Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.463537365, 237.53637914886, 3.82305616684387, 20.5425,37801.11328125
2.46420381, 237.536177409544, 3.81912359237297, 20.535,46647.1640625
2.46486985, 237.535259927926, 3.81566709848904, 20.52875,42116.859375
2.46553663666667, 237.533681193411, 3.81215246752532, 20.52375,37800.19140625
2.46620332333333, 237.531816851156, 3.80875091588173, 20.5175,38419.46484375
2.46686995333333, 237.531158513533, 3.80473196524946, 20.5125,38419.46484375
2.46753690833333, 237.529960516996, 3.80154041655765, 20.50625,55092.73046875
2.46820335333333, 237.528454513617, 3.79833696146386, 20.4875,46620.37890625
2.46886984833333, 237.527458123775, 3.7937389394177, 20.48875,43644.5625
2.46953704666667, 237.526008641232, 3.78948889689293, 20.49,39472.765625
2.47020335166667, 237.524490594971, 3.78606399142233, 20.4875,39472.765625
2.47087002, 237.523553131833, 3.78277643555284, 20.48,43816.34375
2.47153736833333, 237.522173194598, 3.78041894096733, 20.47375,41539.49609375
2.472204005, 237.521275908941, 3.77866163973474, 20.4675,36335.1953125
2.47287141, 237.520490555583, 3.77682531197156, 20.4625,39467.59765625
2.47353842833333, 237.519904782533, 3.77405796297262, 20.45625,39467.59765625
2.47420502833333, 237.518461722196, 3.77087043107906, 20.45,36715.8125
2.47487050166667, 237.51787330588, 3.76713972996833, 20.44375,38842.625
2.47553692, 237.516587908975, 3.7640500531596, 20.4375,43148.03125
2.47620392666667, 237.515453986931, 3.76094853594556, 20.43125,42700.95703125
2.47687035833333, 237.514040919694, 3.7579938493564, 20.42375,42700.95703125
2.47753640833333, 237.512744804864, 3.75464611500958, 20.41875,41340.671875
2.47820466666667, 237.511699134924, 3.75108771774415, 20.4125,42402.6015625
2.47887020666667, 237.510367028309, 3.74763990542416, 20.405,39732.94921875
2.479536465, 237.509187700932, 3.74372940234467, 20.39875,42394.08984375
2.48020508, 237.508485278512, 3.73992485994286, 20.39375,42394.08984375
2.48086988666667, 237.50790252996, 3.73628123395841, 20.3875,41992.56640625
2.48153665666667, 237.506939743493, 3.73278256219306, 20.38125,38064.18359375
2.48220377, 237.505923582967, 3.72926716776765, 20.375,39573.3515625
2.48287, 237.504217839631, 3.72658723137809, 20.36875,40821.17578125
2.48353694666667, 237.503559585356, 3.72257548038415, 20.36375,40821.17578125
2.48420357333333, 237.501811240439, 3.71955804894658, 20.35875,47723.41796875
2.48486977833333, 237.500259635419, 3.71623199301094, 20.3525,35214.4140625
2.48553670833333, 237.499529155915, 3.71233037848495, 20.345,39473.83203125
2.48620356833333, 237.498077515848, 3.70929803929617, 20.3375,42989.375
2.48687022166667, 237.496697658853, 3.70638966738069, 20.335,42989.375
2.48753715666667, 237.496179337472, 3.70280355450742, 20.3275,40974.734375
2.48820413, 237.495037153627, 3.69931757660442, 20.32125,37615.5703125
2.488870355, 237.49398759314, 3.69628003117718, 20.315,36887.625
2.48953719, 237.493218233416, 3.69256851410284, 20.31,37094.2578125
2.49020339833333, 237.490439269888, 3.69036832111625, 20.30375,37094.2578125
2.490870305, 237.490262745361, 3.68641989244168, 20.2975,38425.2265625
2.49153688666667, 237.489309069656, 3.6831726440476, 20.29125,38927.9765625
2.492205115, 237.488089364909, 3.6793929058999, 20.285,44039.15234375
2.49287034666667, 237.487325539663, 3.67545707359266, 20.28,39774.79296875
2.49353658833333, 237.486280918742, 3.67208476598015, 20.275,39774.79296875
2.49420316, 237.484941372534, 3.66882790006914, 20.26625,43270.5234375
2.49486984833333, 237.483219204952, 3.66535994826077, 20.2625,46024.72265625
2.49553667, 237.482174518651, 3.66229328629602, 20.2575,38971.046875
2.496203295, 237.480659844429, 3.65955072805186, 20.25125,41776.88671875
2.49687019833333, 237.479384689854, 3.65614912241097, 20.24375,41776.88671875
2.497536995, 237.477509783299, 3.65357233284047, 20.2375,35042.03515625
2.49820314333333, 237.476101023563, 3.65076814719182, 20.2325,39228.3671875
2.49887, 237.475088649083, 3.64708808953731, 20.22625,36466.0546875
2.499536695, 237.473090580998, 3.64371597391517, 20.22125,43637.0234375
2.50020401666667, 237.471981522345, 3.64018315636496, 20.21375,43637.0234375
2.500869915, 237.471030517704, 3.6361914638635, 20.20625,55254.6953125
2.50153675166667, 237.469945537132, 3.63251403557692, 20.20125,39020.44140625
2.50220359, 237.467870635005, 3.62970723705949, 20.19625,44326.80859375
2.50286983666667, 237.468417545488, 3.62571876189647, 20.19,44747.16796875
2.50353653, 237.466683509065, 3.62254845513767, 20.1825,44747.16796875
2.50420375166667, 237.464612580107, 3.61955167016308, 20.1775,42175.70703125
2.504869895, 237.463866784478, 3.61587487634459, 20.1725,37152.0546875
2.50553646, 237.46242146244, 3.613056712898, 20.165,42328.55859375
2.50620378333333, 237.460502534929, 3.60979552270415, 20.16,37446.8984375
2.50687012666667, 237.458947109927, 3.6064083538381, 20.15375,37446.8984375
2.50753727, 237.457931971959, 3.60288503831058, 20.1475,39087.66015625
2.50820394, 237.455602233658, 3.60014011768506, 20.14125,36170.80078125
2.50886994, 237.454339130824, 3.59677869052605, 20.13625,41320.91796875
2.50953670833333, 237.452435511863, 3.59405132501879, 20.13,43534.640625
2.51020324166667, 237.451998347123, 3.59035799903071, 20.1225,43534.640625
2.51086980333333, 237.450182877368, 3.5872231834892, 20.11625,41825.42578125
2.51153721833333, 237.449024488963, 3.58387799751444, 20.11,35667.6796875
2.51220319666667, 237.448126482686, 3.57996698296063, 20.105,40473.4765625
2.51287329, 237.447273818744, 3.57585690740547, 20.09875,36815.546875
2.51353703666667, 237.446196797625, 3.57201840820924, 20.0925,36815.546875
2.51420335, 237.444967993303, 3.56845807004134, 20.08625,45457.0625
2.51487014, 237.443570500753, 3.56521267705405, 20.08125,39450.9140625
2.51553649833333, 237.441840582016, 3.56186737858491, 20.075,40912.24609375
2.51620334833333, 237.441064178164, 3.55845047521239, 20.06875,40979.859375
2.51686998333333, 237.439841750426, 3.55562736351436, 20.06375,40979.859375
2.51753736333333, 237.438588824797, 3.5525774947061, 20.0575,53412.31640625
2.51820390333333, 237.438035150323, 3.54899603759894, 20.05125,39483.87890625
2.51886986666667, 237.436823987366, 3.54569583286479, 20.045,47254.171875
2.51953654333333, 237.435015384375, 3.54275944385656, 20.04,41621.921875
2.52020360666667, 237.433749199233, 3.53942853116485, 20.03375,41621.921875
2.520870355, 237.433228999292, 3.53606332569558, 20.0275,39458.07421875
2.521537, 237.432381071773, 3.5324402021813, 20.0225,38749.0546875
2.52220382333333, 237.430708347107, 3.52952495761099, 20.01625,36440.6484375
2.522870425, 237.429952345922, 3.52603455043049, 20.01,42517.71875
2.52353671833333, 237.428743063409, 3.52269676508395, 20.0025,42517.71875
2.52420367, 237.427012357686, 3.51929886875679, 19.9975,41042.484375
2.524869865, 237.425648094923, 3.51609334376694, 19.9925,38533.8359375
2.52553669833333, 237.424455005565, 3.51293634433971, 19.98625,36913.640625
2.52620334666667, 237.42401184988, 3.50923418829517, 19.98,36829.76953125
2.52686987833333, 237.422903140213, 3.50617261257492, 19.9725,36829.76953125
2.52753650166667, 237.421862220552, 3.50326756599239, 19.9675,41201.890625
2.528203325, 237.420495170692, 3.49962809029949, 19.96125,45299.12109375
2.52886979333333, 237.419521291716, 3.49632218885146, 19.95625,40007.79296875
2.52953667666667, 237.417949974406, 3.49322721580873, 19.94875,39352.60546875
2.530204315, 237.416409637217, 3.48981570616532, 19.9425,39352.60546875
2.53086998666667, 237.415256550682, 3.4863046795205, 19.9375,43424.42578125
2.53153747333333, 237.414779077245, 3.48270108352539, 19.93125,39127.9453125
2.53220361333333, 237.413636204514, 3.47940125527234, 19.925,37159.98828125
2.53286989333333, 237.411661028094, 3.4763590690782, 19.91875,47133.61328125
2.5335368, 237.410999581155, 3.47278005234847, 19.9125,47133.61328125
2.53420424833333, 237.408869496516, 3.46974722418424, 19.90625,34407.40625
2.53486991666667, 237.40765715798, 3.46671222412914, 19.90125,36425.0703125
2.535536625, 237.406993401579, 3.46303270044777, 19.895,37605.33984375
2.536203335, 237.405842369695, 3.45985979431953, 19.88875,38617.94140625
2.536869845, 237.40504278098, 3.45622027062902, 19.8825,38617.94140625
2.53753717333333, 237.403684038348, 3.45289787600947, 19.87625,39981.84375
2.538203525, 237.402157401109, 3.44945363501008, 19.87,39813.42578125
2.53886989833333, 237.401168010278, 3.44568491830875, 19.86375,35356.65625
2.53953648166667, 237.400208606951, 3.44147792662158, 19.85875,42434.96875
2.540203505, 237.398371688568, 3.43824290561331, 19.8525,42434.96875
2.540871415, 237.39741539319, 3.43485654370669, 19.84625,37213.1171875
2.54153679166667, 237.397415977924, 3.43110018788459, 19.84125,43250.890625
2.54220333, 237.396644781033, 3.42755880126475, 19.835,33703.234375
2.542869785, 237.395352883293, 3.4246905448343, 19.82875,39919.37109375
2.54353661166667, 237.394602362829, 3.42143553433008, 19.8225,39919.37109375
2.54420317666667, 237.394806423841, 3.41791420770268, 19.8175,37053.83984375
2.54487012833333, 237.394510806372, 3.41476804823097, 19.8125,36724.55859375
2.54553652666667, 237.394027075936, 3.41212052071349, 19.80625,37721.59765625
2.54620358166667, 237.394506158752, 3.40921516814632, 19.8,36476.6484375
2.54687057333333, 237.39482770037, 3.40586186157946, 19.79375,36476.6484375
2.54753698333333, 237.394207253171, 3.402825136611, 19.7875,39674.20703125
2.54820330333333, 237.392809356116, 3.39993536976101, 19.78125,40344.96875
2.54887044, 237.391733509225, 3.39636555506911, 19.77625,38360.2265625
2.54953672166667, 237.389545342225, 3.39281808475485, 19.77,50110.9296875
2.55020337333333, 237.387825493193, 3.38974114680623, 19.7625,50110.9296875
2.55086980833333, 237.38639677246, 3.38586997625107, 19.75625,39288.84375
2.55153666, 237.384033573392, 3.38267717662204, 19.75125,39405.15234375
2.55220596, 237.382939998429, 3.37903963133212, 19.745,37785.4140625
2.55286979666667, 237.381717623088, 3.37565474985117, 19.73875,35036.28125
2.55353693666667, 237.379941435168, 3.37211180330968, 19.7325,35036.28125
2.55420315833333, 237.378060414087, 3.36915949560103, 19.72625,36725.09375
2.55487032, 237.376345224801, 3.36582295969178, 19.72125,43526.9453125
2.55553705333333, 237.375280652178, 3.36293583720895, 19.715,46902.984375
2.556203675, 237.37509219899, 3.35945941832583, 19.70875,41599.47265625
2.55687004833333, 237.374647090786, 3.35590136304326, 19.7025,41599.47265625
2.557537085, 237.374812009227, 3.35212028096309, 19.695,37897.62890625
2.55820367833333, 237.373332445894, 3.34888364003619, 19.69,40599.296875
2.558871465, 237.371765281909, 3.34487014912962, 19.685,39075.4609375
2.55953948666667, 237.370012698077, 3.34107063147545, 19.67875,39075.4609375
2.5602032, 237.368258258271, 3.33792836730811, 19.67125,41876.453125
2.56086978166667, 237.366054434492, 3.33467966548704, 19.66625,32081.8359375
2.56153773333333, 237.365672759642, 3.33134366505086, 19.66125,40169.66796875
2.56220486333333, 237.364928012872, 3.32782554226251, 19.65625,40254.16796875
2.56287036666667, 237.363395999224, 3.32485086167758, 19.64875,37191.484375
2.56353733166667, 237.361976371544, 3.32152803057991, 19.64375,37191.484375
2.56420340666667, 237.361191778049, 3.3181803007329, 19.6375,41157.5390625
2.56487019666667, 237.360052778213, 3.31441621429907, 19.63125,41657.23046875
2.56553668666667, 237.357823532448, 3.31160673241641, 19.625,38770.5703125
2.56620339833333, 237.356790814494, 3.30831493026019, 19.62,48359.4765625
2.56686979666667, 237.35586878946, 3.30449263774997, 19.615,48359.4765625
2.567536525, 237.35427646129, 3.30114866221438, 19.6075,46357.421875
2.56820463666667, 237.351530116393, 3.29801648354048, 19.6025,39039.09765625
2.568870295, 237.350418209378, 3.29488878064171, 19.5975,46580.56640625
2.56953693, 237.349037002472, 3.29130350772626, 19.59125,38453.4375
2.57020366333333, 237.347516288962, 3.28837784917899, 19.585,38453.4375
2.57087035166667, 237.346212617512, 3.2848099033932, 19.57875,46483.6484375
2.57153780333333, 237.345198334884, 3.28160568033796, 19.57375,43046.27734375
2.572203625, 237.34437795287, 3.27760919557723, 19.56625,37669.1640625
2.57287157333333, 237.342500507491, 3.27451386855226, 19.56125,43296.140625
2.57353769, 237.340901581247, 3.27104499429021, 19.55625,43296.140625
2.57420507166667, 237.339426829741, 3.26586855329747, 19.55125,48090.703125
2.57503678833333, 237.337892045399, 3.26271038242909, 19.5425,43360.3125
2.575704575, 237.336853964414, 3.25943041917823, 19.5375,41685.64453125
2.576371425, 237.336149134667, 3.2559600869894, 19.5325,36728.19921875
2.57703709, 237.334341892628, 3.25310080310826, 19.525,48497.8125
2.57770366333333, 237.333251142941, 3.24954076642518, 19.51875,48497.8125
2.578370065, 237.332401930917, 3.24636959570977, 19.51375,36821.51171875
2.57903700666667, 237.331350752723, 3.24339997587067, 19.5075,46483.8828125
2.579703635, 237.330396385816, 3.23956228663381, 19.50125,34888.33984375
2.58037135, 237.328871963397, 3.23671912244298, 19.49625,42441.61328125
2.58103648666667, 237.32763399595, 3.23349082559697, 19.49125,42441.61328125
2.58170319, 237.325853440466, 3.23000950795994, 19.48375,36066.5546875
2.58236983833333, 237.324493867949, 3.22652058420499, 19.4775,43758.94140625
2.58303677333333, 237.322509418037, 3.22407563051249, 19.4725,52932.44921875
2.583703565, 237.322804413392, 3.21966072076882, 19.46625,38347.66796875
2.58436984333333, 237.321566523218, 3.21669421627325, 19.46125,38347.66796875
2.58503740166667, 237.320201541149, 3.21366048215456, 19.45375,38878.66796875
2.58570395, 237.319453409389, 3.20976744719769, 19.4475,44234.83203125
2.58637040166667, 237.318040492441, 3.20614533313267, 19.4425,38274.69921875
2.587036985, 237.316298119976, 3.20293224702267, 19.4375,46252.65234375
2.587704065, 237.315210718156, 3.19897682269956, 19.43125,46252.65234375
2.58837042666667, 237.314126804226, 3.19565327463794, 19.425,41202.859375
2.589037175, 237.312349249728, 3.19263450676748, 19.41875,39864.82421875
2.58970355833333, 237.31113716428, 3.18962577189315, 19.41375,42795.15234375
2.59037126166667, 237.309898991545, 3.18653515163181, 19.4075,41404.1015625
2.591036485, 237.308657152095, 3.18309415946925, 19.4025,41404.1015625
2.59170348666667, 237.308163107754, 3.17888072260579, 19.395,44679.96875
2.59237118833333, 237.306313923821, 3.17618581396824, 19.39,42319.23828125
2.59303734166667, 237.304688983026, 3.17269947758328, 19.38375,45379.109375
2.59370321833333, 237.303935848645, 3.16901763501842, 19.37875,45419.48828125
2.59436975833333, 237.301850135942, 3.16630802711919, 19.3725,45419.48828125
2.59503704333333, 237.299848440732, 3.16310411454839, 19.36625,41886.15625
2.59570324, 237.298918256996, 3.15950259594896, 19.36125,38115.23828125
2.59636994666667, 237.297206937848, 3.15638456456441, 19.355,48556.13671875
2.59703708833333, 237.294714458448, 3.15309628423126, 19.34875,39114.16796875
2.597703145, 237.294186994977, 3.14881929106016, 19.3425,39114.16796875
2.59837047666667, 237.291567940786, 3.14626278797064, 19.3375,39708.76953125
2.599036605, 237.291118057052, 3.14228616971201, 19.33125,36477.76953125
2.599703305, 237.289624476722, 3.13922916576213, 19.325,49386.9140625
2.60037137666667, 237.288889494273, 3.13571726016147, 19.32,39161.8125
2.60103642833333, 237.288193498891, 3.13186193481043, 19.315,39161.8125
2.601704, 237.287664137938, 3.12838422599213, 19.3075,43077.0234375
2.60237138333333, 237.286414877948, 3.12475018602616, 19.3025,37573.6796875
2.6030365, 237.284620086526, 3.12110555959198, 19.2975,40764.328125
2.60370363166667, 237.28350943914, 3.11796893964113, 19.29125,40446.62109375
2.60437073333333, 237.281971455107, 3.11519750934721, 19.28625,40446.62109375
2.60503695166667, 237.280809037691, 3.11194581817626, 19.28125,40796.45703125
2.60570496833333, 237.278753075735, 3.10923447486418, 19.275,48857.875
2.60636991833333, 237.277469405193, 3.10660100914043, 19.26875,41919.5625
2.60703851666667, 237.276796997175, 3.10289841661779, 19.2625,39630.05859375
2.60770345166667, 237.274775012592, 3.10046678225625, 19.2575,39630.05859375
2.60836988, 237.273247401768, 3.09723335116816, 19.25125,41951.5625
2.609036785, 237.271756415353, 3.09350635787115, 19.24375,49730.3125
2.60970358, 237.270153821747, 3.08996972301263, 19.23875,37982.578125
2.61036992, 237.268484953458, 3.08648553901955, 19.2325,41172.0625
2.61103662, 237.267009702492, 3.08272179756835, 19.2275,41172.0625
2.61170397666667, 237.265485405736, 3.07900995501033, 19.22125,35742.671875
2.61236991, 237.264534332696, 3.07593153663609, 19.215,36239.44140625
2.61303662666667, 237.263620287795, 3.07191700328193, 19.20875,41387.515625
2.61370465666667, 237.261218017094, 3.06935588192437, 19.205,42566.46875
2.61436984166667, 237.260818190401, 3.06567426284828, 19.19875,42566.46875
2.61503677666667, 237.259776130556, 3.06212166129177, 19.1925,38277.28125
2.61570383833333, 237.258284808904, 3.05814537001672, 19.18625,54769.3984375
2.61636991166667, 237.257765018714, 3.05442273700076, 19.18125,36831.37109375
2.61703672333333, 237.25557349856, 3.05169467702839, 19.17625,41822.53515625
2.61770333666667, 237.253890043663, 3.04790204402838, 19.17,41822.53515625
2.618370375, 237.252452157214, 3.04469094231867, 19.16375,41400.5546875
2.61903718333333, 237.251569075438, 3.04174158496183, 19.15875,40644.359375
2.619703785, 237.249850072492, 3.03875894277678, 19.1525,41983.76171875
2.62037022833333, 237.248386667962, 3.03533760262713, 19.1475,46474.18359375
2.62103728666667, 237.247484466055, 3.03202386257285, 19.14125,46474.18359375
2.62170357666667, 237.24650721639, 3.02890053195449, 19.13625,36766.71875
2.62237036166667, 237.244750012023, 3.02550543898648, 19.13,44782.19921875
2.62303703, 237.243607462922, 3.02219805861273, 19.12375,40567.2265625
2.623703095, 237.242318131434, 3.01881963430748, 19.11875,41792.09765625
2.62437010666667, 237.240634710685, 3.0158418143803, 19.1125,41792.09765625
2.62503793, 237.239172311837, 3.01249286359462, 19.10625,43183.01953125
2.62570491333333, 237.238315405437, 3.00910897656374, 19.10125,39655.5078125
2.626369955, 237.237377318258, 3.00603996571699, 19.095,37012.52734375
2.62703657, 237.236645096575, 3.00258698915641, 19.08875,40347.49609375
2.627703525, 237.236187685108, 2.99891292970055, 19.08375,40347.49609375
2.62837040833333, 237.234887911168, 2.99585062651686, 19.0775,39457.5390625
2.62903718833333, 237.233415745713, 2.99276397655609, 19.07125,46476.2578125
2.62970331166667, 237.232055586877, 2.98923438084396, 19.06625,33707.88671875
2.63037139166667, 237.23082516921, 2.98595728244922, 19.06,37558.265625
2.631036495, 237.229609572068, 2.98232825673142, 19.05375,37558.265625
2.63170336, 237.228337031266, 2.9785260482124, 19.0475,40637.9765625
2.632369905, 237.226141329156, 2.97568068813181, 19.0425,46824.2578125
2.63303662666667, 237.225811997558, 2.97154327494976, 19.03625,38899.8046875
2.63370357666667, 237.224235831734, 2.96820573709081, 19.03125,39755.50390625
2.63436992833333, 237.222529915379, 2.96506455136932, 19.025,39755.50390625
2.63503697333333, 237.221448099819, 2.96215981227129, 19.02,41275.7421875
2.63570359833333, 237.220290341922, 2.95880642470848, 19.015,42701.95703125
2.63636984333333, 237.218064994044, 2.95643628275823, 19.0075,43168.3671875
2.63703693333333, 237.217883977531, 2.95228408331888, 19.00125,44275.8359375
2.63770371666667, 237.216170230054, 2.94919480699002, 18.99625,44275.8359375
2.63836981833333, 237.21471670506, 2.94550904062223, 18.99,44649.90625
2.639036645, 237.213116213623, 2.94254795835432, 18.98375,35797.53515625
2.639703225, 237.211747685389, 2.93906217094178, 18.98,44303.87109375
2.64036991166667, 237.210295488373, 2.93566390113331, 18.9725,42078.14453125
2.64103724333333, 237.209085294061, 2.9324734668855, 18.9675,42078.14453125
2.64170376, 237.207887227866, 2.92937172318287, 18.96125,38518.86328125
2.64236989, 237.206803155305, 2.92567535984737, 18.95625,44023.03125
2.64303673, 237.204936581236, 2.92251402713786, 18.95,42953.87109375
2.64370357666667, 237.204375259177, 2.91917721374255, 18.94375,34093.4296875
2.64436982666667, 237.202261247782, 2.91630926479665, 18.9375,34093.4296875
2.64503659166667, 237.20117092414, 2.91273930461199, 18.93125,42867.5390625
2.645703685, 237.199614887597, 2.9096668649374, 18.92625,41704.18359375
2.64637014, 237.198873361246, 2.90597447640221, 18.92,47335.74609375
2.647036695, 237.196671260523, 2.9028261870375, 18.91375,41592.8359375
2.64770482666667, 237.19555574109, 2.89901067418674, 18.9075,41592.8359375
2.64836985333333, 237.194146566646, 2.89570186588472, 18.9025,38065.421875
2.64903831, 237.192441958274, 2.89229659142812, 18.89625,42877.0625
2.64970334333333, 237.19120544488, 2.88909100194154, 18.89125,40323.60546875
2.65037027, 237.190474953939, 2.88565477053989, 18.885,37791.87890625
2.65103688, 237.189639003727, 2.88237018302132, 18.8775,37791.87890625
2.65170538166667, 237.188072573944, 2.87910443755632, 18.8725,46203.375
2.65237139666667, 237.187456356836, 2.87552174901104, 18.8625,40280.11328125
2.65303797, 237.186282567403, 2.87139620173302, 18.85375,43002.5859375
2.653703535, 237.184926327607, 2.86731287733414, 18.85375,38340.6171875
2.65437036, 237.18301295187, 2.86410390101769, 18.8525,38340.6171875
2.655036985, 237.18282890476, 2.86063867157257, 18.845,47110.16015625
2.65570317666667, 237.181754917723, 2.85760136613326, 18.83875,37233.6796875
2.65636985166667, 237.18034468333, 2.8552504802158, 18.8325,42035.1875
2.65703783333333, 237.179309961743, 2.85288389758678, 18.82625,36093.765625
2.65770310833333, 237.177962349128, 2.85005294278267, 18.82125,36093.765625
2.658369905, 237.175978865577, 2.84672691684543, 18.815,36859.35546875
2.659036845, 237.174455510842, 2.84331017546479, 18.80875,36607.46875
2.65970335, 237.173162035646, 2.83970839737836, 18.8025,45597.72265625
2.66036987, 237.172023729342, 2.83620782670835, 18.79625,41136.2890625
2.661036535, 237.170944496928, 2.83254227332529, 18.79125,41136.2890625
2.66170338166667, 237.169871101621, 2.82890007826897, 18.785,40122.2890625
2.66236976333333, 237.169206999634, 2.82531350791868, 18.77875,42246.73046875
2.66303652166667, 237.167993855253, 2.82194731099923, 18.77375,45104.734375
2.663703725, 237.165861727884, 2.81876839017311, 18.7675,42811.0234375
2.66436991166667, 237.164089945877, 2.81553539556306, 18.76125,42811.0234375
2.66503697166667, 237.162115486138, 2.81248975204259, 18.755,37297.60546875
2.66570332666667, 237.161186246039, 2.80875352820923, 18.74875,50442.3046875
2.66637147, 237.159257241402, 2.80560714674869, 18.7425,34754.9453125
2.66703681333333, 237.158103429064, 2.80256952932506, 18.7375,39039.328125
2.66770372166667, 237.157898805863, 2.79879300551594, 18.73125,39039.328125
2.668370105, 237.156444581689, 2.79580786745632, 18.725,42301.5703125
2.66903677333333, 237.155854550487, 2.79238244901154, 18.72,42663.97265625
2.66970329833333, 237.154106636808, 2.78955935381268, 18.71375,42976.05859375
2.67036991333333, 237.152793417808, 2.78660190136244, 18.7075,37014.12890625
2.67103655166667, 237.151606548581, 2.78338644687136, 18.70125,37014.12890625
2.67170369166667, 237.150626686656, 2.78010706559127, 18.69625,39519.2890625
2.67236997833333, 237.148543683721, 2.77696457493535, 18.69,47986.56640625
2.67303777833333, 237.147803047969, 2.77331792060304, 18.6825,39781.4921875
2.67370362333333, 237.147285312913, 2.7689734338221, 18.6775,43224.89453125
2.67437039666667, 237.146185581817, 2.76583828679732, 18.67125,43224.89453125
2.675037, 237.143114245435, 2.76325837438362, 18.665,38739.33203125
2.67570335333333, 237.142313961682, 2.75932862577077, 18.65875,48695.77734375
2.67637042, 237.140018589207, 2.75625328074215, 18.6525,37312.7109375
2.67703698, 237.137747537475, 2.75357800011867, 18.6475,39474.4609375
2.67770322166667, 237.136008556135, 2.74989991336515, 18.64125,39474.4609375
2.67837045666667, 237.136088597047, 2.74600459852276, 18.63375,39383.5078125
2.679036955, 237.134104020884, 2.74305154085181, 18.62875,45835.609375
2.67970312, 237.133834499305, 2.73947946877328, 18.6225,38787.71875
2.68036980666667, 237.131978730415, 2.73612680567408, 18.6175,39180.27734375
2.68103667833333, 237.131688890408, 2.73196282582645, 18.61,39180.27734375
2.68170351333333, 237.129534149307, 2.72867848129568, 18.60375,42476.3984375
2.68237056833333, 237.128249379613, 2.7256450681609, 18.59875,46617.3125
2.68303673, 237.126991393153, 2.72242260602182, 18.59375,42641.6484375
2.68370334833333, 237.126052562998, 2.71910022640146, 18.58625,48526.5
2.68437033333333, 237.124242527296, 2.71642035000883, 18.58,48526.5
2.68503688, 237.123220063374, 2.71281189575771, 18.57625,43797.921875
2.68570334166667, 237.122205157124, 2.70947858768628, 18.56875,34609.15234375
2.68637097333333, 237.120716267043, 2.70595434520533, 18.5625,38585.96875
2.68703647166667, 237.119532559421, 2.70234183365803, 18.55625,44348.8125
2.68770476166667, 237.117724888527, 2.69960203827512, 18.55125,44348.8125
2.688370055, 237.116584032765, 2.69668287740153, 18.545,47165.96875
2.68903652166667, 237.114058604952, 2.69358031474003, 18.5375,43073.30859375
2.68970339833333, 237.113628962206, 2.68950784079615, 18.5325,37457.8515625
2.69036991, 237.110988656246, 2.68670294268326, 18.5275,39488.50390625
2.69103739, 237.109696657445, 2.6829697501976, 18.52125,39488.50390625
2.69170412666667, 237.107989487621, 2.67974496767507, 18.51375,43288.8203125
2.69237038166667, 237.107341004493, 2.67562533909972, 18.5075,38526.234375
2.69303678666667, 237.105737076412, 2.6723744818869, 18.5025,40257.4140625
2.69370405, 237.104787395481, 2.66873381525377, 18.49625,39739.05859375
2.69436986333333, 237.102803775623, 2.66553563239517, 18.49,39739.05859375
2.695037225, 237.102140306395, 2.66135728026944, 18.48375,40617.46875
2.69570406166667, 237.100117647964, 2.65867346357474, 18.48,41055.67578125
2.696369735, 237.099156454678, 2.65537746012957, 18.47375,43247.984375
2.69703701666667, 237.098253844649, 2.65207963427594, 18.46625,42603.1640625
2.69770335, 237.097429970274, 2.64854507531318, 18.46125,42603.1640625
2.69837032666667, 237.096079720346, 2.64536476405691, 18.45625,50729
2.69903690833333, 237.094684319224, 2.64194834815993, 18.45,40257.80078125
2.69970334, 237.092802797373, 2.6386815497478, 18.4425,43214.140625
2.70036997166667, 237.090748223821, 2.63617131783414, 18.4375,40810.41796875
2.70103649333333, 237.090003955609, 2.63210122277078, 18.43125,40810.41796875
2.70170363166667, 237.088798434824, 2.62857975065064, 18.425,39738.90234375
2.70236976, 237.086471359074, 2.62530187229506, 18.42,36773.36328125
2.70303650166667, 237.085231603023, 2.62205838871185, 18.41375,40357.546875
2.70370325166667, 237.083781327953, 2.61803321939191, 18.4075,38889.98046875
2.70436990333333, 237.081694631245, 2.6148943135559, 18.40125,38889.98046875
2.70503704, 237.079556876779, 2.61166815410253, 18.3975,35978.78125
2.70570365166667, 237.078015385224, 2.60890584335055, 18.39125,38387.9140625
2.706369995, 237.075919005229, 2.60536672311685, 18.38375,48511.3984375
2.70703703166667, 237.074409800566, 2.60214408998635, 18.37875,39521.078125
2.70770318666667, 237.072739055333, 2.59936971234046, 18.3725,39521.078125
2.70836982666667, 237.072205626666, 2.59589685727834, 18.3675,38933.921875
2.70903704333333, 237.070712888427, 2.59258016087255, 18.36125,37845.7578125
2.70970367, 237.069269038816, 2.58946331292858, 18.355,42475.72265625
2.71036981333333, 237.068890003634, 2.58554707113731, 18.34875,37206.94140625
2.71103699166667, 237.066178177854, 2.58280413191229, 18.3425,37206.94140625
2.71170341, 237.064904098926, 2.57963489009999, 18.3375,40455.10546875
2.71236978666667, 237.063649413224, 2.57602113061535, 18.33125,39258.23046875
2.71303713833333, 237.062481079335, 2.57236331684353, 18.325,37829.6015625
2.71370340666667, 237.060810866039, 2.56940255255963, 18.31875,37784.51171875
2.71436981, 237.060268056693, 2.56570575574585, 18.3125,37784.51171875
2.71503647666667, 237.058311897136, 2.56206140379788, 18.30625,48609.34375
2.71570381833333, 237.057848458818, 2.5582975663515, 18.3,44076.41796875
2.71636999833333, 237.056726114465, 2.55473925158191, 18.295,38932.59765625
