Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.81325945833333, 237.538273254554, 2.359301060652, 18.5375,39143.33203125
2.81392653166667, 237.536633925971, 2.35606103889494, 18.53125,36228.91015625
2.81459289166667, 237.534499237393, 2.35286947670378, 18.52625,45642.68359375
2.81525940166667, 237.532957903147, 2.34986209626138, 18.52125,43409.3671875
2.81592618166667, 237.531913708138, 2.34600658941952, 18.51375,43409.3671875
2.81659316, 237.529253833238, 2.34310579962317, 18.5075,46244.06640625
2.81725935666667, 237.528679388073, 2.33911878988654, 18.5025,37200.37109375
2.81792602833333, 237.526059010758, 2.3365728372671, 18.4975,43739.26953125
2.81859260833333, 237.525247867815, 2.33299221111823, 18.49125,43833.27734375
2.81926011166667, 237.523664071004, 2.33026210074882, 18.48375,43833.27734375
2.81992652, 237.522268635396, 2.32733817911437, 18.47875,37156.3515625
2.82059302333333, 237.520988312094, 2.32458420644351, 18.4725,44328.9140625
2.82125934, 237.519933441475, 2.32093470375421, 18.465,35220.27734375
2.82192595, 237.518653641529, 2.31759741788256, 18.46,41058.921875
2.82259276, 237.517596179382, 2.31346681735834, 18.45375,41058.921875
2.82325945166667, 237.516138389931, 2.31008312981743, 18.44625,45959.75390625
2.82392650666667, 237.514066239538, 2.30671661491396, 18.44125,46201.2421875
2.82459279833333, 237.513273104719, 2.30343531073049, 18.43625,39077.1171875
2.825260915, 237.511197972983, 2.30031290406575, 18.42875,36734.1484375
2.82592618666667, 237.509532771519, 2.29707191635716, 18.4225,36734.1484375
2.82659331166667, 237.508095090232, 2.29350028375656, 18.4175,38638.69921875
2.82725938666667, 237.507201340395, 2.29024003851526, 18.41125,38802.66796875
2.82792631666667, 237.503795360905, 2.28727340352623, 18.405,42839.8359375
2.82859322, 237.503054442672, 2.28355084250659, 18.3975,40793.13671875
2.82925933833333, 237.501153447893, 2.28040821835734, 18.3925,40793.13671875
2.82992614666667, 237.500264505968, 2.27694969807523, 18.38625,38314.96875
2.83059271333333, 237.498792974991, 2.27304888600892, 18.38,42649.6640625
2.83125926166667, 237.497895281972, 2.26981661436255, 18.37375,39364.953125
2.831925955, 237.49658346285, 2.26635216637815, 18.3675,40184.63671875
2.83259286333333, 237.495905760323, 2.26307353806022, 18.3625,40184.63671875
2.83325933, 237.494094079128, 2.25998021493461, 18.355,56777.859375
2.83392658833333, 237.493795369266, 2.25646409304578, 18.35,41971.4765625
2.83459425, 237.491951638902, 2.25351322376489, 18.34375,39025.93359375
2.83525965333333, 237.491149586011, 2.24972063126288, 18.3375,42107.1796875
2.83592612333333, 237.490136937861, 2.24649705917953, 18.3325,42107.1796875
2.83659282166667, 237.489060856587, 2.2429166895178, 18.325,39808.0546875
2.83725932833333, 237.486791211964, 2.23974652375191, 18.31875,39206.69921875
2.83792658666667, 237.48684817884, 2.23551369886224, 18.31375,36205.42578125
2.83859286666667, 237.484426606565, 2.23278664083952, 18.3075,45171.484375
2.83925925, 237.482559083211, 2.22951932195356, 18.30125,45171.484375
2.83992597666667, 237.480696479441, 2.22685854560156, 18.29625,40687.85546875
2.84059264833333, 237.480771193968, 2.22332535307014, 18.29,43156.21484375
2.84125925666667, 237.478999748474, 2.22051179289239, 18.28375,38904.11328125
2.8419261, 237.477690376395, 2.21759401044957, 18.2775,38904.11328125
2.84259319666667, 237.476495792196, 2.21398224736464, 18.27125,38338.01953125
2.84325936166667, 237.475298852159, 2.21077453098489, 18.265,42814.21484375
2.84392634833333, 237.473955170666, 2.20748142689408, 18.25875,39001.24609375
2.84459324333333, 237.472953422239, 2.20403886881019, 18.25125,35948.9375
2.84525990833333, 237.471504115761, 2.20010805825072, 18.24625,38417.02734375
2.84592593833333, 237.469934802506, 2.19690936241787, 18.24,38417.02734375
2.84659283166667, 237.46817286621, 2.19308622694999, 18.23375,36761.86328125
2.84725954833333, 237.46540200676, 2.19020720556026, 18.2275,42864.41015625
2.847925995, 237.464266763568, 2.18630457408534, 18.22125,41037.09765625
2.84859328833333, 237.462681273495, 2.18328318884639, 18.215,43903.8828125
2.849259935, 237.461291992318, 2.1801979383153, 18.21,43903.8828125
2.84992654833333, 237.460015213865, 2.17718066286989, 18.2025,51071.1015625
2.85059286333333, 237.459504922732, 2.17342558348361, 18.19625,47949.9921875
2.851259705, 237.458233823714, 2.17026775609801, 18.19,43106.5625
2.85192638666667, 237.457272609101, 2.16679674744314, 18.185,42695.86328125
2.85259359, 237.456688692493, 2.16307418792346, 18.1775,42695.86328125
2.85325928, 237.454477469327, 2.1600410717737, 18.17125,41979.5078125
2.85392590833333, 237.453958057303, 2.15611373353982, 18.165,36817.5078125
2.85459278833333, 237.45158467083, 2.15353924935352, 18.16,38010.34765625
2.85525926166667, 237.449890959281, 2.15054378581252, 18.15375,43933.09375
2.855926215, 237.448432635565, 2.14712720342391, 18.14875,43933.09375
2.85659278333333, 237.447474621039, 2.14390278538307, 18.14125,44016.0234375
2.85725999833333, 237.444942091063, 2.14083978923416, 18.135,37279.12890625
2.857926085, 237.443977255282, 2.13739632669568, 18.1275,41323.3515625
2.85859310833333, 237.441776676972, 2.13450587288016, 18.1225,44950.95703125
2.85925925333333, 237.441238914258, 2.13046611229313, 18.1175,44950.95703125
2.85992592833333, 237.439506470237, 2.12717270521752, 18.11,41833.69921875
2.86059307166667, 237.43879649609, 2.12386045608835, 18.10375,45602.4921875
2.86125960833333, 237.437772917714, 2.12028859399926, 18.0975,37639.5859375
2.86192623333333, 237.43580406779, 2.11716082060405, 18.0925,42443.89453125
2.86259262166667, 237.433702441149, 2.11421102076943, 18.08625,42443.89453125
2.86325969, 237.432517213713, 2.11077211800197, 18.07875,41914.4296875
2.86392594666667, 237.430928684962, 2.10746825195171, 18.0725,36945.9140625
2.86459264833333, 237.429029440947, 2.10416631330467, 18.06625,39523.13671875
2.86525934666667, 237.428751861705, 2.09989900664707, 18.05875,36753.66015625
2.86592607166667, 237.425912755649, 2.09614979796591, 18.0425,36753.66015625
2.86659405666667, 237.423157929249, 2.09115863816664, 18.0425,50259.2421875
2.86725926666667, 237.419254855844, 2.08733177838585, 18.0425,42296.53125
2.86792615166667, 237.416751829113, 2.08364627450488, 18.04,41685.4296875
2.86859260833333, 237.41441769453, 2.08068813358921, 18.03125,38240.12890625
2.8692593, 237.413755239667, 2.0776724150656, 18.025,38240.12890625
2.86992624666667, 237.413376538542, 2.07555496092314, 18.01875,49079.55859375
2.87059328, 237.412779916593, 2.07302612094411, 18.0125,36405.453125
2.871259885, 237.412164411433, 2.06994525019302, 18.00625,41909.37109375
2.87192645, 237.410802291189, 2.06633862584999, 18,37759.5625
2.87259266333333, 237.409469168789, 2.06291446434207, 17.99375,37759.5625
2.87325984833333, 237.408453559654, 2.05935441715952, 17.98875,41404.86328125
2.87392613, 237.406247281881, 2.05652436381015, 17.98125,38311.8046875
2.87459367333333, 237.405685037052, 2.05243404376266, 17.97625,38412.3046875
2.87526011333333, 237.403435871964, 2.04955177653596, 17.97,37649.43359375
2.87592671166667, 237.401591818555, 2.04668101073153, 17.96375,37649.43359375
2.87659280166667, 237.399805611398, 2.04336613823413, 17.9575,36458.91796875
2.877260675, 237.399183997496, 2.03960319774273, 17.9525,36276.74609375
2.87792653166667, 237.396628396978, 2.03669204796676, 17.94625,39508.62109375
2.87859386333333, 237.396188221401, 2.03300023690261, 17.9375,39508.62109375
2.879259435, 237.393915754165, 2.02963776729599, 17.9325,40781.9765625
2.87992659833333, 237.39281522662, 2.02608926653345, 17.9275,47079.453125
2.88059262, 237.390963707991, 2.02279472701473, 17.92,39147.5546875
2.88125933833333, 237.389394673793, 2.01972344228214, 17.915,43850.359375
2.88192613166667, 237.38828421334, 2.01611865234701, 17.90875,34360.5859375
2.88259290833333, 237.386768804077, 2.01316389826122, 17.9025,34360.5859375
2.88325949333333, 237.385756849158, 2.00964959278111, 17.89625,41978.98828125
2.88392620666667, 237.384297433599, 2.00645261586195, 17.89,42250.29296875
2.88459305, 237.38308247489, 2.00286332164847, 17.885,35946.16015625
2.88525933666667, 237.381670651746, 1.99972310787811, 17.87875,42228.9765625
2.88592649166667, 237.379744578018, 1.99669166264444, 17.87125,42228.9765625
2.886593605, 237.378376161627, 1.99355124938414, 17.865,44567.72265625
2.88726005833333, 237.377214459729, 1.9900506322165, 17.8575,44348.05078125
2.88792609666667, 237.375888671956, 1.98675335683522, 17.8525,44009.76953125
2.88859278833333, 237.374040956066, 1.98338667993989, 17.84625,40829.3671875
2.88925942333333, 237.37327526123, 1.97980454186697, 17.84125,40829.3671875
2.88992602, 237.371630233286, 1.97640677003349, 17.83375,39332.12890625
2.89059315666667, 237.370756688572, 1.97267102467608, 17.8275,42797.56640625
2.89125986333333, 237.368757573767, 1.96964140635063, 17.82125,34311.10546875
2.89192756833333, 237.36761031716, 1.96656958914482, 17.81625,38140.16015625
2.89259272333333, 237.365607411831, 1.96318636358072, 17.80875,38140.16015625
2.89325947, 237.364482542277, 1.95960751934235, 17.80375,36771.3984375
2.89392602, 237.362013340621, 1.95704246818218, 17.7975,46331.3359375
2.89459305333333, 237.36128574829, 1.95313409649564, 17.79,45191.98046875
2.895259465, 237.359856169908, 1.94927026507187, 17.785,36922.203125
2.89592675833333, 237.358387319345, 1.94585917240749, 17.77875,36922.203125
2.89659279333333, 237.356588757036, 1.94261054258279, 17.77375,41301.51171875
2.89725928, 237.355164952331, 1.93907372173366, 17.76625,44413.9375
2.89792712833333, 237.352655534507, 1.93613127302982, 17.76,36473.44921875
2.89859279, 237.350258639894, 1.93332609443102, 17.75375,47277.07421875
2.89925936166667, 237.348502588965, 1.92977590325342, 17.7475,47277.07421875
2.89992658833333, 237.34616924128, 1.92689791081201, 17.7425,47741.9140625
2.900592675, 237.344699352931, 1.92314956908734, 17.73625,38342.73828125
2.901259875, 237.342407011354, 1.9204331845285, 17.73,38150.640625
2.90192762666667, 237.340000450956, 1.91749359618098, 17.7225,42140.5859375
2.902592805, 237.338108441611, 1.91413481788893, 17.71625,42140.5859375
2.90325927166667, 237.335455149859, 1.91065509017202, 17.71,41611.796875
2.903926375, 237.332289353096, 1.90826628615915, 17.70375,35967.1953125
2.90459310666667, 237.331091906544, 1.90398425474114, 17.69875,37341.01953125
2.90525929333333, 237.329897887236, 1.89991733951806, 17.69125,42632.78125
2.90592598833333, 237.327694071818, 1.89649052464341, 17.685,42632.78125
2.90659269, 237.326449617188, 1.89297222336403, 17.67875,41874.3515625
2.90725941166667, 237.324878311215, 1.88887825999958, 17.6725,41051.63671875
2.90792592333333, 237.322427439651, 1.88581212000859, 17.6675,37688.67578125
2.9085933, 237.321023330088, 1.88240259776535, 17.66,44450.8515625
2.90925935333333, 237.319072008345, 1.87951839863568, 17.65375,44450.8515625
2.90992620333333, 237.316471588743, 1.87636056825018, 17.64875,35392.7265625
2.91059325333333, 237.315755152992, 1.87284325992094, 17.6425,41700.484375
2.911259265, 237.313363570142, 1.86982842335301, 17.63625,42530.59765625
2.911925915, 237.311473307946, 1.86661622069859, 17.62875,42530.59765625
2.91259325, 237.310879979158, 1.86288801996225, 17.62375,43194.25390625
2.91325944333333, 237.309643179869, 1.86007539723734, 17.6175,37842.91015625
2.91392686, 237.309185529389, 1.85575920203531, 17.61,41625.67578125
2.91459423166667, 237.30796282134, 1.85257049720063, 17.60375,47935.84375
2.91525931, 237.306026247796, 1.84942654861788, 17.6,48256.0625
2.91592693666667, 237.304970993912, 1.84571567951096, 17.5925,48256.0625
2.91659418666667, 237.303337150636, 1.84190862923512, 17.58625,36746.1015625
2.91726030833333, 237.300941145058, 1.83943469249843, 17.58,37927.0234375
2.917925915, 237.298649239416, 1.83644454169058, 17.575,39091.65234375
2.91859308333333, 237.297486296243, 1.83313809876979, 17.5675,40761.12890625
2.91926086666667, 237.295168154999, 1.83018769146568, 17.56125,40761.12890625
2.91992653333333, 237.294753305463, 1.82649084815427, 17.55625,40913.48046875
2.920592595, 237.293069124745, 1.82311759258939, 17.54875,41453.5390625
2.92125932166667, 237.292586184724, 1.81965329609742, 17.5425,40989.91015625
2.92192592666667, 237.290826165799, 1.81621460931909, 17.5375,37190.71875
2.92259429666667, 237.290460125117, 1.81246437918923, 17.53125,37190.71875
2.92325929166667, 237.287698729838, 1.80966925608535, 17.525,39852.203125
2.92392683833333, 237.286130573623, 1.80646893283427, 17.51875,42797.3671875
2.924593225, 237.284562956839, 1.803038705631, 17.5125,44543.74609375
2.925260175, 237.282791536831, 1.79996224765828, 17.50625,33538.63671875
2.92592623, 237.280205499162, 1.79695926349503, 17.49875,33538.63671875
2.92659307833333, 237.279030749513, 1.7934374808905, 17.49375,38309.421875
2.92726071, 237.277108829543, 1.79022891255352, 17.4875,39052.765625
2.92792598333333, 237.275395317253, 1.78687473453038, 17.48125,41165.9140625
2.92859282333333, 237.274467598608, 1.78297899520928, 17.475,47130.328125
2.929259265, 237.272845505537, 1.77970694556093, 17.46875,47130.328125
2.929926245, 237.271730425205, 1.77579307965031, 17.4625,42341.55859375
2.93059277333333, 237.27031346669, 1.77250654672943, 17.45625,40358.8125
2.93125943, 237.268855320912, 1.76873944544701, 17.45,46806.63671875
2.93192607, 237.267340332551, 1.76549955118354, 17.44375,47422.3125
2.93259441333333, 237.266007323016, 1.76221129634915, 17.43875,47422.3125
2.93325925666667, 237.264251019509, 1.75946594224547, 17.4325,44311.1953125
2.93392592333333, 237.26310930648, 1.75569021939611, 17.42625,43850.96484375
2.93459584833333, 237.262139290531, 1.75284059053001, 17.42,43033.5859375
2.93525949833333, 237.259781330124, 1.74958572551852, 17.41375,39336.91796875
2.93592649833333, 237.258608263962, 1.74620741520753, 17.4075,39336.91796875
2.93659282333333, 237.257123068847, 1.74263022538604, 17.40125,43458.3828125
2.93725929, 237.255714619034, 1.73988892407873, 17.39625,42488.1171875
2.937926495, 237.254069886051, 1.73596505667049, 17.38875,44060.4296875
2.938594735, 237.252387678519, 1.73316057403672, 17.3825,36747.34375
2.93925928166667, 237.251257675187, 1.72976075030629, 17.3775,36747.34375
2.93992598, 237.249379591517, 1.72715975945136, 17.37,45473.91796875
2.940592635, 237.248080677892, 1.72349232516278, 17.36375,43112.9609375
2.94125931, 237.247603846238, 1.7199469592428, 17.3575,40095.515625
2.94192758333333, 237.246372079844, 1.71658727499624, 17.35125,40395.80859375
2.94259290833333, 237.244577451923, 1.71351506930992, 17.345,40395.80859375
2.94325929166667, 237.243524219113, 1.70951731711287, 17.33875,46084.5625
2.943926255, 237.241665886986, 1.70662063711005, 17.3325,38999.34375
2.944592575, 237.239713699021, 1.7034694048932, 17.32625,38056.3125
2.94525967666667, 237.239311351776, 1.69947095373124, 17.32125,36497.52734375
2.94592599833333, 237.238783556535, 1.69532064269699, 17.31375,36497.52734375
2.9465932, 237.23724456092, 1.69271057579792, 17.3075,41866.94140625
2.94725937666667, 237.236037405365, 1.68885009970564, 17.30125,42649.9765625
2.94792748, 237.235779001925, 1.68550890053057, 17.2925,39886.31640625
2.94859265333333, 237.233990067329, 1.68219955375561, 17.28875,48975.7890625
2.94925941333333, 237.232531524669, 1.67912278379858, 17.2825,48975.7890625
2.949926895, 237.23216521686, 1.67543619997185, 17.2775,40236.25
2.95059260166667, 237.230681439725, 1.67243295032194, 17.27,46080.38671875
2.95125929166667, 237.229759426342, 1.66839076135689, 17.265,41533.58984375
2.95192640333333, 237.228585996434, 1.66560328336899, 17.25875,40590.8203125
2.95259279833333, 237.227444046408, 1.66212670999366, 17.2525,40590.8203125
2.95325925833333, 237.225802844133, 1.65880394039288, 17.24625,38758.25390625
2.95392769833333, 237.224833875663, 1.65545652702998, 17.24,39056.32421875
2.954593785, 237.223169170384, 1.65249867109997, 17.23375,38623.1171875
2.95525932666667, 237.222333202689, 1.64836828806485, 17.2275,37095.23828125
2.95592598666667, 237.220295798175, 1.64592814763056, 17.22125,37095.23828125
2.95659279666667, 237.219398935359, 1.64274016275977, 17.21375,40964.48828125
2.95725986333333, 237.217864192076, 1.6394541893108, 17.20875,42354.4140625
2.95792652333333, 237.216101041775, 1.6366166468376, 17.20375,37404.94921875
2.95859353833333, 237.215159191479, 1.63357909841047, 17.1975,42074.234375
2.95925947666667, 237.214324624653, 1.62999597188722, 17.19125,42074.234375
2.95992628833333, 237.212860260712, 1.62655938950313, 17.18375,36589.19140625
2.96059271333333, 237.210655128251, 1.62363787224791, 17.1775,42975.44921875
2.961259905, 237.209994464728, 1.61938425840247, 17.17125,40084.18359375
2.96192611666667, 237.207564926439, 1.61646418857453, 17.165,45813.1640625
2.96259256, 237.205484957156, 1.61283239549572, 17.15875,45813.1640625
2.96325940666667, 237.20405307869, 1.60930268128958, 17.15125,38379.15234375
2.96392593, 237.203032762191, 1.6057962159157, 17.145,44015.9609375
2.96459271833333, 237.199839963743, 1.60360211412319, 17.14,44920.625
2.96525969, 237.198987776754, 1.6000101620432, 17.13375,50893.61328125
2.96592675666667, 237.196991499165, 1.59759603180246, 17.1275,50893.61328125
2.966593255, 237.195349708801, 1.59410758802336, 17.12,41554.65234375
2.96725987166667, 237.194846616583, 1.59017845287974, 17.11375,37003.59375
2.96792632666667, 237.193615666926, 1.58680646325127, 17.10875,40591.3984375
2.96859354166667, 237.19204843271, 1.58359285666736, 17.10125,40831.2734375
2.96925975, 237.189706811995, 1.57980314702049, 17.09375,40831.2734375
2.96992762, 237.188014558832, 1.57657719905651, 17.0875,46571.23828125
2.97059602, 237.185869045402, 1.57315066616768, 17.08125,40482.13671875
2.97125997333333, 237.183006240152, 1.57068960778412, 17.07625,37451.63671875
2.97192662166667, 237.181416313265, 1.5673335503554, 17.07,42684.69140625
2.97259278166667, 237.179689753849, 1.56444521593344, 17.0625,42684.69140625
2.97325936333333, 237.178170900882, 1.56058244945618, 17.055,40762.23828125
2.97392758666667, 237.175411374217, 1.5580189537179, 17.04875,39736.19140625
2.97459265333333, 237.174920582601, 1.55384920066022, 17.0425,43128.90625
2.97526133, 237.172759592723, 1.5506176669768, 17.0375,43128.90625
2.975926055, 237.171859527767, 1.54741336742542, 17.02875,39402.74609375
2.97659305333333, 237.170695470547, 1.5437867250879, 17.0225,36156.90234375
2.97725948333333, 237.169393146375, 1.5405921195496, 17.0175,42713.1640625
2.97792592166667, 237.167339144397, 1.53703309831558, 17.01,44738.109375
2.97859257, 237.165370041562, 1.53367148516589, 17.00375,42739.84375
2.97925925666667, 237.163479166892, 1.52981430290817, 16.99875,42739.84375
2.97992673833333, 237.160894506311, 1.52709511649005, 16.99125,44239.328125
2.98059386, 237.159870002726, 1.52271071971374, 16.9825,43018.37890625
2.98125940333333, 237.157381042627, 1.51935885757425, 16.9775,58375.49609375
2.98192669333333, 237.156124655644, 1.51595504104441, 16.9725,38548.68359375
2.98259264, 237.153648998877, 1.512863048352, 16.965,38548.68359375
2.98326085833333, 237.152292425387, 1.50957521949629, 16.95875,47663.34765625
2.98392712333333, 237.150293674474, 1.50651923249539, 16.9525,41451.015625
2.98459277833333, 237.148587352195, 1.50365770172711, 16.94625,36883.80859375
2.985260655, 237.146779023236, 1.50024388819943, 16.94,37125.32421875
2.98592823666667, 237.145469349396, 1.49700849370992, 16.93375,37125.32421875
2.98659354333333, 237.142329371822, 1.49390155276834, 16.92875,39201.2734375
2.98725939166667, 237.142078673063, 1.48985665043954, 16.92125,34921.36328125
2.98792657333333, 237.139503250113, 1.4869876110484, 16.91375,43896.625
2.98859362666667, 237.137506314634, 1.48359249258167, 16.9075,45429.37890625
2.98925925166667, 237.135888387594, 1.48011417029421, 16.90125,45429.37890625
2.989926915, 237.134068605526, 1.47716239505881, 16.895,39563.15625
2.99059287, 237.131604417557, 1.47388670509332, 16.88875,42325.87890625
2.99125983166667, 237.130952613105, 1.47048092066233, 16.88125,39632.30859375
2.99192673, 237.128780983035, 1.467539974883, 16.875,43372.33984375
2.99259277833333, 237.127266673958, 1.46393515644926, 16.86875,43372.33984375
2.99325929833333, 237.12582998442, 1.46018125450382, 16.8625,44268.3671875
2.993930155, 237.12271004704, 1.45830219538702, 16.85625,44633.43359375
2.99459443666667, 237.12084189405, 1.45402017296854, 16.84875,35861.7578125
2.99525962166667, 237.118873146398, 1.45077864228723, 16.8425,44352.0625
2.99592637166667, 237.117064444417, 1.4474408854393, 16.83625,44352.0625
2.996593065, 237.114538489547, 1.44493323789579, 16.82875,37739.6640625
2.99725933, 237.113414636377, 1.44079290736029, 16.8225,45112.16796875
2.99792660166667, 237.111419828901, 1.43801810373576, 16.81625,46033.37890625
2.99859307166667, 237.110199492687, 1.43418868808332, 16.81,40931.5546875
2.999260805, 237.108832216803, 1.43076875186314, 16.8025,40931.5546875
2.99992676166667, 237.106554711373, 1.42759907807257, 16.79625,38654.3125
3.00059367666667, 237.105373382557, 1.42420443208212, 16.79,45898.796875
3.001259845, 237.103733946055, 1.42098705468763, 16.7825,40961.3515625
3.00192721333333, 237.102361952365, 1.41791571295794, 16.77625,49285.2578125
3.00259267, 237.100699199711, 1.41468197438526, 16.77,49285.2578125
3.003259325, 237.099220257689, 1.41152111415197, 16.7625,36132.88671875
3.00392595333333, 237.09732447029, 1.40791506128024, 16.75625,41780.72265625
3.00459283166667, 237.095924220146, 1.40433644653034, 16.75,43012.3671875
3.00526086333333, 237.093747337182, 1.40093913067396, 16.74375,47444.90234375
3.00592603166667, 237.091897918359, 1.39755214329878, 16.7375,47444.90234375
3.00659282833333, 237.09115484365, 1.39337820245149, 16.73,44454.29296875
3.007259405, 237.089177867489, 1.39021331042069, 16.72375,43428.6015625
3.00792743, 237.087875675135, 1.38685945338144, 16.7175,43664.6015625
3.00859441166667, 237.085735283741, 1.38370255594909, 16.71125,43664.6015625
3.00925949, 237.08417295509, 1.38025607256238, 16.70375,41893.76171875
3.009927545, 237.082154353924, 1.37687423292867, 16.6975,39600.96875
3.01059285333333, 237.080276157546, 1.37379949236973, 16.69125,42647.69140625
3.01125923666667, 237.078739494346, 1.37005224559003, 16.685,38559.69921875
3.01192668166667, 237.075549456472, 1.36739798941056, 16.67875,47258.125
3.01259345166667, 237.07464459326, 1.36373065561691, 16.6725,47258.125
3.013259325, 237.072365225702, 1.36065983436107, 16.665,39101.859375
3.01392634666667, 237.070421977496, 1.35780580021623, 16.65875,40986.98046875
3.01459266833333, 237.068905806858, 1.35453837933537, 16.6525,46638.6484375
3.01525934166667, 237.068063258575, 1.35129294585015, 16.645,40516.6953125
3.01592609166667, 237.066030880083, 1.34782106423913, 16.63875,40516.6953125
3.016593255, 237.06463209176, 1.34509387872282, 16.63125,41184.98828125
3.01725928166667, 237.062166070383, 1.34144736988314, 16.62375,35665.22265625
3.017926355, 237.060165800411, 1.33802707368107, 16.61875,40336.609375
3.01859333166667, 237.058491026765, 1.33396733409754, 16.6125,43259.21875
3.01925928666667, 237.056102772385, 1.33095431243848, 16.605,43259.21875
3.019926595, 237.054546429566, 1.32679703275429, 16.59875,41584.8828125
3.02059289833333, 237.053550510043, 1.32349265372982, 16.5925,43655.88671875
3.02125959, 237.051589473979, 1.32012134656708, 16.585,44617.8671875
3.02192663, 237.050165437568, 1.31676025689109, 16.57875,46798.30859375
3.02259268666667, 237.047604707051, 1.31398270840451, 16.5725,46798.30859375
3.02325937833333, 237.046395819736, 1.31049058681014, 16.56625,49520.6875
3.023926755, 237.044569870887, 1.30649940428309, 16.55875,38674.640625
3.02459314333333, 237.043303236754, 1.30318713715482, 16.5525,40192.12890625
3.02525990666667, 237.040822309859, 1.30004497048257, 16.54625,41143.10546875
3.02592619833333, 237.039649237191, 1.29640712070798, 16.54,41143.10546875
3.026592815, 237.038030644167, 1.29280371370336, 16.53375,36758.39453125
3.0272597, 237.035759847853, 1.28990111499784, 16.5275,43595.29296875
3.02792606, 237.034429911059, 1.28608026841496, 16.52125,44082.7734375
3.02859402333333, 237.033066913261, 1.28317857716388, 16.515,41582.7578125
3.029260615, 237.031750703809, 1.27960440669073, 16.5075,41582.7578125
3.02992641666667, 237.029891497554, 1.27652302896513, 16.50125,41449.6875
3.03059282166667, 237.028152865995, 1.27389719335809, 16.495,43353.99609375
3.03125934833333, 237.026689455775, 1.27065304080854, 16.4875,58144.50390625
3.03192661166667, 237.025893055064, 1.26674005685366, 16.48125,34378.2421875
3.03259422833333, 237.023763119615, 1.26399479274542, 16.475,34378.2421875
3.03325935, 237.022060105099, 1.26070353056211, 16.46875,43396.39453125
3.03392616666667, 237.021173554124, 1.25712160847834, 16.4625,40109.9140625
3.03459282, 237.019027140896, 1.25401511151445, 16.455,43033.203125
3.035259485, 237.016978762575, 1.25094229985859, 16.44875,38638.26953125
3.03592664333333, 237.014987936568, 1.24732077526396, 16.44125,38638.26953125
3.03659254666667, 237.0134418954, 1.24376022410677, 16.435,43705.41796875
3.03725929666667, 237.011273108879, 1.24003744559803, 16.42875,37292.1796875
3.03792638333333, 237.009176012836, 1.23697334700447, 16.4225,42193.15625
3.03859281, 237.006896834291, 1.23367692808017, 16.41625,41929.6875
3.039259525, 237.004461456157, 1.23111805960947, 16.40875,41929.6875
3.03992737333333, 237.00388236954, 1.22724251977379, 16.4025,40289.63671875
3.040592745, 237.002160819642, 1.2238797636815, 16.3975,40371.39453125
3.04125935833333, 237.001160286333, 1.22034319331979, 16.39,43932.3359375
3.04192731333333, 236.999120740594, 1.21682456655674, 16.3775,38038.00390625
3.04259267333333, 236.997441447207, 1.21272237460554, 16.375,38038.00390625
3.04325932666667, 236.995514671185, 1.20936013898712, 16.37125,46493.07421875
3.04392592, 236.993189126072, 1.20637436045967, 16.3625,39884.3515625
3.04459303, 236.990039330511, 1.20348925987528, 16.35625,42025.94921875
3.04525939, 236.989337063665, 1.19970304955269, 16.35,44322.58203125
3.045925915, 236.987970463437, 1.19642770606982, 16.3425,44322.58203125
3.04659356166667, 236.985164290854, 1.19374650674369, 16.33625,42277.375
3.04725935, 236.983389829964, 1.19071876932376, 16.33125,43519.12890625
3.04792606333333, 236.981633971694, 1.18768075142023, 16.32375,49941.51953125
3.04859333833333, 236.980341851772, 1.18441866427147, 16.3175,41193.82421875
3.04925933666667, 236.978753486448, 1.18111740959004, 16.31,41193.82421875
3.04992642833333, 236.976572088869, 1.17827132504588, 16.30375,41343.0390625
3.05059324666667, 236.974802770571, 1.17492433316183, 16.29625,52705.36328125
3.05125942166667, 236.973080661118, 1.17113911878919, 16.28875,36436.83203125
3.05192617333333, 236.971519659192, 1.16698440247629, 16.2825,48421.703125
3.05259279, 236.969944784184, 1.16333344336016, 16.275,48421.703125
3.05325925833333, 236.968795430368, 1.15922121091334, 16.27,34707.37109375
3.053926895, 236.967067928127, 1.15617378548232, 16.26375,41677.1875
3.05459289666667, 236.965347711942, 1.15279393174886, 16.2575,37523.42578125
3.05525928333333, 236.963148679689, 1.14985644329582, 16.25,37943.45703125
3.05592599333333, 236.96101970769, 1.14622585165665, 16.24375,37943.45703125
3.05659275, 236.957931863785, 1.14339592730077, 16.2375,39408.64453125
3.057259875, 236.955722331958, 1.13971998843936, 16.23125,42377.7578125
3.05792611666667, 236.953391375984, 1.13664967565799, 16.225,38915.06640625
3.058593585, 236.951918351955, 1.13303381477896, 16.2175,44507.29296875
3.05925924833333, 236.950153285223, 1.12953822535877, 16.21,44507.29296875
3.05992650666667, 236.948745741797, 1.12617087799715, 16.20375,36871.65234375
3.06059492, 236.947501080638, 1.12236870847617, 16.1975,44398.84765625
3.06125983666667, 236.945704463229, 1.11866443153816, 16.1925,42189.953125
3.06192654666667, 236.943811003288, 1.1156555541709, 16.18625,45434.49609375
3.06259266, 236.941616894396, 1.11326326733297, 16.18,45434.49609375
3.06325943166667, 236.9399546555, 1.10978807088847, 16.1725,37413.7734375
3.063925955, 236.937804473367, 1.10651487979745, 16.165,47504.55859375
3.064592785, 236.935848421622, 1.10310753244497, 16.16125,36017.78515625
