Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.25139472833333, 237.514639567506, 4.74481370065661, 22.47375,42000.1484375
2.25206181833333, 237.514358672882, 4.74087881480184, 22.465,46060.953125
2.25272943666667, 237.512941953412, 4.7388684237817, 22.4575,37558.78515625
2.25339575333333, 237.512423988601, 4.735400696962, 22.44875,47720.8125
2.25406207333333, 237.510532434281, 4.73338560517793, 22.44,47720.8125
2.25472826333333, 237.510254050675, 4.73055955662742, 22.4325,36267.49609375
2.25539501333333, 237.508944284382, 4.72901393826221, 22.4225,39586.1640625
2.25606156666667, 237.509164122696, 4.7261778312169, 22.41375,39663.70703125
2.2567295, 237.508487339407, 4.72402852017457, 22.405,37130.69140625
2.25739477333333, 237.507545950336, 4.72179965912795, 22.39625,37130.69140625
2.25806157666667, 237.507284885629, 4.71949979164789, 22.38625,37110.515625
2.25872862166667, 237.506326656557, 4.71779116447048, 22.37625,39888.3828125
2.259395415, 237.505040400638, 4.71599110188576, 22.36625,40692.60546875
2.26006205333333, 237.504500406297, 4.71451186868614, 22.355,39335.9375
2.26072809166667, 237.504981843342, 4.71309042758363, 22.34375,39335.9375
2.26139469, 237.504495111538, 4.71191108782061, 22.3325,40695.68359375
2.262061365, 237.504774233209, 4.71021283412213, 22.32,43276.28125
2.26272823333333, 237.505217823215, 4.70886663974008, 22.30875,40092.640625
2.26339529833333, 237.505877878323, 4.70698502625154, 22.295,41491.05859375
2.26406146, 237.506021998611, 4.70529781499839, 22.2825,41491.05859375
2.26472875166667, 237.505654797267, 4.70379143166246, 22.27,40888.67578125
2.26539475666667, 237.50623466992, 4.70164377953678, 22.25625,41858.73828125
2.26606142833333, 237.506347419495, 4.70012054604721, 22.2425,40492.578125
2.26672814166667, 237.505877448656, 4.698513309277, 22.22875,44553.0390625
2.267395345, 237.505857545367, 4.69640117086756, 22.21375,44553.0390625
2.26806153833333, 237.505238267268, 4.69443825396285, 22.19875,40718.7734375
2.26872816166667, 237.504683847571, 4.69268955329826, 22.18375,44119.01171875
2.269394745, 237.504252832075, 4.6903618937142, 22.16875,42637.1875
2.27006138833333, 237.502920845903, 4.68933937857407, 22.1525,43226.53125
2.27072835166667, 237.502226905468, 4.68740707363173, 22.1375,43226.53125
2.27139514, 237.502016763838, 4.68588212572829, 22.12,36865.18359375
2.27206140833333, 237.501302196083, 4.68405492650659, 22.10375,37819.05859375
2.27272816833333, 237.500738730719, 4.68222506491861, 22.08625,47183.55078125
2.27339476166667, 237.49991394412, 4.68026776823157, 22.06875,33695.12109375
2.27406200166667, 237.499823334722, 4.6784013324807, 22.05125,33695.12109375
2.27472876666667, 237.499354799186, 4.67621534528053, 22.03375,47992.984375
2.275395595, 237.498465877999, 4.67459295177168, 22.01625,36022.2109375
2.27606212333333, 237.497376557889, 4.67292572251488, 21.9975,43955.85546875
2.27672996166667, 237.496903273078, 4.67067548604193, 21.9775,40023.60546875
2.27739621333333, 237.494658389256, 4.66899495695316, 21.95875,40023.60546875
2.278063125, 237.494471538514, 4.66558556070358, 21.93875,44894.8828125
2.27873118, 237.491088152441, 4.66319200042963, 21.92,42414.37890625
2.27939480333333, 237.490522995813, 4.65968934036459, 21.90125,45183.56640625
2.28006193166667, 237.489656264678, 4.65569031323155, 21.88125,39666.84375
2.28072805166667, 237.488095013727, 4.65175713129118, 21.8625,39666.84375
2.28139524166667, 237.485658521469, 4.64828943746984, 21.8425,38241.97265625
2.28206169333333, 237.485535952305, 4.64336412586308, 21.82375,38821.55078125
2.28272825333333, 237.483728043764, 4.6385016056024, 21.80625,38197.875
2.28339507166667, 237.481261778076, 4.6340816156139, 21.7875,48417.28515625
2.28406194166667, 237.480117751504, 4.62800293393974, 21.77,48417.28515625
2.28472804333333, 237.478309747716, 4.62166541026696, 21.7525,42779.84765625
2.28539506166667, 237.476037828358, 4.61552091189873, 21.735,41641.484375
2.28606220666667, 237.473658705921, 4.60841469333671, 21.72,41877.86328125
2.28672865, 237.471899836202, 4.60061176276978, 21.70375,38914.515625
2.287394935, 237.469015350653, 4.59330650570526, 21.69125,38914.515625
2.288061415, 237.466995053177, 4.58630613832646, 21.6775,40229.2109375
2.28872827166667, 237.464648174638, 4.57939918475555, 21.66375,41693.38671875
2.28939577833333, 237.463205234488, 4.57260277263227, 21.6525,41573.23046875
2.29006215666667, 237.461220487453, 4.56621649840818, 21.64125,39154.25390625
2.290729615, 237.459108353503, 4.56058828010768, 21.62875,39154.25390625
2.29139473, 237.457577596914, 4.55461397219095, 21.61875,40868.2734375
2.29206195833333, 237.45527875852, 4.54888404999896, 21.6075,37434.96484375
2.29272854833333, 237.452289859944, 4.54375588258147, 21.5975,46968.7421875
2.29339474666667, 237.450145737866, 4.53873636970636, 21.58875,38207.14453125
2.294062035, 237.44894941057, 4.53346128466842, 21.58,38207.14453125
2.29472804833333, 237.447322225385, 4.52854844193539, 21.57125,46630.49609375
2.29539478333333, 237.446839073308, 4.52368810256519, 21.56375,39526.68359375
2.29606295333333, 237.445880355595, 4.51952298577467, 21.555,47808.9453125
2.29672884333333, 237.44446147975, 4.51598612142769, 21.5475,42711.80859375
2.29739476, 237.442503818836, 4.51232711671568, 21.53875,42711.80859375
2.29806156, 237.441344594544, 4.50872833547873, 21.53125,37273.4296875
2.298728235, 237.440325465275, 4.50503158366273, 21.52375,39273.94140625
2.299394745, 237.439020030726, 4.5012381377036, 21.515,51389.47265625
2.300061655, 237.438224615917, 4.49696791969222, 21.5075,40806.12890625
2.30072874, 237.436783899999, 4.49346728452551, 21.5,40806.12890625
2.301395285, 237.435577934623, 4.48932184224679, 21.4925,38867.73046875
2.30206141166667, 237.434434153765, 4.48553533643905, 21.48625,46660.6875
2.30272878, 237.432721895962, 4.48252236277757, 21.47875,42560.6328125
2.30339475333333, 237.432462477606, 4.47846080228555, 21.47125,43214.40625
2.304062335, 237.431359451831, 4.47527996755555, 21.46375,43214.40625
2.304728085, 237.430456383179, 4.4718336086626, 21.4575,38301
2.30539507166667, 237.428699930834, 4.46864272293748, 21.45,41130.01171875
2.30606165833333, 237.428324577793, 4.46442745916576, 21.4425,40482.16796875
2.30672820833333, 237.426595087507, 4.46133104319552, 21.435,41692.24609375
2.30739476, 237.42637829574, 4.45714408900187, 21.4275,41692.24609375
2.30806199333333, 237.425171273887, 4.45394605313587, 21.42125,34394.40625
2.308728705, 237.424996057124, 4.4501548855623, 21.41375,33864.9765625
2.309395305, 237.422826348499, 4.44721987948461, 21.4075,37945.43359375
2.31006215, 237.422764715028, 4.44370812087659, 21.40125,39571.4296875
2.31073011666667, 237.42026566081, 4.44117725899917, 21.39375,39571.4296875
2.31139477666667, 237.418949267208, 4.43840899804602, 21.38125,37689.4296875
2.31206249833333, 237.417639479157, 4.43448351521892, 21.3775,37307.453125
2.312728085, 237.416758957595, 4.43116517339578, 21.37375,39011.359375
2.31339471, 237.414163919762, 4.42760154289322, 21.365,44183.5234375
2.3140617, 237.413765626389, 4.42373581556465, 21.3575,44183.5234375
2.31472803333333, 237.411655010717, 4.42044917614914, 21.35125,38597.12890625
2.31539517666667, 237.410764883857, 4.41789047417008, 21.3425,44314.12890625
2.31606189666667, 237.409668488039, 4.41458612064433, 21.33625,45593.83984375
2.31672902333333, 237.409324610756, 4.41162508787392, 21.33,39019.94921875
2.317394725, 237.408656546261, 4.40830008488538, 21.32125,39019.94921875
2.31806140666667, 237.409009116895, 4.40436513453382, 21.315,37526.39453125
2.31872812166667, 237.406632040566, 4.40169614909419, 21.30875,42504.7421875
2.31939614666667, 237.406317686758, 4.39785682493944, 21.30125,37033.69921875
2.32006172666667, 237.405150588303, 4.39429597679713, 21.2925,43674.86328125
2.32072818333333, 237.403936878173, 4.39059985194963, 21.28625,43674.86328125
2.32139481166667, 237.402457136631, 4.38706875331302, 21.28,37985.2421875
2.32206141166667, 237.402112726015, 4.38311364997373, 21.2725,44357.8125
2.32272956333333, 237.401069097018, 4.37960868002473, 21.265,38163.8203125
2.32339475666667, 237.399593631288, 4.37603248465331, 21.25875,42487.6328125
2.324061545, 237.398719927632, 4.37264882261116, 21.2525,42487.6328125
2.32472877, 237.397092329725, 4.36979583391382, 21.245,42237.8359375
2.32539471833333, 237.396463826547, 4.36652716359572, 21.2375,37414.53125
2.32606161333333, 237.395380117013, 4.3635141824346, 21.2325,42655.93359375
2.32672882833333, 237.394979129738, 4.36035765548365, 21.225,37562.08203125
2.32739512166667, 237.393924649375, 4.3573414719834, 21.21625,37562.08203125
2.32806203, 237.392857041729, 4.35441698787719, 21.21,39492.7265625
2.32872803333333, 237.391530128582, 4.35102261637293, 21.20375,42670.8828125
2.32939479666667, 237.389974114256, 4.34793122515029, 21.1975,40392.01171875
2.330061505, 237.387948756412, 4.34522898938074, 21.18875,39820.7109375
2.33072860166667, 237.387060759419, 4.34150335501549, 21.18125,39820.7109375
2.331395, 237.385511959073, 4.33797326732812, 21.175,39807.546875
2.33206207, 237.384056739462, 4.33477716486503, 21.1675,36468.40625
2.33272827833333, 237.382398008794, 4.33155062143094, 21.16,48356.27734375
2.33339479333333, 237.380255830881, 4.32823171863597, 21.15375,43564.703125
2.33406152666667, 237.37975181484, 4.3246830558816, 21.145,43564.703125
2.33472836, 237.378395185755, 4.32107423564888, 21.1375,42807.7890625
2.335394715, 237.376788549582, 4.31780905265564, 21.13125,40953.22265625
2.33606143166667, 237.376328874125, 4.31383391032292, 21.125,34008.8359375
2.33672803833333, 237.375494967878, 4.31058185617021, 21.11875,42523.0390625
2.33739493833333, 237.373685754364, 4.30728607171399, 21.11,42523.0390625
2.33806262833333, 237.372280152435, 4.30408345357815, 21.1025,38212.53125
2.33872804833333, 237.370914556273, 4.30095662363554, 21.0975,34604.83203125
2.33939470666667, 237.369594311205, 4.2980357678471, 21.08875,40195.5546875
2.34006141166667, 237.36856728667, 4.29457866949353, 21.08125,36643.15625
2.340728185, 237.367101487261, 4.29158533884547, 21.07375,36643.15625
2.341394775, 237.367118007569, 4.28751349187012, 21.06625,37819.421875
2.34206194833333, 237.366939260368, 4.28318091599088, 21.06,40861.2265625
2.342728985, 237.366272124911, 4.27947510313, 21.0525,45908.92578125
2.34339474833333, 237.364678996325, 4.27604652734378, 21.04625,46696.10546875
2.34406141666667, 237.364955474162, 4.27201922513093, 21.04,46696.10546875
2.34472883666667, 237.362876527968, 4.26914835733162, 21.03375,38902.99609375
2.34539538, 237.361946465862, 4.26625617560289, 21.02625,43293.0078125
2.346062085, 237.359846313236, 4.26337742419956, 21.01875,44310.91796875
2.34672818, 237.359541809189, 4.26016417009799, 21.01375,40712.7421875
2.34739474666667, 237.35722994951, 4.25724836905564, 21.005,40712.7421875
2.34806155166667, 237.356818732307, 4.25432147757036, 20.9975,42126.30078125
2.34872910166667, 237.355994987376, 4.25059321233726, 20.99125,33193.5078125
2.34939516833333, 237.355380050337, 4.24738214812568, 20.98375,49863.4921875
2.350061835, 237.354580968537, 4.24364036107173, 20.9775,37588.76953125
2.35072852666667, 237.353620364479, 4.24053017879294, 20.97125,37588.76953125
2.351394725, 237.353296206512, 4.23667090264038, 20.96375,41984.57421875
2.35206338333333, 237.352020159659, 4.2334478510309, 20.95625,41946.875
2.35273009166667, 237.351830688477, 4.2294490773851, 20.94875,42056.55078125
2.35339507833333, 237.350314564208, 4.22597867769968, 20.9425,36272.3046875
2.35406149833333, 237.349809987392, 4.22229722511524, 20.93625,36272.3046875
2.354729625, 237.348247336492, 4.21888796385885, 20.92875,41879.72265625
2.35539472666667, 237.347056433393, 4.21555963853717, 20.92125,38129.89453125
2.356061495, 237.345417138116, 4.21231122320165, 20.915,41751.60546875
2.35672807666667, 237.344711615334, 4.20884297740803, 20.90875,45568.2265625
2.35739494666667, 237.342737361218, 4.20551665748561, 20.9025,45568.2265625
2.3580616, 237.342080720874, 4.20200592482607, 20.895,43989.359375
2.35872949166667, 237.340934661965, 4.1987677359769, 20.8875,38461.92578125
2.35939483166667, 237.340881311861, 4.19504281257595, 20.8825,37358.6875
2.360061635, 237.340572267496, 4.19146502128465, 20.87625,39322.64453125
2.36072836333333, 237.339595033718, 4.18842064820036, 20.86875,39322.64453125
2.36139470666667, 237.338000004388, 4.18544904546086, 20.8625,45156.484375
2.36206162833333, 237.336240684392, 4.18250601328627, 20.855,43926.88671875
2.362728065, 237.33476491984, 4.17929920286104, 20.84875,40355.63671875
2.36339475833333, 237.333026191833, 4.17673966242409, 20.84125,36673.41015625
2.364061955, 237.331928220989, 4.17325925674123, 20.835,36673.41015625
2.36472807666667, 237.331535968204, 4.16912238203216, 20.8275,43756.578125
2.36539482833333, 237.330138902104, 4.16607529708409, 20.82125,41845.890625
2.36606180666667, 237.328943017432, 4.16265611082626, 20.81375,52145.125
2.36672816166667, 237.327731736622, 4.15906967246933, 20.8075,40424.90625
2.367396105, 237.326740202363, 4.15583474295647, 20.8,40424.90625
2.36806138166667, 237.325147484121, 4.15308920886181, 20.79375,37157.7265625
2.36872819666667, 237.325049903313, 4.14913402902637, 20.7875,41939.19140625
2.36939613833333, 237.323538030564, 4.14605354075607, 20.78,38821.46484375
2.37006164666667, 237.323461009284, 4.14255156315675, 20.7725,46346.5546875
2.37072863333333, 237.321682796064, 4.1399920647177, 20.76625,46346.5546875
2.37139474166667, 237.320887603744, 4.13670176998576, 20.75875,37498.06640625
2.372061685, 237.319820634918, 4.13340619401911, 20.7525,38453.2578125
2.37272803666667, 237.318258278676, 4.13066328779245, 20.745,41840.55859375
2.37339474333333, 237.317567933125, 4.12646154584154, 20.7375,41751.18359375
2.37406145166667, 237.31694337568, 4.12257199520961, 20.73125,41751.18359375
2.374728975, 237.316298871441, 4.11885140809085, 20.72375,38984.83203125
2.37539467833333, 237.315691860825, 4.11545133237308, 20.71875,44143.0703125
2.376061955, 237.315346700737, 4.11161347814448, 20.71125,36961.8984375
2.376728095, 237.314412620036, 4.10872003347921, 20.70375,39394.23828125
2.377394725, 237.313885880139, 4.10533631893965, 20.69625,39394.23828125
2.378061415, 237.312984955448, 4.10165215449137, 20.69,38784.8046875
2.378728105, 237.312127954495, 4.09796058041529, 20.685,42066.8515625
2.37939486333333, 237.311161502798, 4.09442052722848, 20.6775,42324.45703125
2.38006147, 237.309653334401, 4.09141435122557, 20.67125,39852.296875
2.38072962166667, 237.309175862757, 4.0880143955018, 20.66375,39852.296875
2.38139469833333, 237.308042315116, 4.0852862785323, 20.6575,40620.515625
2.38206210333333, 237.307262023656, 4.08244030648249, 20.65125,49084.53515625
2.38272865, 237.307165965971, 4.07895634147845, 20.645,40251.1640625
2.38339536666667, 237.306620354519, 4.07590372180839, 20.63625,45106.79296875
2.38406142, 237.304904574999, 4.07248949580144, 20.63,45106.79296875
2.38472819166667, 237.303358168918, 4.0691778076441, 20.6225,38696.421875
2.38539479166667, 237.302327474109, 4.0651512223953, 20.61625,42888.91015625
2.38606138, 237.300288079672, 4.06230650428251, 20.61,34772.8984375
2.38672852666667, 237.298944667407, 4.0587792829512, 20.6025,37921.12890625
2.38739474166667, 237.298876192694, 4.05519315657859, 20.595,37921.12890625
2.38806271, 237.298255762867, 4.05141143853035, 20.59,38678.75390625
2.38872878333333, 237.297219874754, 4.04837403709586, 20.5825,45280.10546875
2.38939620333333, 237.29554726768, 4.04503152698671, 20.57625,40535.2578125
2.390061405, 237.294058248869, 4.04145453215539, 20.56875,39703.5546875
2.39072978666667, 237.292817413339, 4.03774427351786, 20.5625,39703.5546875
2.39139473833333, 237.291215748114, 4.03410606826112, 20.555,39058.859375
2.39206275166667, 237.290312942926, 4.0303104159128, 20.55,43676.90625
2.39272814166667, 237.288925784637, 4.02697917023781, 20.54375,40652.21484375
2.39339531333333, 237.287255841432, 4.02368829653498, 20.53625,46789.1796875
2.39406141, 237.286634606692, 4.02010227665705, 20.52875,46789.1796875
2.39472812833333, 237.285226680975, 4.0169808929409, 20.52375,40053.8046875
2.39539539333333, 237.283765739588, 4.01356214016134, 20.5175,41123.30078125
2.39606137, 237.282333530629, 4.01011356137983, 20.51,44086.15234375
2.39672803833333, 237.281316208706, 4.0059820624007, 20.49625,41626.45703125
2.397395025, 237.279218088595, 4.00167552371362, 20.4875,41626.45703125
2.39806137833333, 237.276672564213, 3.99689229097041, 20.48875,41324.37890625
2.39872917666667, 237.274551694481, 3.99289456427205, 20.4875,47397.5234375
2.39939487333333, 237.27451596154, 3.98851176641541, 20.4825,42841.9609375
2.40006138833333, 237.272576830596, 3.98599828866477, 20.47375,39307.4921875
2.40072822666667, 237.27164928447, 3.98347987316215, 20.4675,39307.4921875
2.40139608833333, 237.271889750363, 3.98150499885807, 20.4625,43294.96484375
2.40206245833333, 237.270546100928, 3.97936026108601, 20.45625,38091.97265625
2.40272964666667, 237.270008388262, 3.97608688100448, 20.45,51406.8359375
2.403394835, 237.269231378195, 3.97281398389873, 20.44375,37627.625
2.40406381166667, 237.268084286411, 3.96986563599117, 20.43625,37627.625
2.40472881666667, 237.266863439495, 3.9667672656191, 20.43,40296.37890625
2.40539473833333, 237.265866734729, 3.96363180810985, 20.42375,36829.69921875
2.40606142833333, 237.264358535797, 3.96046368524136, 20.4175,45111.3046875
2.40672852833333, 237.263543116497, 3.95655690797471, 20.41125,41294.0625
2.40739472666667, 237.261507808814, 3.95337304789672, 20.40375,41294.0625
2.40806202166667, 237.260815046135, 3.94939391576439, 20.39875,37777.15625
2.40872886166667, 237.258636407644, 3.94633213005471, 20.3925,39374.234375
2.40939581166667, 237.25775317145, 3.94286780656408, 20.385,40430.17578125
2.41006233333333, 237.256582727452, 3.93911920985219, 20.37875,37368.01171875
2.41073021833333, 237.255898624448, 3.93534080513749, 20.37375,37368.01171875
2.41139644666667, 237.25356862893, 3.93251437710604, 20.36625,40791.0234375
2.41206308166667, 237.253016111442, 3.92892746027314, 20.36,38361.953125
2.41272892, 237.251631703587, 3.92540292980664, 20.35375,47054.97265625
2.413394985, 237.249666719496, 3.92266336241227, 20.3475,42308.38671875
2.41406159333333, 237.249356676818, 3.91868649516617, 20.3425,42308.38671875
2.414728405, 237.248819989621, 3.91541089669606, 20.33625,40715.90234375
2.41539521166667, 237.247177830294, 3.91187381036023, 20.32875,47462.76171875
2.41606157666667, 237.245777192591, 3.9084025602175, 20.3225,40277.24609375
2.416728925, 237.24415832408, 3.90517891163801, 20.3175,42845.015625
2.41739494333333, 237.242226213486, 3.90184294270022, 20.31125,42845.015625
2.41806329, 237.240343763069, 3.89806405500982, 20.30375,35451.0625
2.41873007, 237.238083651475, 3.89512338821638, 20.2975,35369.17578125
2.41939637333333, 237.236658107777, 3.89193123205505, 20.2925,41429.8125
2.420061555, 237.235543301347, 3.88841673758446, 20.28625,40951.84375
2.4207288, 237.232943872014, 3.88593532672314, 20.28,40951.84375
2.42139492, 237.232584712971, 3.88210450714122, 20.27375,41892.84765625
2.42206175, 237.232128508969, 3.8781469829236, 20.2675,38479.3359375
2.42272968666667, 237.230794830229, 3.87481881659394, 20.2625,43257.2578125
2.42339492666667, 237.229079340077, 3.8717861564213, 20.25625,39537.04296875
2.424062365, 237.228967690507, 3.86798145352757, 20.2475,39537.04296875
2.424728965, 237.227080371477, 3.86480534806003, 20.2425,39186.15234375
2.42539530166667, 237.226306648214, 3.86122619633706, 20.2375,40890.8671875
2.42606162833333, 237.224447069388, 3.85830893736794, 20.23125,38362.55078125
2.426728775, 237.22348085231, 3.85476290848129, 20.22375,39015.13671875
2.427394925, 237.220984719994, 3.85175100276618, 20.2175,39015.13671875
2.42806164333333, 237.220489447936, 3.84827562183096, 20.2125,38050.8984375
2.42872975333333, 237.2188228799, 3.84518389612516, 20.20625,39126.94140625
2.42939491166667, 237.218080453191, 3.84169989512291, 20.20125,41020.83984375
2.43006162166667, 237.217247683272, 3.83862408361768, 20.1925,41926.63671875
2.43072877166667, 237.216178519451, 3.83554159294797, 20.1875,41926.63671875
2.43139525, 237.215166621322, 3.83182749900301, 20.1825,41614.35546875
2.43206183, 237.21375911238, 3.82844631183651, 20.175,54163.37109375
2.43272844166667, 237.212715988522, 3.824821679398, 20.1675,34527.2421875
2.43339491833333, 237.210786276803, 3.82156271509242, 20.1625,42383.54296875
2.43406181166667, 237.209837656695, 3.81785776318832, 20.1575,42383.54296875
2.434728425, 237.207965942442, 3.81472828437879, 20.15125,39314.64453125
2.43539527833333, 237.207430267302, 3.81090457893955, 20.14375,43880.16796875
2.43606161333333, 237.205019951572, 3.80752334527538, 20.1375,34983.7578125
2.436728595, 237.203951951592, 3.80373454908265, 20.13375,46284.47265625
2.43739637833333, 237.201965918143, 3.80062779713153, 20.12625,46284.47265625
2.43806212666667, 237.200692623748, 3.79728904283368, 20.12125,35960.3125
2.43872853833333, 237.198985269658, 3.79443355676176, 20.115,41980.3046875
2.43939491333333, 237.197541947897, 3.79149387991868, 20.1075,43937.41796875
2.44006161833333, 237.197342765315, 3.78778475222428, 20.1025,36688.25
2.44072832, 237.196014877892, 3.7845783947763, 20.0975,36688.25
2.44139505333333, 237.194547950994, 3.78164493512091, 20.09125,39956.8984375
2.44206171833333, 237.193088061958, 3.77815381847608, 20.08375,45244.26171875
2.44272860833333, 237.19162561964, 3.774928150998, 20.0775,36523.87890625
2.44339634, 237.190096987758, 3.77140413950542, 20.0725,47313.8984375
2.44406158166667, 237.188982184228, 3.76803576469538, 20.065,47313.8984375
2.44472890166667, 237.187661674583, 3.76478106767542, 20.06,39972.26171875
2.44539524166667, 237.187131352421, 3.76125094698971, 20.05375,44005.3515625
2.44606169333333, 237.185923778794, 3.75797810238128, 20.04625,39840.1328125
2.44672864833333, 237.185347627728, 3.75449732171725, 20.04125,41392.5078125
2.44739499166667, 237.183234949994, 3.75190470494171, 20.03625,41392.5078125
2.44806162833333, 237.182259720064, 3.74840641415718, 20.02875,47852.1953125
2.44872854666667, 237.181526326741, 3.74504527348374, 20.0225,45758.82421875
2.44939490166667, 237.180447411978, 3.74184818407025, 20.01625,39028.4609375
2.45006249333333, 237.178760115672, 3.73882697432249, 20.01125,42080.84765625
2.45072875333333, 237.177830748548, 3.73535411026083, 20.005,42080.84765625
2.45139487666667, 237.175907967002, 3.73227075413462, 19.99875,37282.1640625
2.45206157, 237.174453739326, 3.72880301981535, 19.99125,35597.453125
2.45272912833333, 237.172969238859, 3.72562193159809, 19.98375,47525.6328125
2.453394935, 237.172261799027, 3.72196062600161, 19.97875,46270.6171875
2.45406195, 237.171336188054, 3.71811980042228, 19.9725,46270.6171875
2.45472828833333, 237.170465706146, 3.71480773578381, 19.96625,37839.19921875
2.45539491166667, 237.168218147717, 3.71205733893338, 19.96125,34106.32421875
2.45606164666667, 237.167325723698, 3.70836967966066, 19.95375,43466.04296875
2.45672833, 237.16522527541, 3.70543741244541, 19.9475,39301.4140625
2.45739495166667, 237.164085649389, 3.70192532985365, 19.94125,39301.4140625
2.45806177166667, 237.16211877545, 3.69848716054931, 19.935,45041.03125
2.458729025, 237.161297979196, 3.69510137761367, 19.92875,36480.83203125
2.45939500666667, 237.159247772974, 3.6919351836483, 19.9225,38575.62890625
2.46006211833333, 237.157881547686, 3.68822088721353, 19.91625,39153.68359375
2.46072829, 237.157013456549, 3.68448973462545, 19.91,39153.68359375
2.46139545, 237.15562740544, 3.68109774650148, 19.90375,39764.53515625
2.46206229666667, 237.154712288199, 3.67749277807529, 19.89875,40575.88671875
2.462728755, 237.153843922926, 3.67368228397242, 19.8925,42221.4609375
2.46339513666667, 237.15311314411, 3.67030037384223, 19.88625,37967.80078125
2.46406221833333, 237.152866022064, 3.66659829279392, 19.88,37967.80078125
2.46472873333333, 237.152192995887, 3.66380837592854, 19.87375,53069.65234375
2.465394955, 237.150943342562, 3.6607310704984, 19.8675,44213.2421875
2.46606185, 237.150321844692, 3.65770213163883, 19.8625,39935.6796875
2.4667285, 237.149032762841, 3.65449075694283, 19.85625,40210.5703125
2.46739566666667, 237.147835459378, 3.6516469222857, 19.85,40210.5703125
2.468061585, 237.146438401263, 3.64792879354342, 19.84375,35026.359375
2.468728425, 237.144961022185, 3.64443117172535, 19.8375,44764.01171875
2.46939553833333, 237.144818677763, 3.64041381701292, 19.83125,39307.1640625
2.47006199, 237.143466272581, 3.63756942588373, 19.825,39405.2109375
2.47072846666667, 237.143229038262, 3.63426109005803, 19.81875,39405.2109375
2.471395505, 237.14323986942, 3.6310775059662, 19.81375,40139.96875
2.47206162333333, 237.143827630915, 3.62757029662968, 19.8075,42304.2890625
2.47272827666667, 237.142284499386, 3.62525195007779, 19.80125,42528.46484375
2.47339495333333, 237.141791896392, 3.62204404470758, 19.79375,41937.80859375
2.47406166166667, 237.14145173035, 3.61834162167642, 19.7875,41937.80859375
2.474728345, 237.139692713683, 3.61517061745267, 19.78125,39854.07421875
2.475394875, 237.13861307258, 3.61121922342711, 19.775,43244.8671875
2.47606154, 237.137338773038, 3.607539038279, 19.77,36053.3203125
2.47672858833333, 237.135724472875, 3.60384390938148, 19.7625,39311.6171875
2.47739655666667, 237.13316676693, 3.60054999983115, 19.75625,39311.6171875
2.478062335, 237.131749086589, 3.59689665433487, 19.75125,38754.4765625
2.47872875166667, 237.129766752752, 3.5937639386879, 19.745,42355.1328125
2.47939487333333, 237.12967247322, 3.58973564802474, 19.73875,43910.9765625
2.48006213166667, 237.127391475438, 3.58666601020946, 19.7325,43812.671875
2.480728235, 237.125854856808, 3.58339032174387, 19.72625,43812.671875
2.48139638, 237.124950133715, 3.57948215704693, 19.72125,49561.08984375
2.48206210166667, 237.122992888989, 3.57624834497794, 19.71625,38822.94140625
2.48272866666667, 237.121782170416, 3.57273747132546, 19.70875,40248.49609375
2.48339491333333, 237.120708578501, 3.56952656910574, 19.705,46648.7109375
2.48406160833333, 237.119691392222, 3.56621330302761, 19.69875,46648.7109375
2.484728535, 237.119184599248, 3.56268227038771, 19.6925,41477.5
2.48540184166667, 237.117558307323, 3.5595821706025, 19.68625,41908.0546875
2.48606160333333, 237.116618988784, 3.5559686856041, 19.68125,43007.73828125
2.48672836833333, 237.115230517041, 3.55236544659106, 19.675,39115.43359375
2.48739501, 237.113587088104, 3.54941624822623, 19.66875,39115.43359375
2.48806264, 237.112680994655, 3.5460260510123, 19.6625,39057.15625
2.48872824333333, 237.111191115208, 3.54278800915579, 19.6575,44952.265625
2.489396425, 237.109602093095, 3.53967431555338, 19.65125,37681.82421875
2.490061635, 237.108729943829, 3.53651570520709, 19.64625,35543.19140625
2.490729065, 237.107765239402, 3.53316655493144, 19.63875,35543.19140625
2.49139496333333, 237.106409792813, 3.52943846218967, 19.6325,39679.11328125
2.492061595, 237.105063276597, 3.52623543757423, 19.6275,43321.51171875
2.49272829666667, 237.104075410463, 3.52265290502112, 19.62125,42512.46875
2.493394965, 237.102808921498, 3.51917096941512, 19.61625,40414.95703125
2.49406188, 237.102139707158, 3.51546840539103, 19.61,40414.95703125
2.49472829, 237.101085202971, 3.51260374727983, 19.60375,42165.34375
2.49539493833333, 237.100196647602, 3.50951993967628, 19.59875,36186.3125
2.49606166166667, 237.099199087647, 3.50637990889674, 19.5925,42655.06640625
2.49672828833333, 237.098323942158, 3.50301245204058, 19.58625,37503.8359375
2.497395345, 237.095372293091, 3.50031278114224, 19.58125,37503.8359375
2.49806163333333, 237.094381002423, 3.49671877116563, 19.575,52585.9375
2.49872834, 237.09305972872, 3.49341048483739, 19.56875,40896.421875
2.49939534333333, 237.091379270756, 3.49046565425319, 19.5625,39341.57421875
2.500061805, 237.090820226959, 3.48680429915923, 19.55625,36701.203125
2.50072856666667, 237.088858254262, 3.48373915661818, 19.55125,36701.203125
2.50139495, 237.087407755701, 3.48048129175733, 19.54375,41827.29296875
2.50206189166667, 237.086492581712, 3.47672289003794, 19.5375,43585.16796875
2.50272849166667, 237.084897628315, 3.4735669780561, 19.5325,45450.734375
2.50339537333333, 237.08467446022, 3.46987355457288, 19.5275,38576.265625
