Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.633106645, 236.667319049871, 2.76252701490935, 18.06375,43319.08984375
2.633773175, 236.667369237836, 2.75874039960709, 18.05875,37014.65234375
2.63444009666667, 236.664085317113, 2.75502893802995, 18.04125,37711.2109375
2.63510653666667, 236.660981961239, 2.75033359187232, 18.04125,37711.2109375
2.635773205, 236.657786522374, 2.74634374727807, 18.04125,40755.36328125
2.63643988333333, 236.654718872417, 2.7428126081435, 18.03875,46391.015625
2.63710650833333, 236.651865941912, 2.73985080591174, 18.03,36772.921875
2.63777331166667, 236.650714073427, 2.73703312994067, 18.02375,35213.8515625
2.63844014166667, 236.650193284936, 2.7347550983638, 18.0175,35213.8515625
2.639106525, 236.648860062395, 2.73253790973086, 18.0125,37133.7109375
2.63977321833333, 236.64822045728, 2.72897337027396, 18.00625,41321.390625
2.64043988833333, 236.64656048432, 2.72590631382899, 18,42815.703125
2.64110664333333, 236.645607520507, 2.72221808158503, 17.99375,40854.2109375
2.64177338833333, 236.644185275988, 2.71923136560467, 17.9875,40854.2109375
2.64243986333333, 236.643429690632, 2.71536633274127, 17.98,37629.9921875
2.64310653666667, 236.642881991107, 2.71118934854683, 17.975,42887.078125
2.64377368833333, 236.64210800272, 2.70717097388564, 17.97,40261.6875
2.64443985333333, 236.639841690122, 2.70455515627541, 17.965,39564.6796875
2.64510774666667, 236.639215076998, 2.70056542417549, 17.95875,39564.6796875
2.645774145, 236.638052905163, 2.69729956471621, 17.9525,37957.94140625
2.64644205333333, 236.636283896589, 2.69428962990209, 17.94625,35573.1796875
2.647106645, 236.635041793491, 2.69108029510366, 17.94125,48113.52734375
2.647773215, 236.633830068756, 2.6876348016672, 17.93625,45210.30078125
2.64844036166667, 236.631725285169, 2.68526488770551, 17.93,45210.30078125
2.64910675666667, 236.630379651512, 2.68191352354105, 17.9225,43456.06640625
2.64977333666667, 236.62944520388, 2.67866396976277, 17.9175,42464.25
2.65043991333333, 236.627881547874, 2.67548020867975, 17.9125,39526.1015625
2.65110661833333, 236.627186492941, 2.67180404482963, 17.90625,40627.046875
2.65177321833333, 236.626241991308, 2.66817411015749, 17.9,40627.046875
2.65243986, 236.625656133284, 2.66469450243456, 17.895,48181.71875
2.65310657833333, 236.623939203045, 2.6614942541797, 17.88875,40662.3828125
2.65377326, 236.623420654741, 2.65811126710363, 17.8825,43104.31640625
2.654439895, 236.621757747349, 2.65473330177527, 17.87625,35459.68359375
2.65510651833333, 236.619924685037, 2.65147763730393, 17.87125,35459.68359375
2.65577318666667, 236.61817250612, 2.64790756612489, 17.86375,46368.3671875
2.65643988166667, 236.61590204791, 2.6451055868654, 17.85875,41016.80078125
2.65710657833333, 236.614550016221, 2.64135689715818, 17.85375,36468.80859375
2.657773265, 236.612959433467, 2.63807211164955, 17.84625,35512.23046875
2.65843989, 236.61153107797, 2.63451451834375, 17.84125,35512.23046875
2.65910656333333, 236.610394940189, 2.63081771553029, 17.83625,43398.92578125
2.65977322, 236.60915958106, 2.62754489192084, 17.83125,44589.1875
2.660440675, 236.607594979124, 2.62415446071868, 17.82375,40525.42578125
2.66110673833333, 236.60691690758, 2.62037896435791, 17.81875,40352.9453125
2.66177527166667, 236.605567036823, 2.61708702570855, 17.8125,40352.9453125
2.66244027666667, 236.604222779135, 2.61413247561249, 17.8075,42296.47265625
2.66310689166667, 236.602549735151, 2.61075929654376, 17.80125,42270
2.66377356666667, 236.600949610311, 2.60743748539484, 17.795,49424.21484375
2.66443995, 236.599060491783, 2.60423456577416, 17.79,39764.4140625
2.66510657333333, 236.597154080071, 2.60107671288983, 17.785,39764.4140625
2.6657732, 236.595578502421, 2.59777356080376, 17.77875,36144.20703125
2.66643997166667, 236.593724468604, 2.59487734127783, 17.77375,38443.12890625
2.66710662833333, 236.592636004758, 2.59166766299665, 17.76625,42319.375
2.66777387166667, 236.590972271383, 2.5887001265529, 17.76,46607.3203125
2.66843990166667, 236.589652837581, 2.58523667301853, 17.755,46607.3203125
2.66910726666667, 236.588833205335, 2.58158213508216, 17.74875,41627.4765625
2.669773355, 236.586809376236, 2.57829530517623, 17.7425,38851.48046875
2.67044089166667, 236.584624620234, 2.57506319552171, 17.7375,47430.03515625
2.671107445, 236.584140316805, 2.57106373641038, 17.73125,41608.58203125
2.67177352666667, 236.581844438282, 2.56823350457, 17.725,41608.58203125
2.6724399, 236.579729193143, 2.56512969997087, 17.72,39694.125
2.67310705166667, 236.578844645067, 2.56144611299363, 17.71375,40659.12109375
2.67377324833333, 236.577054362529, 2.55828537275433, 17.7075,38160.2421875
2.67443989333333, 236.575314658045, 2.55506626594673, 17.70125,45488.80859375
2.675106865, 236.574212426202, 2.55143255296432, 17.695,45488.80859375
2.67577318833333, 236.571902187817, 2.54844066224389, 17.69,42394.7265625
2.67644095166667, 236.571069490565, 2.54439962672087, 17.68375,44471.83984375
2.67710702666667, 236.569212717757, 2.54105615366004, 17.6775,41312.609375
2.67777324333333, 236.567741909608, 2.53744828437956, 17.6725,43441.69140625
2.67844132833333, 236.565725479678, 2.53387698476224, 17.6675,43441.69140625
2.67910777, 236.564746138408, 2.53030136236204, 17.66125,40524.65234375
2.67977372, 236.56298524886, 2.5271031540047, 17.65625,42912.921875
2.68043989666667, 236.561897000465, 2.52363222484588, 17.64875,46618.203125
2.68110656833333, 236.559387205925, 2.52104233043355, 17.64375,47565.77734375
2.68177317833333, 236.558440532966, 2.51777608999339, 17.63875,47565.77734375
2.682439985, 236.556947891068, 2.51465129994833, 17.6325,39525.73046875
2.68310655166667, 236.555022103509, 2.51160020870147, 17.62625,40020.30859375
2.68377322333333, 236.553156839285, 2.50820902903689, 17.62,43900.66796875
2.68443988833333, 236.552210193855, 2.50459292666995, 17.615,36408.875
2.68510657166667, 236.550633510386, 2.50151723215888, 17.60875,36408.875
2.685773155, 236.548758732059, 2.49792372765687, 17.6025,44769.015625
2.68644014166667, 236.547713734119, 2.49419869926115, 17.5975,41793.56640625
2.68710685, 236.546365223737, 2.49068163391966, 17.5925,44730.421875
2.6877732, 236.544439370914, 2.48759209510396, 17.585,38954.99609375
2.68844023833333, 236.543036975466, 2.48427515421044, 17.58,38954.99609375
2.68910652833333, 236.541880916951, 2.48098062069146, 17.57375,40502.53125
2.68977318833333, 236.540141373107, 2.47810480164085, 17.5675,45316.0234375
2.69043993666667, 236.538671277732, 2.47501327242517, 17.5625,37655.84765625
2.69110657833333, 236.537276378879, 2.47189463357117, 17.55625,42661.734375
2.69177318, 236.535308141032, 2.46898116491165, 17.55125,42661.734375
2.692439895, 236.533408367982, 2.46573283957166, 17.545,36967.25
2.69310677, 236.532391460663, 2.46196464184432, 17.53875,38140.3984375
2.693773725, 236.530164970071, 2.4589844670354, 17.5325,37543.1171875
2.69443987666667, 236.529048868985, 2.45535598129045, 17.5275,43544.94140625
2.69510653833333, 236.52769509901, 2.45150381178094, 17.52125,43544.94140625
2.69577342, 236.526705325629, 2.44778384713089, 17.515,39013.265625
2.69644014833333, 236.525985856922, 2.44423677279674, 17.50875,44025.83984375
2.69710694666667, 236.524470826007, 2.44074766155117, 17.5025,46250.078125
2.697773235, 236.523681492275, 2.43651836448438, 17.49625,41901.203125
2.69843989166667, 236.521827194491, 2.43331741576467, 17.49125,41901.203125
2.69910654333333, 236.52101664057, 2.42986144085467, 17.48625,37933.03515625
2.69977323833333, 236.519360854329, 2.42604113124483, 17.48125,44155.09765625
2.70043988, 236.517983953653, 2.42304177389938, 17.475,41852.7734375
2.70110672666667, 236.515657306544, 2.42003294302981, 17.47,34571.00390625
2.70177337166667, 236.514518825213, 2.41660101641192, 17.46375,34571.00390625
2.70243991, 236.512201564539, 2.41323793633593, 17.4575,42241.5625
2.703106535, 236.510564440421, 2.41027248178764, 17.4525,43086.015625
2.70377322166667, 236.509200622028, 2.40689875674637, 17.4475,40413.13671875
2.70444032833333, 236.50869609134, 2.40364461469859, 17.44125,38067.85546875
2.70510656166667, 236.506784812773, 2.40085604476552, 17.435,38067.85546875
2.70577327833333, 236.505287372652, 2.39770391259383, 17.42875,36116.39453125
2.70644045666667, 236.50373804134, 2.39465451476192, 17.42375,43295.28515625
2.707106975, 236.503056943779, 2.39058648359487, 17.4175,41157.703125
2.70777324333333, 236.500711540002, 2.3872493717145, 17.4125,36624.390625
2.708440505, 236.500039998351, 2.38337899161968, 17.40625,36624.390625
2.709106535, 236.497729614439, 2.38073597137582, 17.40125,43150.52734375
2.709773275, 236.496973839234, 2.37715922103227, 17.395,37693.7890625
2.71044040833333, 236.495197819449, 2.37434017413006, 17.38875,35647.93359375
2.71110652, 236.49388032122, 2.37111309072311, 17.3825,40388.8125
2.71177334333333, 236.492616078161, 2.36788435439917, 17.3775,40388.8125
2.71243994333333, 236.492380305622, 2.36415894202279, 17.37125,38097.6640625
2.71310651, 236.489741646873, 2.36145439936914, 17.36625,41836.7109375
2.71377319, 236.489452555622, 2.35769273231379, 17.36,42730.9453125
2.71443990333333, 236.488344755726, 2.35410272413617, 17.35375,34394.51171875
2.71510654166667, 236.48786894996, 2.35084876957894, 17.3475,34394.51171875
2.71577345, 236.486415041229, 2.34758198616608, 17.3425,40084.7109375
2.716439925, 236.486103277489, 2.34400932911695, 17.33625,37434.234375
2.71710658333333, 236.484828061689, 2.34080164723547, 17.33125,38375.98046875
2.717773165, 236.483438748711, 2.33809794453966, 17.325,39251.7734375
2.71843987166667, 236.482200787125, 2.33450033024409, 17.32,39251.7734375
2.719106635, 236.481082188126, 2.33106563776515, 17.3125,45946.80078125
2.71977347333333, 236.479704134465, 2.32796733788954, 17.30625,44120.4921875
2.72043990666667, 236.478710975056, 2.32419339695067, 17.30125,41027.42578125
2.721106525, 236.477910405979, 2.3206379785356, 17.29375,40632.93359375
2.721773645, 236.477278430813, 2.31706584046036, 17.2875,40632.93359375
2.72244040166667, 236.475492147057, 2.31436940789931, 17.28375,43161.00390625
2.72310653666667, 236.475224609745, 2.31061719486905, 17.27875,34800.78515625
2.72377326333333, 236.473787380407, 2.30797783894114, 17.2725,34910.97265625
2.724439905, 236.473089587135, 2.30424201858753, 17.26625,36325.97265625
2.72510656833333, 236.47144434682, 2.30091038593196, 17.26,36325.97265625
2.72577322333333, 236.471074998563, 2.29731813236714, 17.25375,37591.74609375
2.72644001333333, 236.468935712943, 2.29383681623004, 17.2475,37934.64453125
2.72710712, 236.468474953578, 2.28970556023873, 17.2425,47986.16015625
2.72777320333333, 236.466052474218, 2.28690430694279, 17.2375,44319.74609375
2.728440425, 236.46486070715, 2.28359968043071, 17.23125,44319.74609375
2.72910704666667, 236.462773045894, 2.28026536890971, 17.225,35766.83984375
2.72977334, 236.462120007013, 2.27679103942165, 17.22,47492.96484375
2.73044011333333, 236.460801029025, 2.27373815726473, 17.2125,44319.69140625
2.731106585, 236.459995558113, 2.27059507413852, 17.2075,40674.3828125
2.731773145, 236.458296029266, 2.26772117649141, 17.2025,40674.3828125
2.73243994166667, 236.457724800548, 2.26435428210703, 17.19625,35146.75
2.73310653, 236.455471868554, 2.26134431579449, 17.19,39797.1640625
2.73377344833333, 236.453557909932, 2.25796306113139, 17.18375,36069.17578125
2.73444080666667, 236.452195011434, 2.25431370993449, 17.1775,37762.4296875
2.73510693166667, 236.450735912005, 2.25103448614646, 17.17125,37762.4296875
2.73577335166667, 236.449287178398, 2.24763346847606, 17.165,38972.359375
2.73644191666667, 236.448369144255, 2.24424490318018, 17.16125,43633.94921875
2.73710655833333, 236.447116702092, 2.24095507342491, 17.155,45370.93359375
2.73777370666667, 236.445544732432, 2.2379531602079, 17.14875,45370.93359375
2.73843988666667, 236.443982905438, 2.23482986708767, 17.14125,40622.80859375
2.73910657666667, 236.442234054918, 2.23174850586122, 17.13625,39821.0234375
2.73977397666667, 236.441038115478, 2.22830319091578, 17.13125,39880.81640625
2.74043988166667, 236.439351910053, 2.22533502000388, 17.12375,42651.96484375
2.74110655166667, 236.437942113046, 2.22193661670214, 17.11875,39226.44921875
2.741773335, 236.436834003735, 2.21840601454063, 17.11125,39226.44921875
2.74243992333333, 236.436249592709, 2.21457550844298, 17.105,37444.15234375
2.74310651166667, 236.434024436538, 2.21171682603165, 17.10125,41511.76171875
2.74377335666667, 236.432922508734, 2.20807575741876, 17.095,42169.66796875
2.74443995, 236.431766004826, 2.20486697159272, 17.0875,37919.9453125
2.74510667166667, 236.430142698891, 2.20155119464072, 17.08125,37919.9453125
2.74577323166667, 236.428358804482, 2.19854788499381, 17.075,38285.19921875
2.74644040833333, 236.427831397708, 2.19464486053867, 17.07,46339.96484375
2.74710892333333, 236.425716693715, 2.19183473968816, 17.06375,35299.99609375
2.74777329666667, 236.424898417055, 2.1882982548221, 17.0575,39274.328125
2.74843993, 236.422453446519, 2.18566278669892, 17.04875,39274.328125
2.74910693333333, 236.421317802432, 2.18190736233, 17.045,42920.01953125
2.74977367, 236.41923911065, 2.17857086241892, 17.04,40539.38671875
2.75043987666667, 236.417691535805, 2.1752587812813, 17.03375,37128.36328125
2.751106585, 236.415636874829, 2.17162165597032, 17.02625,36879.88671875
2.75177332666667, 236.413910930965, 2.16825145725188, 17.02,36879.88671875
2.75244007, 236.412595753884, 2.16444078765782, 17.0125,39025.4609375
2.75327347166667, 236.409554953556, 2.15979969677495, 17.00625,41443.69921875
2.75394064, 236.407138893167, 2.15643321186997, 17.00125,38863.4140625
2.75460735166667, 236.405085840217, 2.15335812032861, 16.995,43863.4375
2.75527413333333, 236.404096033802, 2.14929803126265, 16.98625,41102.1015625
2.75594135166667, 236.401609839178, 2.14638862589905, 16.9825,41102.1015625
2.75660661833333, 236.399384967545, 2.14306386739821, 16.9775,37341.71875
2.75727324333333, 236.398692670247, 2.13978170075803, 16.97125,37538.4140625
2.757939905, 236.397371431633, 2.13610895073643, 16.96375,44664.23046875
2.75860658833333, 236.395664938833, 2.13275011244737, 16.95875,45981.53125
2.759273285, 236.394770932217, 2.12919244564526, 16.9525,45981.53125
2.75993991, 236.393126028118, 2.12638607460632, 16.94625,38177.4765625
2.76060657166667, 236.392189368072, 2.12209412268658, 16.94,36828.5078125
2.76127333666667, 236.390591983807, 2.11858132913057, 16.935,36090.81640625
2.76193983833333, 236.38882640242, 2.11574649252144, 16.93,40109.546875
2.762606795, 236.386395997591, 2.11274049950935, 16.92375,40109.546875
2.763273195, 236.384995571241, 2.10937686896102, 16.91625,47664.31640625
2.76394002166667, 236.383201288668, 2.10671847448944, 16.91125,47101.66796875
2.764606595, 236.382003961959, 2.10348013864765, 16.905,40072
2.76527332666667, 236.380449988119, 2.09975145643549, 16.9,44433.23828125
2.76593990166667, 236.378832492871, 2.09718419288645, 16.89375,44433.23828125
2.76660663, 236.377589143726, 2.09378553759737, 16.88625,42970.9296875
2.76727335666667, 236.376349979076, 2.08968787841852, 16.88,42444.52734375
2.76793990833333, 236.373937424347, 2.08691060741795, 16.87375,40516.2578125
2.76860652666667, 236.372246825113, 2.08400246349095, 16.8675,42048.171875
2.76927318, 236.371241966823, 2.08005488377377, 16.86125,42048.171875
2.76994012166667, 236.369445454599, 2.07681915480109, 16.85625,38773.8125
2.77060651666667, 236.367472858261, 2.07430173824831, 16.84875,37687.65234375
2.77127339833333, 236.367420743585, 2.07020478103421, 16.8425,41018.37890625
2.771940165, 236.364931482963, 2.06743840098658, 16.8375,46262.4296875
2.77260660666667, 236.363581350997, 2.06428756924961, 16.83125,46262.4296875
2.77327381, 236.362490652597, 2.06056104392908, 16.82375,39618.484375
2.77394028166667, 236.36093394216, 2.05726443301441, 16.81875,40257.0234375
2.77460655666667, 236.359390724508, 2.05338231450918, 16.8125,41659.421875
2.77527332166667, 236.359012986737, 2.04973542768854, 16.80625,44346.453125
2.77594025666667, 236.356902473192, 2.04655851076177, 16.8,44346.453125
2.77660682, 236.355173614325, 2.04333712706851, 16.795,39332.1796875
2.77727325, 236.3538247534, 2.03968643493898, 16.7875,39267.40625
2.777940385, 236.352019373235, 2.03691661256425, 16.78125,34049.828125
2.77860662166667, 236.350638718915, 2.03310511501177, 16.77625,39191.58984375
2.77927332166667, 236.348919153608, 2.02984866008009, 16.77,39191.58984375
2.77993986, 236.347408709993, 2.02672874629014, 16.7625,44267.64453125
2.780606835, 236.346703026153, 2.02291116054348, 16.7575,39437.39453125
2.781273255, 236.344842599313, 2.01949000338465, 16.75125,38228.41796875
2.78193984833333, 236.342543332585, 2.01634300845494, 16.745,46690.0859375
2.78260661, 236.341173247176, 2.01256898052042, 16.74,46690.0859375
2.78327317666667, 236.339137762206, 2.00926339855639, 16.73375,47297.20703125
2.78394073833333, 236.337387949932, 2.00597985048556, 16.7275,47626.390625
2.784607245, 236.33582272377, 2.00275643289449, 16.7225,41776.796875
2.785273225, 236.334800626056, 1.99968685957594, 16.71625,36969.828125
2.78594233, 236.33447574013, 1.99610815933031, 16.71,36969.828125
2.78660823, 236.333075935311, 1.99269377433131, 16.7025,36306.6875
2.78727319666667, 236.331571182269, 1.98962719636235, 16.6975,35317.90625
2.78793988333333, 236.330284099418, 1.98641174937095, 16.69125,39420.76953125
2.78860685833333, 236.328965615493, 1.98290004776006, 16.685,35811.4453125
2.78927318166667, 236.327713344573, 1.97927625677932, 16.68,35811.4453125
2.78994002166667, 236.325772324437, 1.97641027573457, 16.67375,36084.24609375
2.79060660166667, 236.324234046698, 1.9729854992575, 16.66625,38187.93359375
2.791273415, 236.322078391771, 1.96968310763316, 16.66125,41743.5625
2.79194002, 236.32030965097, 1.96632691521121, 16.655,44031.73828125
2.79260690333333, 236.31734194673, 1.96349385001307, 16.64875,44031.73828125
2.79327336666667, 236.315001494155, 1.96000112544898, 16.6425,37958.4453125
2.79394112, 236.31286035116, 1.95681012572959, 16.63625,43129.1875
2.794606775, 236.310897767704, 1.95348559221745, 16.63,42631.3515625
2.795273355, 236.309447170835, 1.94992636249385, 16.62375,51872.67578125
2.79594024166667, 236.308037591217, 1.94667823514397, 16.61875,51872.67578125
2.79660677666667, 236.307926388422, 1.9428821118193, 16.6125,44581.4140625
2.79727389, 236.306047843475, 1.93954773280172, 16.60625,42338.46484375
2.79794007666667, 236.304954941172, 1.93631691758224, 16.6,38137.75
2.7986068, 236.302862306169, 1.93319256701513, 16.59375,45311.85546875
2.79927340833333, 236.301906574374, 1.9293937213272, 16.5875,45311.85546875
2.79994102166667, 236.29905595879, 1.92648998117904, 16.58125,40494.7578125
2.80060677166667, 236.297341343017, 1.92315020543252, 16.57625,45531.83984375
2.801273475, 236.295002597108, 1.91987896124368, 16.56875,37359.4765625
2.801940205, 236.293674981392, 1.91619447581159, 16.5625,38708.234375
2.80260724, 236.292423305009, 1.91211051694458, 16.5575,38708.234375
2.80327410333333, 236.291368679403, 1.9085489563381, 16.55125,35200.71875
2.80394012833333, 236.288797744174, 1.90553321981538, 16.545,38882.90234375
2.80460696166667, 236.287832768409, 1.90183642300167, 16.54,40838.79296875
2.80527450333333, 236.285737166664, 1.89887176191349, 16.53375,37718.01953125
2.80594061166667, 236.283807930371, 1.89616357294302, 16.5275,37718.01953125
2.8066073, 236.28261172213, 1.89224864508577, 16.52125,41786.28515625
2.80727341666667, 236.281564555164, 1.88904774136384, 16.51625,43181.3203125
2.80794006, 236.279974853572, 1.88569351984289, 16.50875,44314.29296875
2.80860703833333, 236.278211454624, 1.88231542402113, 16.50375,40724.43359375
2.80927335833333, 236.276214263659, 1.87918626019574, 16.4975,40724.43359375
2.80994001166667, 236.274338606025, 1.87650126906005, 16.49125,45734.2421875
2.81060672833333, 236.273434917961, 1.87241262292849, 16.48625,42788.7734375
2.811273555, 236.272430511842, 1.86872023589324, 16.48,38164.09765625
2.81194080333333, 236.271409871006, 1.86509286459233, 16.47375,50801.140625
2.81260689833333, 236.269918568498, 1.86183652215505, 16.4675,50801.140625
2.81327352833333, 236.268528989496, 1.85860094617464, 16.4625,44828.8359375
2.81394025333333, 236.267583071713, 1.85542192935336, 16.45625,39109.515625
2.81460748333333, 236.266701754636, 1.85180023676722, 16.45,41355.90234375
2.81527355166667, 236.26505717985, 1.84890514968441, 16.44375,42595.734375
2.81594025333333, 236.262910977031, 1.84614802717181, 16.4375,42595.734375
2.816606855, 236.26233411858, 1.84240572714367, 16.4325,43168.3046875
2.817273525, 236.259882476396, 1.83921225554841, 16.42625,37100.671875
2.81794116666667, 236.258498247839, 1.83635652198895, 16.42,42854.3203125
2.818606835, 236.25735726934, 1.83272088760306, 16.41375,41723.1796875
2.819273865, 236.256505744638, 1.82943691205374, 16.4075,41723.1796875
2.81994022166667, 236.255065590839, 1.82605533040705, 16.40125,43645.203125
2.82060779666667, 236.254120628758, 1.82271449871354, 16.395,37807.15234375
2.82127461166667, 236.251611036449, 1.81962954966726, 16.3875,38773.1796875
2.82194057, 236.248623991878, 1.81631660157323, 16.37875,40007.92578125
2.82260728, 236.246345143474, 1.81196986340535, 16.37625,40007.92578125
2.82327396333333, 236.243704041739, 1.80886995411061, 16.37125,35574.43359375
2.82394058333333, 236.241032577636, 1.80581393261136, 16.36625,44526.00390625
2.824607285, 236.239959177921, 1.801639436792, 16.35875,43158.46484375
2.82527392, 236.237984562223, 1.79900799596651, 16.3525,40359.19140625
2.82594061833333, 236.236567333721, 1.79639555018695, 16.3475,40359.19140625
2.82660728, 236.235768675937, 1.79282778139226, 16.34125,40117.796875
2.827274135, 236.233963670002, 1.78996630762109, 16.335,41220.71484375
2.82794058333333, 236.232773344533, 1.78640627243793, 16.32875,39855.80859375
2.82860767666667, 236.232193890155, 1.78283996456986, 16.32125,45244.171875
2.82927438833333, 236.230722090509, 1.77957539054601, 16.315,45244.171875
2.829940565, 236.228651994472, 1.77631651023617, 16.31,35639.89453125
2.830608605, 236.227672195387, 1.77269808148611, 16.30375,46071.99609375
2.83127394666667, 236.224872761055, 1.76979862662271, 16.2975,44936.26171875
2.83194056166667, 236.223358723477, 1.76628419064917, 16.2925,46386.46875
2.83260729333333, 236.221369791508, 1.76270477043973, 16.285,46386.46875
2.83327394, 236.219410002053, 1.75972803795792, 16.27875,35047.81640625
2.83394058833333, 236.217593837639, 1.75618795927235, 16.27375,39168.94140625
2.83460798833333, 236.216097008141, 1.75293823000285, 16.2675,44598.6171875
2.83527386333333, 236.214654431886, 1.74973285050573, 16.26125,38487.94140625
2.83594110666667, 236.212710721148, 1.74661750548625, 16.255,38487.94140625
2.83660745, 236.210951139547, 1.74333038009513, 16.2475,34705.74609375
2.83727389833333, 236.209616400185, 1.73979811601708, 16.2425,40983.91796875
2.83794056833333, 236.207634664986, 1.73699246194214, 16.23625,33646.33203125
2.83860774166667, 236.206423221621, 1.73330934444128, 16.23,37535.2890625
2.83927438666667, 236.205011713343, 1.72980238409223, 16.2225,37535.2890625
2.83994084833333, 236.203582304474, 1.72582938965162, 16.21625,39918.8359375
2.84060728, 236.201420551216, 1.72269011033436, 16.21,42093.50390625
2.84127389333333, 236.199892334392, 1.71914749227637, 16.205,41296.71875
2.841940615, 236.197296508541, 1.7162449625674, 16.19875,40399.5546875
2.84260736, 236.195708103191, 1.71300341388701, 16.1925,40399.5546875
2.84327395, 236.193543633513, 1.70988990627525, 16.185,38238.83984375
2.84394054666667, 236.192970554611, 1.70620542984264, 16.18,40816.74609375
2.84460764833333, 236.190450865099, 1.70297904540056, 16.17375,43624.75
2.84527390333333, 236.189901999099, 1.69904943778066, 16.16875,46536.5234375
2.84594153166667, 236.188172709157, 1.69575184741517, 16.1625,46536.5234375
2.84660726166667, 236.186642563656, 1.69288406946068, 16.155,41041.81640625
2.847274295, 236.184233375418, 1.68938988696986, 16.14875,36035.671875
2.84794087166667, 236.182460090218, 1.68643126757826, 16.1425,40444.59375
2.84860725333333, 236.180994491445, 1.68294951346315, 16.1375,38638
2.849274015, 236.179290611078, 1.67950441300695, 16.13125,38638
2.84994064166667, 236.17773058879, 1.67559504687035, 16.12375,35519.80859375
2.850607245, 236.176565944925, 1.67218170731883, 16.11875,39704.32421875
2.85127401666667, 236.174756564218, 1.66888915670023, 16.1125,37522.625
2.85194078666667, 236.172357899094, 1.66575478513644, 16.1075,43406.6328125
2.85260805, 236.170668706899, 1.66230691881915, 16.10125,43406.6328125
2.85327422333333, 236.168914544508, 1.65905649958431, 16.09375,46502.3125
2.85394061666667, 236.167330570165, 1.65603977611117, 16.0875,45062.3359375
2.85461000166667, 236.166176181257, 1.65249265227951, 16.0825,42269.96875
2.85527402, 236.164532460179, 1.64932064910591, 16.0775,39045.7265625
2.85594056833333, 236.163260727063, 1.64609426616376, 16.07,39045.7265625
2.85660830666667, 236.161321003627, 1.64326833910716, 16.065,45184.58203125
2.85727406833333, 236.159871677288, 1.63976392713013, 16.0575,34691.140625
2.85794057333333, 236.158211089034, 1.63624300548238, 16.05125,37776.4375
2.85860733333333, 236.156065523106, 1.63318818542281, 16.045,42697.1796875
2.85927397333333, 236.154413703526, 1.63003247443088, 16.03875,42697.1796875
2.859941185, 236.153372250718, 1.62667946484904, 16.0325,46223.4609375
2.86060834166667, 236.152143481342, 1.62297814276259, 16.02625,43043.98828125
2.86127401333333, 236.151540344471, 1.61957657311988, 16.02125,37429.38671875
2.86194137, 236.150397995643, 1.61615104818042, 16.015,50035.16796875
2.86260778666667, 236.149398138653, 1.61265401583273, 16.0075,50035.16796875
2.86327450333333, 236.147523920958, 1.60914223022605, 16.00125,40631.24609375
2.86394117, 236.145649081985, 1.60598311890492, 15.995,39101.609375
2.8646077, 236.144441732185, 1.60216957395533, 15.98875,41917.1171875
2.86527401, 236.142664055486, 1.59923502235481, 15.9825,34426.4765625
2.86594060166667, 236.140873681784, 1.59568326375596, 15.9775,34426.4765625
2.866607525, 236.13971049532, 1.59250944417365, 15.97125,41311.1484375
2.86727390833333, 236.137843550073, 1.58940727299246, 15.965,40048.11328125
2.86794066833333, 236.136009020038, 1.58658918904188, 15.95875,39043.06640625
2.86860733166667, 236.133968669582, 1.58282079782424, 15.9525,40717.5625
2.869273995, 236.132623022562, 1.57960289845598, 15.9475,40717.5625
2.86994058, 236.130832348723, 1.57607187781544, 15.94125,39886.1796875
2.87060742166667, 236.12897289307, 1.57315336490933, 15.93375,37771.9765625
2.87127396, 236.128240456068, 1.56881173998459, 15.9275,42154.08984375
2.87194062666667, 236.126045318612, 1.56608554441856, 15.92125,40316.6171875
2.87260754833333, 236.124524077844, 1.56219445786379, 15.91625,40316.6171875
2.873273905, 236.122817875131, 1.5586445456722, 15.91,43271.08984375
2.873940625, 236.120949754744, 1.55538756126712, 15.90375,39797.0078125
2.87460724666667, 236.119018489603, 1.55238603053087, 15.8975,39803.21484375
2.87527393, 236.117634915293, 1.54879449393003, 15.8925,45100
2.87594073166667, 236.116319324045, 1.54553176031374, 15.88625,45100
2.87660838166667, 236.114920581103, 1.54205494695046, 15.88,40908.23828125
2.87727405666667, 236.113249951736, 1.53862115892606, 15.87375,37664.42578125
2.877941, 236.11151184124, 1.53520429155177, 15.8675,51774.5703125
2.87860722333333, 236.110136034401, 1.53164748270652, 15.86,38805.31640625
2.87927414333333, 236.10826687162, 1.5286390373176, 15.85375,38805.31640625
2.87994097, 236.106091948638, 1.52562203785835, 15.85,42723.42578125
2.88060780333333, 236.104555355982, 1.52206244665288, 15.84375,41331.6640625
2.88127400666667, 236.102111624829, 1.51941860445034, 15.8375,39271.52734375
2.88194061166667, 236.100246511425, 1.51647963107194, 15.83125,43833.0546875
2.882607515, 236.098432171794, 1.51283674755019, 15.825,43833.0546875
2.88327403666667, 236.097452006476, 1.50921890077091, 15.81875,47966.19140625
2.88394121, 236.095022589099, 1.50638176177746, 15.8125,37339.82421875
2.88460758666667, 236.093715515378, 1.50261013972212, 15.80625,35599.0234375
2.88527465166667, 236.092304886899, 1.49904507829149, 15.8,37356.86328125
2.88594191666667, 236.090329524832, 1.49564673348682, 15.79375,37356.86328125
