Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.57650136833333, 236.772933117522, 2.7587174078071, 17.9175,39577.70703125
2.577168125, 236.771129919406, 2.75495675920057, 17.91125,39577.70703125
2.57783512666667, 236.77018262849, 2.75163757891954, 17.905,37544.41015625
2.57850311833333, 236.769397109476, 2.74771197909834, 17.90125,46644.234375
2.57916795, 236.768368181632, 2.74458099736433, 17.895,37448.3046875
2.579835635, 236.766971214245, 2.74133903920447, 17.88875,37448.3046875
2.58050326, 236.766020569406, 2.73830408414708, 17.8825,40595.6875
2.581168055, 236.764785902754, 2.7349189731777, 17.8775,36812.55078125
2.58183467833333, 236.762944664368, 2.73157381870134, 17.8725,40198.98828125
2.58250139833333, 236.761587570111, 2.72804090965569, 17.86625,34241.33984375
2.58316800666667, 236.759179049995, 2.7250219542947, 17.86,34241.33984375
2.583834765, 236.75848298592, 2.72100839589155, 17.855,39666.66015625
2.58450133666667, 236.756895826538, 2.71771398686627, 17.85,45817.56640625
2.58516800833333, 236.755924621194, 2.71438267969438, 17.84375,40635.45703125
2.58583500166667, 236.754951224746, 2.71070076063333, 17.8375,40345.5234375
2.58650148333333, 236.753441689172, 2.7074827637699, 17.8325,40345.5234375
2.58716853833333, 236.75223410974, 2.70411020417007, 17.8275,40840.62890625
2.58783538833333, 236.750354877454, 2.70119469561306, 17.82125,43987.0703125
2.58850148666667, 236.7488105701, 2.69803769318601, 17.8175,42287.60546875
2.58916829666667, 236.747805541591, 2.69486020928771, 17.81125,36669.5703125
2.589835095, 236.746742546727, 2.69200728658709, 17.80375,36669.5703125
2.59050127666667, 236.744599416525, 2.68921366190794, 17.79875,40447.90234375
2.59116795166667, 236.743863287734, 2.68574358170642, 17.7925,35830.875
2.591834665, 236.742389657864, 2.68260784221134, 17.7875,49412.2265625
2.59250127166667, 236.740885797676, 2.67903526165833, 17.78125,36256.19140625
2.593168, 236.739892687062, 2.67453594815417, 17.775,47188.99609375
2.59383469, 236.737084175982, 2.67215073646085, 17.77,47188.99609375
2.59450134166667, 236.735803365967, 2.66834481862817, 17.765,40161.49609375
2.5951685, 236.734105442884, 2.66456585894138, 17.75875,37992.06640625
2.59583562166667, 236.73252150171, 2.66117217440259, 17.7525,40082.67578125
2.59650131833333, 236.73101926875, 2.65772399610101, 17.74625,40082.67578125
2.59716897166667, 236.730440757114, 2.65361862580951, 17.7425,38612.00390625
2.59783465666667, 236.728501990293, 2.65073703804866, 17.73625,42371.5625
2.59850135, 236.726674152344, 2.64757642680286, 17.73,35003.58203125
2.599168285, 236.724968077091, 2.64395834303545, 17.725,38729.9609375
2.59983499666667, 236.722569675404, 2.64121245495857, 17.72,38729.9609375
2.60050141833333, 236.720716906796, 2.63787493959849, 17.715,35106.62109375
2.60116801166667, 236.719569381276, 2.63441028912428, 17.7075,44162.76953125
2.60183550166667, 236.717620742461, 2.63123426015294, 17.7025,45574.76953125
2.60250133, 236.716216777605, 2.62820634274209, 17.6975,38944.9453125
2.60316836666667, 236.71528746267, 2.6246007728461, 17.6925,38944.9453125
2.60383508166667, 236.712718472061, 2.6220540327662, 17.685,36979.359375
2.60450143833333, 236.711093295417, 2.61830363014503, 17.68,43644.0390625
2.60516865, 236.709508713635, 2.614833242459, 17.675,35727.171875
2.60583462, 236.707475410795, 2.61143764401638, 17.6675,41758.78515625
2.60650128333333, 236.70568303202, 2.60809292001837, 17.6625,41758.78515625
2.607168225, 236.703205368436, 2.60498065284432, 17.6575,41360.0390625
2.607834985, 236.702255168296, 2.60139855076956, 17.6525,38867.9140625
2.60850140666667, 236.700514199585, 2.59828294476321, 17.645,44126.5
2.60916795833333, 236.699133729665, 2.59487024117975, 17.64125,39895.87109375
2.60983516666667, 236.697171182255, 2.59208159175068, 17.635,33492.40234375
2.61050169333333, 236.697050290554, 2.58818496297426, 17.6275,33492.40234375
2.61116795166667, 236.69495045185, 2.58475709065268, 17.6225,38704.609375
2.61183525, 236.69351521746, 2.58144076322834, 17.6175,39311.0703125
2.612501325, 236.692158754799, 2.57813020301434, 17.6125,34869.5703125
2.613168915, 236.692232285369, 2.57400293382277, 17.605,34869.5703125
2.613835725, 236.690502297034, 2.57008877842677, 17.60125,42294.88671875
2.61450127, 236.689142675458, 2.56688627878499, 17.595,45885.84375
2.61516826166667, 236.687890411703, 2.56360225973786, 17.58875,41211.11328125
2.61583557166667, 236.685648097261, 2.56083475774659, 17.58375,46332.2578125
2.616501345, 236.684740328581, 2.55725765192089, 17.57875,46332.2578125
2.61716830333333, 236.683145198446, 2.5545153186654, 17.5725,41777.5546875
2.61783480833333, 236.682408503048, 2.55090490851255, 17.56625,39923.8828125
2.61850129, 236.680280511076, 2.54774431376594, 17.5625,33965.6328125
2.61916843666667, 236.679526493338, 2.54425079724166, 17.55625,45513.83203125
2.61983506833333, 236.677407122084, 2.54118070944893, 17.55125,45513.83203125
2.62050129333333, 236.675444318409, 2.53825890420818, 17.54375,36075.63671875
2.62116795666667, 236.674065024273, 2.53483903248474, 17.54,40379.12109375
2.62183469333333, 236.673179339652, 2.53162926270812, 17.53375,39676.6953125
2.622501285, 236.670722554133, 2.52860489261908, 17.5275,38171.75
2.62316797833333, 236.669704359205, 2.52510741179392, 17.5225,38171.75
2.62383486166667, 236.669055737647, 2.5214390640512, 17.51625,39083.75390625
2.62450133666667, 236.666479156558, 2.51839514994386, 17.51,41308.36328125
2.625168075, 236.665246601531, 2.51457166949331, 17.50375,49815.85546875
2.62583489666667, 236.663661390301, 2.5110153166252, 17.49875,45858.3984375
2.626501285, 236.662147641444, 2.50766613935087, 17.49375,39595.80078125
2.627168025, 236.660437844944, 2.50371823415002, 17.48875,39595.80078125
2.62783463666667, 236.659271394087, 2.50052425408032, 17.4825,37266.63671875
2.62850122, 236.658341582648, 2.49680508289043, 17.4775,45223.390625
2.6291688, 236.656651027246, 2.49396695244677, 17.47125,41452.9765625
2.62983505166667, 236.655566255919, 2.49024095659967, 17.465,41452.9765625
2.63050134333333, 236.654764610604, 2.48718401114687, 17.46125,43106.3984375
2.631168135, 236.652547092547, 2.4842960547059, 17.455,34564.02734375
2.63183542333333, 236.650961393211, 2.48120165313444, 17.44875,38440.53125
2.63250241, 236.649498436287, 2.47769725915647, 17.44375,47214.15234375
2.63316797833333, 236.647551967248, 2.47419212871554, 17.4375,47214.15234375
2.63383482, 236.646356193857, 2.47020859280439, 17.4325,40938.93359375
2.63450132166667, 236.645222986381, 2.46670424682403, 17.42625,42027.09765625
2.63516815666667, 236.643873208219, 2.46331764642943, 17.42125,35735.43359375
2.635834675, 236.643024050613, 2.45935734135144, 17.41625,40357.35546875
2.63650131333333, 236.640980356321, 2.45643770500171, 17.41125,40357.35546875
2.637168015, 236.639562012185, 2.45349479882086, 17.405,38380.23828125
2.637834835, 236.638647838305, 2.45042258713484, 17.4,36246.05078125
2.63850133166667, 236.637855711238, 2.44717542723633, 17.39375,38868.7109375
2.63916844333333, 236.63611259546, 2.44417960071359, 17.38875,36969.27734375
2.639834635, 236.634686400218, 2.44130251872644, 17.3825,36969.27734375
2.64050150166667, 236.6331502896, 2.4382216989728, 17.3775,38635.0390625
2.641167995, 236.630856013693, 2.43541883325782, 17.37125,39617.90234375
2.64183541166667, 236.630281003688, 2.43124520589474, 17.36625,49992.6796875
2.64250148666667, 236.629423500086, 2.42793157383506, 17.36,38222.94140625
2.64316820166667, 236.62844791026, 2.42446140513799, 17.355,42281.015625
2.64383506333333, 236.627169444216, 2.42162031534297, 17.34875,42281.015625
2.64450129833333, 236.626263825276, 2.4178737690281, 17.3425,33953.078125
2.64516870833333, 236.624586782755, 2.41483809100706, 17.3375,44710.3125
2.64583471166667, 236.624308730024, 2.4114781082755, 17.3325,32986.30859375
2.646501285, 236.623181318783, 2.40805437724597, 17.32625,32986.30859375
2.64716970666667, 236.62165439844, 2.4046942700207, 17.32,38018.62109375
2.64783481333333, 236.620828934469, 2.40100340390907, 17.31375,40111.77734375
2.64850199333333, 236.619702731541, 2.39718236983562, 17.30875,41239.140625
2.64916817666667, 236.61860888867, 2.39311430717016, 17.3025,41351.50390625
2.64983521666667, 236.616439911026, 2.39023151346986, 17.29625,41351.50390625
2.65050173333333, 236.616011963892, 2.38654557761055, 17.29125,41106.03515625
2.65116805166667, 236.616246504769, 2.3825430151551, 17.28625,40325.26953125
2.65183487666667, 236.614057345852, 2.37986886247501, 17.2825,42271.82421875
2.65250196, 236.612696306866, 2.37677101857651, 17.27625,38458.12890625
2.65317037666667, 236.611795897427, 2.37299949551618, 17.27,38458.12890625
2.65383669833333, 236.609987121186, 2.36987459897647, 17.26375,33798.37890625
2.65450297333333, 236.607739119776, 2.36638357982676, 17.25875,37345.78515625
2.655169395, 236.606258149214, 2.36352560237999, 17.25375,37547.1328125
2.65583727833333, 236.60494376841, 2.3600946012156, 17.2475,37744.51953125
2.65650324333333, 236.60396671334, 2.35668868779112, 17.2425,37744.51953125
2.65716955333333, 236.602965746017, 2.35273680629002, 17.2375,41856.98046875
2.65783658666667, 236.600784676444, 2.35083672122932, 17.23,53253.53515625
2.65850437333333, 236.599184678106, 2.34739175426645, 17.22625,38158.7265625
2.65916850333333, 236.598613883319, 2.34402525286233, 17.22125,37701.72265625
2.65983480333333, 236.597263818309, 2.34093079429378, 17.215,45049.421875
2.660503385, 236.597142697273, 2.33743832321695, 17.20875,45049.421875
2.66117018333333, 236.595520339914, 2.33416617907338, 17.20375,42586.8359375
2.661836615, 236.594040313738, 2.33130675719915, 17.19625,40966.5859375
2.66250338166667, 236.592802747411, 2.32761653605513, 17.1925,37605.21484375
2.66316801, 236.591558645888, 2.32428937617489, 17.18625,37605.21484375
2.66383480333333, 236.589201780164, 2.32111497912154, 17.18125,37051.828125
2.66450136666667, 236.589018476771, 2.31713311862625, 17.175,36058.140625
2.66516838666667, 236.587114428722, 2.31386914607217, 17.16875,37102.26953125
2.665834805, 236.585995342972, 2.31024478062027, 17.16375,43300.2734375
2.666501395, 236.5847997385, 2.30650607741145, 17.15875,43300.2734375
2.667168215, 236.582419368016, 2.30416459302178, 17.1525,38789.81640625
2.66783473, 236.581512243513, 2.30053878464238, 17.1475,41075.4609375
2.66850132333333, 236.581096802652, 2.29694046088244, 17.14125,40784.74609375
2.669167965, 236.579382482837, 2.29431750063101, 17.13625,37447.7265625
2.669835095, 236.577811777947, 2.291426518842, 17.13,37447.7265625
2.67050184666667, 236.577629376866, 2.28734235748517, 17.125,40603.5703125
2.67116875166667, 236.575816223213, 2.28448452553109, 17.1175,38680.64453125
2.67183526, 236.574066104593, 2.28134947750129, 17.1125,33250.32421875
2.67250134333333, 236.572705457867, 2.27775964031507, 17.1075,37373.42578125
2.67316795166667, 236.570721676327, 2.27522186378493, 17.10125,37373.42578125
2.67383488666667, 236.569960513789, 2.27138846133274, 17.09375,41778.296875
2.67450136166667, 236.567819820028, 2.26769665776821, 17.08875,44460.78515625
2.67516795833333, 236.566482936543, 2.26437043834075, 17.08375,39595.75390625
2.67583554833333, 236.563712706679, 2.26180650312456, 17.07875,49870.78515625
2.67650130666667, 236.563325512605, 2.25760208380818, 17.0725,40447.97265625
2.67716818666667, 236.560532763378, 2.25477054103364, 17.065,40447.97265625
2.67783466, 236.559642742608, 2.25202272705348, 17.06,43551.51953125
2.6785016, 236.558185478202, 2.24818993957041, 17.05375,33965.8046875
2.67916795166667, 236.556822204379, 2.24498794690317, 17.04875,45809.47265625
2.67983476666667, 236.555460417656, 2.24131403144009, 17.04375,45809.47265625
2.68050229, 236.553288972353, 2.23856854834284, 17.0375,37060.1015625
2.68116810166667, 236.551776460162, 2.23497117253531, 17.03,37052.515625
2.68183472333333, 236.550280087203, 2.23195358510556, 17.025,37940.34765625
2.68250130666667, 236.549253664588, 2.22809418745908, 17.02,37675.25
2.68316870166667, 236.548062117131, 2.22443974701783, 17.01375,37675.25
2.683834685, 236.546726841921, 2.22102982729457, 17.0075,34365.13671875
2.68450135666667, 236.544298979372, 2.21799337981214, 17.0025,46915.57421875
2.685167985, 236.543522611638, 2.21398131083418, 16.995,41827.98046875
2.685834725, 236.540321491125, 2.21089266147383, 16.99125,40535.8125
2.68650133666667, 236.53847990172, 2.20750001938272, 16.985,40535.8125
2.68716813833333, 236.536953636067, 2.20400653435683, 16.9775,41060.578125
2.68783476166667, 236.535764656502, 2.20048280485006, 16.9725,43236.87109375
2.68850206333333, 236.533201901845, 2.19728494447527, 16.96875,44330.34375
2.68916940833333, 236.532789902305, 2.1935806810366, 16.9625,38340.70703125
2.68983481166667, 236.530089207535, 2.19120899416395, 16.95625,38340.70703125
2.69050133, 236.527937944096, 2.18766492717873, 16.95,36505.07421875
2.691168705, 236.526098627955, 2.18401117520291, 16.94375,45957.05859375
2.691834615, 236.525496772864, 2.18027971813009, 16.94,34107.15625
2.69250130833333, 236.523164231025, 2.17717947885189, 16.93375,45075.59375
2.69316796833333, 236.521305906714, 2.17380243747718, 16.9275,45075.59375
2.69383484166667, 236.520410637399, 2.17030259277074, 16.9225,41516.609375
2.694502705, 236.517910189767, 2.16762199491434, 16.91625,40780.203125
2.69516802333333, 236.515662241683, 2.16470262255141, 16.91,42922.78125
2.69583478333333, 236.513789077822, 2.16184435561923, 16.90625,38270.79296875
2.69650215833333, 236.51361007441, 2.1578065854322, 16.9,38270.79296875
2.69716805666667, 236.511208271547, 2.15499444268319, 16.89375,42304.82421875
2.697834635, 236.510706768118, 2.15112457256275, 16.88625,37501.4375
2.69850158166667, 236.50876696391, 2.14799430779264, 16.88125,39733.31640625
2.69916895833333, 236.507322137697, 2.14464643095298, 16.87625,33815.421875
2.69983642, 236.504679010453, 2.14153417277848, 16.87125,33815.421875
2.70050130333333, 236.502987117566, 2.1389443233639, 16.86375,39722.6953125
2.701168085, 236.501183604658, 2.13611878328786, 16.8575,39920.58203125
2.701834845, 236.498361571568, 2.13384859781693, 16.85125,38975.73828125
2.70250132666667, 236.49802565861, 2.12940666243068, 16.845,40810.0390625
2.703167975, 236.496270166051, 2.12664626558256, 16.84,40810.0390625
2.70383466166667, 236.49577681505, 2.12238281223141, 16.8325,42227.75390625
2.704501445, 236.492965850058, 2.11893344148971, 16.82625,42777.73828125
2.70516827166667, 236.492394737756, 2.11473941515127, 16.82,43681.16796875
2.705834705, 236.490314175145, 2.11156377466041, 16.815,41148.11328125
2.70650125833333, 236.48773213612, 2.10823819120098, 16.81,41148.11328125
2.70716795166667, 236.485604220202, 2.10465727406669, 16.8025,43496.5390625
2.707834695, 236.484275748603, 2.10107328658664, 16.7975,45574.9765625
2.70850130833333, 236.482647550588, 2.09776035499172, 16.79125,36662.359375
2.70916795166667, 236.480592672076, 2.09481742931181, 16.785,42081.10546875
2.70983508333333, 236.479643908259, 2.09198536306354, 16.78125,42081.10546875
2.71050138666667, 236.477749512345, 2.08888278090304, 16.775,40843.5859375
2.71116810166667, 236.477351687312, 2.0854026857046, 16.7675,39984.41796875
2.71183526333333, 236.475657387799, 2.08196114156979, 16.76125,43212.00390625
2.71250133333333, 236.474656102725, 2.07897680896971, 16.75625,37232.34375
2.713167935, 236.473808652656, 2.07443365716746, 16.75,37232.34375
2.71383640833333, 236.472723902527, 2.0713483601387, 16.74375,40398.0390625
2.714501245, 236.470863477591, 2.06761546013837, 16.7375,39181.79296875
2.715168005, 236.469411548019, 2.06467835116625, 16.73375,38941.74609375
2.71583475833333, 236.467423246645, 2.06111480915927, 16.72625,41130.63671875
2.71650137166667, 236.465657110149, 2.05851669515985, 16.72125,41130.63671875
2.71716835333333, 236.464713832621, 2.0549091198646, 16.71625,43709.75390625
2.71783471166667, 236.463344600796, 2.05240662756218, 16.70875,40686.94921875
2.718501385, 236.462327302731, 2.04871032122381, 16.7025,39349.51171875
2.71916803833333, 236.460800406968, 2.04586705353817, 16.6975,40209.21875
2.71983492666667, 236.459044617674, 2.04292825265107, 16.69125,40209.21875
2.72050148666667, 236.456894492298, 2.03943936789408, 16.685,39474.921875
2.72116917666667, 236.455777005644, 2.03553155567944, 16.67875,40146.8828125
2.72183489666667, 236.454116382217, 2.03223328284827, 16.67375,43623.09375
2.722501565, 236.452581903599, 2.02909823181864, 16.6675,37794.55078125
2.72316830166667, 236.451107386242, 2.02510497639568, 16.66125,37794.55078125
2.72383488833333, 236.450291165973, 2.02154139689055, 16.655,42985.234375
2.72450157666667, 236.44823414304, 2.01820008372122, 16.64875,45318.87109375
2.72516845, 236.446112591316, 2.01530405918555, 16.6425,38835.84765625
2.72583887666667, 236.444254050166, 2.01218851767595, 16.63625,38568.6953125
2.72650153666667, 236.442351303586, 2.00911793640806, 16.63125,38568.6953125
2.72716815666667, 236.440677154652, 2.00571119952491, 16.625,35351.48828125
2.72783479666667, 236.438980851544, 2.00273936279715, 16.61875,38741.80859375
2.72850145833333, 236.43756798815, 1.99939299488171, 16.61375,41729.26171875
2.72916812, 236.436180177501, 1.99537217834315, 16.6075,40615.8125
2.729835075, 236.434320764974, 1.99191077670573, 16.60125,40615.8125
2.73050215666667, 236.432053854131, 1.98887504768724, 16.595,43696.0546875
2.73116812166667, 236.430399335728, 1.98531797335539, 16.58875,38308.78515625
2.73183551666667, 236.428930405459, 1.98119377450963, 16.5825,36705.0625
2.73250192833333, 236.427220630057, 1.97792377375833, 16.57625,38264.14453125
2.73316814333333, 236.426308585475, 1.97435031574944, 16.57,38264.14453125
2.73383498833333, 236.424406578125, 1.97124798257639, 16.565,43032.875
2.73450151666667, 236.423532304669, 1.96757898986605, 16.55875,39358.51953125
2.73516813166667, 236.421731834631, 1.96474035244783, 16.55375,42684.23046875
2.73583484333333, 236.420995861891, 1.9609047556059, 16.5475,41454.484375
2.73650141833333, 236.418366856843, 1.95788791363875, 16.54125,41454.484375
2.737168245, 236.416975181667, 1.95455468956313, 16.53625,40189.8046875
2.73783501833333, 236.415703141331, 1.95092382493772, 16.53,42266.0234375
2.73850271666667, 236.414182419551, 1.94758804799032, 16.52375,36031.17578125
2.73916904, 236.412777933245, 1.94435594133567, 16.5175,41030.7578125
2.73983483833333, 236.411664296815, 1.94101730553187, 16.5125,41030.7578125
2.74050156333333, 236.410072968165, 1.93741555144422, 16.50625,46415.15234375
2.74116822333333, 236.407548894717, 1.93449923742766, 16.50125,37859.1953125
2.74183585166667, 236.405513271376, 1.93126806222626, 16.495,39688.10546875
2.74250220666667, 236.403939796193, 1.92738082597809, 16.48875,41427.14453125
2.74316818333333, 236.403089130579, 1.92351214979768, 16.48375,41427.14453125
2.74383482333333, 236.400749846283, 1.92089631868815, 16.4775,36365.7421875
2.74450161833333, 236.400426303847, 1.9174729296414, 16.4725,46202.45703125
2.74516883666667, 236.399118507068, 1.91424902457481, 16.46625,37389.46484375
2.74583485, 236.398239724866, 1.91088739492596, 16.46,42386.44140625
2.74650147, 236.396684415809, 1.9075790201022, 16.45375,42386.44140625
2.74716903666667, 236.396037917744, 1.90422407411768, 16.4475,36307.98828125
2.74783478, 236.393681461413, 1.90102247743056, 16.4425,40578.21484375
2.748501525, 236.393214338597, 1.89763031681523, 16.43625,38538.78125
2.74916827, 236.391389165011, 1.89419586732404, 16.43125,42515.14453125
2.74983480666667, 236.389612207419, 1.89129469804676, 16.425,42515.14453125
2.750501575, 236.387693440648, 1.88756177854737, 16.42,41188.4765625
2.751168255, 236.386269448472, 1.88487700940052, 16.41375,40719.20703125
2.751834935, 236.385098679447, 1.88099629032497, 16.4075,40077.671875
2.75250163666667, 236.383637555445, 1.87846466498588, 16.40125,44975.640625
2.75316874, 236.382667438828, 1.87543506165969, 16.395,44975.640625
2.75383477, 236.380919754446, 1.87272653070644, 16.38625,37610.20703125
2.75450137833333, 236.3785704749, 1.86868365027612, 16.37875,35289.9140625
2.75516843166667, 236.376331400934, 1.86509294163369, 16.37625,37013.33203125
2.75583579833333, 236.373286606465, 1.86174240992741, 16.37125,41591.87890625
2.75650149166667, 236.372197619659, 1.85784151836513, 16.365,41591.87890625
2.75716819333333, 236.370878032925, 1.85396509057402, 16.35875,44021.66796875
2.75783528666667, 236.369727326138, 1.85097782862106, 16.3525,45316.10546875
2.75850167833333, 236.367961221835, 1.84810652584362, 16.34625,45308.38671875
2.75916865833333, 236.367399673012, 1.84435899707807, 16.34,45253.98828125
2.75983488833333, 236.36545770348, 1.84084136626499, 16.335,45253.98828125
2.76050274333333, 236.36466338588, 1.83694317006734, 16.32875,36593.46875
2.76116896333333, 236.363500354516, 1.83346416681405, 16.32375,39044.38671875
2.76183476333333, 236.362094776341, 1.83027073721669, 16.3175,40140.99609375
2.76250151666667, 236.360032896116, 1.82748860046051, 16.3125,39134.83984375
2.76316811833333, 236.358324448927, 1.82432551283911, 16.30625,39134.83984375
2.76383711166667, 236.35681201378, 1.82170127465184, 16.29875,36347.265625
2.76450159666667, 236.354664287838, 1.81846714759866, 16.295,40546.109375
2.765168115, 236.353212925222, 1.8150723501158, 16.28875,40226.05859375
2.76583478333333, 236.35107869804, 1.81187490222028, 16.2825,41294.82421875
2.76650154, 236.349635862029, 1.8084798242515, 16.27625,41294.82421875
2.76716822833333, 236.347330809378, 1.80438211257532, 16.26875,38461
2.76783526, 236.345549145228, 1.80127354271558, 16.2625,42002.5859375
2.76850210833333, 236.344111164674, 1.79761121117069, 16.25875,36584.32421875
2.769168275, 236.342381557631, 1.79445235183691, 16.2525,35860.05078125
2.76983498, 236.340665938123, 1.791370164152, 16.24625,35860.05078125
2.77050164833333, 236.339122442547, 1.78859237717735, 16.24,41314.8828125
2.77116991333333, 236.337743462339, 1.78501759473494, 16.23375,40106.68359375
2.77183521666667, 236.336196030225, 1.78156897545549, 16.22875,38271.7734375
2.77250167, 236.334360377736, 1.77814947721331, 16.2225,34194.21484375
2.77316829666667, 236.331984395137, 1.77489945395858, 16.21625,34194.21484375
2.773835095, 236.330510176433, 1.77156996469538, 16.20875,51796.109375
2.77450162, 236.329595406341, 1.76757785071507, 16.2025,40111.2890625
2.77516899333333, 236.327233588862, 1.76463462954996, 16.19875,44581.671875
2.77583532666667, 236.326192335657, 1.76114452835412, 16.19125,37576.73828125
2.77650162666667, 236.324568461853, 1.75783384064655, 16.18625,37576.73828125
2.77716829333333, 236.323378362516, 1.75400451048982, 16.18125,45190.69140625
2.77783530833333, 236.321135222661, 1.75119598705907, 16.175,37510.45703125
2.77850265666667, 236.319690720017, 1.74820151046852, 16.16875,36794.69921875
2.779169725, 236.316875337299, 1.74510608294862, 16.16125,42711.109375
2.77983508, 236.31528800885, 1.74183181941144, 16.155,42711.109375
2.78050166166667, 236.314323354311, 1.73823826841176, 16.1475,41904.43359375
2.78116844333333, 236.312035684244, 1.73537815957203, 16.14375,41335.5
2.781834965, 236.310756273665, 1.73175113025393, 16.13875,36837.53515625
2.78250251666667, 236.309877599643, 1.72837154350708, 16.1325,35157.84765625
2.78316829166667, 236.308241372356, 1.7249843596418, 16.125,35157.84765625
2.78383524833333, 236.306225701388, 1.72163918116663, 16.11875,43665.60546875
2.78450168333333, 236.305045802013, 1.71780783961093, 16.1125,35912.76171875
2.78516852166667, 236.302663993415, 1.71495273002011, 16.1075,44919.3515625
2.78583539, 236.301700661361, 1.71097164048607, 16.1025,43492.453125
2.78650184166667, 236.299444363558, 1.70792019825685, 16.09625,43492.453125
2.78716870833333, 236.297593789368, 1.70477038796855, 16.08875,41773.83984375
2.78783522, 236.296224462176, 1.70076593410808, 16.0825,38940.66796875
2.788501935, 236.2945720138, 1.69663223023974, 16.07875,43415.04296875
2.78916843833333, 236.292757975489, 1.69327824120709, 16.0725,41449.08203125
2.78983592, 236.291209091796, 1.68960584966753, 16.06625,41449.08203125
2.79050229833333, 236.289322894389, 1.68614087670948, 16.06,53008.86328125
2.79116984833333, 236.287442282668, 1.68321880598207, 16.055,39568.14453125
2.79183715666667, 236.286258581227, 1.68013862519631, 16.05,38177.015625
2.79250382333333, 236.284337478416, 1.67687941040327, 16.0425,40400.96875
2.79317067833333, 236.282734917582, 1.67374721223033, 16.0375,40400.96875
2.79383637666667, 236.281560407168, 1.67045634752703, 16.0325,39663.296875
2.794503125, 236.279834542194, 1.66742718517868, 16.02625,38788.3046875
2.79516992166667, 236.277602425797, 1.66431609844535, 16.02125,40282.6171875
2.79583715166667, 236.277245941679, 1.66060201499991, 16.01375,40673.15234375
2.79650160833333, 236.275029407252, 1.65729240123836, 16.0075,40673.15234375
2.79716966166667, 236.272889837679, 1.65372582188393, 16.0025,41882.796875
2.79783514333333, 236.270832071649, 1.65050370472753, 15.9975,38124.1171875
2.79850175833333, 236.268982262596, 1.64750679525918, 15.99125,40837.8359375
2.79916832166667, 236.266935827815, 1.64444274916301, 15.985,45889.5
2.79983507166667, 236.265972563622, 1.64042684337775, 15.9775,45889.5
2.80050162666667, 236.264261523366, 1.63745609259547, 15.97375,48112.22265625
2.801169875, 236.262801235828, 1.63435748523528, 15.9675,39079.35546875
2.80183501166667, 236.261168176287, 1.63062211785888, 15.96125,41803.9453125
2.802502545, 236.258717889387, 1.62762647282703, 15.955,34104.76953125
2.80316833, 236.257495805489, 1.6246153080747, 15.94875,34104.76953125
2.803834935, 236.255668048057, 1.62129885165684, 15.9425,44280.03515625
2.80450167333333, 236.253681857956, 1.61801269371715, 15.9375,40844
2.80516863833333, 236.252851895171, 1.61457714928098, 15.9325,41875.71875
2.80583584, 236.250979868674, 1.61120892746326, 15.92625,42612.20703125
2.806501615, 236.248617747982, 1.60815247998542, 15.92,42612.20703125
2.80716856833333, 236.246827711635, 1.60457531716256, 15.91375,52270.984375
2.807834945, 236.245070151709, 1.60119254907547, 15.90625,40452.97265625
2.808501775, 236.242685979962, 1.59748067351911, 15.90125,39722.296875
2.80916836833333, 236.239993257057, 1.59487767876484, 15.89625,41784.30859375
2.80983519, 236.238462225225, 1.59162319173436, 15.89,41784.30859375
2.8105018, 236.23652049909, 1.58841196853075, 15.88375,35280.88671875
2.81116883333333, 236.235528530739, 1.5847193085092, 15.8775,40055.921875
2.811835105, 236.233651231056, 1.58171410895726, 15.87125,43478.171875
2.812501685, 236.232495864531, 1.57812708412977, 15.865,38337.22265625
2.81316847833333, 236.231504932682, 1.57406209031014, 15.85875,38337.22265625
2.81383512, 236.229194245033, 1.57094133956222, 15.8525,41365.32421875
2.81450162833333, 236.2285083529, 1.56705634720134, 15.8475,36382.35546875
2.81516839833333, 236.226479346546, 1.56373937330947, 15.84125,36319.38671875
2.81583495333333, 236.224321125311, 1.56029337289848, 15.835,44360.45703125
2.81650168666667, 236.222398617511, 1.55719547350275, 15.83,44360.45703125
2.817168675, 236.221110587192, 1.55409310883131, 15.82375,37401.0859375
2.81783498, 236.218557398171, 1.55076545247602, 15.8175,41229.43359375
2.81850158, 236.216782332712, 1.54800678954078, 15.8125,37775.92578125
2.81916839833333, 236.216520476099, 1.54390973783142, 15.80625,37874.26953125
2.8198354, 236.214142430087, 1.54089268437485, 15.8,37874.26953125
2.82050171333333, 236.212117405141, 1.53772541196362, 15.79375,41945.82421875
2.82116844333333, 236.210208034678, 1.53472496567293, 15.7875,40552.4609375
2.821835815, 236.20927907354, 1.53075962534784, 15.7825,42441.9921875
2.82250248333333, 236.206747613739, 1.52739291095437, 15.77625,56397.57421875
2.82316915166667, 236.205511696387, 1.52353383729162, 15.77,39459.8125
2.82383623, 236.20303623904, 1.52005201268004, 15.765,39459.8125
2.824501745, 236.202549740422, 1.51601097415721, 15.75875,40705.85546875
2.82516929333333, 236.200163673063, 1.51296325924077, 15.75375,36914.0625
2.82583510666667, 236.198864341203, 1.51005869413402, 15.7475,41649.7578125
2.82650171166667, 236.197566958125, 1.50648943741411, 15.74125,41649.7578125
2.82716836833333, 236.196562435172, 1.50326444790196, 15.73625,41557.53515625
2.827836095, 236.194183632622, 1.50032687395323, 15.73125,37541.98046875
2.82850162, 236.193282778182, 1.49668335296351, 15.72375,38426.625
