Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24200484, 230.497800193649, -0.000567611178565779, 2.39375,116.980262756348
0.242670091666667, 230.501916217783, -0.00062462781466245, 2.4,107.449714660645
0.243336743333333, 230.506290319416, -0.000408179686637524, 2.4075,108.181617736816
0.24400395, 230.511616405758, 0.000312361621329052, 2.41375,108.181617736816
0.244670793333333, 230.516123889222, 0.00011235416751503, 2.42,132.879638671875
0.24533775, 230.521725344242, -1.46189547794051E-05, 2.4275,108.069831848145
0.246004805, 230.525737870701, -0.000189507170339994, 2.43375,103.607986450195
0.24667117, 230.530097474378, -2.76458004746337E-05, 2.44125,107.802284240723
0.247338428333333, 230.533642131731, -0.000450386066710952, 2.44625,107.802284240723
0.248004801666667, 230.538446450665, -0.000532482943090333, 2.4525,107.858192443848
0.248671638333333, 230.542129310459, -0.000494371357402947, 2.46,111.081871032715
0.249337411666667, 230.54667826824, -0.00019049562077679, 2.46625,108.489135742188
0.250004076666667, 230.551326503076, -6.20450726900963E-05, 2.47375,109.660659790039
0.250670186666667, 230.557262159473, 7.74179222144229E-05, 2.48,109.660659790039
0.251338263333333, 230.561606546174, 0.000603861479493502, 2.48625,110.194602966309
0.252004015, 230.566520581817, 0.000840387599002346, 2.4925,105.315696716309
0.252670041666667, 230.571609660764, 0.000726451821852708, 2.49875,113.026679992676
0.25333671, 230.576898740921, 0.000591058122534359, 2.50625,111.073822021484
0.254003385, 230.581008479219, 0.000821593542998903, 2.5125,111.073822021484
0.254670053333333, 230.586478698071, 0.000677437283828934, 2.51875,103.972869873047
0.25533728, 230.591215315483, 0.000827383252236929, 2.52625,107.52214050293
0.256003968333333, 230.59615840962, 0.000783507456111388, 2.53375,113.421073913574
0.256670618333333, 230.601410392258, 0.000648547235009343, 2.54,109.295318603516
0.257336808333333, 230.606764436029, 0.000452351089741622, 2.545,109.295318603516
0.258004963333333, 230.611465978138, 0.000353363561787852, 2.5525,106.147499084473
0.258670565, 230.616001165282, 0.000444007008862275, 2.56,107.968322753906
0.259336815, 230.620642946583, 0.000611638588884656, 2.56625,112.005950927734
0.260003528333333, 230.624902167487, 0.000742549013417775, 2.5725,114.968910217285
0.260670523333333, 230.628959534009, 0.000824027920815489, 2.57875,114.968910217285
0.261337583333333, 230.633318103714, 0.000843493943057862, 2.585,131.137390136719
0.262004098333333, 230.637767484721, 0.000787456757724043, 2.5925,106.717826843262
0.262670293333333, 230.642171705435, 0.00096766820590572, 2.6,116.783988952637
0.263336905, 230.646578117548, 0.00102885013277162, 2.60625,100.398597717285
0.26400368, 230.65171755725, 0.000901641522303368, 2.61125,100.398597717285
0.264670725, 230.656632870377, 0.000889195147500979, 2.61875,108.843452453613
0.265336851666667, 230.661526049247, 0.000706690314524147, 2.6275,102.083969116211
0.266003586666667, 230.666132535752, 0.000498899751663867, 2.63125,107.551635742188
0.26667168, 230.670768690708, 0.000485239937785447, 2.6375,114.484252929688
0.267337101666667, 230.674823643167, 0.000500134189660289, 2.645,114.484252929688
0.268004025, 230.679102229345, 0.000834806379426406, 2.6525,107.579956054688
0.268671921666667, 230.683596808173, 0.000944449372168773, 2.65875,105.548126220703
0.269337486666667, 230.688433968176, 0.00119837761760104, 2.665,104.474975585938
0.270005015, 230.692961663684, 0.0011233273873009, 2.6725,105.647125244141
0.270670766666667, 230.698182226457, 0.00101324191675331, 2.67875,105.647125244141
0.271337161666667, 230.70272644737, 0.000860315598088448, 2.685,110.96932220459
0.272005021666667, 230.707025608244, 0.00102739970561862, 2.69125,106.235153198242
0.272670995, 230.711823242355, 0.000663006508700969, 2.69875,110.389892578125
0.273336851666667, 230.717085724545, 0.000835623838311198, 2.705,105.713790893555
0.274004116666667, 230.721050991751, 0.00113422283999402, 2.71125,105.713790893555
0.274672098333333, 230.725869937694, 0.00122588173603823, 2.71875,108.696868896484
0.275336851666667, 230.731120354972, 0.00103763819131684, 2.72375,104.742309570313
0.276004105, 230.735304990914, 0.00122688068583958, 2.73125,110.041229248047
0.276670185, 230.739097951106, 0.00113522328974103, 2.73875,112.126579284668
0.27733686, 230.744024860389, 0.000814507898970191, 2.745,112.126579284668
0.278005076666667, 230.748520258124, 0.000488502273872631, 2.75125,143.164901733398
0.27867092, 230.753209262102, 0.000429196752732761, 2.7575,108.340797424316
0.279337301666667, 230.758444788249, 0.000201154207072767, 2.76375,103.704574584961
0.280004295, 230.763455564431, 0.000255412481703003, 2.77125,108.794731140137
0.280671851666667, 230.767765109284, 0.000343240570183666, 2.7775,108.794731140137
0.281337536666667, 230.773011132712, 0.000367036874964647, 2.78375,116.832427978516
0.282004546666667, 230.777934039985, 0.000318101832934246, 2.79,104.897743225098
0.28267034, 230.78279843392, 0.000196003465821816, 2.7975,108.354133605957
0.283337696666667, 230.787911558155, -0.000253697946153947, 2.80375,114.743515014648
0.284003638333333, 230.79402659402, -0.000332204002874306, 2.81,114.743515014648
0.284670348333333, 230.799034314089, -0.000370291589792494, 2.8175,111.438140869141
0.28533769, 230.804735073161, -0.000172565521357147, 2.82375,104.660926818848
0.286003663333333, 230.810051297192, 0.000197282901507828, 2.83,112.589088439941
0.28667031, 230.815705271817, 0.000758554709402955, 2.8375,113.244209289551
0.287337225, 230.820191962021, 0.00116514528678386, 2.8425,113.244209289551
0.288003651666667, 230.825138399007, 0.00157340828015069, 2.85,106.713386535645
0.28867036, 230.829641579018, 0.00143403678063477, 2.85625,107.892562866211
0.289337288333333, 230.834801135993, 0.00142192338907116, 2.8625,115.253509521484
0.290003658333333, 230.838963572624, 0.001055622288015, 2.86875,104.804931640625
0.290670953333333, 230.844147940635, 0.000398074815912277, 2.87625,104.804931640625
0.291337925, 230.849458020556, -0.000307081764772067, 2.88375,106.797218322754
0.292003718333333, 230.854664615497, -0.000287579744386523, 2.88875,110.267868041992
0.292670861666667, 230.858730427608, -0.000386585271411879, 2.895,116.235054016113
0.29333698, 230.863643548572, -0.000149321188947853, 2.9025,110.696319580078
0.294003756666667, 230.867836888967, 0.000363722041417078, 2.90875,110.696319580078
0.294670833333333, 230.872127722216, 0.000824243909865795, 2.915,130.641983032227
0.295337258333333, 230.876881830786, 0.000771178075327437, 2.92125,107.824844360352
0.296003793333333, 230.88165456054, 0.00046836728521888, 2.92875,111.244369506836
0.296671906666667, 230.88609248751, 0.000392343603810995, 2.935,113.096015930176
0.297338523333333, 230.891443478702, 0.00015067274268505, 2.9425,113.096015930176
0.298004388333333, 230.896573277912, -5.62478638938163E-05, 2.9475,104.751930236816
0.298670313333333, 230.900565279346, -8.20180695295497E-05, 2.955,105.736633300781
0.299337901666667, 230.905188836312, -1.57483981951239E-05, 2.96125,102.814590454102
0.300003793333333, 230.909782139728, -0.000117372793738666, 2.9675,105.652809143066
0.300670325, 230.914083862329, -0.000172904504442317, 2.975,105.652809143066
0.301337001666667, 230.917435624938, -9.98568768137295E-06, 2.98125,109.808731079102
0.302004371666667, 230.921696173953, -0.000103113009971419, 2.9875,111.240142822266
0.30267043, 230.925650934309, 0.000131565202396309, 2.99375,113.908782958984
0.303337581666667, 230.929992880943, 0.000241320689511428, 3.00125,110.653587341309
0.304003803333333, 230.934810761459, 0.000150716240450236, 3.0075,110.653587341309
0.304670946666667, 230.939831738944, 0.000174752533114484, 3.01375,108.218879699707
0.305336988333333, 230.944468834144, 0.000145427506069169, 3.02,107.29012298584
0.306003806666667, 230.949129534705, 5.06155650385545E-06, 3.0275,107.428413391113
0.306670858333333, 230.95397730222, -0.000168770712106807, 3.0325,109.264450073242
0.307337588333333, 230.958298958726, 0.000266370931242311, 3.03875,109.264450073242
0.308003648333333, 230.962468430401, 0.000400602188935595, 3.0475,111.068977355957
0.308670873333333, 230.966923741098, 0.000402099113787603, 3.05375,120.455505371094
0.309337115, 230.97143501958, 0.000677818264691124, 3.06,109.168617248535
0.310003985, 230.975593535236, 0.000830560092611873, 3.06625,110.210083007813
0.310671051666667, 230.979183507434, 0.000538817246524062, 3.07375,110.210083007813
0.311336978333333, 230.983405460136, 0.000631326599896203, 3.08,128.368560791016
0.312004308333333, 230.986993539858, 0.000838518692855821, 3.08625,107.278480529785
0.312670991666667, 230.991066625928, 0.000648446739968054, 3.09375,110.677795410156
0.313337735, 230.995537297928, 0.000784899386127644, 3.09875,113.907569885254
0.314004016666667, 231.00039470632, 0.000689610672368676, 3.10625,113.907569885254
0.31467033, 231.004905797518, 0.000605209911723318, 3.1125,113.425941467285
0.315338711666667, 231.009740728471, 0.000247228892734803, 3.11875,108.852363586426
0.31600437, 231.01518728055, 0.000201137707904331, 3.12625,111.307151794434
0.316670343333333, 231.019144267541, 9.69994386358472E-05, 3.1325,106.099342346191
0.317337575, 231.023456293038, 0.00052366650766128, 3.13875,106.099342346191
0.318004248333333, 231.027627398108, 0.000648287748045071, 3.14625,111.802719116211
0.318670856666667, 231.032376937976, 0.000859408143696952, 3.1525,109.03369140625
0.319337935, 231.036233183754, 0.000936475772659538, 3.15875,102.88143157959
0.320005363333333, 231.041429958968, 0.000906115797605942, 3.16625,105.147827148438
0.320670986666667, 231.045895963122, 0.000711497573044244, 3.1725,105.147827148438
0.321336985, 231.051249857428, 0.00047541243137372, 3.17875,108.166816711426
0.322003651666667, 231.055687448721, 0.000692186043057914, 3.185,106.555839538574
0.322670498333333, 231.060909156292, 0.000622633036630896, 3.1925,110.878189086914
0.3233372, 231.065094081069, 0.000903249441561218, 3.19875,109.816177368164
0.324004135, 231.069427619653, 0.00131700215920041, 3.20375,109.816177368164
0.324670321666667, 231.073937405988, 0.00150469523153828, 3.21125,120.177688598633
0.32533698, 231.078085942825, 0.00158048192482668, 3.21875,108.979415893555
0.326005268333333, 231.082397454299, 0.00165863249939971, 3.225,110.261932373047
0.326670645, 231.087250218262, 0.00136564471588716, 3.23125,131.326705932617
0.327337586666667, 231.092295021464, 0.000889349639672006, 3.23875,131.326705932617
0.328005286666667, 231.096872949252, 0.000775643351083591, 3.24375,109.863929748535
0.32867044, 231.101810257886, 0.000567809290351854, 3.25,109.08162689209
0.329337226666667, 231.106204519406, 0.000770248122091147, 3.25875,110.461616516113
0.330004356666667, 231.110477798164, 0.00112507329960385, 3.265,110.377220153809
0.330672008333333, 231.114614174893, 0.00112131748826047, 3.27125,110.377220153809
0.331336985, 231.118948456881, 0.00108905110892902, 3.2775,112.386558532715
0.332004173333333, 231.124049898479, 0.00119201343723155, 3.28375,109.670379638672
0.332670276666667, 231.128430906936, 0.00106561628601424, 3.29125,113.977920532227
0.333337816666667, 231.133209821215, 0.00109128299675988, 3.2975,106.527534484863
0.334005055, 231.138127993042, 0.00110156798015711, 3.305,106.527534484863
0.334670578333333, 231.142603349248, 0.0010340428718421, 3.31125,106.190536499023
0.33533737, 231.147156983842, 0.000799597147820643, 3.3175,106.415451049805
0.336005211666667, 231.151823205692, 0.00061364548797001, 3.32375,113.919464111328
0.336670331666667, 231.156576617773, 0.000479082746962352, 3.33125,101.665992736816
0.337337133333333, 231.160960257607, 0.000557522807008968, 3.3375,101.665992736816
0.338004205, 231.165725037731, 0.000811572546381663, 3.34375,113.575805664063
0.338672015, 231.170458287103, 0.00114076251149744, 3.35125,105.357192993164
0.339338538333333, 231.175302249452, 0.00156290880752129, 3.3575,106.966209411621
0.340004235, 231.179991726798, 0.001618788500729, 3.36375,109.401672363281
0.34067035, 231.184955328969, 0.00178409369764061, 3.37,109.401672363281
0.34133758, 231.190016514795, 0.00181281125515383, 3.3775,115.318389892578
0.342004206666667, 231.194698978526, 0.00160535367555358, 3.38375,105.585594177246
0.342670318333333, 231.199010669671, 0.00106524130484966, 3.39,110.381858825684
0.343338526666667, 231.203520950225, 0.000863031961586576, 3.3975,130.008880615234
0.34400388, 231.208053164091, 0.000714395427437674, 3.40375,130.008880615234
0.344670623333333, 231.212215165969, 0.00057925821523479, 3.41,107.640609741211
0.34533763, 231.216877386098, 0.000714150939674927, 3.41875,104.885200500488
0.34600365, 231.221439467626, 0.00100153350475732, 3.425,112.123954772949
0.346670558333333, 231.226151215329, 0.00132024649615225, 3.43,110.544418334961
0.34733778, 231.231315654501, 0.00134813459536419, 3.43625,110.544418334961
0.348005101666667, 231.236117969526, 0.00172143584486435, 3.4425,102.25855255127
0.3486709, 231.240565846266, 0.00145396627962402, 3.45125,111.442420959473
0.349337195, 231.245806917871, 0.00138665566056245, 3.4575,100.299674987793
0.350005053333333, 231.251411578313, 0.00118644871673903, 3.46375,108.657043457031
0.35067058, 231.256779337503, 0.000955637310163033, 3.46875,108.657043457031
0.351337815, 231.262121308727, 0.00096618178050328, 3.47625,103.98323059082
0.352005048333333, 231.267374413799, 0.00115278890744566, 3.4825,106.993431091309
0.352670343333333, 231.2724594533, 0.000979102131544623, 3.49,106.924102783203
0.353337523333333, 231.277324354232, 0.000677977256762886, 3.4975,111.955764770508
0.354005258333333, 231.28198940415, 0.00086387341936809, 3.5025,111.955764770508
0.354671046666667, 231.286803681833, 0.000638673230962368, 3.50875,109.281341552734
0.355337663333333, 231.292113537559, 0.000246181945373805, 3.515,112.622856140137
0.356005103333333, 231.297155554338, 0.00051532542658823, 3.52375,109.477661132813
0.35667032, 231.301911493518, 0.000747701254550621, 3.53,106.247314453125
0.357337013333333, 231.306906860097, 0.000726246332209462, 3.53625,106.247314453125
0.358003665, 231.312046855428, 0.000644792923526603, 3.5425,111.283569335938
0.358670823333333, 231.317084861421, 0.000883465435302845, 3.54875,110.199264526367
0.359337348333333, 231.322085450126, 0.000790810589242334, 3.5575,105.607627868652
0.360005205, 231.327431238698, 0.000478328284923751, 3.56375,121.810111999512
0.360670716666667, 231.333173659901, 0.000539045235160882, 3.57,121.810111999512
0.361337858333333, 231.338700993324, 0.000243453582437943, 3.57625,108.858451843262
0.362005315, 231.343761999431, 0.000281527669993994, 3.5825,106.677215576172
0.362670971666667, 231.34874384154, 0.000177117914387266, 3.59,104.560585021973
0.363337688333333, 231.354164760389, 0.000216004961097407, 3.59625,107.819450378418
0.36400523, 231.358679281953, -6.36139938922072E-05, 3.6025,107.819450378418
0.364670538333333, 231.363559644831, -1.36065057221897E-05, 3.60875,102.074211120605
0.365337268333333, 231.368231974264, -0.000155242891490857, 3.615,106.443786621094
0.366004328333333, 231.373976194841, -0.000120723625365642, 3.6225,112.858749389648
0.366670451666667, 231.378404198253, 5.51845389591944E-05, 3.62875,108.040260314941
