Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.67783398166667, 253.739361109717, 0.000795268219573219, 26.505,107.388732910156
2.67849947333333, 253.745598912523, 0.000489253590386697, 26.51125,107.388732910156
2.67916626333333, 253.752389104909, 0.000611995425195648, 26.5175,108.745063781738
2.67983281, 253.7591736042, 0.000261980506094353, 26.52375,106.135795593262
2.68049950333333, 253.765246779505, 7.38404561567929E-05, 26.5325,104.132141113281
2.681166415, 253.771677038594, 0.000376451756319716, 26.53875,115.96745300293
2.681832775, 253.778085929342, 0.00083954299571755, 26.54375,115.96745300293
2.682500895, 253.784640193717, 0.000864840725038733, 26.55,106.845184326172
2.68316622333333, 253.791811395279, 0.000642694383228143, 26.5575,107.779418945313
2.68383297833333, 253.798407350807, 0.000901690874090438, 26.565,109.672149658203
2.68449953, 253.806119574713, 0.000668599582017661, 26.57125,105.119812011719
2.68516610833333, 253.812831660107, 0.000235797821183961, 26.5775,105.119812011719
2.6858329, 253.820395459601, 4.52218936116827E-05, 26.5825,110.466369628906
2.68649942666667, 253.826238245155, 0.000349741097913108, 26.59,109.775421142578
2.68716662666667, 253.832687492097, 0.000247873714637492, 26.5975,130.12385559082
2.68783309166667, 253.838541475193, 8.51798865582909E-05, 26.60375,107.358139038086
2.68850083666667, 253.845546420019, 0.000455398790835887, 26.61125,107.358139038086
2.68916627333333, 253.851305466457, 3.38494648095507E-05, 26.6175,112.495079040527
2.68983285, 253.858363284361, -5.13702546662573E-05, 26.62375,107.193733215332
2.690499625, 253.864916507663, -0.000360141745416066, 26.63125,109.465469360352
2.69116609666667, 253.871700786022, -0.0001931791317413, 26.6375,108.01522064209
2.69183277833333, 253.878241838276, -0.000708898227687979, 26.64375,108.01522064209
2.69249941333333, 253.885176291756, -0.000350969706032324, 26.65,107.133834838867
2.69316759, 253.891806480065, -0.000380714711974314, 26.6575,104.015968322754
2.693832865, 253.898411301281, -0.000168097391491678, 26.665,109.725051879883
2.69449952, 253.9044643388, -4.05963095587104E-06, 26.67,104.632606506348
2.695167645, 253.910987953694, 0.000341001037012554, 26.67875,104.632606506348
2.69583310166667, 253.917078772761, 0.000336457765208684, 26.68375,115.493515014648
2.69649946666667, 253.923576823715, 0.000592445407229201, 26.68875,107.628929138184
2.69716764666667, 253.929715989333, 0.000759457518345512, 26.69625,109.19197845459
2.69783376666667, 253.936370139383, 0.000856339152075789, 26.705,109.842224121094
2.69850088333333, 253.942352115699, 0.000968867999880122, 26.71125,109.842224121094
2.69916627, 253.948330973428, 0.00097518868239941, 26.71625,109.372535705566
2.69983276, 253.954793895368, 0.000847473097440345, 26.7225,111.123626708984
2.70050091, 253.961271730561, 0.000526418723669357, 26.73125,106.161499023438
2.701167205, 253.967715675748, 0.00023761423001888, 26.7375,106.161499023438
2.70183303666667, 253.974368348748, -9.50285757172813E-06, 26.74375,107.704887390137
2.70249935666667, 253.980859975532, 0.000151484056239008, 26.74875,116.346534729004
2.70316758666667, 253.987359343326, -0.000204836546137542, 26.7575,107.609855651855
2.70383322833333, 253.993715594434, 5.16400713021985E-05, 26.7625,132.504577636719
2.704499465, 254.000463437116, -7.83074015514874E-05, 26.76875,108.00218963623
2.70516631666667, 254.006671157424, 0.0001489146853324, 26.7775,108.00218963623
2.70583278666667, 254.013042866256, -3.13867720223794E-06, 26.78375,109.711502075195
2.70649956666667, 254.01981168384, 0.000255503831437127, 26.78875,110.819877624512
2.70716620666667, 254.026627798118, 0.000192692986392982, 26.7975,106.797103881836
2.70783299333333, 254.032762844192, 0.000464746321438572, 26.80375,113.462249755859
2.70849950166667, 254.039629673991, 0.000231037060469144, 26.80875,113.462249755859
2.70916629666667, 254.046049868558, 0.000244702874023923, 26.815,110.88410949707
2.709833085, 254.051979439913, 0.000191896526428582, 26.82375,108.252349853516
2.71049945166667, 254.058563049939, 0.000386111271198279, 26.83,111.346778869629
2.71116623166667, 254.064801807413, 0.000127272272419579, 26.83625,106.810371398926
2.71183436333333, 254.071501602637, -0.00013024379284416, 26.8425,106.810371398926
2.71249959666667, 254.078395873097, -9.48140724148808E-05, 26.84875,110.131782531738
2.71316626666667, 254.085273289007, -9.21592057535242E-05, 26.85625,112.86580657959
2.71383288166667, 254.091834730043, -0.000401923646607068, 26.8625,105.563667297363
2.71449945833333, 254.098020357298, -0.000348149847601593, 26.86875,108.879653930664
2.71516621833333, 254.10399082238, 1.05001377770445E-05, 26.87625,108.879653930664
2.71583312, 254.110334957784, 0.000171259062993469, 26.8825,103.056579589844
2.716499585, 254.115789784928, 0.000200581090147469, 26.88875,107.696334838867
2.71716709, 254.121839818678, 0.000186772783731873, 26.8975,117.441764831543
2.717833545, 254.128609910464, 0.000293228436585964, 26.9025,103.036468505859
2.71849955666667, 254.134811989028, 0.000256565778148428, 26.90875,103.036468505859
2.71916749666667, 254.141284228771, -5.31416655777916E-05, 26.915,113.28279876709
2.719834175, 254.147944680918, 3.18140672030431E-05, 26.9225,138.831008911133
2.72066615666667, 254.158350212947, -0.00012496705781581, 26.93,109.325317382813
2.72133441333333, 254.164553660639, -0.000168932849469309, 26.93625,105.378631591797
2.72199941, 254.171304400742, -0.000134923557704964, 26.94375,108.071014404297
2.72266644166667, 254.177727286187, -0.000123911110865884, 26.95,108.071014404297
2.723332925, 254.184875687552, -0.000141821711204522, 26.95625,106.778305053711
2.72399945166667, 254.191589263351, 0.000220720578638193, 26.96375,112.303886413574
2.724666105, 254.198850988893, 0.000199538642602189, 26.96875,111.948013305664
2.72533288, 254.205148014542, -0.000170020294831703, 26.97625,107.840385437012
2.72599960333333, 254.211729357727, -0.0002309937321843, 26.985,107.840385437012
2.72666755333333, 254.218669600037, -0.000480953177007926, 26.99,112.948066711426
2.72733416166667, 254.224896969017, -0.000747533286949593, 26.99625,111.465347290039
2.727999485, 254.231205793572, -0.000739496690594167, 27.0025,111.337127685547
2.72866762, 254.23790060206, -0.000307339897402647, 27.00875,110.168090820313
2.729334335, 254.244549830614, -0.000206577958582265, 27.015,110.168090820313
2.72999949166667, 254.249882261383, 0.000148713695483617, 27.0225,111.027313232422
2.73066772666667, 254.256205514371, 0.000429420095878134, 27.02875,107.029388427734
2.73133298333333, 254.263138340368, 0.000352341967402217, 27.035,103.54296875
2.73199953666667, 254.269929658484, 1.75842819238607E-05, 27.04125,112.119972229004
2.732667565, 254.276495850824, -0.000127189946206521, 27.04875,112.119972229004
2.73333294166667, 254.283787253272, -0.000279087316518203, 27.05625,108.552642822266
2.733999395, 254.290531299423, -0.000320870717803641, 27.0625,109.081802368164
2.73466645, 254.296719501246, -0.000132186195243936, 27.06875,112.98365020752
2.73533319833333, 254.303537166319, -8.43355987271232E-05, 27.07625,106.962524414063
2.73599943, 254.309654830031, 8.14930718649849E-05, 27.08,106.962524414063
2.73666756333333, 254.316186647645, 0.000124668403209188, 27.0875,127.084754943848
2.73733316333333, 254.322256820386, -4.99138277093742E-05, 27.095,103.95858001709
2.73799947666667, 254.328889756913, -0.000235586501514731, 27.1025,108.787399291992
2.73866654166667, 254.33478263611, -0.000209292822241006, 27.10875,115.158317565918
2.73933431, 254.341028747756, -0.000373746061942786, 27.11375,115.158317565918
2.73999938333333, 254.347349880069, -0.000249663294504781, 27.12,105.171127319336
2.74066613333333, 254.353651465415, -0.000271658189758637, 27.1275,107.499008178711
2.74133279, 254.359459713044, -0.000358041850805169, 27.135,113.173110961914
2.74199943166667, 254.36609344976, -8.84243933730434E-05, 27.14125,108.352386474609
2.74266641333333, 254.372851669081, -0.000129220844231106, 27.1475,108.352386474609
2.74333291333333, 254.379381068569, -0.000337219896625947, 27.15375,105.866592407227
2.74399939833333, 254.386274870543, -0.000265628492573582, 27.16,107.273170471191
2.74466632166667, 254.393608424698, -0.000389028794323088, 27.1675,104.480712890625
2.74533417833333, 254.400751611347, -0.000867516760377126, 27.17375,108.63419342041
2.74599943333333, 254.407066078734, -0.000780489631655327, 27.18125,108.63419342041
2.74666643666667, 254.413948632294, -0.000733562988762208, 27.1875,108.701560974121
2.74733435, 254.420823618795, -0.000738254753082, 27.1925,108.628936767578
2.74799940666667, 254.427253794069, -0.00106938112094245, 27.2,111.565803527832
2.74866645833333, 254.433937690901, -0.000764663926556029, 27.20625,108.25365447998
2.74933288333333, 254.440681461318, -0.000695317909696661, 27.21375,108.25365447998
2.7499996, 254.447829609576, -0.00100631378869782, 27.22125,103.147605895996
2.75066624, 254.454200638227, -0.000861487063192071, 27.22625,113.948112487793
2.75133432, 254.460820949024, -0.000415566961295798, 27.2325,105.45467376709
2.75199941166667, 254.467248416594, -0.000612609064075734, 27.24,111.249412536621
2.75266747666667, 254.473941438965, -0.000515409446329458, 27.24625,111.249412536621
2.75333373166667, 254.480022602743, -0.000433597555692967, 27.2525,134.229873657227
2.75399951833333, 254.487070411744, -0.000728524741777738, 27.25875,106.519248962402
2.75466777166667, 254.493569657161, -0.00106326292823885, 27.26625,114.712112426758
2.75533284166667, 254.500274393212, -0.000744255951660885, 27.2725,107.038513183594
2.755999455, 254.506927532876, -0.000786765316463771, 27.27875,107.038513183594
2.75666763833333, 254.513415614178, -0.000550804668518717, 27.285,110.714401245117
2.75733273666667, 254.519925145285, -0.00022297963488621, 27.2925,108.933723449707
2.75799948333333, 254.526946389491, -6.91218629756415E-05, 27.3,113.759468078613
2.75866637666667, 254.53396583744, -0.000181665710002753, 27.305,109.586601257324
2.75933435, 254.54100690029, -0.000421604158145378, 27.3125,109.586601257324
2.759999715, 254.547990565483, -0.000590519673690743, 27.31875,107.081130981445
2.76066624833333, 254.555340535442, -0.000857047286299551, 27.325,107.844360351563
2.76133303666667, 254.561494106413, -0.000808577220897921, 27.3325,102.383628845215
2.76199951666667, 254.568414990537, -0.00101947112790115, 27.33875,104.232528686523
2.76266642166667, 254.575085263101, -0.000457992330374609, 27.345,104.232528686523
2.76333287666667, 254.581650817649, -0.000397719357803351, 27.35125,107.282470703125
2.763999405, 254.587872508992, -0.000430605205998369, 27.35875,113.236999511719
2.76466620333333, 254.593317122504, -0.000226561454913796, 27.365,105.308052062988
2.76533289, 254.598094839378, -0.000104641578805354, 27.37125,105.313896179199
2.76599948, 254.604139554026, -0.000577063849531166, 27.3775,105.313896179199
2.76666766666667, 254.609678801447, -0.000686505852382242, 27.385,105.26188659668
2.76733414, 254.615989121077, -0.000612735057831878, 27.39125,103.23291015625
2.76799942833333, 254.623085883148, -0.000728281754045665, 27.3975,107.677574157715
2.76866611, 254.630510590421, -0.000686664844454004, 27.40375,107.677574157715
2.769334345, 254.637316257128, -0.000680116173425422, 27.41125,109.935737609863
2.76999946666667, 254.644656210898, -0.000700876630640347, 27.4175,109.998207092285
2.77066765333333, 254.650849857276, -0.000353746066634107, 27.425,110.221069335938
2.771333055, 254.657705780325, -0.000198779850419499, 27.4325,101.742584228516
2.771999435, 254.663643822137, -9.95583484778252E-06, 27.4375,110.13060760498
2.77266643166667, 254.669846553736, 0.000191929524680437, 27.44375,110.13060760498
2.77333298166667, 254.676177585608, 0.000224866370283912, 27.45,113.842643737793
2.77399946166667, 254.683153264768, -1.05228203849486E-06, 27.4575,102.659194946289
2.77466627333333, 254.690043095142, 0.000143412961622307, 27.46375,107.721000671387
2.77533294833333, 254.697238751924, 2.267802600498E-05, 27.47,106.390365600586
2.77599957, 254.704706927025, -8.63890100918118E-06, 27.4775,106.390365600586
2.77666627166667, 254.711110679197, -6.89493716692669E-05, 27.48375,107.565132141113
2.77733270833333, 254.717560434563, -1.47660932379402E-05, 27.49125,109.165100097656
2.77800097666667, 254.724581870282, -0.000319430790206481, 27.4975,112.218063354492
2.778667495, 254.731472630586, -0.000449127775663569, 27.50375,107.306991577148
2.77933303333333, 254.737748910936, -0.000434725499056758, 27.51,107.306991577148
2.77999957333333, 254.744691941957, -0.000281017719607769, 27.51625,110.207801818848
2.780666325, 254.751510060405, -0.000232411161106698, 27.52375,108.057632446289
2.78133308, 254.757778898784, 0.000116532811800638, 27.53125,105.293144226074
2.78199942, 254.763952043722, 0.00018876168378815, 27.5375,112.23095703125
2.782667505, 254.770917963107, -6.26586876167904E-05, 27.5425,112.23095703125
2.78333310166667, 254.777837730558, -0.000227104427696554, 27.55,102.467407226563
2.783999435, 254.784030985213, -0.00013422909272751, 27.5575,108.056396484375
2.784666325, 254.791505359859, -0.000474668492823096, 27.56375,114.658210754395
2.78533294, 254.798233344323, -0.000625179932794881, 27.57,108.29370880127
2.78599940833333, 254.804839434053, -0.000367297885976746, 27.57625,108.29370880127
2.78666748, 254.811610895999, -0.000273032120830833, 27.5825,128.58723449707
2.78733283833333, 254.818712861092, -0.000418824797843567, 27.59125,106.841232299805
2.78799987666667, 254.825370848921, -0.000243194119575842, 27.5975,105.628463745117
2.78866625333333, 254.83297038491, 4.89282074072475E-05, 27.6025,110.774360656738
2.78933309166667, 254.839965254386, -0.00028677143072388, 27.60875,110.774360656738
2.79000099, 254.847146909845, -0.000260741738123875, 27.61625,105.352516174316
2.79066628833333, 254.853927832117, -0.000405281978026094, 27.62375,112.801155090332
2.791333145, 254.860966293628, -0.00045768934568766, 27.63,101.936004638672
2.79200095833333, 254.867506800394, -0.000719562692065502, 27.63625,109.272750854492
2.79266621, 254.87382231855, -0.000605632914655985, 27.64375,109.272750854492
2.79333314333333, 254.880152184382, -0.000278262358160173, 27.64875,107.853256225586
2.79399941333333, 254.887211668638, -0.00025633195971942, 27.655,107.520492553711
2.794666295, 254.893535912452, -0.000478761787305988, 27.6625,107.170204162598
2.79533283666667, 254.900228616863, -0.000477362357582699, 27.67,106.142044067383
2.79599943833333, 254.907114595929, -0.000397758356007869, 27.67625,106.142044067383
2.796666515, 254.914586855893, -0.000648521760417912, 27.6825,105.951873779297
2.79733287666667, 254.920976191416, -0.000519676732149399, 27.68875,106.583610534668
2.79800083333333, 254.927792995761, -0.000188796351912341, 27.695,107.033828735352
2.798666315, 254.935164207969, 2.92146976170824E-05, 27.7025,114.825347900391
2.799332985, 254.942009085483, -0.000107651927720315, 27.70875,114.825347900391
2.799999405, 254.948603512867, 8.47373939814469E-06, 27.71625,111.788681030273
2.800666275, 254.955686424001, -4.10507730077533E-05, 27.7225,109.056365966797
2.80133292166667, 254.963232914673, -0.00040509598740009, 27.72875,110.826354980469
2.801999585, 254.970108134875, -0.00049489347698355, 27.735,131.691436767578
2.80266644333333, 254.977722396093, -0.000321095706634163, 27.74125,131.691436767578
2.80333282833333, 254.984899430716, -8.2523689856701E-05, 27.74875,102.223289489746
2.80399957333333, 254.992202805928, -0.000146808960886805, 27.755,101.537048339844
2.80466761666667, 254.999576357119, -3.44496045825484E-05, 27.7625,106.926246643066
2.80533304166667, 255.007469092179, 0.000180036622025358, 27.76875,105.83708190918
2.80599950166667, 255.014479516409, 0.000277294736823361, 27.775,105.83708190918
2.80666631166667, 255.022396180384, -6.87543814968434E-05, 27.78125,104.997787475586
2.80733271666667, 255.030484813914, 1.20090618329922E-05, 27.7875,107.437141418457
2.80799941333333, 255.037550222224, -6.09804318279758E-07, 27.795,104.87629699707
2.80866768333333, 255.04482273209, -2.31131739873487E-05, 27.80125,116.659439086914
2.80933309333333, 255.052388594477, -0.000145297036833272, 27.80875,116.659439086914
2.81000104, 255.059522867218, -0.000136535976863548, 27.815,102.696533203125
2.81066628166667, 255.066641240197, -1.01793236263761E-05, 27.82125,104.832206726074
2.81133288166667, 255.073793815391, 8.81872354756671E-05, 27.8275,109.639541625977
2.81199942, 255.081025207293, 4.41164490926866E-05, 27.83375,112.216911315918
2.812666235, 255.088395625457, 9.8895197597123E-05, 27.84,112.216911315918
2.81333443333333, 255.094828297871, 0.000272097497830893, 27.84625,109.06086730957
2.81399954, 255.102300865433, 0.000440092059665133, 27.85375,109.132476806641
2.81466748, 255.109454873013, 0.000203949920824776, 27.86125,103.961097717285
2.815332865, 255.116050479687, 0.000321191531933056, 27.86625,110.907608032227
2.816000835, 255.122618887776, 0.000221631032772224, 27.87375,110.907608032227
2.816666325, 255.129738558575, 6.5131893562437E-05, 27.88125,101.552772521973
2.81733281166667, 255.135813311827, -1.55655531149094E-05, 27.8875,113.760375976563
2.81800101833333, 255.141816434874, 0.000301827504550104, 27.89375,111.460319519043
2.81866628166667, 255.149028670392, -7.11047634618304E-05, 27.9,132.138610839844
2.81933274333333, 255.156194578943, 0.000244761370905617, 27.90625,132.138610839844
2.820000955, 255.163089732521, 0.000243499934227428, 27.9125,105.235992431641
2.82066649666667, 255.170324254249, 0.000184873878948504, 27.91875,110.163619995117
2.82133280666667, 255.177248423938, 0.000104570912495485, 27.92625,109.305450439453
2.82199941833333, 255.18351373716, 0.000221025063122021, 27.9325,106.312652587891
2.82266641333333, 255.190031305153, 4.58623613531279E-05, 27.94,106.312652587891
2.823332935, 255.196740979892, 9.08840999778066E-05, 27.945,107.816047668457
2.82399940666667, 255.2032474511, 4.22295438745768E-05, 27.9525,106.461837768555
2.82466614166667, 255.210535731598, 0.000184935375934054, 27.95875,106.628082275391
2.82533274833333, 255.217112017048, 0.000582310416144773, 27.965,104.748199462891
2.825999455, 255.22374840525, 0.0006128653814133, 27.9725,104.748199462891
2.82666626166667, 255.230192712002, 0.000788670050933058, 27.97875,111.390602111816
2.82733288, 255.237233658861, 0.000930762413762824, 27.985,110.591041564941
2.827999485, 255.243529480743, 0.00109024790294834, 27.9925,103.34578704834
2.82866638166667, 255.250405626543, 0.000847270607475872, 27.99875,108.863510131836
2.829332735, 255.256855538796, 0.00125251125266005, 28.005,108.863510131836
2.82999951, 255.263806879464, 0.00100935246627102, 28.01125,106.219604492188
2.83066765333333, 255.269974033892, 0.00119170280703432, 28.0175,105.720077514648
2.83133283833333, 255.276380999391, 0.000903928761597656, 28.02375,112.308868408203
2.831999515, 255.2822076599, 0.00126002737514127, 28.03125,107.822769165039
2.83266761333333, 255.288714991109, 0.000952851804232832, 28.0375,107.822769165039
2.83333294333333, 255.294757768133, 0.000971806352189932, 28.04375,104.787796020508
2.83400095666667, 255.300747717734, 0.000785209724718373, 28.05125,108.682876586914
2.83466621666667, 255.307615291191, 0.000841662389196911, 28.0575,106.885429382324
2.835332975, 255.313623785054, 0.000609451552897625, 28.06375,128.801040649414
2.83599941, 255.320248312095, 0.000541800450932749, 28.07,128.801040649414
2.83666624666667, 255.325758664214, 0.000897402589392614, 28.0775,104.968971252441
2.83733306333333, 255.33163093305, 0.000873175806286645, 28.0825,103.481536865234
2.83800099166667, 255.33709732432, 0.0011192039485692, 28.09,108.012535095215
2.83866688333333, 255.344092791481, 0.00122687154051116, 28.0975,105.032745361328
2.83933296333333, 255.350117969307, 0.00121436666863579, 28.10375,105.032745361328
2.84000085, 255.356852881564, 0.000812245866741743, 28.11,105.81421661377
2.84066619666667, 255.363529476229, 0.000914576726764236, 28.1175,111.312126159668
2.84133307666667, 255.370594223107, 0.000737801605985538, 28.12375,100.679672241211
2.84199941666667, 255.376404886138, 0.000535871248767728, 28.13,106.87003326416
2.84266628, 255.382290926306, 0.000559490562384108, 28.13625,106.87003326416
2.84333274833333, 255.389407527598, 0.000656915168833381, 28.14375,108.226470947266
2.84400100666667, 255.396209078032, 0.00051732168046327, 28.15,109.757453918457
2.844666235, 255.402562467484, 0.000516193737099479, 28.15625,110.986503601074
2.84533298333333, 255.409344582528, 0.000474708820791543, 28.16375,104.157043457031
2.84600102333333, 255.416552103112, 4.45109291894892E-05, 28.17,104.157043457031
2.84666653, 255.42306879456, -7.57140320244598E-05, 28.17625,108.708847045898
2.84733319166667, 255.429546752766, -0.000559097752180895, 28.1825,114.896476745605
2.84799946833333, 255.436835001699, -0.000702766535834789, 28.19,107.679985046387
2.84866766166667, 255.443714621878, -0.00104981310401068, 28.19625,102.999954223633
2.849334195, 255.450541859565, -0.000712756034039559, 28.2025,102.999954223633
2.85000094833333, 255.457126477912, -0.000724506443855075, 28.21,110.587440490723
2.85066691166667, 255.463905155218, -0.000695716889927993, 28.21625,107.116775512695
2.85133432333333, 255.469947092474, -0.000938443698046373, 28.2225,103.758842468262
2.852000975, 255.476931652512, -0.000640216677679319, 28.2275,126.081665039063
2.85266621166667, 255.483583841299, -0.000832264031346243, 28.23625,126.081665039063
2.85333428333333, 255.490816706837, -0.000690248164661043, 28.2425,105.000137329102
2.853999435, 255.497935387314, -0.000467399858080949, 28.24875,101.978271484375
2.85466635333333, 255.505251244608, -1.73219650162064E-05, 28.25625,102.917526245117
2.85533434666667, 255.51178707397, 3.70547882751586E-06, 28.2625,106.193328857422
2.85599943666667, 255.517776131787, 0.000585998730826244, 28.26875,106.193328857422
2.856666415, 255.524348204386, 0.000243516433353356, 28.275,104.378265380859
2.85733293166667, 255.531317167905, 0.000129841643113647, 28.2825,109.231483459473
2.85799956833333, 255.53713897282, -0.000164475073653983, 28.28875,104.891067504883
2.85866642833333, 255.544324238659, -0.00010384961880545, 28.29375,106.927688598633
2.85933287666667, 255.55085944745, -0.000179739806920192, 28.30125,106.927688598633
2.86000029, 255.55716334616, 0.000403835880698372, 28.30875,106.007415771484
2.86066621333333, 255.563210599299, 0.000518161638214111, 28.315,104.320938110352
2.861333545, 255.570570896862, 0.000494506326412053, 28.32125,106.868667602539
2.86199943666667, 255.576456626372, 0.000925113697439958, 28.32875,103.691123962402
2.862667695, 255.583646051172, 0.000504302334326295, 28.335,103.691123962402
2.86333358833333, 255.590979821526, 0.000104780901826925, 28.34125,111.028938293457
2.86399941666667, 255.598371746956, 0.000286265786018254, 28.34875,110.877746582031
2.86466647333333, 255.605069869714, 0.000413126413918683, 28.355,110.697143554688
2.86533289166667, 255.612738890536, -0.000184817051981654, 28.3625,107.7587890625
2.86599943666667, 255.620228731636, 4.78677604928244E-05, 28.3675,107.7587890625
2.86666626666667, 255.626986768117, 0.000282973451421751, 28.37375,107.721755981445
2.86733334166667, 255.633928104979, 7.30199971681451E-05, 28.3825,108.065826416016
2.867999415, 255.640611409075, 0.000317288727828123, 28.3875,107.539413452148
2.86866668833333, 255.647238834155, 0.000287815208245631, 28.395,125.526222229004
2.86933327666667, 255.653416429334, 0.000289562620472984, 28.40125,125.526222229004
2.86999945833333, 255.659604881734, 0.000169042174087831, 28.4075,105.36865234375
2.87066762, 255.665995119058, 0.000268715167600161, 28.41375,110.416473388672
2.8713343, 255.672093452244, 0.000174341407875959, 28.42125,102.749885559082
2.871999745, 255.678589964938, 0.000648887571939358, 28.4275,114.464134216309
2.872666085, 255.685348655172, 0.000552796398475868, 28.43375,114.464134216309
2.87333292333333, 255.692218838699, 0.000349562606717833, 28.44,112.924415588379
2.87399941, 255.698918359936, 0.000525538267640816, 28.4475,105.951774597168
2.87466621833333, 255.70599993639, 0.000508097143682906, 28.45375,106.802955627441
2.87533276833333, 255.712813877447, 0.000264257391487277, 28.46,109.456581115723
2.87600021, 255.719477952271, 0.000503744362342013, 28.46875,109.456581115723
2.87666760833333, 255.726481102311, 0.000677233148158059, 28.47375,110.882987976074
2.87733311, 255.733139276982, 0.000685347740624962, 28.48,108.01831817627
2.87799959833333, 255.739729273641, 0.000731867903962291, 28.48625,107.565734863281
2.87866745166667, 255.746448720034, 0.000568382115670645, 28.49375,109.955917358398
2.87933385, 255.753493840016, 0.000359085628411937, 28.50125,109.955917358398
2.87999948166667, 255.759940288352, 0.000514021846117226, 28.5075,106.400123596191
2.88066627, 255.766165910279, 0.000256184796988681, 28.5125,107.525543212891
2.881332765, 255.772843167734, 4.81272474996045E-05, 28.52,107.623069763184
2.88200021166667, 255.778816537412, 5.69348051045754E-05, 28.5275,107.486854553223
2.88266759166667, 255.785226377118, 0.000464542331379663, 28.53375,107.486854553223
2.88333331833333, 255.791377290465, 0.000437335197974322, 28.54,107.816482543945
2.883999475, 255.797501776222, 0.000873903269622225, 28.5475,112.186370849609
2.88466763666667, 255.803580537476, 0.00111272277396873, 28.5525,126.28035736084
2.88533281, 255.809010634811, 0.00184067070991384, 28.56,107.633201599121
2.88599939333333, 255.815003065275, 0.00192958774370256, 28.5675,107.633201599121
2.88666622833333, 255.820085481401, 0.00254130501779972, 28.5725,107.088073730469
2.88733282166667, 255.826133017506, 0.00291608369304963, 28.57875,103.970008850098
2.88799946833333, 255.832393237, 0.00351517310140659, 28.5875,105.44775390625
2.88866748166667, 255.838902410723, 0.00379114573957677, 28.59375,103.487548828125
2.88933287833333, 255.844647583237, 0.00437271752783126, 28.6,103.487548828125
2.889999405, 255.850953811984, 0.00500928105391921, 28.605,113.787887573242
2.890666615, 255.856056406322, 0.00586994682357967, 28.61375,108.500717163086
2.891332765, 255.861943556651, 0.00625152015756656, 28.61875,107.361602783203
2.89199954666667, 255.866916898202, 0.00727576621073481, 28.625,106.039863586426
2.89266646666667, 255.872826385674, 0.00794720298517091, 28.6325,106.039863586426
2.89333416, 255.878444180846, 0.00842918127590644, 28.64,110.951461791992
2.89399952333333, 255.884420099736, 0.00936359834110002, 28.64625,102.541244506836
2.89466628833333, 255.890562209129, 0.0105174198858274, 28.6525,107.27906036377
2.89533284666667, 255.897169608501, 0.0113571497070965, 28.65625,101.822120666504
2.89599962666667, 255.902435803391, 0.0119760381209772, 28.6575,101.822120666504
2.89666642833333, 255.908047558234, 0.012574140578928, 28.6625,114.718566894531
2.89733309, 255.912921267962, 0.0130011526305662, 28.67,104.713012695313
2.89799947, 255.916972445071, 0.0136262207340297, 28.68,109.428573608398
2.89866634333333, 255.922107089747, 0.0140740907379903, 28.69375,109.477813720703
2.89933301166667, 255.928411948089, 0.014898608323326, 28.70875,109.477813720703
2.90000008333333, 255.935345369029, 0.0164760040923642, 28.72625,102.521583557129
2.90066640833333, 255.944881697017, 0.0179541708455773, 28.74625,103.186500549316
2.90133317666667, 255.956027434613, 0.0198295986448101, 28.76875,130.696502685547
2.901999555, 255.968880259155, 0.0222497195846821, 28.79375,113.308822631836
2.90266608666667, 255.983413597382, 0.0254757425449329, 28.82,113.308822631836
2.90333293833333, 256.001194775254, 0.0283539224769371, 28.84875,108.464584350586
2.90399951166667, 256.019186164832, 0.0319056180789616, 28.87875,116.272705078125
2.90466636666667, 256.038913902675, 0.0362641246557234, 28.91125,115.387924194336
2.90533309, 256.061195756067, 0.0405599178824847, 28.945,114.891036987305
2.90599986833333, 256.083775879184, 0.0454284843394632, 28.98125,114.891036987305
2.90666646666667, 256.107721304776, 0.0510604974492748, 29.01875,107.558715820313
2.90733381166667, 256.134889664241, 0.057279380081311, 29.0625,109.393569946289
2.90799969833333, 256.163116546541, 0.0639800565133173, 29.10375,106.280281066895
2.9086671, 256.191823852083, 0.0716187093317213, 29.14625,111.269920349121
2.90933299833333, 256.223063504288, 0.0799595743787384, 29.1925,111.269920349121
2.90999954, 256.25544972573, 0.089055291510334, 29.23625,111.08740234375
2.91066645333333, 256.287413693108, 0.0988457197473481, 29.2825,105.655235290527
2.91133277833333, 256.320578344264, 0.109234416933922, 29.32875,101.698715209961
2.91200098666667, 256.355051305669, 0.119823540053303, 29.3775,104.61750793457
2.91266631833333, 256.388863831238, 0.131035422892087, 29.42375,104.61750793457
2.91333311666667, 256.423081798874, 0.142746609651386, 29.4725,114.075859069824
2.91400003333333, 256.457805014402, 0.154828082811539, 29.51875,103.623146057129
2.91466633166667, 256.493025903697, 0.167039428448368, 29.56625,118.045120239258
2.915333005, 256.52817499675, 0.180138826979192, 29.61375,107.126441955566
2.91599939333333, 256.563534975694, 0.193555296083955, 29.66,107.126441955566
2.91666626333333, 256.598484113737, 0.207174354012833, 29.70875,105.632843017578
2.91733306666667, 256.632714427983, 0.221155789239871, 29.75625,109.377769470215
2.91799956, 256.666634334624, 0.235258719864346, 29.8025,133.777008056641
2.918666485, 256.701099925072, 0.24926680275288, 29.85,115.679611206055
2.91933328833333, 256.734704338013, 0.263539919329062, 29.9,115.679611206055
2.91999944333333, 256.768085457497, 0.278223866769678, 29.9475,108.213478088379
