Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240332886666667, 230.473752129064, -0.000196806333541652, 2.3775,108.216636657715
0.240998376666667, 230.475839792168, -2.92392502261027E-05, 2.38375,105.774787902832
0.241665891666667, 230.47934494774, 1.90463243889092E-05, 2.39,111.419441223145
0.242332468333333, 230.482282625415, -1.95412075179213E-06, 2.3975,111.419441223145
0.24299912, 230.487222098152, 0.000173879047352882, 2.40375,109.439628601074
0.243665798333333, 230.491636779687, 2.68369330784385E-05, 2.41,106.968521118164
0.244331456666667, 230.496721632267, -0.000164094476662429, 2.4175,102.401695251465
0.244999203333333, 230.50067800014, -0.000411273061111063, 2.42375,103.803871154785
0.245665836666667, 230.504961610277, -0.00066141249686308, 2.43,103.803871154785
0.246332453333333, 230.508565117182, -0.000632411453595139, 2.43625,106.754974365234
0.246998195, 230.512993549546, -0.000632013973585768, 2.4425,103.37931060791
0.247664836666667, 230.516745962712, -0.000524682364731395, 2.45,104.228744506836
0.248331733333333, 230.521509671597, -0.000325825353083451, 2.45625,113.60311126709
0.248997776666667, 230.525754504054, 4.16141908073182E-05, 2.4625,113.60311126709
0.249665026666667, 230.530525011278, 4.69869209762222E-05, 2.47,100.355262756348
0.250331065, 230.534922119043, -8.85377419700764E-06, 2.4775,107.399017333984
0.25099913, 230.539985898229, -0.000238249251881281, 2.4825,106.867485046387
0.251664455, 230.545269113131, -0.00028951667678383, 2.48875,101.754531860352
0.252331778333333, 230.550134712091, -0.000541319528996618, 2.49625,101.754531860352
0.252997886666667, 230.55534167981, -0.000627661192117349, 2.5025,109.36270904541
0.253664696666667, 230.560405012411, -8.213409338249E-05, 2.50875,110.680511474609
0.254331023333333, 230.565223056112, 2.5900980102027E-05, 2.51625,113.912902832031
0.254998253333333, 230.569248424694, -9.9014245528565E-05, 2.52375,132.106384277344
0.255664511666667, 230.574344692141, -0.000274878912045707, 2.52875,132.106384277344
0.256331291666667, 230.578901796426, -0.000426602291126612, 2.535,106.40380859375
0.256997676666667, 230.584212939984, -0.00106387228171477, 2.5425,104.207237243652
0.257664406666667, 230.588493937052, -0.00116323929060633, 2.55,110.347839355469
0.258331255, 230.593158676643, -0.000877407647611951, 2.55625,106.367889404297
0.258998115, 230.597724831736, -0.000746095243253743, 2.5625,106.367889404297
0.259664356666667, 230.601681821013, -0.000563860396712006, 2.56875,105.235023498535
0.260331648333333, 230.605325482731, -0.000139104231780152, 2.57625,102.15119934082
0.260999136666667, 230.609812871793, 3.70209521434402E-06, 2.5825,108.043647766113
0.261664345, 230.614017768064, 0.000102814116936093, 2.59,122.199058532715
0.262332523333333, 230.61815543025, 1.52440154740441E-05, 2.595,122.199058532715
0.262997876666667, 230.623083092119, 4.94647965792484E-05, 2.6025,105.742233276367
0.263664373333333, 230.627990889083, -0.000223343000568704, 2.60875,103.841842651367
0.264331008333333, 230.63263009684, -3.48279695090758E-05, 2.61625,108.407653808594
0.264997715, 230.63736951543, -0.000318193736338159, 2.62125,110.341514587402
0.26566658, 230.642708578636, -0.00024985266902026, 2.62875,110.341514587402
0.266331221666667, 230.647302385806, -0.000664862323500671, 2.63625,101.466888427734
0.266998316666667, 230.651749748757, -0.000480964060540672, 2.6425,106.735473632813
0.267664451666667, 230.656393466569, -0.000579270622687839, 2.64875,116.628395080566
0.26833155, 230.660462483267, -0.000327905748485819, 2.655,108.873680114746
0.268998365, 230.663978839098, -0.000157668799328643, 2.6625,108.873680114746
0.269664988333333, 230.667851862753, 0.000210697697992119, 2.66875,109.005577087402
0.270331126666667, 230.672102885963, 6.95472878576314E-05, 2.67375,106.256217956543
0.270997711666667, 230.676647570017, -7.47439645298845E-05, 2.6825,115.745094299316
0.271664825, 230.6815525728, -0.000213227508671552, 2.68875,131.297805786133
0.272331601666667, 230.686795310333, -0.00022720530656597, 2.695,131.297805786133
0.272998195, 230.691654231971, -0.000261033107435013, 2.70125,106.634956359863
0.273664343333333, 230.69684046658, -0.000272377037652229, 2.70875,103.842590332031
0.274332791666667, 230.701201306584, -0.000182900531933574, 2.715,111.444328308105
0.2749983, 230.705954519811, -0.000408030223892342, 2.72125,110.020416259766
0.275664883333333, 230.710191628247, -0.000320185636221989, 2.7275,110.020416259766
0.276331825, 230.715016466315, -4.98572145377028E-05, 2.735,108.665878295898
0.27699769, 230.719711961922, -0.000221024117016186, 2.74,109.227264404297
0.27766487, 230.724375107458, -0.00019771378789064, 2.7475,107.197715759277
0.278331045, 230.728943017134, 0.00019929527074443, 2.755,105.894592285156
0.278999216666667, 230.734335842043, 0.000258494297230415, 2.76125,105.894592285156
0.279665168333333, 230.739456657368, 0.000167030391379885, 2.7675,111.520042419434
0.280331028333333, 230.744092926229, 0.00032781331542927, 2.77375,104.83243560791
0.280997688333333, 230.749540435599, 0.000562982003119371, 2.78,104.674797058105
0.281665928333333, 230.754366104212, 0.000384286978785691, 2.7875,100.25830078125
0.282332451666667, 230.759170022936, 0.000202955086904748, 2.79375,100.25830078125
0.282998291666667, 230.764762332117, -3.02506694575099E-06, 2.8,111.208351135254
0.283664933333333, 230.770205386849, -0.000224856424567895, 2.8075,108.580390930176
0.284331021666667, 230.775305939436, -0.000571364519798005, 2.81375,104.397796630859
0.284999133333333, 230.780651564117, -0.00034965915580448, 2.82,104.065605163574
0.285664648333333, 230.785673086345, -0.000258204249479116, 2.8275,104.065605163574
0.286331108333333, 230.790602690834, -0.000295795361313556, 2.83375,110.634010314941
0.286997795, 230.79570913915, -0.000215109914095198, 2.84,111.269035339355
0.28766511, 230.80116399362, -0.000214188960405327, 2.84625,106.193489074707
0.288331556666667, 230.806932988444, -0.000880013016768, 2.85375,125.525665283203
0.288997645, 230.812337973933, -0.00114538418747061, 2.85875,125.525665283203
0.289664728333333, 230.81770905083, -0.00114723209465423, 2.865,111.872383117676
0.290331161666667, 230.822470965615, -0.000876707182830613, 2.8725,107.173439025879
0.290997655, 230.827518552915, -0.000894308798699672, 2.88,108.166160583496
0.291664961666667, 230.832481719415, -0.000359839144557244, 2.885,104.035110473633
0.292331643333333, 230.837288530097, -0.000349243676744778, 2.8925,104.035110473633
0.292997836666667, 230.841672909149, -0.000239822672835347, 2.89875,101.800682067871
0.293665946666667, 230.845942513882, -0.000363240973656439, 2.905,102.160888671875
0.294331615, 230.850596071296, -0.000104188985569968, 2.9125,107.197715759277
0.294998415, 230.855252062846, -0.000461277549389765, 2.91875,106.226844787598
0.295664965, 230.859952881328, -0.000331672059363785, 2.925,106.226844787598
0.296330988333333, 230.864834661112, -0.00040776773716428, 2.93125,104.126579284668
0.296998151666667, 230.869961447029, -0.000365313869585569, 2.93875,106.031219482422
0.297666, 230.874708911396, -0.000547907198102193, 2.945,107.492378234863
0.298331606666667, 230.879197136127, -0.000358388717404244, 2.9525,108.850074768066
0.298997793333333, 230.884165294187, -0.000334710906693629, 2.95875,108.850074768066
0.299664558333333, 230.889100493499, -0.000258346742403696, 2.96375,108.709823608398
0.300332028333333, 230.893451940619, -0.000321720059226587, 2.97125,111.950241088867
0.300997853333333, 230.897480094962, -0.000312102542295078, 2.9775,111.022285461426
0.30166487, 230.901847975332, -0.00034878919954432, 2.98375,109.252517700195
0.302330998333333, 230.905744425224, -0.000575549309669496, 2.99125,109.252517700195
0.302998206666667, 230.909332019576, -0.000306887304294787, 2.99875,110.222023010254
0.303664681666667, 230.914120609791, -0.000269414686488205, 3.00375,108.534721374512
0.304331145, 230.919185956787, -0.000381679547555056, 3.01,131.359130859375
0.30499813, 230.923237306736, -0.000147386815822728, 3.0175,109.209327697754
0.305664891666667, 230.927287092358, 0.000240076722294697, 3.02375,109.209327697754
0.306331475, 230.931332754956, 0.000192071633564348, 3.02875,107.947662353516
0.306997663333333, 230.935901700685, 0.000342920556548121, 3.035,108.614463806152
0.307665776666667, 230.939751820451, 0.00052917970094393, 3.0425,104.998344421387
0.308332495, 230.944952162509, 0.00048978417973356, 3.05,109.693786621094
0.308997781666667, 230.950345248193, 0.000429818691707477, 3.0575,109.693786621094
0.309664685, 230.955760374534, 5.27091335098311E-05, 3.06375,108.645927429199
0.310332566666667, 230.960663843175, -1.65543874223415E-05, 3.07,100.893051147461
0.310998283333333, 230.965411313215, -0.000144236974065788, 3.07625,102.996971130371
0.311665625, 230.970245208761, -0.000200908627485948, 3.08375,101.592720031738
0.312331535, 230.974358933792, -0.000140973137990439, 3.09,101.592720031738
0.31299935, 230.97909527262, -9.84217752830077E-05, 3.09625,103.558410644531
0.313664915, 230.98322559028, -8.5220938335747E-05, 3.10125,112.474510192871
0.314331028333333, 230.98750412499, 0.000174779002164869, 3.11,102.033500671387
0.314997833333333, 230.991937771957, 0.000239668742814503, 3.11625,109.290397644043
0.315666116666667, 230.996684175242, 0.000263357052974686, 3.1225,109.290397644043
0.316331276666667, 231.000314044624, 0.000521546584359251, 3.12875,105.263610839844
0.316999316666667, 231.005590536165, 0.000230498203397673, 3.13625,110.979362487793
0.31766577, 231.011182862371, -3.60879062628616E-05, 3.1425,106.17236328125
0.318331496666667, 231.016145613877, 3.83008572691692E-05, 3.14875,105.060104370117
0.318997716666667, 231.021509241235, 5.4596038749195E-05, 3.15625,105.060104370117
0.319664713333333, 231.027550732214, -1.02397046006671E-05, 3.1625,105.902114868164
0.320331101666667, 231.032795992692, 0.000333813013977482, 3.1675,100.175849914551
0.320997706666667, 231.037813851113, 0.000415464412724079, 3.17625,131.220596313477
0.321664773333333, 231.043534838976, 0.000420508659342399, 3.1825,109.330200195313
0.322332136666667, 231.049250308777, -0.000139977188037897, 3.18875,109.330200195313
0.322998228333333, 231.05435802752, -0.000201768084381555, 3.195,104.86742401123
0.323664345, 231.059183118607, -0.000158457759798551, 3.2025,106.857345581055
0.32433157, 231.06463291777, -0.000145345418412337, 3.20875,104.856292724609
0.324999185, 231.068967911923, -0.000529957599750325, 3.21375,103.443809509277
0.325664353333333, 231.073755683268, -0.000449138659196315, 3.22125,103.443809509277
0.326332581666667, 231.078724582113, -0.000526066795168143, 3.22875,113.461647033691
0.32699766, 231.084050655149, -0.000900088008509383, 3.235,107.170051574707
0.327666305, 231.089002689482, -0.00100936351968794, 3.24125,107.14038848877
0.328331131666667, 231.093988178957, -0.000898918067241047, 3.2475,109.697189331055
0.32899823, 231.098958207362, -0.000652727933144193, 3.25375,109.697189331055
0.329665821666667, 231.103958220009, -0.000673731378176209, 3.26125,106.672187805176
0.330331373333333, 231.108651747853, -0.000514712365543867, 3.2675,113.006324768066
0.330997658333333, 231.114124978568, -0.000567799199066379, 3.275,107.784698486328
0.331665983333333, 231.119544876955, -0.000670227554196338, 3.28125,106.526527404785
0.332331473333333, 231.124239127524, -0.000628348157749091, 3.2875,106.526527404785
0.332998355, 231.129688321368, -0.000560001090733579, 3.295,108.459869384766
0.333665856666667, 231.134571821374, -0.000441547540537435, 3.30125,107.289176940918
0.334331605, 231.139490453448, -0.00024064163183583, 3.3075,107.997467041016
0.334998058333333, 231.144367821181, 4.48285292710898E-05, 3.31375,107.997467041016
0.335664963333333, 231.149862695588, 0.000155561967245912, 3.32125,107.021583557129
0.336331215, 231.154391021431, 0.000245623443566854, 3.3275,109.080917358398
0.336998188333333, 231.159778182521, 0.000234485003035393, 3.33375,109.829772949219
0.337665815, 231.164001373117, 0.000266811379300471, 3.34125,124.047401428223
0.33833258, 231.168830699949, 0.000539953659654113, 3.3475,104.780151367188
0.338998333333333, 231.172780194985, 0.000577651266142437, 3.35375,104.780151367188
0.33966455, 231.178324661388, 0.000580574619271977, 3.36125,104.67325592041
0.34033131, 231.182604727782, 0.000730189104280581, 3.3675,107.981758117676
0.340997928333333, 231.187672830279, 0.000840306073240648, 3.37375,111.080223083496
0.34166438, 231.192177310719, 0.000710553590559386, 3.38,106.058059692383
0.342331816666667, 231.197712448822, 0.000934780327899868, 3.3875,106.058059692383
0.342997743333333, 231.202249095061, 0.000937871672626335, 3.395,103.341163635254
0.3436649, 231.207730687511, 0.000725836322960942, 3.4,108.421257019043
0.344331333333333, 231.213282745024, 0.00040774130054768, 3.4075,106.899726867676
0.344999188333333, 231.219077759649, 0.000206313418068724, 3.41375,107.887031555176
0.345664811666667, 231.224563564777, 5.48480260489423E-05, 3.42,107.887031555176
0.346331798333333, 231.229956416241, 0.000239008775843274, 3.42625,106.014419555664
0.346999115, 231.235406440142, 0.000291887119831226, 3.43375,104.072624206543
0.347664335, 231.240140858558, 0.000894424854986397, 3.44125,110.334259033203
0.348331376666667, 231.244883698142, 0.00110016052107415, 3.44625,105.825187683105
0.348998218333333, 231.249711154535, 0.000996919206768845, 3.4525,105.825187683105
0.349665095, 231.254921113949, 0.000902267960987532, 3.46,102.216110229492
0.350331278333333, 231.259600327928, 0.00107368835071142, 3.4675,101.331024169922
0.350999188333333, 231.264841964927, 0.000701987520825847, 3.47375,108.034324645996
0.351665773333333, 231.2703234102, 0.000690595593027727, 3.47875,109.767997741699
0.352331006666667, 231.275024733622, 0.000914396351731414, 3.48625,109.767997741699
0.352997983333333, 231.280214523483, 0.000788669666871135, 3.4925,108.131530761719
0.353664481666667, 231.285935058758, 0.000476496347022131, 3.5,111.049263000488
0.354331728333333, 231.290836238308, 0.000649667148822178, 3.50625,130.246734619141
0.354998313333333, 231.296074160775, 0.000701668036864191, 3.5125,112.962066650391
0.355665693333333, 231.301715055882, 0.000726311799039283, 3.52,112.962066650391
0.356331791666667, 231.307113378435, 0.000689665639727674, 3.525,104.384628295898
0.356998378333333, 231.312106059742, 0.000981541979087375, 3.5325,109.975242614746
0.357665778333333, 231.31774873129, 0.000727663231160413, 3.53875,103.684921264648
0.358331195, 231.323431262311, 0.000317417337413659, 3.54625,108.965553283691
0.358998185, 231.329022583432, 0.000130601720936716, 3.55375,108.965553283691
0.359664591666667, 231.334273354917, 0.000308554282563259, 3.56,105.634170532227
0.3603313, 231.340274676999, 0.000265042968088964, 3.56625,111.637969970703
0.360997671666667, 231.345551619721, 0.000583874453511751, 3.5725,106.912155151367
0.36166519, 231.350106363015, 0.000764607875470778, 3.58,107.498336791992
0.362331623333333, 231.355026885345, 0.000552671520837254, 3.58625,107.498336791992
0.362998138333333, 231.360414617615, 0.000359062745611489, 3.5925,109.338203430176
0.363664623333333, 231.364774756341, 0.000217093376561536, 3.59875,111.579086303711
