Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241000348333333, 230.452816748151, 0.000802374888261059, 2.38375,111.768157958984
0.241667371666667, 230.457114267411, 0.000763859822845434, 2.39,107.078346252441
0.242333826666667, 230.46190121526, 0.00065499679094154, 2.3975,106.734413146973
0.243000391666667, 230.466840881428, 0.000787222649388857, 2.40375,106.734413146973
0.24366712, 230.471601819846, 0.000935160218638315, 2.41,109.582786560059
0.244333858333333, 230.476245930177, 0.00105112239397557, 2.4175,107.14714050293
0.245000335, 230.481005879008, 0.0011876665355025, 2.42375,109.902976989746
0.245667308333333, 230.485423367375, 0.00124655657751891, 2.43,106.126899719238
0.246333801666667, 230.490043783874, 0.00124228029232258, 2.4375,106.126899719238
0.247000308333333, 230.494920478347, 0.00108225333029996, 2.4425,111.144989013672
0.247667258333333, 230.500186326582, 0.00112589513821859, 2.45,106.608764648438
0.248333938333333, 230.505516510766, 0.00100445973777742, 2.45625,108.414268493652
0.249000393333333, 230.511298339753, 0.000810661971991829, 2.4625,103.222877502441
0.249667368333333, 230.516845858826, 0.000621615967565923, 2.47,103.222877502441
0.250333845, 230.521870174303, 0.000773690328999697, 2.47625,101.411361694336
0.251001976666667, 230.526965373106, 0.000607368183215155, 2.48375,105.819671630859
0.251667376666667, 230.53198361346, 0.000346259798410498, 2.48875,108.081703186035
0.252333973333333, 230.536377071188, 0.000496276263244192, 2.49625,104.532958984375
0.25300048, 230.540736845667, 0.000588826114575221, 2.5025,104.532958984375
0.253667125, 230.545738246036, 0.000598484129465618, 2.50875,101.962959289551
0.25433391, 230.550062826491, 0.000710249515599914, 2.51625,104.689315795898
0.255000546666667, 230.554659343947, 0.00110938096764817, 2.5225,108.960571289063
0.255667236666667, 230.559829173491, 0.000850456473157228, 2.52875,110.099990844727
0.256334068333333, 230.565035255972, 0.000648484117992365, 2.53625,110.099990844727
0.257000468333333, 230.569710714588, 0.000660063536383401, 2.54375,134.860641479492
0.257667435, 230.574952200571, 0.000416723259120327, 2.54875,109.429496765137
0.258333863333333, 230.580562614339, -8.60379876961818E-05, 2.555,108.980697631836
0.259000561666667, 230.585346240273, 0.000116838821990116, 2.56375,109.245964050293
0.25966773, 230.590435959057, -4.88188571775126E-05, 2.57,109.245964050293
0.260334011666667, 230.595632467765, -0.000407177857158156, 2.575,106.380912780762
0.261000501666667, 230.600192578262, -0.000445551929701129, 2.5825,103.913871765137
0.261667326666667, 230.604456983393, -0.00012025876882264, 2.59,112.702140808105
0.262333958333333, 230.609469531056, -0.000224658024958545, 2.59625,109.456901550293
0.263000655, 230.614308760623, -3.32314239889631E-06, 2.6025,109.456901550293
0.263667231666667, 230.619087565117, 0.00040303194678693, 2.60875,103.455070495605
0.264333961666667, 230.624664953487, 0.000491361010124552, 2.61625,100.274238586426
0.265000488333333, 230.62973825465, 0.00052865513684213, 2.6225,107.494636535645
0.26566726, 230.634077748547, 0.000599456080606454, 2.6275,107.711715698242
0.266334715, 230.63803194425, 0.000789759021916085, 2.635,107.711715698242
0.267000545, 230.64264042167, 0.000639096089558317, 2.6425,103.851280212402
0.267667343333333, 230.64639863808, 0.000462427463454758, 2.64875,109.087646484375
0.268334066666667, 230.651005773269, 0.000213690457253582, 2.655,109.87393951416
0.269000605, 230.655669804373, 0.000333156456613212, 2.66125,105.998306274414
0.269667621666667, 230.660565399545, 0.000261412060250461, 2.66875,105.998306274414
0.270333916666667, 230.664846096011, 0.000426214782380708, 2.675,108.350608825684
0.271000481666667, 230.669766792504, 0.000577939661386015, 2.6825,104.904609680176
0.271669425, 230.674824687676, 0.000552574435466686, 2.68875,118.776885986328
0.272336055, 230.679535750581, 0.000627774658249658, 2.695,131.081237792969
0.273003685, 230.683977117396, 0.000689294068191311, 2.70125,131.081237792969
0.273669388333333, 230.688796133177, 0.000776940665776672, 2.70875,112.071876525879
0.274336011666667, 230.694003453686, 0.000789747022520859, 2.715,107.017517089844
0.275002688333333, 230.698553892501, 0.000942874331098262, 2.72125,108.385429382324
0.275669345, 230.703188622277, 0.000830486476209089, 2.7275,107.553588867188
0.276337533333333, 230.708670312368, 0.000928370059632029, 2.735,107.553588867188
0.27700291, 230.713325887913, 0.000611617469793478, 2.74,110.620956420898
0.2776693, 230.717794351562, 0.000862044891137191, 2.7475,107.915679931641
0.278336503333333, 230.722024189989, 0.000942853332199125, 2.755,112.742958068848
0.279002665, 230.727163510587, 0.000965779680656183, 2.76125,105.426322937012
0.279669366666667, 230.731404274802, 0.0010840667391798, 2.7675,105.426322937012
0.28033636, 230.736948766447, 0.00122132934460217, 2.77375,109.884437561035
0.281003973333333, 230.74221428961, 0.0011034397660029, 2.78,109.291564941406
0.281670233333333, 230.747430123782, 0.00107164286315845, 2.7875,108.164512634277
0.282336906666667, 230.752558954756, 0.000836763660899428, 2.79375,110.796264648438
0.283003641666667, 230.758478471158, 0.000530014068649039, 2.8,110.796264648438
0.283671896666667, 230.763192191507, 0.000526099265297659, 2.8075,108.869239807129
0.284336953333333, 230.768369412215, 0.000307797230391496, 2.81375,108.318405151367
0.28500519, 230.773451770478, 0.000491154020578157, 2.82,110.475158691406
0.285670668333333, 230.778226544048, 0.000836642167086527, 2.82625,108.769828796387
0.286336906666667, 230.782658769681, 0.00120029740102775, 2.83375,108.769828796387
0.287004985, 230.787654596233, 0.00100482721929873, 2.84,112.146667480469
0.287670268333333, 230.792943660344, 0.00113266129834941, 2.84625,107.099876403809
0.288338683333333, 230.798302173032, 0.00116928795864378, 2.8525,105.315475463867
0.289003575, 230.803900344682, 0.00101141188857675, 2.85875,128.962936401367
0.289670451666667, 230.80953476861, 0.000897807594783994, 2.86625,128.962936401367
0.290337778333333, 230.815522022335, 0.00106053142133001, 2.87375,105.625633239746
0.291004196666667, 230.820183661388, 0.0011182125240861, 2.87875,105.39094543457
0.291670513333333, 230.825102380508, 0.00108890099636041, 2.885,108.34033203125
0.292337435, 230.829441833549, 0.00133275274793001, 2.8925,110.844116210938
0.293003953333333, 230.834256103565, 0.00117335725422995, 2.9,110.844116210938
0.293670455, 230.83878885756, 0.001427505988592, 2.905,107.032897949219
0.294338785, 230.843955010709, 0.00152874790330644, 2.91125,106.055816650391
0.295003685, 230.848716474903, 0.00144336619193132, 2.91875,109.513198852539
0.295671231666667, 230.853685315561, 0.00121810600654947, 2.925,114.063163757324
0.296337793333333, 230.858897469007, 0.00131088084656224, 2.9325,114.063163757324
0.297003621666667, 230.862987029439, 0.0011629717758977, 2.9375,102.401077270508
0.29767023, 230.867567248436, 0.000811021953976135, 2.945,108.716529846191
0.298336926666667, 230.872215503193, 0.000781801921660303, 2.95125,105.175605773926
0.299005228333333, 230.876672689993, 0.000738356603859751, 2.9575,111.085372924805
0.299672153333333, 230.880813980865, 0.000599493578801552, 2.965,111.085372924805
0.300337565, 230.885643967561, 0.000738460098686084, 2.97125,105.569488525391
0.301003586666667, 230.889797225218, 0.00110291029273106, 2.9775,110.116584777832
0.301670848333333, 230.893861240369, 0.00134825296943381, 2.98375,104.422317504883
0.302337103333333, 230.898396841777, 0.00161564453862641, 2.99125,108.075157165527
0.303005118333333, 230.903043213481, 0.00168955482616754, 2.9975,108.075157165527
0.30367167, 230.907599307608, 0.00173800989230388, 3.00375,105.021667480469
0.304338398333333, 230.911842271946, 0.00168779391462055, 3.01125,113.254570007324
0.305003858333333, 230.916590180808, 0.00169206420011927, 3.0175,110.54061126709
0.30567025, 230.920877184718, 0.00166504005751238, 3.02375,122.573890686035
0.306337031666667, 230.924677136315, 0.00168051628018321, 3.02875,122.573890686035
0.307004891666667, 230.92927687018, 0.00159531006000578, 3.035,105.348770141602
0.307670265, 230.933627349817, 0.00138150479918322, 3.0425,105.305076599121
0.308337181666667, 230.938058973638, 0.00125668256888688, 3.05,106.505836486816
0.309003581666667, 230.942433169714, 0.00139052234631092, 3.0575,107.817665100098
0.30967176, 230.947295195903, 0.00149394665139342, 3.06375,107.817665100098
0.310337261666667, 230.95149708891, 0.00138358219488556, 3.07,101.848442077637
0.31100509, 230.956284130533, 0.00153842541727785, 3.07625,113.615432739258
0.31167043, 230.961050478822, 0.00162666598505442, 3.08375,109.727828979492
0.3123372, 230.966569342569, 0.00129024038336334, 3.09,105.61173248291
0.313005108333333, 230.971247865891, 0.000966469646009206, 3.09625,105.61173248291
0.31367104, 230.975737892815, 0.00108246481968333, 3.1025,108.021621704102
0.314337051666667, 230.980624900603, 0.000825434730032515, 3.10875,111.768585205078
0.315005023333333, 230.985056803656, 0.000679316569381766, 3.11625,101.946960449219
0.315672158333333, 230.989732023234, 0.000870010990960648, 3.12125,104.876640319824
0.316337128333333, 230.994232834559, 0.00129875995533411, 3.12875,104.876640319824
0.31700356, 230.999241458574, 0.00140793497159889, 3.13625,109.617736816406
0.317670738333333, 231.003662888562, 0.00174607048740725, 3.1425,106.985801696777
0.31833693, 231.009032377722, 0.00195412803691758, 3.14875,107.03434753418
0.319005108333333, 231.013786420926, 0.00187810885530416, 3.15625,107.03434753418
0.319670508333333, 231.018928738264, 0.00179694043232168, 3.1625,110.444435119629
0.320336946666667, 231.023974228442, 0.00147615754491019, 3.1675,109.391334533691
0.321004185, 231.030100951426, 0.00104141938135307, 3.175,109.460479736328
0.3216719, 231.034866968407, 0.000922199369659338, 3.1825,104.86474609375
0.322337301666667, 231.039853168926, 0.000853630313789636, 3.18875,132.870376586914
0.3230051, 231.045232446472, 0.000583799867113503, 3.195,132.870376586914
0.32367063, 231.05025766804, 0.000713126371179223, 3.2025,102.823715209961
0.32433695, 231.054422918888, 0.00119157083938306, 3.20875,112.201278686523
0.325004276666667, 231.060498396539, 0.000950390453600741, 3.215,106.501907348633
0.325670558333333, 231.065585332455, 0.00101876301930985, 3.22125,107.845680236816
0.326337975, 231.07061449874, 0.00113522916933162, 3.2275,107.845680236816
0.327003988333333, 231.07607867655, 0.0010115528814494, 3.23625,103.556312561035
0.32767044, 231.081992422279, 0.000518550144458309, 3.24125,100.813003540039
0.328338461666667, 231.086405721071, 0.000643169884960205, 3.24875,109.947677612305
0.329003641666667, 231.091532872003, 0.000494608347073974, 3.25375,115.118988037109
0.329672071666667, 231.096579017048, 0.000533000418667278, 3.26,115.118988037109
0.330337083333333, 231.101321304588, 0.000668895092821332, 3.2675,102.26904296875
0.331005101666667, 231.106193877468, 0.0010757901548986, 3.275,112.60472869873
0.33167169, 231.111667513678, 0.00101685961490205, 3.28125,106.790702819824
0.332336981666667, 231.117282215378, 0.00122498316108613, 3.2875,105.96760559082
0.333003718333333, 231.122282866983, 0.00119711306100953, 3.29375,105.96760559082
0.33367058, 231.127461629526, 0.00144739648952551, 3.30125,108.369033813477
0.334337138333333, 231.133447724442, 0.00128264176497617, 3.3075,109.831192016602
0.33500377, 231.137997780316, 0.00151995084523606, 3.31375,109.294281005859
0.335670633333333, 231.14267680877, 0.00138098732520033, 3.32125,108.475540161133
0.33633691, 231.148074239262, 0.00157875239169142, 3.3275,108.475540161133
0.337003788333333, 231.15328907534, 0.00163510306128928, 3.33375,109.292472839355
0.33767029, 231.157610785569, 0.00187641544044034, 3.3425,109.686599731445
0.338337126666667, 231.163137213147, 0.00156435911467353, 3.3475,108.463409423828
0.339003585, 231.168571862106, 0.00173555451575819, 3.35375,128.053558349609
0.339670226666667, 231.173819432022, 0.00159387313223617, 3.36,128.053558349609
0.340336906666667, 231.17850197212, 0.00173650246810857, 3.36875,108.580238342285
0.341005485, 231.184043689453, 0.0015561140288048, 3.37375,117.30558013916
0.341670573333333, 231.188832604375, 0.0019526596107355, 3.38,107.503402709961
0.34233719, 231.193882513157, 0.00163694346878713, 3.38625,110.838104248047
0.343003721666667, 231.199129674166, 0.00149132478309019, 3.39375,110.838104248047
0.34367034, 231.20462474278, 0.00109338127140311, 3.4,106.097534179688
0.344337601666667, 231.208864536102, 0.00135495463287905, 3.40875,106.850028991699
0.345005213333333, 231.213833209807, 0.0011969765679526, 3.415,109.459754943848
0.345670413333333, 231.218775741539, 0.00121079837368782, 3.42,108.042427062988
0.346338553333333, 231.2236685476, 0.00133825747153142, 3.42625,108.042427062988
0.347003688333333, 231.228614331577, 0.00146742798343795, 3.4325,108.547828674316
0.347671805, 231.234277243776, 0.000955746684643718, 3.44,107.996185302734
0.348337276666667, 231.239381249129, 0.00100438624156668, 3.4475,110.090766906738
0.349003806666667, 231.244421921482, 0.00107142537426875, 3.45375,108.88826751709
0.349670696666667, 231.249561263049, 0.00131779699926091, 3.46,108.88826751709
0.350338468333333, 231.255203026839, 0.00116619511405667, 3.46625,108.094215393066
0.351003925, 231.260224751194, 0.00126398120235089, 3.4725,111.931037902832
0.351671801666667, 231.265362291799, 0.00109347576661926, 3.48,110.861824035645
0.35233744, 231.270692468846, 0.00103756457502033, 3.4875,108.279716491699
0.353003753333333, 231.275472502487, 0.000855653712234713, 3.4925,108.279716491699
0.353670393333333, 231.280576149351, 0.000855436223153733, 3.49875,107.704383850098
0.354337326666667, 231.285360512656, 0.00101403075713744, 3.50625,109.847366333008
0.355004613333333, 231.290566177186, 0.00137791247974857, 3.51375,130.79280090332
0.355670565, 231.295711150599, 0.00126901494954089, 3.52,107.280853271484
0.35633856, 231.301488328689, 0.00114438170971937, 3.525,107.280853271484
0.357003866666667, 231.306503426849, 0.00106213184105086, 3.53375,106.058639526367
0.357670828333333, 231.311836632689, 0.000809471031930626, 3.54,104.97705078125
0.358338488333333, 231.317382889912, 0.000575988259503582, 3.54625,105.653533935547
0.359003761666667, 231.322847029876, 0.000661411968740741, 3.5525,105.211357116699
0.359670623333333, 231.32779667479, 0.000792464886092169, 3.56,105.211357116699
0.360337053333333, 231.332845491367, 0.000927186619150335, 3.565,106.446189880371
0.361003778333333, 231.338285990753, 0.00104813004428097, 3.5725,106.688285827637
0.361671895, 231.343255993283, 0.00105367826560505, 3.58,112.544799804688
0.362338015, 231.347704446043, 0.00122604210794862, 3.5875,108.102577209473
0.363004241666667, 231.352292390421, 0.00126153482518159, 3.5925,108.102577209473
0.36367035, 231.357730979252, 0.00130324473015001, 3.59875,106.306251525879
0.36433845, 231.361681666568, 0.00136994937962514, 3.605,108.615524291992
0.365003713333333, 231.36677159208, 0.00134330171810723, 3.61125,101.222389221191
0.365670336666667, 231.371817007812, 0.00146129329150216, 3.61875,104.501327514648
0.366338498333333, 231.377272803973, 0.00114711007259147, 3.625,104.501327514648
0.367004221666667, 231.381709135954, 0.0011960331152479, 3.6325,111.86856842041
0.367671993333333, 231.387490677473, 0.00119578862754891, 3.63875,104.267280578613
0.368337523333333, 231.392404497587, 0.00159372613958089, 3.64375,106.133743286133
