Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241831251666667, 230.330118221588, -0.00162642905617017, 2.3925,107.631629943848
0.242497905, 230.33510367268, -0.0018373649610992, 2.39875,110.526916503906
0.243164923333333, 230.338884917151, -0.00191718195193929, 2.405,109.415634155273
0.24383207, 230.343551704387, -0.00183429311534747, 2.41125,109.415634155273
0.244498296666667, 230.348364796399, -0.00175808644316238, 2.41875,106.211578369141
0.245165055, 230.352460834882, -0.00122420025967659, 2.425,118.199081420898
0.245831678333333, 230.356899546137, -0.000826897215794715, 2.43125,106.61255645752
0.246497896666667, 230.361948016335, -0.00081207496029123, 2.43875,112.234046936035
0.247164886666667, 230.367355797612, -0.000993556844655007, 2.445,112.234046936035
0.247832276666667, 230.37237700992, -0.00107693165685976, 2.45125,107.291694641113
0.24849856, 230.377480034042, -0.00103830109722257, 2.4575,106.20516204834
0.249164581666667, 230.382241768704, -0.000804045863642836, 2.465,108.62931060791
0.249831213333333, 230.386300325654, -0.000380879618833485, 2.4725,108.368934631348
0.25049804, 230.390713191152, -0.000178821767956382, 2.4775,108.368934631348
0.25116452, 230.39558102386, 6.6864391477215E-05, 2.48375,106.769775390625
0.251831875, 230.400129924649, -0.000161820121912389, 2.49125,131.329864501953
0.252497953333333, 230.405143195196, 5.08196973937874E-05, 2.4975,110.252891540527
0.25316457, 230.409932681322, -0.000346462347525183, 2.50375,110.062232971191
0.253831705, 230.41494435295, -0.000273633505648844, 2.51,110.062232971191
0.254498125, 230.41910567015, -0.000682745456355448, 2.5175,112.311347961426
0.255164585, 230.423990839254, -0.000312387059108349, 2.52375,110.455558776855
0.255831343333333, 230.428489218039, -0.000612620978624519, 2.53125,111.781921386719
0.256498343333333, 230.433089059226, -0.000659843106710096, 2.53875,109.866607666016
0.257164655, 230.437187391022, -0.000740222569328936, 2.54375,109.866607666016
0.257832733333333, 230.441962270032, -0.000885074793549541, 2.55,106.643943786621
0.258498306666667, 230.446853008869, -0.00104712815378103, 2.55875,110.376426696777
0.259164575, 230.451178036948, -0.00138561915171546, 2.565,109.495704650879
0.259831238333333, 230.456310354487, -0.00141543015433119, 2.57125,108.375732421875
0.260498968333333, 230.460954422416, -0.00157047886638798, 2.57625,108.375732421875
0.261165211666667, 230.46532354064, -0.00137733656773665, 2.58375,109.263725280762
0.261831935, 230.468883862185, -0.00113965700614916, 2.59125,106.726547241211
0.26249837, 230.473713268763, -0.000874786810324759, 2.5975,105.380310058594
0.263164755, 230.477622707471, -0.000571136062401599, 2.60375,106.822891235352
0.263831536666667, 230.482008361526, -0.000771623492152188, 2.61,106.822891235352
0.264498933333333, 230.486851039564, -0.000554327906690643, 2.61625,109.28150177002
0.265164761666667, 230.491617446478, -0.000884456824610382, 2.62375,104.545417785645
0.265831985, 230.496123524723, -0.000930747499471504, 2.63125,110.112396240234
0.266498448333333, 230.500327525481, -0.00102291037020022, 2.6375,109.430839538574
0.267164563333333, 230.504948430955, -0.000897552666764398, 2.64375,109.430839538574
0.26783117, 230.509139000929, -0.00119106842377316, 2.65,109.061508178711
0.268498045, 230.513771976517, -0.00129674111593997, 2.65625,133.50666809082
0.269164523333333, 230.517944492545, -0.00130811504466651, 2.66375,106.799018859863
0.269831556666667, 230.523383110068, -0.00136211383239624, 2.67,104.87621307373
0.27049838, 230.527758790328, -0.00159105933269577, 2.6775,104.87621307373
0.271164693333333, 230.532635536934, -0.00113876155115289, 2.68375,110.480422973633
0.271831795, 230.536904897789, -0.000934794296234133, 2.69,115.74437713623
0.272498405, 230.54122437016, -0.000769499598814601, 2.69625,109.635719299316
0.2731647, 230.545533362387, -0.00066290595291541, 2.70375,106.848327636719
0.273831495, 230.549706594293, -0.000402280543874872, 2.71,106.848327636719
0.274498456666667, 230.554531945103, -0.000744410359049233, 2.71625,104.634834289551
0.275164856666667, 230.55871407311, -0.000983357356991272, 2.72375,111.16081237793
0.275831748333333, 230.564250904389, -0.00117903602827611, 2.72875,110.498168945313
0.276498163333333, 230.568416332277, -0.0011307339544289, 2.73625,108.996475219727
0.27716479, 230.574415095763, -0.00108548872706813, 2.7425,108.996475219727
0.27783163, 230.579065610852, -0.00115090344132267, 2.74875,108.351432800293
0.278498551666667, 230.58529852847, -0.00119135940925617, 2.75625,113.568954467773
0.279164921666667, 230.589724153182, -0.0011537577979084, 2.7625,108.144432067871
0.27983123, 230.595474721111, -0.00132004544547418, 2.76875,107.64461517334
0.280498851666667, 230.599609677057, -0.0010301520064944, 2.77625,107.64461517334
0.281164593333333, 230.604770983217, -0.000814735826650199, 2.7825,106.56388092041
0.281832545, 230.608697243255, -0.000453073992517213, 2.7875,103.662963867188
0.282498258333333, 230.613658633052, -0.000359370699150046, 2.79625,105.774360656738
0.28316462, 230.618774463252, -0.000437047297526625, 2.8025,102.163787841797
0.283831835, 230.62424174636, -0.000730261569687827, 2.80875,102.163787841797
0.284498386666667, 230.629442880211, -0.000804998315723922, 2.815,105.438346862793
0.285164601666667, 230.634721474545, -0.000880296033614359, 2.82125,131.958526611328
0.285831211666667, 230.640350004742, -0.000966654195903527, 2.82875,111.211151123047
0.286498031666667, 230.645993772423, -0.00106411030080778, 2.835,105.675323486328
0.287164506666667, 230.651226636059, -0.00112399629279798, 2.84125,105.675323486328
0.287832291666667, 230.656041784921, -0.00107416129597684, 2.8475,108.303985595703
0.288498278333333, 230.661110184661, -0.00101992702009455, 2.855,107.836296081543
0.289166125, 230.665957993973, -0.000917122183896867, 2.86125,103.146034240723
0.289831455, 230.670660713779, -0.000779652588821835, 2.8675,110.345588684082
0.29049992, 230.675006935519, -0.000626321290504335, 2.87375,110.345588684082
0.291164538333333, 230.67976755901, -0.000808836622930735, 2.88,107.668655395508
0.291831361666667, 230.685147405969, -0.000519064677848871, 2.88875,104.986618041992
0.292498473333333, 230.690234545848, -0.000519153173431171, 2.89375,106.646430969238
0.293166031666667, 230.695299234919, -0.000430713115687708, 2.9,105.68611907959
0.293831895, 230.701083308669, -0.000137171859985342, 2.90625,105.68611907959
0.294497981666667, 230.706271154386, 0.000156643881925329, 2.91375,104.456733703613
0.295164565, 230.711660528938, -0.000111575645686657, 2.92,104.979118347168
0.295831813333333, 230.71631012278, 5.88172956722204E-05, 2.92625,111.566902160645
0.29649846, 230.720378923189, 0.000117830331468439, 2.9325,106.988471984863
0.297164603333333, 230.725051040392, -0.000201410633358945, 2.94,106.988471984863
0.297831761666667, 230.729859802556, -0.000579003167256949, 2.94625,111.958511352539
0.298498256666667, 230.73449326643, -0.000707152230474825, 2.9525,104.882774353027
0.299164826666667, 230.739111063277, -0.000983244862639774, 2.96,107.605796813965
0.29983132, 230.744385094575, -0.00120844505106675, 2.96625,106.006736755371
0.300499873333333, 230.748864656415, -0.00123484672491876, 2.9725,106.006736755371
0.30116447, 230.753362548959, -0.00108183341063852, 2.97875,107.493064880371
0.301831255, 230.757161282217, -0.000964855786310226, 2.98625,124.181823730469
0.302498015, 230.762144755659, -0.000626156298841231, 2.9925,107.212524414063
0.303164808333333, 230.766258035581, -0.000318016276371464, 2.99875,108.517761230469
0.30383176, 230.770672844851, -0.00023035617944522, 3.005,108.517761230469
0.304498141666667, 230.775121496979, -0.000159736726618707, 3.0125,108.613174438477
0.305164806666667, 230.780405254866, -0.000313951480558504, 3.01875,110.049507141113
0.30583132, 230.78468647781, -0.000505878840209405, 3.025,107.608520507813
0.30649798, 230.7900463547, -0.000775046320235537, 3.03,104.502395629883
0.307164525, 230.795628961001, -0.000555944825452404, 3.0375,104.502395629883
0.307831463333333, 230.800874507199, -0.000453256983358173, 3.045,112.902183532715
0.308498365, 230.805581565032, -0.00020936773367849, 3.05125,106.606414794922
0.309164495, 230.810836124964, -0.000256693356547893, 3.05875,104.273895263672
0.30983202, 230.815101541802, 0.000119958724642998, 3.065,106.856254577637
0.310498406666667, 230.819392200361, 4.04972159502392E-05, 3.07125,106.856254577637
0.311164683333333, 230.824578674575, 8.0043480338912E-06, 3.07875,111.895492553711
0.311831946666667, 230.829357705485, 0.000172417089776783, 3.085,109.326683044434
0.312498318333333, 230.834351185025, 0.000173684526088823, 3.09125,108.653694152832
0.313165228333333, 230.83886558744, 0.000161475139363402, 3.0975,108.909172058105
0.313831788333333, 230.843880323454, -1.49894970213136E-05, 3.105,108.909172058105
0.314497936666667, 230.848049029181, -8.9202769355655E-05, 3.11125,109.504325866699
0.315164801666667, 230.852327020335, -0.000397614278184919, 3.1175,107.707740783691
0.315831235, 230.857264084843, -0.000273588507852984, 3.12375,113.909202575684
0.316499008333333, 230.862611518417, -0.000603249449316398, 3.13,103.775009155273
0.317164646666667, 230.867295531579, -0.000547816733687125, 3.1375,103.775009155273
0.317831348333333, 230.87238058333, -0.00041963617205678, 3.14375,103.925743103027
0.318500138333333, 230.878039335747, -0.000508796193641332, 3.15125,133.503341674805
0.319164523333333, 230.883144885843, -0.000574050416027227, 3.1575,108.61759185791
0.319831796666667, 230.887755674765, -9.16221479069542E-05, 3.16375,114.951202392578
0.320498163333333, 230.892577453038, 1.68899016440692E-05, 3.17,114.951202392578
0.321164618333333, 230.897690236605, -3.46070116921784E-05, 3.1775,109.575370788574
0.321831901666667, 230.902525169342, 0.000175836917947563, 3.1825,110.911476135254
0.322497998333333, 230.907424516144, 6.42110248252782E-05, 3.19,100.717437744141
0.32316462, 230.91305393932, -0.000391664077056999, 3.1975,105.953163146973
0.323831846666667, 230.918509997048, -0.000416739817545245, 3.20375,105.953163146973
0.324498228333333, 230.923966846764, -0.000415016404129599, 3.21,108.050765991211
0.325164528333333, 230.929177551345, -0.000391110604909688, 3.2175,110.280227661133
0.32583125, 230.934209552299, -2.21111393844818E-05, 3.22375,106.800689697266
0.326498133333333, 230.939412874407, 0.000255265428260942, 3.22875,105.487319946289
0.327164943333333, 230.944995058081, 9.74433555149405E-05, 3.235,105.487319946289
0.327831626666667, 230.950204606539, 0.000117185363890022, 3.2425,107.625785827637
0.328498318333333, 230.955533250561, -8.19176354025647E-05, 3.25,101.36043548584
0.329164526666667, 230.960406515018, -7.82743183894285E-05, 3.25625,106.603271484375
0.329831553333333, 230.965294044174, -0.0002555609134534, 3.2625,106.928192138672
0.330498415, 230.969752523205, -0.000144170508462427, 3.27,106.928192138672
0.331164585, 230.974450372268, -0.000187845314675422, 3.27625,112.31298828125
0.331831238333333, 230.979783639677, -0.000266454866179606, 3.2825,107.242858886719
0.332497965, 230.984388888366, -0.000450774607981937, 3.29,104.740547180176
0.333164938333333, 230.989506316816, -0.000328455751897212, 3.29625,111.657554626465
0.333831786666667, 230.994424726747, -0.000464947396070033, 3.3025,111.657554626465
0.334498465, 231.000063753624, -0.000342576042631195, 3.30875,129.492767333984
0.335164626666667, 231.004412896583, -2.61211867771191E-06, 3.31625,106.723556518555
0.335831705, 231.009705748661, -0.000169285246857633, 3.3225,107.539245605469
0.33649799, 231.015024296385, -0.000454329429412773, 3.32875,111.071281433105
0.337164796666667, 231.020221053881, -0.000374984914823468, 3.335,111.071281433105
0.337831715, 231.024645815261, -0.000385431890077503, 3.3425,108.244812011719
0.338499868333333, 231.030193565485, -0.000543883931200398, 3.34875,110.104034423828
0.339164976666667, 231.035342099557, -0.000242628562974323, 3.35625,108.711524963379
0.339831731666667, 231.04052002078, 3.91952813131622E-05, 3.36375,113.955352783203
0.34049816, 231.045537729444, 2.17616569985228E-05, 3.36875,113.955352783203
0.341164783333333, 231.050785937391, -5.24726142774643E-05, 3.375,109.074378967285
0.341831245, 231.055301916256, -0.000209286737696952, 3.3825,110.49885559082
0.342498311666667, 231.060025131924, -0.000271662604579135, 3.38875,104.443183898926
0.343164835, 231.064733803555, -0.000422712517496706, 3.395,113.768058776855
0.343831806666667, 231.069566150194, -0.000300086176909314, 3.40125,113.768058776855
0.344498938333333, 231.073799488759, -0.000148266802666601, 3.40875,104.364738464355
0.345164635, 231.078923409563, -4.16881559901881E-05, 3.41625,100.707855224609
0.34583163, 231.084308174834, 1.04162268143953E-05, 3.42125,111.685409545898
0.346497936666667, 231.089718306403, 8.74073596324145E-05, 3.4275,106.4326171875
0.347164518333333, 231.095270280348, -0.000249351225339954, 3.435,106.4326171875
0.347831671666667, 231.101350721517, -0.000809937567676522, 3.44125,109.351356506348
0.348497995, 231.106512045814, -0.00103448678880621, 3.44875,108.886009216309
0.349165626666667, 231.111736022523, -0.00133981295258537, 3.455,111.387031555176
0.349832725, 231.116196298532, -0.00137784504227938, 3.46125,105.637969970703
0.350499476666667, 231.120805112443, -0.00104102796023403, 3.46875,105.637969970703
0.351164731666667, 231.124890503784, -0.00072628376951151, 3.475,129.948715209961
0.351832395, 231.129817551186, -0.000560593091985756, 3.48125,104.909873962402
0.352497933333333, 231.134920777401, -0.00061066807675392, 3.4875,108.535911560059
0.353164688333333, 231.139486244625, -0.000607858717857774, 3.495,110.791259765625
0.353831295, 231.144215573125, -0.000752692942985539, 3.50125,110.791259765625
0.35449789, 231.149464278604, -0.000745713793525697, 3.5075,109.08422088623
0.355164995, 231.155056302824, -0.000591065561327087, 3.515,112.699180603027
0.355831745, 231.15945795053, -1.19626490654409E-05, 3.52125,104.224380493164
0.356498068333333, 231.164880815075, 0.00036652234000128, 3.5275,109.668304443359
0.357164591666667, 231.17045135921, 0.000520543603650549, 3.53375,109.668304443359
0.357831511666667, 231.175315937772, 0.000634995354879924, 3.54125,106.921417236328
0.358498031666667, 231.180043216585, 0.00070093654268502, 3.54875,107.311553955078
0.35916485, 231.185602676103, 0.000235839903998711, 3.555,105.347671508789
0.359831638333333, 231.190351238153, -0.000391394090685666, 3.56125,106.111824035645
0.360497923333333, 231.195331353944, -0.000570371100828413, 3.5675,106.111824035645
0.361164595, 231.200899233379, -0.000803376897188951, 3.57375,105.640724182129
0.361832088333333, 231.205796875134, -0.0010543442913816, 3.58125,108.995384216309
0.362497861666667, 231.210897852924, -0.000963042377366622, 3.5875,107.395072937012
0.363164693333333, 231.216355487157, -0.000404156949600905, 3.59375,108.234649658203
0.363831776666667, 231.221726229591, -0.000227720811801105, 3.60125,108.234649658203
0.364500053333333, 231.22636114023, -9.19236327757714E-05, 3.6075,107.534873962402
