Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241332328333333, 230.336609818934, -0.000953909299290248, 2.3875,109.251739501953
0.241999043333333, 230.341118424031, -0.000967995091805464, 2.39375,111.748558044434
0.242665746666667, 230.34538489002, -0.000929814509595528, 2.4,113.09188079834
0.243333848333333, 230.350074174977, -0.000696738216766783, 2.4075,105.973518371582
0.243999416666667, 230.355490492614, -0.000574836339772434, 2.41375,128.445220947266
0.244665778333333, 230.360466591125, -0.000613427901375133, 2.42,128.445220947266
0.245332468333333, 230.365496252509, -0.000792272918149139, 2.42625,108.341003417969
0.245999438333333, 230.370502430652, -0.000643162407803792, 2.43375,108.832847595215
0.24666566, 230.375620631438, -0.000857629135330694, 2.44,109.533363342285
0.247332925, 230.380490729671, -0.00122024192164162, 2.44625,106.818283081055
0.24799922, 230.385303865715, -0.000995959687098212, 2.4525,106.818283081055
0.248665695, 230.390508925742, -0.000700797012818367, 2.46,110.559814453125
0.249333901666667, 230.395238052594, -0.000705049299202988, 2.4675,108.982955932617
0.249999231666667, 230.400097271758, -0.000570540555452594, 2.4725,110.492126464844
0.250681216666667, 230.404927632861, -0.000170119168226252, 2.47875,110.946159362793
0.251332435, 230.409630325406, -0.00013214857547528, 2.48625,110.946159362793
0.251999188333333, 230.414385622344, -8.94877183076653E-05, 2.4925,106.570030212402
0.252665825, 230.419809057922, -4.53869334153656E-05, 2.49875,111.856094360352
0.253332581666667, 230.425200808667, -0.000486163793682703, 2.50625,114.087371826172
0.253999215, 230.430718775415, -0.000543595908902839, 2.5125,105.210731506348
0.254665786666667, 230.43615696011, -0.000753456367822189, 2.51875,105.210731506348
0.255332476666667, 230.441826640432, -0.000882973362329631, 2.52625,114.296951293945
0.255999316666667, 230.446340304221, -0.00100995098437602, 2.53375,109.935874938965
0.256667148333333, 230.450846630924, -0.000317275276734089, 2.54,103.716682434082
0.257332483333333, 230.455658457382, -0.000301404573902693, 2.545,110.882751464844
0.257999625, 230.460793860549, -0.00027566286687313, 2.5525,110.882751464844
0.258665801666667, 230.465514385415, 3.75574004006348E-05, 2.56,110.16332244873
0.259332705, 230.470816756878, -0.000112448564962236, 2.56625,110.29084777832
0.259999245, 230.476388124431, -0.000649291099956954, 2.5725,107.111686706543
0.260665705, 230.481477877844, -0.000692796414733636, 2.57875,130.303268432617
0.2613324, 230.486291267837, -0.000683477382822138, 2.58625,130.303268432617
0.261999323333333, 230.491621612864, -0.000857875122975336, 2.5925,106.898773193359
0.262667191666667, 230.496863463083, -0.000634636836007887, 2.6,107.578071594238
0.263332366666667, 230.501329236572, -0.000535856297664274, 2.605,108.958885192871
0.263998991666667, 230.505992929776, -0.000411446546600089, 2.61125,108.764122009277
0.264665735, 230.510709766409, -0.000507216736177519, 2.61875,108.764122009277
0.265332538333333, 230.515099758761, -0.000535805300192055, 2.62625,108.377456665039
0.265999298333333, 230.519877943578, -0.000589690093624626, 2.6325,105.807174682617
0.266665918333333, 230.52535080813, -0.000590120571949615, 2.63875,109.434928894043
0.267333871666667, 230.530403341921, -0.000666760722436018, 2.645,105.862571716309
0.267999388333333, 230.535544186704, -0.000605994274672325, 2.6525,105.862571716309
0.268665731666667, 230.541050631289, -0.00068512729992077, 2.65875,110.204063415527
0.269332445, 230.546495492922, -0.000960768454734067, 2.665,106.296882629395
0.269999183333333, 230.551080657998, -0.000920388982966382, 2.6725,115.717704772949
0.270665903333333, 230.555892334727, -0.000747885647632055, 2.67875,115.547317504883
0.271332538333333, 230.561120442909, -0.000757302174651019, 2.685,115.547317504883
0.271999501666667, 230.565252840027, -0.0006062762605239, 2.69125,111.8623046875
0.27266575, 230.569990352743, -0.000626829728149922, 2.69875,101.167068481445
0.273332545, 230.574713081986, -0.000776276221625362, 2.70375,108.002655029297
0.273999225, 230.57972556544, -0.000986265674043391, 2.71125,109.234016418457
0.27466577, 230.584151028701, -0.000919024051546876, 2.71875,109.234016418457
0.275332928333333, 230.589745600607, -0.00105968548626214, 2.725,105.489097595215
0.275999043333333, 230.594463601386, -0.000566856740523078, 2.73125,105.513946533203
0.276667263333333, 230.600235054297, -0.000434657880736274, 2.73875,105.562049865723
0.277333121666667, 230.605547532327, -0.000466501281279741, 2.745,130.117416381836
0.277998993333333, 230.61190332855, -0.000684777817471049, 2.75,130.117416381836
0.278665925, 230.616879639907, -0.000750675507510959, 2.7575,108.147186279297
0.279332346666667, 230.622676029898, -0.00089176592069057, 2.765,104.357841491699
0.279999221666667, 230.62820882086, -0.00118967945679358, 2.77125,109.921577453613
0.28066715, 230.634172268648, -0.00129170433221655, 2.77625,110.295295715332
0.281332463333333, 230.638814694635, -0.00119137887146128, 2.78375,110.295295715332
0.28199944, 230.64427971865, -0.00118801154060211, 2.79125,112.001533508301
0.282665743333333, 230.649595400511, -0.00139840297288774, 2.7975,115.429664611816
0.283333933333333, 230.654831623027, -0.00116225183452221, 2.80375,108.86531829834
0.283999243333333, 230.659957835567, -0.00140082985095478, 2.81,105.184219360352
0.284667118333333, 230.665773466462, -0.00117559666419093, 2.8175,105.184219360352
0.285332578333333, 230.671202781215, -0.00132670207429017, 2.82375,108.807388305664
0.285999051666667, 230.676897484811, -0.00144202228189781, 2.83,111.00252532959
0.28666726, 230.681992230891, -0.00114816154219128, 2.8375,111.092247009277
0.28733246, 230.687710823869, -0.000755635758405204, 2.8425,110.351333618164
0.287999446666667, 230.69245473143, -0.000977912593660132, 2.84875,110.351333618164
0.288665803333333, 230.697160384014, -0.000850498493548631, 2.85625,106.518592834473
0.289332668333333, 230.701709598321, -0.000335437864499998, 2.8625,107.699760437012
0.289999238333333, 230.707155379881, -0.000744380323770289, 2.86875,108.250511169434
0.29066571, 230.711881593263, -0.000810519501639123, 2.875,107.408981323242
0.2913325, 230.717085465425, -0.00094621318592314, 2.8825,107.408981323242
0.291999246666667, 230.722176348618, -0.000934029297912575, 2.88875,108.73371887207
0.2926659, 230.726751929058, -0.00121415372753236, 2.89625,109.730430603027
0.293332391666667, 230.731889846491, -0.00132810150403471, 2.90125,129.929580688477
0.293999358333333, 230.73619603797, -0.00119711158352948, 2.90875,107.152900695801
0.294665728333333, 230.741585898491, -0.00114303629963393, 2.91625,107.152900695801
0.295332495, 230.747136037102, -0.00126237930512873, 2.9225,105.82088470459
0.295999468333333, 230.753443373027, -0.000978478065181414, 2.92875,108.974731445313
0.2966657, 230.758108346383, -0.000832310407067866, 2.935,113.370567321777
0.2973323, 230.763926610017, -0.00106930900289126, 2.94125,105.616096496582
0.297999221666667, 230.768623379228, -0.000926721664923403, 2.9475,105.616096496582
0.298665735, 230.773712857236, -0.000888704574494676, 2.955,110.228210449219
0.299333555, 230.777235764265, -0.00113821854168552, 2.96125,104.117408752441
0.299999398333333, 230.782545594228, -0.00102013697278389, 2.96875,108.336044311523
0.300665683333333, 230.786920448279, -0.000956750156641371, 2.97375,106.061866760254
0.301332735, 230.7916000715, -0.0012693899530648, 2.9825,106.061866760254
0.301999175, 230.796508122289, -0.00132717605050787, 2.9875,112.360488891602
0.302667126666667, 230.801667630158, -0.00151508811189363, 2.99375,105.209053039551
0.303332606666667, 230.805920229854, -0.00170435910500128, 3.00125,101.638877868652
0.303999085, 230.809967152229, -0.00175026129935694, 3.0075,104.052223205566
0.30466568, 230.814252240061, -0.00152935839508919, 3.01375,104.052223205566
0.305332271666667, 230.818132869311, -0.00115623113688358, 3.02,113.237503051758
0.305999231666667, 230.822178576424, -0.00110466672692793, 3.0275,110.165451049805
0.30666591, 230.826943282105, -0.000884707275237355, 3.0325,115.662902832031
0.307332378333333, 230.832784920391, -0.000948493071334904, 3.03875,110.329483032227
0.307999231666667, 230.837776276415, -0.000781479460294189, 3.0475,110.329483032227
0.308667366666667, 230.842885346269, -0.0010693030032149, 3.05375,111.222663879395
0.309332581666667, 230.848538201545, -0.00140831147515348, 3.06,110.473930358887
0.309999456666667, 230.853038552761, -0.0014414283117491, 3.06625,129.948303222656
0.31066569, 230.857225091878, -0.00134710854934593, 3.07375,108.791496276855
0.311332441666667, 230.861851648955, -0.00130227130146536, 3.08,108.791496276855
0.311999291666667, 230.8668907133, -0.001606682511231, 3.08625,110.426216125488
0.312665711666667, 230.871168685944, -0.00117432622800883, 3.09375,106.602714538574
0.313332475, 230.875994233964, -0.00133961642565516, 3.1,107.092765808105
0.313999283333333, 230.881094686023, -0.00134940043419543, 3.10625,103.179985046387
0.314665723333333, 230.885700877788, -0.00171831140418084, 3.1125,103.179985046387
0.315332426666667, 230.89035218242, -0.00130448669014904, 3.12,110.726737976074
0.31599923, 230.895401526606, -0.00134856197628397, 3.12625,107.093872070313
0.316665693333333, 230.899965057439, -0.00119664510691254, 3.13125,108.646957397461
0.317332596666667, 230.904538975638, -0.000928422579473001, 3.14,105.520606994629
0.31799928, 230.909620577554, -0.000990418965459906, 3.14625,105.520606994629
0.318665715, 230.914922998602, -0.00124473719130078, 3.1525,104.424995422363
0.319333801666667, 230.919678414576, -0.00103323431488356, 3.15875,106.498313903809
0.319999163333333, 230.92510403795, -0.00100155740597011, 3.16625,110.07048034668
0.320665801666667, 230.930272784055, -0.00120260730741443, 3.17125,108.095008850098
0.32133267, 230.935528080039, -0.000623790880756315, 3.17875,108.095008850098
0.321999055, 230.939756615366, -5.9994699665423E-05, 3.18375,112.75813293457
0.322665646666667, 230.945353945091, -3.25730770066536E-05, 3.19125,108.142395019531
0.323332613333333, 230.950180243495, 0.000144724017528141, 3.19875,104.259948730469
0.323999095, 230.955119135942, 0.000337986310195499, 3.205,108.353363037109
0.324666243333333, 230.959979725411, 0.000108958314053786, 3.2125,108.353363037109
0.325333986666667, 230.965174131972, -0.000179844679672287, 3.21875,111.27262878418
0.326000575, 230.970184475763, -0.000356468308065002, 3.22375,111.792175292969
0.326667165, 230.975222988761, -0.000944842254657243, 3.23125,128.395523071289
0.327333883333333, 230.980023950456, -0.00110043693932434, 3.23875,128.395523071289
0.327999143333333, 230.985232916575, -0.00123396023259302, 3.245,108.663108825684
0.328665848333333, 230.989517321686, -0.001097471588269, 3.25,112.772895812988
0.329332641666667, 230.993950245391, -0.000952794855224832, 3.26,108.756675720215
0.32999915, 230.998685244153, -0.000764824296766094, 3.265,106.802085876465
0.330665761666667, 231.003374706399, -0.000891575430185086, 3.27125,105.584823608398
0.331332383333333, 231.007976898813, -0.000925451228656286, 3.2775,105.584823608398
0.33199914, 231.01340422993, -0.00107769058183818, 3.28375,104.678184509277
0.332665798333333, 231.017747684529, -0.00112902400343573, 3.29125,110.608245849609
0.333332765, 231.022463432497, -0.00131663757982273, 3.2975,116.032997131348
0.333999621666667, 231.027350194009, -0.00110219335111937, 3.30375,116.089233398438
0.33466573, 231.032553266005, -0.00139451366812369, 3.31125,116.089233398438
0.335332446666667, 231.037537610372, -0.00186051026160073, 3.3175,110.796562194824
0.335999223333333, 231.043077180646, -0.00207745786453696, 3.32375,111.160026550293
0.336665718333333, 231.047466085612, -0.00179904334899194, 3.33125,108.616561889648
0.337332546666667, 231.052175895523, -0.00191384308272538, 3.3375,105.732643127441
0.337999065, 231.057260058045, -0.00166275719450487, 3.34375,105.732643127441
0.338666051666667, 231.062416304201, -0.00138249177196993, 3.35125,112.212242126465
0.339332556666667, 231.067508382228, -0.00142949941082333, 3.35875,104.624923706055
0.34000049, 231.072708870874, -0.00149214526418312, 3.36375,107.868293762207
0.340665733333333, 231.077535434396, -0.00155017584938893, 3.37,108.982124328613
0.341333015, 231.081720879867, -0.00136847347611662, 3.3775,108.982124328613
0.341999163333333, 231.086006926976, -0.00147339470607238, 3.38375,106.137580871582
0.342665678333333, 231.090256830469, -0.00126781653202572, 3.39,106.438949584961
0.343332403333333, 231.095497457898, -0.00134073386948436, 3.3975,130.883041381836
0.344000818333333, 231.100439831401, -0.00102297333025553, 3.40375,114.921882629395
0.344671458333333, 231.105754924269, -0.00130784952119249, 3.41125,114.921882629395
0.345332321666667, 231.111340906682, -0.000940277983911728, 3.41875,108.085952758789
0.345999143333333, 231.116380643481, -0.000959444021252196, 3.42375,109.478477478027
0.346665708333333, 231.12107739362, -0.000704024850686785, 3.43,109.944885253906
0.347333898333333, 231.126531220935, -0.00130651608820671, 3.4375,112.110374450684
0.347999058333333, 231.131649036139, -0.0008867906705948, 3.44375,112.110374450684
0.34866581, 231.136277239759, -0.000806385709239851, 3.45,107.751197814941
0.349332533333333, 231.141184110502, -0.000547395218053914, 3.45625,108.421051025391
0.35000058, 231.146476961232, -0.000377045774523985, 3.4625,103.386070251465
0.350665746666667, 231.150998486796, -2.6372388482135E-05, 3.47,108.861907958984
0.351332813333333, 231.15565585455, -6.07240812277143E-06, 3.4775,108.861907958984
0.351999018333333, 231.160470413914, -5.65118745846895E-05, 3.48375,104.790985107422
0.352665653333333, 231.165491640121, -0.000463261443952335, 3.48875,107.761260986328
0.353332591666667, 231.170315149253, -0.00074820213172365, 3.4975,110.779571533203
0.354000558333333, 231.175357063843, -0.00078850960711998, 3.50375,112.833198547363
0.354665738333333, 231.179899771506, -0.000893846316135446, 3.50875,112.833198547363
0.355332523333333, 231.184334841611, -0.000646159257229091, 3.515,104.914413452148
0.355999105, 231.188377591133, -0.000489429129618694, 3.52375,107.935501098633
0.35666727, 231.193182119267, -0.00021958368365602, 3.53,108.31761932373
0.357333876666667, 231.198421364427, -6.25850695349312E-05, 3.535,107.827651977539
0.357999346666667, 231.203327743334, -0.0002989131990438, 3.5425,107.827651977539
0.358665736666667, 231.208215203802, -0.000529247629617053, 3.54875,107.769149780273
0.359332306666667, 231.213326219159, -0.000446007810672357, 3.5575,103.042030334473
0.359999023333333, 231.218231449613, -0.000956408173792412, 3.56375,134.503646850586
0.360665728333333, 231.222624680291, -0.000896567179555562, 3.57,107.123023986816
0.361333895, 231.227087626765, -0.000642289451631063, 3.57625,107.123023986816
0.361999388333333, 231.232112741481, -0.000884612779978696, 3.5825,105.421119689941
0.362665853333333, 231.237209192767, -0.00078925356975152, 3.59,111.768661499023
