Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24182544, 230.299518933127, -0.00109306968619456, 2.3925,110.469604492188
0.242491911666667, 230.30362761372, -0.00108940087048782, 2.39875,111.784408569336
0.243158508333333, 230.308419180068, -0.00126675046239799, 2.405,104.313247680664
0.243825946666667, 230.313391788134, -0.00114455010042614, 2.41125,108.074203491211
0.244493468333333, 230.317655920165, -0.0010197728678619, 2.41875,111.598968505859
0.245158506666667, 230.322280591713, -0.000899450411561736, 2.425,111.598968505859
0.24582576, 230.327588668321, -0.000848917949723054, 2.43125,110.124282836914
0.24649247, 230.332145110872, -0.000675369166909624, 2.43875,107.142585754395
0.24715923, 230.33657344461, -0.00058678061660773, 2.445,106.162239074707
0.247826763333333, 230.341037456125, -0.000574647726026876, 2.45125,106.43238067627
0.248493445, 230.346239648339, -0.000770756875657953, 2.45875,106.43238067627
0.249158538333333, 230.350594268434, -0.000737781031998739, 2.465,130.232620239258
0.249825136666667, 230.35481795799, -0.000635609163984246, 2.47125,107.514999389648
0.250492396666667, 230.359254601917, -0.000811481330123404, 2.4775,111.111427307129
0.251158648333333, 230.363557340737, -0.000711397357239565, 2.48375,101.545967102051
0.25182625, 230.367143876608, -0.000131190500425834, 2.49125,101.545967102051
0.252491913333333, 230.371462178444, -2.08440429895607E-05, 2.4975,105.529174804688
0.253159061666667, 230.375960837674, -0.000183783858734658, 2.50375,104.830207824707
0.253825208333333, 230.380904230665, -0.000105379796873721, 2.51125,113.526329040527
0.254492546666667, 230.385801144686, -0.000325831223811073, 2.5175,106.444068908691
0.255159933333333, 230.390740746594, -0.000634998694645849, 2.525,106.444068908691
0.255825243333333, 230.395200259553, -0.000959723384090487, 2.53125,103.246849060059
0.256492111666667, 230.39918505683, -0.000854029692960775, 2.5375,110.144218444824
0.257159178333333, 230.403335181408, -0.000750753880351688, 2.54375,107.958641052246
0.257826015, 230.407326757289, -0.000620657914939572, 2.55,106.784454345703
0.258492415, 230.411394386358, -0.00118649999332034, 2.55875,106.784454345703
0.25915991, 230.416119638558, -0.00104788595575558, 2.565,108.357940673828
0.259826753333333, 230.420566323499, -0.00141023775519909, 2.57125,109.391441345215
0.260492065, 230.425286643457, -0.00184350599260721, 2.5775,106.512252807617
0.261158616666667, 230.429687013216, -0.00202701727500741, 2.58375,108.686058044434
0.26182516, 230.434372921476, -0.00201930466238685, 2.59,108.686058044434
0.26249211, 230.438764439223, -0.00229585627150421, 2.5975,107.225364685059
0.263159973333333, 230.44319968318, -0.00202065609450798, 2.60375,107.807022094727
0.26382517, 230.448007148289, -0.00202749575097707, 2.61125,108.455467224121
0.264492396666667, 230.452521220645, -0.00205240649973845, 2.6175,105.636100769043
0.265158703333333, 230.456369496919, -0.00165552793454771, 2.6225,105.636100769043
0.265825198333333, 230.460310281616, -0.0012528761593299, 2.63125,138.30973815918
0.266492113333333, 230.464780931423, -0.000944044671603962, 2.6375,109.516441345215
0.2671599, 230.468648937363, -0.000650377422209214, 2.64375,110.363136291504
0.267825731666667, 230.473080751135, -0.000370164497007131, 2.65,111.138389587402
0.268492033333333, 230.477737956842, -0.000190596516479468, 2.6575,111.138389587402
0.269159975, 230.482158170014, -0.000379030551621321, 2.6625,112.436943054199
0.269825176666667, 230.486905987454, -0.000676860091957749, 2.67,110.696556091309
0.270492083333333, 230.491190467328, -0.000603917255784254, 2.6775,110.693878173828
0.271159918333333, 230.495921749685, -0.000659538961994608, 2.68375,108.38988494873
0.271825303333333, 230.500030305488, -0.00101854292961743, 2.69,108.38988494873
0.272491896666667, 230.505381891736, -0.000883012737178385, 2.69625,113.01887512207
0.27315998, 230.509782105475, -0.000639261480543801, 2.70375,113.373901367188
0.2738252, 230.515077006724, -0.000486638146672164, 2.71,110.04370880127
0.274491878333333, 230.519887755992, -0.000490011477207697, 2.71625,110.721397399902
0.275158746666667, 230.525757292324, -0.00033040749393056, 2.72375,110.721397399902
0.275825471666667, 230.530280379343, -0.000362514881232762, 2.72875,105.190742492676
0.276492853333333, 230.534991137975, -0.000580924910717214, 2.73625,104.846321105957
0.277158616666667, 230.539176581579, -0.000755780127919677, 2.74125,113.381042480469
0.277825865, 230.543718574466, -0.000805588126122808, 2.75,114.767768859863
0.278491861666667, 230.548195923694, -0.00103374466607996, 2.75625,114.767768859863
0.279158571666667, 230.553431864602, -0.00117746144731475, 2.7625,119.767890930176
0.279826768333333, 230.558896674481, -0.00119242919552786, 2.76875,113.054489135742
0.280491876666667, 230.563733730736, -0.00121094126570099, 2.775,113.162986755371
0.281158548333333, 230.568482142057, -0.00118064878724554, 2.7825,127.469467163086
0.281825171666667, 230.573069824272, -0.00103442713183222, 2.78875,127.469467163086
0.282492035, 230.577513454035, -0.000670309921068525, 2.79625,104.584350585938
0.283158521666667, 230.582682807721, -0.000596782114271489, 2.8025,109.222755432129
0.283825168333333, 230.587770180345, -0.000725381154874105, 2.8075,111.721649169922
0.284492515, 230.593497720762, -0.000651533864157921, 2.815,108.61555480957
0.285158561666667, 230.5988151301, -0.000360944460148756, 2.8225,108.61555480957
0.28582585, 230.604199420281, -0.000562564332993837, 2.82875,107.866119384766
0.286493446666667, 230.609525846222, -0.000350641477658688, 2.835,104.881050109863
0.287158511666667, 230.615575376748, -0.000129029109020674, 2.84125,109.41495513916
0.287825721666667, 230.620720622696, 1.74115354405383E-05, 2.8475,107.422668457031
0.288492071666667, 230.626050908845, -0.000312192408874298, 2.85375,107.422668457031
0.289159986666667, 230.630504312643, 7.66630593231453E-05, 2.86125,105.534118652344
0.28982611, 230.635128616209, -0.000205373774250856, 2.86875,111.685974121094
0.290493598333333, 230.639188466169, -0.00035396531066766, 2.875,110.536911010742
0.291158605, 230.644363433882, -0.000516297656880659, 2.88,106.404663085938
0.291825153333333, 230.648619631855, -0.000197035693069121, 2.8875,106.404663085938
0.292492506666667, 230.653457272916, -0.000381559424632804, 2.89375,111.808654785156
0.29315878, 230.657915728254, -8.39713721678089E-05, 2.9,112.878746032715
0.293826065, 230.662602630368, -6.66322430905747E-05, 2.9075,113.33837890625
0.294492603333333, 230.666942883244, -0.00042593769556096, 2.91375,109.433280944824
0.295159276666667, 230.67192412789, -0.000388543073844602, 2.92,109.433280944824
0.295825348333333, 230.676544257648, -0.000286984675017311, 2.92625,108.024063110352
0.296492158333333, 230.68116057773, -0.000605172692786084, 2.93375,108.720993041992
0.297160228333333, 230.685533576359, -0.000664565209541343, 2.94,110.523735046387
0.297825911666667, 230.690082097964, -0.000441443916677348, 2.94625,129.125457763672
0.29849397, 230.694846373606, -0.000703548251455801, 2.9525,129.125457763672
0.299158716666667, 230.699622064855, -0.00095001137185781, 2.96,110.473442077637
0.299827008333333, 230.704204707934, -0.000705552150798619, 2.96625,117.484451293945
0.300493691666667, 230.709070408013, -0.000618871504677734, 2.9725,107.410491943359
0.301160271666667, 230.713017575775, -0.000504374755737515, 2.98,104.668914794922
0.301826068333333, 230.717671440859, -0.000189935049753869, 2.985,104.668914794922
0.302492715, 230.722193220767, -0.00019725768196582, 2.9925,111.811988830566
0.303158735, 230.726785908053, -0.000201275980143533, 2.99875,110.937805175781
0.303825766666667, 230.731327824168, -0.000306141712853868, 3.005,108.299072265625
0.304492628333333, 230.735747303194, -0.00064596464389219, 3.0125,108.659233093262
0.305159418333333, 230.739461428346, -0.000979249403330244, 3.01875,108.659233093262
0.305825926666667, 230.743398803692, -0.000973888672620329, 3.025,112.262283325195
0.306492655, 230.748215483697, -0.000808820463806943, 3.03,114.299034118652
0.307159338333333, 230.752864596882, -0.000316954669704806, 3.0375,108.251190185547
0.307826928333333, 230.757692749083, 6.74535218930848E-05, 3.04375,103.774612426758
0.308493528333333, 230.762402901112, 0.000538977337752567, 3.0525,103.774612426758
0.309159313333333, 230.767794869079, 0.000741210679784851, 3.05875,117.789749145508
0.309825898333333, 230.771800255453, 0.000647597381860625, 3.065,109.04647064209
0.310494181666667, 230.776962945633, 0.000412148208222098, 3.07125,111.684875488281
0.31115876, 230.782028565376, 0.000369341858323605, 3.07875,108.634552001953
0.311825968333333, 230.787429410346, 8.01428844913099E-05, 3.085,108.634552001953
0.312493608333333, 230.792350883341, 0.000140414357138165, 3.09125,110.745788574219
0.313159253333333, 230.797577916939, 3.317724358496E-05, 3.0975,107.639129638672
0.313826858333333, 230.80219154237, 8.6825048876799E-05, 3.105,110.668853759766
0.314492031666667, 230.806787898058, -7.67627342742682E-05, 3.11125,131.914794921875
0.315159315, 230.811363943899, 0.000131138823055615, 3.1175,131.914794921875
0.315826241666667, 230.81569390083, 8.54946157398224E-05, 3.125,108.130409240723
0.316492018333333, 230.82073810988, -7.70372204825726E-05, 3.13,115.670555114746
0.317158705, 230.825846262234, -0.000118483138692262, 3.1375,108.872703552246
0.3178254, 230.831243317106, 0.000152365756844971, 3.14375,103.814834594727
0.318492335, 230.836464577499, -0.000123866368310734, 3.15125,103.814834594727
0.319159023333333, 230.842040603625, -0.000182889903641538, 3.1575,112.75724029541
0.319826916666667, 230.846776388996, -0.000167938654596864, 3.16375,107.053337097168
0.320493618333333, 230.852089134246, -0.000259135573861105, 3.17,110.414131164551
0.321159311666667, 230.856851148127, -0.000700939882514707, 3.17625,108.425590515137
0.321827033333333, 230.86215607905, -0.000955115615516023, 3.18375,108.425590515137
0.322492038333333, 230.867230537267, -0.00089147081231238, 3.19,107.533012390137
0.323160246666667, 230.872116118056, -0.000707302562917286, 3.1975,110.282768249512
0.32382695, 230.876510678409, -0.000524431748364805, 3.20375,102.246292114258
0.32449422, 230.881317409867, -0.000220191530002386, 3.20875,108.759201049805
0.325159316666667, 230.885643176389, -0.000127289196415338, 3.21625,108.759201049805
0.325825433333333, 230.890235414709, -0.000426309676897985, 3.22375,109.752174377441
0.326492616666667, 230.89561400598, -0.000561065908217425, 3.23,111.909797668457
0.327158686666667, 230.900720839362, -0.000864841149866055, 3.23625,106.30989074707
0.327826083333333, 230.906026465867, -0.000749463945152346, 3.24375,109.250152587891
0.328492601666667, 230.910657395319, -0.000891350818296357, 3.24875,109.250152587891
0.329158688333333, 230.915850321375, -0.000562610830565322, 3.255,109.143081665039
0.329825595, 230.920321235896, -0.00046862855121664, 3.26375,108.782669067383
0.33049358, 230.925269425094, -0.000248910587418752, 3.27,107.286994934082
0.331159293333333, 230.930294967866, -0.000297632640162637, 3.27625,128.670867919922
0.331826288333333, 230.935743160216, -0.000269624546998431, 3.2825,128.670867919922
0.332492291666667, 230.940595758117, -0.000393024848726684, 3.29,107.568321228027
0.333158691666667, 230.94588789857, -0.000287734637325211, 3.29625,118.610382080078
0.333825948333333, 230.950383098141, -0.000199962046068722, 3.3025,107.242240905762
0.334492265, 230.955208631829, -0.000354800768645291, 3.30875,107.32250213623
0.33516062, 230.960180811749, -0.000263546852253726, 3.31625,107.32250213623
0.335825413333333, 230.965424590444, -0.000252793892378918, 3.3225,112.58154296875
0.336492735, 230.970460943308, -0.000275411256323889, 3.32875,106.087524414063
0.3371587, 230.975401961796, -0.00038336533389063, 3.3375,107.079803466797
0.337825373333333, 230.980786688719, -0.000203923347076603, 3.3425,110.73023223877
0.33849272, 230.985831658846, 0.000116696048532425, 3.3475,110.73023223877
0.339158711666667, 230.990811735146, 0.000373985625168764, 3.35375,105.138694763184
0.339825335, 230.995662777842, 0.000514749054743448, 3.3625,105.283203125
0.340492038333333, 231.000627144152, 0.000428170403524494, 3.36875,107.215606689453
0.341159288333333, 231.005583020089, 0.000226265544979032, 3.3775,104.670448303223
0.341826118333333, 231.010521090374, 8.34232198201119E-05, 3.3825,104.670448303223
0.342492728333333, 231.015561502013, -8.98780754455267E-05, 3.38875,109.25106048584
0.343159686666667, 231.020369944072, -0.000331497939099253, 3.395,105.72908782959
0.343825983333333, 231.025188428804, -0.000113422392841743, 3.40125,110.362228393555
0.34449244, 231.029793982046, -7.175229500959E-06, 3.40875,110.937843322754
0.345159145, 231.035085768983, -4.11815213952434E-05, 3.41625,110.937843322754
0.345826356666667, 231.039391773292, 7.99328951811245E-05, 3.4225,110.397933959961
0.346493041666667, 231.044451737749, 0.000318384917985072, 3.42875,109.891876220703
0.347159696666667, 231.049808578386, 0.000161600793096157, 3.435,110.304412841797
0.347825796666667, 231.054478422023, 0.000319794847157929, 3.44125,128.634674072266
0.348493988333333, 231.059009422572, 0.000450471283399123, 3.4475,108.644439697266
0.349160618333333, 231.064519158159, 0.000235610075626639, 3.4575,108.644439697266
0.349825761666667, 231.0694747501, 0.000147742989090237, 3.46125,109.730819702148
0.350494018333333, 231.073797281547, 0.000266787509628789, 3.4675,106.681869506836
0.351159665, 231.07871300935, 0.000330508808955744, 3.47375,113.193237304688
0.351826395, 231.083272505116, 0.000477784911415841, 3.4825,113.193237304688
0.35249286, 231.087722733647, 0.00036570604106001, 3.4875,106.82332611084
0.353159126666667, 231.092368747964, 0.000432157203268484, 3.495,105.817741394043
0.353825751666667, 231.098115286891, 0.000574077074791876, 3.5025,113.749809265137
0.354492673333333, 231.102965303385, 0.000552908638075501, 3.5075,107.735862731934
0.355159895, 231.108467490726, 0.000315593558203019, 3.51375,107.735862731934
0.355825961666667, 231.113355820095, 0.000540025785186748, 3.52,105.894287109375
0.356492985, 231.118795758139, 0.000713763558538751, 3.52875,112.655494689941
0.35716066, 231.12375327008, 0.000449725820885687, 3.535,107.162422180176
0.35782597, 231.128897768992, 0.000326603005214546, 3.54,114.024223327637
0.358493033333333, 231.134047319928, 0.000489283333931609, 3.5475,114.024223327637
0.359159691666667, 231.138741742544, 0.000338636900721023, 3.55625,105.329734802246
0.359825828333333, 231.143820349341, -0.00015377936574338, 3.56125,109.024597167969
0.360492511666667, 231.148983016376, -9.47543305094277E-05, 3.5675,102.825691223145
0.36115947, 231.154145998262, -7.9666588301549E-05, 3.57375,107.417770385742
0.361825795, 231.158963643051, -0.00031811561125669, 3.58125,107.417770385742
0.362492708333333, 231.164199756291, -6.7772185743321E-05, 3.5875,107.710113525391
0.363159818333333, 231.168625806746, 4.11268443675052E-05, 3.59375,109.52269744873
