Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239999258333333, 230.421519963235, -0.000667391621105681, 2.37375,107.737815856934
0.240667128333333, 230.425634906299, -0.000594922761128632, 2.38,113.314735412598
0.241332773333333, 230.43039254504, -0.000713923783838236, 2.3875,105.752326965332
0.24199915, 230.434692433348, -0.000703133325853346, 2.39375,109.331558227539
0.242666005, 230.439371534992, -0.000748479048170383, 2.4,104.705360412598
0.243332981666667, 230.444725144821, -0.000665204730943158, 2.4075,104.705360412598
0.243999225, 230.449950970877, -0.000519817033646827, 2.41375,112.06999206543
0.244667176666667, 230.455723006106, -0.000584646777320331, 2.42,105.844390869141
0.24533301, 230.461520392681, -0.000593544330410751, 2.42625,107.45255279541
0.24599917, 230.467259094188, -0.000460085533891416, 2.43375,114.793647766113
0.246665891666667, 230.472478587029, -0.00066079495247494, 2.44,114.793647766113
0.247333805, 230.478204993078, -0.000705839189944414, 2.44625,111.092552185059
0.247999043333333, 230.483008196335, -0.000776754127920876, 2.4525,105.789276123047
0.24866636, 230.488349119553, -0.000656088188826099, 2.46,102.56649017334
0.24933305, 230.493004361551, -0.000668138583564774, 2.46625,107.064086914063
0.249999291666667, 230.499186546944, -0.00049125246835898, 2.4725,107.064086914063
0.250667465, 230.503696152017, -0.00057276437411482, 2.48,107.085227966309
0.251332998333333, 230.508901841851, -0.00036360138017051, 2.48625,105.931526184082
0.251999098333333, 230.513690050373, -0.00034489731967377, 2.4925,105.696220397949
0.252665758333333, 230.519089796088, -0.000383079401829364, 2.49875,125.951019287109
0.253332936666667, 230.523617472182, -0.000605192745303083, 2.50625,109.040466308594
0.253999583333333, 230.529477925569, -0.00042989205048909, 2.5125,109.040466308594
0.25466581, 230.534353588502, -0.000378948609321407, 2.52,107.269355773926
0.255332645, 230.539450832653, -0.000399593572357282, 2.52625,116.102470397949
0.255999671666667, 230.544403658649, -0.000367541682258, 2.5325,108.219573974609
0.256665905, 230.549261394086, -8.81027181755226E-05, 2.53875,108.219573974609
0.257332553333333, 230.55484875939, -0.000333407896768184, 2.545,107.80298614502
0.25800055, 230.559465584498, -0.000191218038809698, 2.55375,101.936180114746
0.258667113333333, 230.565028301959, 3.69759992362786E-05, 2.56,105.732833862305
0.259332773333333, 230.569733512435, 0.000169273854012443, 2.565,104.058586120605
0.259999758333333, 230.575509484645, 0.000185893019227335, 2.5725,104.058586120605
0.260666446666667, 230.580188334346, 0.000518507312350863, 2.58,109.527336120605
0.26133335, 230.585600083861, 0.000239386332305638, 2.585,112.047500610352
0.261999025, 230.590774975432, 5.49570960006153E-05, 2.5925,108.555366516113
0.262666118333333, 230.595297133495, -0.000525704237971065, 2.6,106.455520629883
0.263332773333333, 230.60065941817, -0.000425336779353756, 2.60625,106.455520629883
0.263999576666667, 230.604836623735, -0.000707673597850918, 2.6125,105.347122192383
0.26466725, 230.609896717965, -0.00048698368289094, 2.61875,113.906066894531
0.265332531666667, 230.613810973831, -0.000565495739287658, 2.625,111.391914367676
0.265999615, 230.619217115533, 0.000142135717108398, 2.63125,106.569007873535
0.266665996666667, 230.623393664051, -0.000286403257784841, 2.63875,106.569007873535
0.267332566666667, 230.629258151189, -0.000460898493088014, 2.64625,108.297576904297
0.267999168333333, 230.633467304376, -0.000730335959485478, 2.6525,109.634582519531
0.268666965, 230.63836613656, -0.000284486354057412, 2.65875,109.153350830078
0.269332543333333, 230.643220652243, -0.000418833105951001, 2.665,132.986297607422
0.269999196666667, 230.647781838302, -0.000165449333183384, 2.6725,101.945732116699
0.27066631, 230.652306084353, -0.000128822672910273, 2.67875,101.945732116699
0.271332566666667, 230.657322645119, -0.000196734761763823, 2.685,109.097801208496
0.271999051666667, 230.661832180337, -0.000322476445889389, 2.69,107.13094329834
0.272665906666667, 230.667051400285, -0.00059787461290685, 2.69875,108.525367736816
0.273333055, 230.671597304225, -0.000612393883595861, 2.705,108.525367736816
0.274000516666667, 230.676976153045, -0.00053264438933266, 2.71125,102.369728088379
0.274667146666667, 230.68230731155, -0.00053668668632208, 2.71875,106.934913635254
0.275332633333333, 230.688270738053, -0.00080601915803257, 2.725,110.872650146484
0.276000451666667, 230.69406374453, -0.00057924704857593, 2.73125,108.187995910645
0.27666601, 230.70019624633, -0.000712362362343157, 2.7375,108.187995910645
0.2773327, 230.705326886789, -0.000669479516321352, 2.745,108.984489440918
0.277999728333333, 230.710814544831, -0.000377901661960408, 2.75,108.371940612793
0.278666003333333, 230.716248937566, -0.000700320967172156, 2.7575,113.349090576172
0.279333056666667, 230.721946384791, -0.00088374525393571, 2.765,103.205589294434
0.279999406666667, 230.726437740017, -0.000688387566558189, 2.77125,103.205589294434
0.28066572, 230.732701500277, -0.000805458186199481, 2.7775,107.249450683594
0.281332545, 230.738012042264, -0.00114966089730297, 2.7825,106.646339416504
0.281999118333333, 230.742903371133, -0.000842116344948823, 2.79125,111.302368164063
0.282667166666667, 230.747739258376, -0.000846415129011199, 2.7975,107.282958984375
0.28333249, 230.753442583471, -0.000952219814525498, 2.80375,107.282958984375
0.283999195, 230.7577732094, -0.000800544433046752, 2.81,116.338623046875
0.284666088333333, 230.763186614529, -0.000446703206091361, 2.8175,108.754180908203
0.28533252, 230.769145126132, -0.000268825640706235, 2.82375,108.663131713867
0.285999053333333, 230.774682463761, -2.02641256814941E-05, 2.83,122.896873474121
0.286667163333333, 230.780712317356, -0.000151236047115146, 2.8375,106.765907287598
0.287332416666667, 230.786089663913, -0.000286869734380525, 2.84375,106.765907287598
0.288000471666667, 230.791610636628, -0.000270871537974853, 2.84875,108.75853729248
0.288667393333333, 230.796288439288, -0.000352171954347325, 2.85625,107.414176940918
0.289332671666667, 230.800662464952, -0.000469133079549687, 2.86375,107.658676147461
0.2899997, 230.80543790394, -9.18690290959965E-05, 2.86875,107.658676147461
0.29066639, 230.810004614816, 0.000201403740138186, 2.875,111.570068359375
0.291333193333333, 230.814874290244, -0.000116322300829366, 2.8825,108.765495300293
0.291999125, 230.820593161324, 8.71064811861091E-05, 2.89,113.137115478516
0.292665881666667, 230.826227512195, 0.000143266660320995, 2.895,115.643577575684
0.293333166666667, 230.831702096783, -8.80922187684621E-05, 2.90125,115.643577575684
0.293999825, 230.836668424335, -8.64573008713537E-05, 2.90875,106.177192687988
0.29466624, 230.842061430307, 0.000376672936560965, 2.915,100.121589660645
0.29533316, 230.84675801292, 7.67510012994187E-05, 2.9225,111.580253601074
0.295999131666667, 230.851963952939, 0.000214795067527169, 2.92875,101.305732727051
0.296667238333333, 230.856240114276, 0.000321133726235298, 2.935,101.305732727051
0.297332995, 230.861438658162, 0.00039560198580321, 2.94125,106.061042785645
0.297999098333333, 230.86627143213, 2.75264738591887E-05, 2.9475,104.518608093262
0.298667195, 230.871595553112, 4.87504077997377E-05, 2.955,104.736236572266
0.299332635, 230.876249247381, -0.000137340745020398, 2.96125,107.755683898926
0.299999046666667, 230.881486569157, -0.000116020815875533, 2.9675,107.755683898926
0.300665925, 230.886273924318, -0.000212867951365789, 2.975,106.062973022461
0.301333031666667, 230.890482766418, -9.63208054262509E-05, 2.98125,106.542961120605
0.301999065, 230.895112719868, 0.00012876388880042, 2.9875,123.272621154785
0.30266713, 230.899807878478, 3.56067764189419E-06, 2.99375,110.706420898438
0.303333145, 230.904768846792, -0.000227669207948883, 3.00125,103.188270568848
0.303999056666667, 230.909479280542, -0.000442209431814053, 3.0075,103.188270568848
0.30466602, 230.914839306454, -0.00063699564793017, 3.01375,105.04377746582
0.305332701666667, 230.919319759387, -0.000803691274954885, 3.02,104.765853881836
0.305999056666667, 230.923960225711, -0.000622084896865638, 3.0275,108.294807434082
0.306666496666667, 230.928509148507, -0.00037744718475995, 3.0325,108.294807434082
0.307332531666667, 230.933869902567, 0.00014782343142324, 3.03875,106.066802978516
0.307999643333333, 230.938408511673, 0.000285558513138903, 3.04625,112.106025695801
0.308665708333333, 230.943018364109, 9.45716061951151E-05, 3.05375,112.777610778809
0.30933272, 230.947501051773, -5.91136743240619E-05, 3.06,106.474044799805
0.309999278333333, 230.951854434913, -3.83442175414623E-05, 3.0675,106.474044799805
0.3106664, 230.956435790251, -0.000407546172903617, 3.07375,107.662544250488
0.311332798333333, 230.960758545597, -0.000414760810537279, 3.08,109.228950500488
0.311999106666667, 230.965647348455, -0.000105605339097728, 3.08625,109.26050567627
0.312665811666667, 230.970207608206, 2.29217050910232E-05, 3.09375,107.216262817383
0.313332736666667, 230.975371643693, 1.66160218370224E-05, 3.1,107.216262817383
0.313999065, 230.980296901535, -8.32834603027077E-05, 3.10625,111.57120513916
0.314667205, 230.985374752074, 0.000130416805769113, 3.1125,103.69026184082
0.3153334, 230.989783212679, 0.000216920460789159, 3.11875,103.714225769043
0.315999683333333, 230.9950442858, -2.40814339041541E-05, 3.12625,107.263626098633
0.31666618, 230.999291904688, 7.4156131699209E-05, 3.1325,107.263626098633
0.31733252, 231.004370673425, 0.000245696515417866, 3.13875,112.123840332031
0.317999155, 231.008786629613, -0.000107811728234986, 3.145,106.143363952637
0.318665968333333, 231.014641178585, -0.000417850655296834, 3.1525,126.267204284668
0.319333066666667, 231.019432838223, -0.00035922460001791, 3.15875,115.432991027832
0.319999476666667, 231.024997536648, -0.000353338895660584, 3.16625,110.082229614258
0.320666256666667, 231.030100775444, -0.000251783496703354, 3.1725,110.082229614258
0.321332573333333, 231.035745269042, 2.65140246957028E-05, 3.17875,108.397102355957
0.321999063333333, 231.039956581115, 0.000628420291570832, 3.185,106.765937805176
0.322666003333333, 231.044975144917, 0.000902200039880875, 3.19125,110.783576965332
0.323333205, 231.050108904627, 0.000885921357526777, 3.19875,110.783576965332
0.323999288333333, 231.054559066639, 0.000642449086894962, 3.205,104.496307373047
0.324666455, 231.059455639778, 0.000794740937452225, 3.2125,106.461906433105
0.325332668333333, 231.064347774295, 0.000451189193667273, 3.21875,110.420928955078
0.325999125, 231.069990056478, 0.0003693188059578, 3.225,107.017768859863
0.326667191666667, 231.074207734146, 0.000272012693557639, 3.23,107.017768859863
0.327333025, 231.079723878465, 0.000363913077515787, 3.2375,99.6078796386719
0.327999495, 231.084561950904, 5.51925842169432E-05, 3.24625,109.80793762207
0.32866732, 231.090248933364, 0.000116179520910423, 3.25125,112.68189239502
0.329333216666667, 231.094932713292, 0.000312443162818798, 3.2575,113.17845916748
0.329999111666667, 231.100336380434, 0.000416987911643073, 3.26375,113.17845916748
0.3306672, 231.104486281379, 0.000680158692821021, 3.27125,107.376022338867
0.331332453333333, 231.109538889124, 0.000792270561556232, 3.2775,113.716270446777
0.332000473333333, 231.114557696004, 0.000338600348929318, 3.285,113.319679260254
0.332666386666667, 231.120018525478, -0.000165804815330719, 3.29125,110.136390686035
0.33333319, 231.125035217488, -0.000108465695402331, 3.2975,110.136390686035
0.333999616666667, 231.130224148444, -0.000246457264233459, 3.30375,110.003257751465
0.334667926666667, 231.135501110203, -0.000348282649647038, 3.31125,110.031585693359
0.33533284, 231.139965795821, 0.00016342714773211, 3.3175,124.95938873291
0.336000481666667, 231.144394694273, 0.000635565932681944, 3.32375,104.584579467773
0.336666105, 231.149036434985, 0.000584307507368323, 3.33125,108.51708984375
0.337332733333333, 231.154595832179, 0.000352315660053166, 3.3375,108.51708984375
0.337999366666667, 231.15906599484, 0.000347193417365877, 3.34375,115.715965270996
0.338667228333333, 231.164743308289, 0.000253758610445639, 3.35,108.891227722168
0.339332715, 231.169307614187, 0.000259008346749713, 3.3575,111.681632995605
0.339999743333333, 231.174779225313, 0.000389677283368891, 3.36375,111.681632995605
0.34066648, 231.178769881233, 0.00049338057445416, 3.37,103.933403015137
0.341333215, 231.184664275676, 0.000627367344448458, 3.37875,107.830513000488
0.342000545, 231.188806141344, 0.000637061357524533, 3.38375,105.920570373535
0.342667206666667, 231.194020991074, 0.000466669916090059, 3.39,103.439796447754
0.34333326, 231.198555164233, 0.000130794786782497, 3.3975,103.439796447754
0.343999685, 231.20352385224, 0.00033053825388029, 3.40375,110.959251403809
0.34466641, 231.207779478959, 0.000611801126313432, 3.41125,110.481590270996
0.345334223333333, 231.212642570558, 0.000706905349328291, 3.4175,107.322341918945
0.345999063333333, 231.217741537622, 0.000803154014875377, 3.42375,107.700675964355
0.34666744, 231.222528159039, 0.00100730426061384, 3.43,107.700675964355
0.347332611666667, 231.227744025853, 0.00105769422957045, 3.4375,107.816665649414
0.347999623333333, 231.23309927109, 0.000436441934405204, 3.44375,107.176933288574
0.348666416666667, 231.238186238588, 0.000202513684409138, 3.45,111.603210449219
0.349333283333333, 231.242863552089, 0.000230520277627686, 3.45625,104.661994934082
0.350000165, 231.248180572428, 0.000136104520020193, 3.4625,104.661994934082
0.350641791666667, 231.252825588418, 5.87369061131938E-05, 3.47,106.299011230469
0.351309191666667, 231.257780686263, 0.000350574247417156, 3.4775,116.361694335938
0.351974835, 231.263121670893, 0.000487110889300821, 3.4825,129.837203979492
0.352641121666667, 231.268215733368, 7.55465617698076E-05, 3.48875,109.614753723145
0.353309538333333, 231.273787532933, -0.00018003310074926, 3.49625,109.614753723145
0.353974561666667, 231.279027276992, -0.0003613634927058, 3.5025,112.282196044922
0.354643031666667, 231.284229193372, -0.000337243204253716, 3.51,101.254371643066
0.355308055, 231.288850266168, -0.000469472062528585, 3.51625,107.337951660156
0.35597417, 231.29371862625, -0.000302578445418877, 3.5225,107.983001708984
0.356642443333333, 231.298411412782, -1.806673611191E-05, 3.52875,107.983001708984
0.357307881666667, 231.303586632586, 2.20262500734996E-05, 3.535,106.898696899414
0.357976216666667, 231.308040964014, -3.8185225554717E-05, 3.5425,108.453079223633
0.358641085, 231.313268884547, 8.8976887214529E-05, 3.55,107.21842956543
0.359308111666667, 231.318617214844, 1.41276467844275E-05, 3.5575,109.074653625488
0.359974613333333, 231.323763235985, -3.77952451886159E-05, 3.5625,109.074653625488
0.360642443333333, 231.328758039243, -0.000129418143068399, 3.56875,109.827789306641
0.361308098333333, 231.33407715141, -9.63913019582205E-05, 3.57625,110.689781188965
0.361974291666667, 231.338186698606, 0.000132614195338697, 3.58375,103.174697875977
0.3626413, 231.343045123152, 0.000175605035938791, 3.58875,103.17440032959
0.363309253333333, 231.347315872817, 0.000147655439805059, 3.59625,103.17440032959
0.363974786666667, 231.352444769867, 0.000163583139763778, 3.6025,111.771217346191
0.364642506666667, 231.356618408547, 0.000178846373063076, 3.6075,108.174842834473
