Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.23999878, 229.977126619059, -0.000760442123317139, 2.375,115.845924377441
0.240664953333333, 229.981767687688, -0.000710647624454893, 2.38,111.678176879883
0.24133212, 229.986079648908, -0.000629827183976479, 2.3875,111.678176879883
0.241998686666667, 229.990326019062, -0.000549648711270184, 2.39375,105.10799407959
0.242665076666667, 229.994874409142, -0.00066007616460298, 2.4,131.388885498047
0.243332003333333, 230.000570969179, -0.000885243354714338, 2.40625,112.435333251953
0.243998215, 230.004959437838, -0.000666282852846365, 2.41375,109.61058807373
0.244664991666667, 230.010582778605, -0.000365264472697259, 2.42,109.61058807373
0.245331711666667, 230.016406874852, -0.000495472932460874, 2.42625,122.15193939209
0.245998638333333, 230.021814763564, -0.000369305269762275, 2.43375,102.340339660645
0.246664885, 230.027228295228, -6.23996852889308E-05, 2.44,110.407363891602
0.247333046666667, 230.033118375479, -0.000175748991890625, 2.44625,110.270454406738
0.248000351666667, 230.038236402802, -3.9161352555995E-05, 2.4525,110.270454406738
0.24866587, 230.04297998742, 0.000156853301795169, 2.46,110.745407104492
0.249332005, 230.048072917446, 0.000400784549400651, 2.46625,107.8193359375
0.249998198333333, 230.053426788828, 0.000124192442324402, 2.4725,108.068710327148
0.250664858333333, 230.058231257967, 0.000280873072429491, 2.47875,109.391334533691
0.251331978333333, 230.063566071835, -2.35126386000439E-05, 2.4875,109.391334533691
0.251998276666667, 230.068921757321, 3.21585650731096E-05, 2.4925,110.642539978027
0.252665573333333, 230.073708301528, -0.000302962102153344, 2.49875,113.976722717285
0.253332133333333, 230.078715862112, -6.68469619735001E-05, 2.50625,100.286560058594
0.253998818333333, 230.083447856854, -0.000128484865964264, 2.5125,110.05135345459
0.254664768333333, 230.088020311713, -0.00011209218931301, 2.51875,110.05135345459
0.255333153333333, 230.092828076417, -0.000274970508093812, 2.525,109.829933166504
0.255998091666667, 230.097636361056, -0.000378580803866079, 2.53375,107.50439453125
0.256666418333333, 230.102460018332, -0.000252365143501559, 2.54,111.048934936523
0.257332123333333, 230.107025261139, -0.000164037580109594, 2.545,110.844718933105
0.25799968, 230.112318831618, -0.00020865583898478, 2.5525,110.844718933105
0.258664715, 230.117609580485, -0.00024200216403536, 2.55875,105.399810791016
0.259332075, 230.122993099845, 4.9664185865376E-05, 2.56625,122.868011474609
0.259999271666667, 230.12800267905, 6.58108748294793E-05, 2.5725,110.674385070801
0.260664958333333, 230.133750965421, 1.68743328746748E-05, 2.57875,111.205436706543
0.26133138, 230.138510399609, 0.000120310637373656, 2.585,111.205436706543
0.261998411666667, 230.14320144352, 0.000196509809957976, 2.59125,105.885444641113
0.262665408333333, 230.148606918543, 3.15270968568299E-05, 2.59875,101.93514251709
0.263331471666667, 230.153721193294, -9.93503293181627E-05, 2.605,101.510047912598
0.263998095, 230.15944046988, 3.26070425759542E-05, 2.6125,112.599029541016
0.26466548, 230.164624579258, 1.5656393961672E-05, 2.6175,112.599029541016
0.265332946666667, 230.170241098717, 2.33510075106469E-05, 2.625,108.142936706543
0.265998155, 230.174672628449, -9.76989122526185E-05, 2.6325,104.022193908691
0.266665615, 230.179522380428, -0.000242848121547577, 2.63875,103.076362609863
0.267331566666667, 230.183665633469, -2.13662463113917E-05, 2.64375,108.635772705078
0.268000216666667, 230.188030478692, 4.5545392795153E-05, 2.6525,108.635772705078
0.268664931666667, 230.192358516756, 0.000155690860276373, 2.65875,105.815475463867
0.26933229, 230.197660206813, 0.000199470661240105, 2.665,103.985595703125
0.269998103333333, 230.202419626987, -7.33026376678267E-05, 2.6725,111.526550292969
0.270664988333333, 230.207732757074, -0.000691663078094744, 2.67875,114.05583190918
0.271331428333333, 230.213148920454, -0.00134343884007354, 2.685,114.05583190918
0.271998128333333, 230.218683954489, -0.00157580416858636, 2.69125,108.974281311035
0.272665535, 230.223702685367, -0.00174331875450529, 2.69875,108.552291870117
0.273331433333333, 230.22850965103, -0.00150997397516585, 2.70375,111.428062438965
0.27399883, 230.233923682383, -0.00141925553185001, 2.71125,107.006805419922
0.274666271666667, 230.238890052524, -0.00122584024689352, 2.7175,107.006805419922
0.275332918333333, 230.244053536082, -0.00121326637845309, 2.72375,109.119384765625
0.275998103333333, 230.249130485346, -0.00100396539144243, 2.73,133.536117553711
0.276665338333333, 230.25479313739, -0.00122599923892277, 2.7375,103.18384552002
0.277331936666667, 230.259929975966, -0.00119908309091543, 2.745,104.57048034668
0.277999821666667, 230.265113316503, -0.00102246696214473, 2.75125,104.57048034668
0.278666458333333, 230.270385422779, -0.00081215202602492, 2.7575,112.262382507324
0.279331915, 230.276424495977, -0.000978765157207457, 2.76375,107.020545959473
0.279998926666667, 230.28178108927, -0.000767251781319413, 2.77,110.934310913086
0.28066682, 230.286972534686, -0.000438033317597468, 2.7775,102.835327148438
0.281331456666667, 230.292763770775, -0.000409758237846975, 2.78375,102.835327148438
0.281999718333333, 230.297824238281, -0.000454886471104285, 2.79,104.673400878906
0.282665371666667, 230.303004006225, -0.000272959109150232, 2.7975,109.433067321777
0.28333142, 230.308904683037, -0.000302138643528431, 2.80375,113.338302612305
0.283998371666667, 230.314913341575, -0.000633241012598425, 2.81,101.012641906738
0.284665613333333, 230.320261977011, -0.000684179954014153, 2.8175,101.012641906738
0.285332053333333, 230.326006222748, -0.000652794030498696, 2.82375,107.902084350586
0.285998145, 230.332029190401, -0.000878472694895327, 2.83,107.524055480957
0.286664961666667, 230.33807895765, -0.000833306963527936, 2.83625,110.121543884277
0.287331423333333, 230.343494017426, -0.000665301902222873, 2.8425,105.37377166748
0.287998513333333, 230.34946907758, -0.00050898725373594, 2.84875,105.37377166748
0.288664888333333, 230.354656908218, -0.000457163356837274, 2.85625,110.061187744141
0.289333021666667, 230.36011325866, -0.000184465054149505, 2.8625,104.509407043457
0.289998485, 230.364851165886, -9.67271047683704E-07, 2.86875,111.286399841309
0.290665878333333, 230.370123968456, 2.02581628172686E-05, 2.875,104.474021911621
0.291332145, 230.375253686429, 0.000110456132301416, 2.88125,104.474021911621
0.291998448333333, 230.380716133867, 0.000150781606790584, 2.88875,109.265747070313
0.292665413333333, 230.385546907272, 1.63133609990776E-05, 2.89625,126.888694763184
0.293332191666667, 230.390365426281, -0.000195750487251232, 2.9025,106.614234924316
0.293998355, 230.395307160913, -0.000410619194624477, 2.90875,110.322570800781
0.294665808333333, 230.399985338194, -0.0005543434755238, 2.915,110.322570800781
0.2953321, 230.404250576686, -0.000614901433731677, 2.92125,111.932861328125
0.295998251666667, 230.408385567664, -0.000516701366238395, 2.92875,107.778099060059
0.29666497, 230.41285943098, -0.000330724207672907, 2.93625,110.233680725098
0.297332228333333, 230.417362774185, 6.82287533501047E-05, 2.94125,110.599601745605
0.297998821666667, 230.421927307652, 0.000497762178356499, 2.9475,110.599601745605
0.298665958333333, 230.427226818997, 0.000332527477913097, 2.95375,112.843696594238
0.299333905, 230.432134635169, 0.000581321481220343, 2.96125,112.486633300781
0.300000353333333, 230.437194150184, 0.000474358853832934, 2.9675,107.506988525391
0.30066575, 230.441639307238, 0.000366109291094989, 2.97375,113.009452819824
0.301332595, 230.446972211321, -0.000163635600369521, 2.9825,113.009452819824
0.301999461666667, 230.452051326399, -0.000341178682548958, 2.9875,108.278045654297
0.302666245, 230.457358783322, -0.000666441844918127, 2.99375,114.805381774902
0.303333625, 230.461989209286, -0.000883989417721927, 3.00125,103.935493469238
0.304000481666667, 230.467421784229, -0.00151211886742383, 3.0075,111.587425231934
0.304665521666667, 230.47165849297, -0.00149145290542505, 3.01375,111.587425231934
0.30533222, 230.476142898171, -0.00155387826985505, 3.02,112.396713256836
0.305998951666667, 230.480506978445, -0.00148604567701613, 3.0275,106.945114135742
0.306666201666667, 230.485401085525, -0.00102744221217674, 3.0325,103.470062255859
0.3073328, 230.490174955418, -0.000144189077080628, 3.03875,109.548561096191
0.308000755, 230.495697764276, 0.000191486562238793, 3.04625,109.548561096191
0.30866563, 230.500955912571, 0.000479874076841402, 3.05375,128.080307006836
0.309332463333333, 230.506068684987, 0.000429431610509423, 3.06,110.153686523438
0.309999178333333, 230.511759759744, 0.000174409919953383, 3.06625,113.833000183105
0.310666261666667, 230.516925055236, -0.000188903331202638, 3.07375,102.80216217041
0.31133302, 230.521835313604, -0.000286432932360139, 3.08,102.80216217041
0.311999153333333, 230.526711598812, 2.36194940213383E-05, 3.08625,104.564033508301
0.312666421666667, 230.531739806183, 0.000305524334247853, 3.0925,112.750984191895
0.313333925, 230.53651560534, 0.000664172819702087, 3.09875,108.683967590332
0.314000606666667, 230.540985299587, 0.00117575812331326, 3.10625,104.904289245605
0.31466645, 230.546324518796, 0.00112372423691312, 3.11125,104.904289245605
0.315332286666667, 230.551947224454, 0.000860214472735018, 3.11875,114.206771850586
0.315999295, 230.557107217911, 0.00102760906468043, 3.12625,110.044044494629
0.316665646666667, 230.562704310747, 0.000805506220677535, 3.1325,108.530097961426
0.31733293, 230.568717861925, 0.000387787702235996, 3.13875,108.622543334961
0.31800173, 230.573411832706, 0.000637024183348473, 3.14625,108.622543334961
0.318666311666667, 230.578408597005, 0.000821418921392222, 3.1525,105.979209899902
0.319332321666667, 230.584287225351, 0.000428332165709294, 3.15875,110.132545471191
0.319999463333333, 230.589327469418, 0.000159067190596951, 3.165,112.960647583008
0.320666491666667, 230.594295346083, 0.00038757171303691, 3.1725,114.29386138916
0.321332305, 230.599572406978, 0.000259530644397322, 3.17875,114.29386138916
0.322000703333333, 230.60501447303, 9.91691991690152E-05, 3.185,109.967468261719
0.322665661666667, 230.609368814337, 0.000547420183991779, 3.1925,114.146606445313
0.323332861666667, 230.614015587479, 0.00117589461637019, 3.19875,111.748878479004
0.323999078333333, 230.619180561362, 0.00150423712411311, 3.20375,106.606979370117
0.324667656666667, 230.624135871014, 0.0017186528542103, 3.21,106.606979370117
0.325332993333333, 230.629185600581, 0.00193265910492415, 3.21875,127.017654418945
0.326000776666667, 230.634522101897, 0.00161235769335237, 3.225,106.549354553223
0.326665656666667, 230.640453481839, 0.0014040076585409, 3.23125,106.326484680176
0.327335691666667, 230.646019697109, 0.000844118781136863, 3.2375,105.923408508301
0.328002088333333, 230.651789708202, 0.000735818220969207, 3.24375,105.923408508301
0.328668748333333, 230.656748212826, 0.000963089805337148, 3.25125,105.476608276367
0.329335441666667, 230.662433642295, 0.00102072591033989, 3.25875,103.420799255371
0.33000225, 230.667659219208, 0.0011522438043626, 3.265,107.91081237793
0.330668843333333, 230.675464715556, 0.00141810545045134, 3.27125,107.450080871582
0.33133565, 230.678426241794, 0.00126301774036007, 3.2775,107.450080871582
0.332002325, 230.684626259135, 0.00108711857560291, 3.28375,106.848670959473
0.332668738333333, 230.690363730332, 0.00128303423496471, 3.29125,111.076309204102
0.333335395, 230.695357031318, 0.00120570861896225, 3.2975,113.580497741699
0.33400218, 230.701029779174, 0.00123875195921961, 3.30375,108.680938720703
0.334669258333333, 230.705861177896, 0.000914981221865482, 3.31125,108.680938720703
0.335335531666667, 230.710578415131, 0.00101956796857305, 3.3175,113.977897644043
0.33600209, 230.715027284319, 0.000772599373540871, 3.32375,110.918174743652
0.33666915, 230.720302566805, 0.000803490321896982, 3.33125,106.640510559082
0.337335483333333, 230.725171054354, 0.000947082609385055, 3.3375,107.033828735352
0.338002188333333, 230.730293809887, 0.00132404667487308, 3.34375,107.033828735352
0.33866908, 230.735076651638, 0.00139033734519166, 3.35,110.650894165039
0.339335458333333, 230.740628934409, 0.0013182494660768, 3.35875,106.521133422852
0.340002031666667, 230.74589969698, 0.00118518664968494, 3.36375,111.39347076416
0.340668823333333, 230.750587274128, 0.000945030712440079, 3.37,108.24779510498
0.341335468333333, 230.755983527966, 0.000694930274722546, 3.37625,108.24779510498
0.342002011666667, 230.761169463766, 0.00036490035174966, 3.38375,132.169921875
0.342668885, 230.766122336906, 0.000710818976646781, 3.39,110.140930175781
0.343335543333333, 230.770774599733, 0.000544139848747993, 3.39875,104.717735290527
0.344002043333333, 230.776216433358, 0.000618756600831827, 3.405,111.380638122559
0.344668816666667, 230.781560855098, 0.000601874948825111, 3.41,111.380638122559
0.345335413333333, 230.786714900655, 0.000722785375661382, 3.41625,108.436874389648
0.346002766666667, 230.792278481044, 0.000595377275226239, 3.42375,110.760368347168
0.346668845, 230.798206430383, 0.000526881715716059, 3.43125,103.69921875
0.347335798333333, 230.802902124017, 0.000773862310164717, 3.4375,112.863357543945
0.348002673333333, 230.80860869121, 0.000937853573022769, 3.4425,112.863357543945
0.348668866666667, 230.814218926485, 0.000764673771697557, 3.45,102.560958862305
0.349335453333333, 230.81949797274, 0.00079367481502926, 3.45625,107.119789123535
0.350003738333333, 230.824665985979, 0.000907634590905588, 3.46375,109.118682861328
0.350669011666667, 230.8334161991, 0.00025087007953265, 3.47,110.200859069824
0.351335655, 230.836098456002, 0.000451377008257972, 3.47625,110.200859069824
0.352002041666667, 230.844114457584, 0.000549368586195438, 3.48375,109.659133911133
0.352668918333333, 230.847112342239, 0.000225771840135846, 3.49,115.088989257813
0.35333541, 230.85232852954, 0.000248071220043564, 3.4975,108.305442810059
0.354002045, 230.856882557347, 0.000546952207556708, 3.5025,103.398422241211
0.354669383333333, 230.862162280777, 0.000271972519490264, 3.50875,103.398422241211
0.355335361666667, 230.867048778705, 9.1255596720927E-05, 3.515,105.058013916016
0.356002171666667, 230.871798307937, 0.000260697585838106, 3.5225,111.872703552246
0.356668821666667, 230.876898220207, 0.000244574895685709, 3.53,109.816223144531
0.357335358333333, 230.882461000531, 0.00043238496219079, 3.53625,112.48469543457
0.358002021666667, 230.887552287386, 0.000453202416511786, 3.5425,112.48469543457
0.358668876666667, 230.893172389195, 0.000618356120994903, 3.55,131.202880859375
0.359336806666667, 230.897952889872, 0.000836274175232579, 3.55625,115.05037689209
0.360002393333333, 230.903515849321, 0.000659911533749793, 3.5625,106.135765075684
0.36066882, 230.908382764619, 0.00056229643681629, 3.56875,108.959365844727
0.361335381666667, 230.916369082647, 0.000414288371141132, 3.5775,108.959365844727
0.362002046666667, 230.9214241552, 7.69598147892553E-05, 3.58375,103.328872680664
0.362668751666667, 230.924226222752, 5.74532945667398E-05, 3.58875,112.536231994629
