Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24066774, 230.40441564988, -0.00171308382314873, 2.38,123.49250793457
0.241333358333333, 230.408268723443, -0.00167196938829593, 2.3875,111.923789978027
0.241999833333333, 230.412674439721, -0.00193581513560412, 2.39375,111.923789978027
0.242666263333333, 230.417016971394, -0.00146963255147982, 2.4,107.899948120117
0.243334468333333, 230.421673031783, -0.0013153653001434, 2.4075,110.106842041016
0.243999881666667, 230.426580118449, -0.00108771573474082, 2.41375,106.812576293945
0.244667793333333, 230.431914365358, -0.000881335101032144, 2.42125,105.180786132813
0.24533452, 230.43761262324, -0.00114334044075747, 2.42625,105.180786132813
0.245999645, 230.443426440553, -0.00173701962087796, 2.43375,109.164451599121
0.246667825, 230.449489404614, -0.00168800508285419, 2.44,111.225379943848
0.247333123333333, 230.454950052302, -0.00169317832299244, 2.44625,109.543899536133
0.248000018333333, 230.460587699893, -0.00197166183506001, 2.4525,108.085777282715
0.24866642, 230.465991362727, -0.00194059989525817, 2.46,108.085777282715
0.24933376, 230.471301706128, -0.0016888945381741, 2.46625,108.125389099121
0.250000046666667, 230.476005368833, -0.00173978248211761, 2.4725,99.260009765625
0.25066781, 230.481795924212, -0.00188865900419228, 2.48,109.460807800293
0.25133451, 230.486886574287, -0.00187563365842146, 2.4875,110.960304260254
0.251999968333333, 230.491356075743, -0.00157168592540269, 2.4925,110.960304260254
0.252666515, 230.49547203928, -0.00171110692242392, 2.49875,109.693794250488
0.253333128333333, 230.500573550645, -0.00187701958878261, 2.50625,107.991180419922
0.253999808333333, 230.505242874824, -0.00172189138073245, 2.5125,108.033233642578
0.254667816666667, 230.510258804778, -0.00186009143911939, 2.51875,108.006950378418
0.255333133333333, 230.515497342568, -0.00193229181254324, 2.525,108.006950378418
0.256001076666667, 230.520864176527, -0.00156910005526389, 2.53375,106.491363525391
0.256666355, 230.525720198636, -0.00113947063511694, 2.54,113.883895874023
0.257333028333333, 230.530665175251, -0.00101210603248949, 2.545,127.202949523926
0.257999803333333, 230.535442061533, -0.000893253502338315, 2.55375,103.900299072266
0.258667811666667, 230.540581290741, -0.000664840475265701, 2.56,103.900299072266
0.259333161666667, 230.54572442859, -0.000707709822010385, 2.56625,107.707191467285
0.259999956666667, 230.551214285454, -0.000846436353926634, 2.5725,100.686370849609
0.260666778333333, 230.556498809278, -0.00108749824563859, 2.57875,99.1616439819336
0.26133485, 230.561037442761, -0.000961168591040672, 2.58625,107.201698303223
0.261999803333333, 230.566060545266, -0.00108485387849056, 2.5925,107.201698303223
0.262666285, 230.571343273703, -0.00121352041569132, 2.6,106.254333496094
0.263333301666667, 230.576017945527, -0.00141676620684458, 2.605,106.097671508789
0.263999653333333, 230.580829595444, -0.00106462289465375, 2.6125,110.688484191895
0.264667801666667, 230.586227630606, -0.000945875359210802, 2.61875,111.706825256348
0.26533315, 230.591121307667, -0.000897934767229793, 2.625,111.706825256348
0.2659998, 230.596214094507, -0.00146681269311285, 2.63125,112.294075012207
0.266667701666667, 230.601442142355, -0.00154815660729302, 2.64,107.299880981445
0.26733297, 230.606531583966, -0.00180458222730305, 2.645,109.694076538086
0.267999833333333, 230.611349173896, -0.00211495113779737, 2.6525,103.561973571777
0.268666395, 230.616039783041, -0.00217911641485396, 2.65875,103.561973571777
0.26933452, 230.620892749335, -0.00194766004065704, 2.66375,110.601593017578
0.270001251666667, 230.625714279177, -0.0018263731327743, 2.6725,107.945777893066
0.270666391666667, 230.631438939676, -0.00185767656044757, 2.67875,103.413230895996
0.271333235, 230.636409446646, -0.00176345879290382, 2.685,111.257316589355
0.272001128333333, 230.641650485307, -0.00190941946142846, 2.69125,111.257316589355
0.272666328333333, 230.646588978306, -0.00172749509930196, 2.69875,114.090263366699
0.273332973333333, 230.651500972142, -0.00188700758714799, 2.705,107.675407409668
0.274000006666667, 230.65619705215, -0.00214339270919914, 2.71125,130.718719482422
0.274666435, 230.66108876984, -0.0020857371051579, 2.71875,106.076950073242
0.275333151666667, 230.666172274891, -0.0019483020083654, 2.725,106.076950073242
0.275999833333333, 230.671728501427, -0.00177749808765626, 2.73125,105.555244445801
0.276666431666667, 230.677186969466, -0.00170506072613419, 2.7375,109.428184509277
0.27733316, 230.681905918654, -0.00124667775024584, 2.74375,104.488708496094
0.277999873333333, 230.687320234242, -0.000927055804535011, 2.75,104.936317443848
0.278666303333333, 230.692233243684, -0.000909881667163389, 2.7575,104.936317443848
0.279333311666667, 230.697603123504, -0.00100334647257169, 2.765,111.275482177734
0.279999703333333, 230.702627412727, -0.00104877019097895, 2.77125,103.533798217773
0.280666301666667, 230.708129640043, -0.0012719394814026, 2.77625,106.720252990723
0.28133366, 230.712957959157, -0.00143682319945062, 2.78375,110.291725158691
0.28199975, 230.718026140027, -0.00131398836934992, 2.79125,110.291725158691
0.282667816666667, 230.722954388021, -0.00106384143393338, 2.7975,110.028717041016
0.283333261666667, 230.727626943635, -0.00100386544645773, 2.80375,105.136276245117
0.284001063333333, 230.733155698616, -0.00100870870318476, 2.81,106.724151611328
0.284666441666667, 230.739403801501, -0.00146940456294927, 2.8175,104.51978302002
0.28533303, 230.745746823394, -0.00159728213980765, 2.82375,104.51978302002
0.286001133333333, 230.751009458992, -0.00187853601269437, 2.83,109.228118896484
0.286666425, 230.757546263708, -0.00202968492066506, 2.83625,114.466751098633
0.28733312, 230.762122770598, -0.00233943286235017, 2.8425,104.930053710938
0.288001043333333, 230.767588993912, -0.00224851492902494, 2.85,107.153350830078
0.288666521666667, 230.772455434429, -0.00235152225505957, 2.85625,107.153350830078
0.289333376666667, 230.778356432154, -0.00249586900471377, 2.8625,106.416488647461
0.289999855, 230.7825492057, -0.00227646752502873, 2.86875,110.820030212402
0.290666233333333, 230.788416552416, -0.00193556464822877, 2.87625,128.202301025391
0.291333333333333, 230.793901931969, -0.00193067039405078, 2.8825,106.903877258301
0.291999858333333, 230.799443517204, -0.00201197381025081, 2.88875,106.903877258301
0.292667815, 230.804239818668, -0.00207370020980262, 2.895,107.378707885742
0.293333338333333, 230.809679554468, -0.0019877770256329, 2.9025,106.391654968262
0.293999678333333, 230.814542400516, -0.00209420417992333, 2.91,105.551658630371
0.294667796666667, 230.818948145271, -0.0020710123448469, 2.915,108.782135009766
0.29533368, 230.823941207719, -0.00211617057659227, 2.92125,108.782135009766
0.295999788333333, 230.828445445992, -0.00206805299348917, 2.92875,112.51683807373
0.29666639, 230.833709930042, -0.00245831839085947, 2.935,108.266952514648
0.297333163333333, 230.83852903462, -0.0024710512513079, 2.9425,111.635955810547
0.29799984, 230.84454985468, -0.00282082468253776, 2.9475,102.371025085449
0.298666456666667, 230.849348595608, -0.00259244615376893, 2.955,102.371025085449
0.299333013333333, 230.854498058788, -0.00255237416650391, 2.96125,113.958938598633
0.300001056666667, 230.859593128892, -0.00235023081995708, 2.9675,109.831817626953
0.30066639, 230.864543334628, -0.00247387110965361, 2.975,108.375694274902
0.301333128333333, 230.868706981064, -0.00203246128120308, 2.98125,108.800750732422
0.30199981, 230.873507391087, -0.00213022787048006, 2.9875,108.800750732422
0.302666468333333, 230.878679393739, -0.00219310621218612, 2.99375,107.154235839844
0.303333321666667, 230.883036867609, -0.00201031339368135, 3.00125,111.600593566895
0.304001288333333, 230.887991983627, -0.00213240426115051, 3.0075,109.847526550293
0.304666418333333, 230.892188445175, -0.0022952120834631, 3.01375,102.01488494873
0.30533313, 230.896816703426, -0.00198932794772092, 3.02,102.01488494873
0.306000055, 230.900791813379, -0.00179582866697659, 3.0275,107.242256164551
0.30666805, 230.906759754867, -0.00209499014043816, 3.0325,102.05689239502
0.307333293333333, 230.911868116865, -0.00195264279043859, 3.03875,133.491928100586
0.308001123333333, 230.917245072956, -0.00181677211509624, 3.0475,106.329627990723
0.30866772, 230.92227364655, -0.00209081735008942, 3.05375,106.329627990723
0.309333333333333, 230.927974366839, -0.0018904949120657, 3.06,108.102012634277
0.309999671666667, 230.931956396721, -0.00159560072429655, 3.06625,109.797325134277
0.310666266666667, 230.936815767332, -0.00149221241735722, 3.07375,101.778129577637
0.311333015, 230.941489172542, -0.00136970757062523, 3.08,113.336814880371
0.311999966666667, 230.946923935472, -0.00134594126437483, 3.08625,113.336814880371
0.312666436666667, 230.951337011183, -0.00162722363584646, 3.09375,106.337005615234
0.313333215, 230.956456596927, -0.00110268948263029, 3.1,106.665321350098
0.314000036666667, 230.961460783978, -0.000935341388362632, 3.10625,107.978851318359
0.314667836666667, 230.966506517622, -0.00090053713655829, 3.1125,108.421714782715
0.31533314, 230.971060345678, -0.000551821152202757, 3.11875,108.421714782715
0.316001208333333, 230.976427985743, -0.000419215812838908, 3.12625,108.40454864502
0.31666634, 230.981344025936, -0.00117980510923754, 3.1325,105.360008239746
0.317333161666667, 230.986580769123, -0.00134123150094094, 3.13875,109.121322631836
0.318001121666667, 230.99135076738, -0.00128365989268754, 3.14625,108.067588806152
0.318666351666667, 230.995659951437, -0.00139546427685632, 3.1525,108.067588806152
0.319333161666667, 231.000044436179, -0.00093838923526015, 3.15875,116.276947021484
0.319999871666667, 231.005245574894, -0.000636917877856243, 3.165,107.015892028809
0.320666443333333, 231.00989440629, -0.000271504732174341, 3.1725,105.284111022949
0.321333143333333, 231.01479215895, -0.000454048563206912, 3.17875,108.474639892578
0.32200112, 231.020423715483, -0.000766742356930116, 3.185,108.474639892578
0.322667823333333, 231.026252301236, -0.00138234893566381, 3.1925,115.371055603027
0.323333135, 231.030706941921, -0.00144156896109144, 3.19875,126.52783203125
0.323999611666667, 231.035514748639, -0.00161839807914865, 3.205,102.584457397461
0.324666313333333, 231.039873617845, -0.00147747565754472, 3.2125,104.819313049316
0.325333008333333, 231.044967385646, -0.00118890815199246, 3.21875,104.819313049316
0.325999751666667, 231.049099015875, -0.00111506986080144, 3.22375,112.754066467285
0.326666456666667, 231.054662052875, -0.00104860519925209, 3.23125,109.977684020996
0.327333261666667, 231.059917688902, -0.00121845066807625, 3.23875,111.141548156738
0.328001165, 231.066037723647, -0.00133150748935555, 3.245,106.312339782715
0.328666753333333, 231.071053051375, -0.00116760922178924, 3.25125,106.312339782715
0.329332985, 231.077381602666, -0.00104217802207891, 3.2575,111.844223022461
0.329999951666667, 231.081935606146, -0.00103734826465026, 3.26375,108.649360656738
0.330666468333333, 231.087604006104, -0.000774033490665836, 3.27125,104.374130249023
0.33133335, 231.092598885512, -0.000712320590454909, 3.2775,106.865859985352
0.3320003, 231.097765754962, -0.000442077664482863, 3.285,106.865859985352
0.33266779, 231.102399355141, -0.000639202263126233, 3.29125,105.932922363281
0.333333448333333, 231.107878306699, -0.000855639891680335, 3.2975,110.32755279541
0.333999671666667, 231.11230437789, -0.00083149860430786, 3.30375,107.127861022949
0.334666453333333, 231.11764990568, -0.000858345755835165, 3.31125,108.486610412598
0.335333515, 231.122540374759, -0.00132931309961351, 3.3175,108.486610412598
0.336001055, 231.128420253655, -0.00141048302254165, 3.32375,106.398544311523
0.336666446666667, 231.133318781651, -0.0010387446945885, 3.33125,112.611175537109
0.337332985, 231.13910251997, -0.0013254027960566, 3.3375,106.979301452637
0.33799981, 231.144462220322, -0.00137024304374347, 3.345,105.480262756348
0.338666355, 231.149677600026, -0.0011749558528129, 3.35,105.480262756348
0.339333355, 231.154168151065, -0.000746646366332104, 3.3575,109.77490234375
0.34000147, 231.159452033904, -0.00107434540633599, 3.36375,131.660888671875
0.340666525, 231.164490972707, -0.00117456287253423, 3.37,114.97095489502
0.341333333333333, 231.169627047531, -0.00124482384338585, 3.37875,106.598663330078
0.341999665, 231.174754343146, -0.00152612721384165, 3.38375,106.598663330078
0.342666345, 231.180691244047, -0.00217603256977077, 3.39,107.112243652344
0.343333331666667, 231.185603020736, -0.00197158983868866, 3.3975,110.333297729492
0.343999928333333, 231.190188073535, -0.00174269683574324, 3.40375,106.090805053711
0.344667715, 231.194984664128, -0.00163503674340204, 3.41,105.614639282227
0.345333426666667, 231.19968932334, -0.00122220497949523, 3.4175,105.614639282227
0.345999626666667, 231.2039482689, -0.000739596720404054, 3.425,108.1572265625
0.346667778333333, 231.208938581409, -0.000561815150201991, 3.43125,110.059349060059
0.34733361, 231.213733444083, -0.000421725186769386, 3.43625,109.980712890625
0.347999801666667, 231.218357225991, -0.000204336605952331, 3.4425,108.648529052734
0.348667711666667, 231.223081356553, -0.00057540746746101, 3.45,108.648529052734
0.34933315, 231.227853721278, -0.000636049421477978, 3.4575,104.664489746094
0.350001148333333, 231.233158660583, -0.000989700157970394, 3.46375,100.326957702637
0.35066778, 231.23799472589, -0.00119211049114602, 3.47,113.18839263916
0.351333245, 231.243150628864, -0.00127902962531079, 3.47625,106.200096130371
0.351999838333333, 231.248279326991, -0.00105061359843188, 3.4825,106.200096130371
0.352666331666667, 231.252242125381, -0.000956196340899979, 3.48875,111.958122253418
0.353333133333333, 231.257036990148, -0.000768476269880348, 3.49875,113.505958557129
0.353999756666667, 231.261925492423, -0.000491906661670147, 3.50375,111.697326660156
0.354666463333333, 231.267084340084, -0.000404567548629962, 3.50875,113.235023498535
0.355333208333333, 231.271483989823, -0.000373933087346808, 3.515,113.235023498535
0.356001205, 231.276854080263, -0.000173141172921104, 3.5225,108.482521057129
0.356666346666667, 231.281487303711, -0.000193820634239508, 3.52875,132.043701171875
0.357333471666667, 231.286390729633, -0.000216433498411269, 3.53625,104.126159667969
0.358000133333333, 231.290765954726, -0.000150856792257419, 3.54375,106.751670837402
0.358667796666667, 231.296325548049, -0.000314005097494569, 3.55,106.751670837402
0.359333273333333, 231.301421630919, -0.000663720031693959, 3.55625,108.360626220703
0.360001118333333, 231.306040537179, -0.000288095398910587, 3.56375,108.207992553711
0.360666311666667, 231.310636876369, -0.000285202044269113, 3.57,105.742561340332
0.361333648333333, 231.315038666547, -0.000325978996088678, 3.57625,107.242523193359
0.361999851666667, 231.319775646775, -0.000287238941970057, 3.5825,107.242523193359
0.362666296666667, 231.324160660712, -0.000358171879081867, 3.59,105.59147644043
0.3633334, 231.329730007298, -0.000726886358906692, 3.59625,103.539138793945
0.364001108333333, 231.334613032893, -0.000795444915263063, 3.6025,104.224578857422
