Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240665293333333, 230.448138942859, -5.86944803419871E-05, 2.38,109.569618225098
0.241331318333333, 230.452381801234, -4.9178958312408E-05, 2.3875,107.989715576172
0.241997853333333, 230.456131003826, -5.18402511565213E-07, 2.39375,114.624015808105
0.242664275, 230.461101902889, -3.48741768555709E-05, 2.4,112.313514709473
0.243330811666667, 230.466278205714, 0.000296421682504952, 2.4075,130.205154418945
0.243997465, 230.471883297592, 0.00029237638568798, 2.41375,130.205154418945
0.244664571666667, 230.477021171982, 0.000439003020817705, 2.42125,107.328918457031
0.245330881666667, 230.482616231843, 0.000227788129907164, 2.42625,111.857551574707
0.245998906666667, 230.48798543098, 0.000286231194345128, 2.43375,110.624382019043
0.246664263333333, 230.493062236252, -0.00012818898978104, 2.44,110.624382019043
0.247332255, 230.498206962115, -5.78260240487386E-05, 2.44625,111.856994628906
0.247997653333333, 230.502999681272, -0.000200314367048489, 2.4525,110.131828308105
0.248664801666667, 230.507987315384, -5.97534272469905E-05, 2.46,110.154441833496
0.249330733333333, 230.512545669808, -0.000277633983332076, 2.46625,114.966049194336
0.24999773, 230.518299303341, -0.000143309730283282, 2.4725,114.966049194336
0.250664651666667, 230.523143526308, -0.000342058747310429, 2.48,107.117866516113
0.251331408333333, 230.528932523269, -0.00065740890759814, 2.48625,110.32698059082
0.251997903333333, 230.53351351197, -0.000726657429307534, 2.4925,104.876525878906
0.252664275, 230.539345702426, -0.000626742947923771, 2.49875,112.121772766113
0.253330828333333, 230.543748974303, -0.000698955320785355, 2.50625,112.121772766113
0.253998961666667, 230.549257201759, -0.00053020179711805, 2.5125,112.81224822998
0.254664238333333, 230.554361057362, -0.000328778414369796, 2.51875,101.683578491211
0.255330941666667, 230.559640125528, -0.000331113797069496, 2.52625,101.401916503906
0.255998361666667, 230.564320281211, -0.000100374386864855, 2.53375,109.19514465332
0.256664656666667, 230.569929035735, -0.000328505428064641, 2.53875,109.19514465332
0.257330731666667, 230.574711062985, -0.000294997111136, 2.545,106.90079498291
0.2579983, 230.578930891098, -2.36307415946273E-05, 2.55375,110.495758056641
0.258664415, 230.583994908556, 3.4852820844733E-05, 2.56,107.424736022949
0.259330776666667, 230.588978308638, -0.000374746605399201, 2.56625,124.038162231445
0.259997961666667, 230.593738049007, 9.17404634427236E-05, 2.5725,117.347518920898
0.260664413333333, 230.598220560606, 0.000321845405518516, 2.58,117.347518920898
0.261331573333333, 230.603883752215, 0.000287210645192997, 2.58625,112.598648071289
0.261999046666667, 230.608622688711, 0.000212683888594612, 2.5925,115.395889282227
0.262664876666667, 230.613491099224, 0.000490502934066521, 2.59875,110.897804260254
0.263332231666667, 230.618205368892, 0.000181023478892105, 2.60625,110.897804260254
0.263998896666667, 230.623666808602, -0.000215706593761451, 2.6125,104.23038482666
0.264664491666667, 230.628798935268, -0.000468158913347119, 2.61875,107.633354187012
0.265332265, 230.633645471454, -0.000487801926711586, 2.625,107.735450744629
0.265997936666667, 230.638892760361, -0.000489034864826113, 2.6325,104.938529968262
0.26666488, 230.643722509626, -0.000381211280682455, 2.63875,104.938529968262
0.267331321666667, 230.648447393319, -0.000103782215640409, 2.645,107.34309387207
0.267997585, 230.653233532915, 3.54782894484161E-05, 2.6525,103.899398803711
0.268664268333333, 230.657962087407, 0.00027801010733061, 2.65875,104.447975158691
0.269331136666667, 230.661902026469, 0.000181299465024812, 2.66375,108.118072509766
0.269998156666667, 230.666995004055, 0.000453229806248081, 2.6725,108.118072509766
0.27066462, 230.671970562994, 0.00025860558198877, 2.67875,107.173202514648
0.271332248333333, 230.676893337578, 0.000191333960982935, 2.685,106.293388366699
0.271998323333333, 230.681873016796, 0.000137845147699096, 2.69125,109.37767791748
0.272664608333333, 230.687529029264, 0.0001775751520939, 2.69875,110.71703338623
0.273332245, 230.692706519842, -2.71705637176682E-05, 2.705,110.71703338623
0.273997653333333, 230.697681008369, -4.67820786696659E-05, 2.71125,101.29322052002
0.274664516666667, 230.703145883059, -0.000121496325839712, 2.71875,106.278007507324
0.275332285, 230.709116935359, -0.000548229391496379, 2.725,108.108993530273
0.275998063333333, 230.713935949828, -0.000442520701143889, 2.73125,127.038833618164
0.276664375, 230.71918386169, -0.000467272457897269, 2.7375,112.062042236328
0.277332245, 230.724324250207, -0.000338668917500189, 2.745,112.062042236328
0.277998183333333, 230.728957416865, -9.20078070556959E-05, 2.75,107.24324798584
0.27866467, 230.733397509504, 8.11539952191857E-05, 2.7575,107.844764709473
0.279330923333333, 230.738439764581, -0.000244836630613088, 2.765,107.103240966797
0.279997463333333, 230.743074939709, 5.11435025940572E-05, 2.77125,107.103240966797
0.280664851666667, 230.747989276583, 5.06710263220146E-05, 2.7775,109.737854003906
0.281331366666667, 230.752998295965, 0.00015837761631971, 2.78375,108.015830993652
0.281998076666667, 230.757629572528, 0.000504644223699641, 2.79,115.406692504883
0.282664525, 230.762984423644, 0.0002663541927525, 2.7975,104.021980285645
0.283332321666667, 230.768224300419, -0.000208839938759377, 2.80375,104.021980285645
0.283997608333333, 230.773653631555, -0.000395121582021235, 2.81,108.830947875977
0.284664813333333, 230.77837793899, -0.000338338934152727, 2.8175,108.345840454102
0.285332351666667, 230.783950700158, -0.000494910069712616, 2.82375,108.176605224609
0.285998063333333, 230.78883655457, 0.000251383444754346, 2.83,100.580017089844
0.286665911666667, 230.794212925873, 0.000538298033316652, 2.8375,100.580017089844
0.287332235, 230.799166839723, 0.000891332300794311, 2.8425,112.80419921875
0.28799818, 230.80435196484, 0.00053229683475902, 2.84875,107.789337158203
0.288664518333333, 230.809971075967, 0.000268295095291635, 2.85625,111.659172058105
0.289332225, 230.81475627228, -2.10193727409653E-05, 2.86375,110.837646484375
0.28999747, 230.819355060355, 1.14651387360836E-06, 2.86875,110.837646484375
0.2906647, 230.824082279061, -0.000227398506567747, 2.87625,113.697555541992
0.29133126, 230.829154686099, -2.21563156511757E-05, 2.88375,105.458824157715
0.291997915, 230.833647339958, 0.000167362165025519, 2.88875,112.697250366211
0.29266587, 230.838739099334, 0.00021888907689234, 2.895,129.966430664063
0.293331011666667, 230.843133539328, 0.000241818425198205, 2.9025,111.578269958496
0.293997726666667, 230.848215427731, 0.000269538532813223, 2.91,111.578269958496
0.294664821666667, 230.852794081213, 9.62408804610027E-06, 2.915,106.32349395752
0.295331395, 230.857976843539, -5.26767826371741E-05, 2.92125,105.934669494629
0.2959989, 230.862250437224, -0.000218551950885783, 2.92875,103.132392883301
0.296664251666667, 230.868047923677, -0.000304721122742649, 2.93625,103.132392883301
0.297330986666667, 230.872779936512, -0.000256236058075733, 2.94125,112.971801757813
0.297997681666667, 230.877709835375, -0.000137821505956582, 2.9475,108.507247924805
0.298664775, 230.881720105292, -0.000258247457125584, 2.955,110.692810058594
0.299331326666667, 230.887356950288, -0.000404016135305358, 2.96125,109.625747680664
0.299998916666667, 230.891554049404, -0.000587915898211014, 2.9675,109.625747680664
0.300664608333333, 230.89605625074, -0.000730441739299593, 2.975,105.39965057373
0.301331346666667, 230.900515304296, -0.00061799988706814, 2.98125,110.72110748291
0.301998918333333, 230.905659033225, -0.000438388408775291, 2.9875,105.326354980469
0.30266415, 230.910183031726, -0.000433842137122615, 2.99375,108.187133789063
0.303332321666667, 230.914720476551, -0.000529987307843368, 3.00125,108.187133789063
0.30399831, 230.919540879831, -0.000499379845220726, 3.0075,112.474395751953
0.304664826666667, 230.923661775345, -0.000727339895038541, 3.01375,109.880714416504
0.305332256666667, 230.927686339496, -0.000575748509326377, 3.02,103.462745666504
0.305998855, 230.931787124511, -0.00061115423094395, 3.0275,108.617263793945
0.306664766666667, 230.936802033853, -0.000421587752686351, 3.0325,108.617263793945
0.307330848333333, 230.940749261899, -0.000225969078377647, 3.03875,108.653564453125
0.307998101666667, 230.945768907241, 5.31819001343878E-05, 3.04625,105.842063903809
0.308664131666667, 230.950583789165, -0.000116671068333046, 3.05375,103.472434997559
0.309331296666667, 230.95528144693, 0.000138350622201739, 3.06,126.805809020996
0.309997768333333, 230.959314751337, 0.000273028857473464, 3.06625,107.46639251709
0.310664756666667, 230.964635632801, 0.000114291830650189, 3.07375,107.46639251709
0.311331465, 230.969770491344, -0.000248319455715076, 3.08,107.106918334961
0.31199792, 230.974484659407, -0.00051870037477473, 3.08625,107.641380310059
0.312664265, 230.979351457106, -0.000448155918147126, 3.09375,110.158264160156
0.313331463333333, 230.984258225233, -0.000845800944856701, 3.1,110.158264160156
0.313997985, 230.988458083858, -0.000796403926003826, 3.10625,113.385406494141
0.314664353333333, 230.992756856869, -0.000393446166165239, 3.11125,107.359359741211
0.315332223333333, 230.997478512747, -8.93604400588639E-05, 3.11875,110.768798828125
0.315998893333333, 231.002238383602, -3.52251592296956E-05, 3.12625,109.887809753418
0.316664985, 231.006994449395, 0.000250054511499264, 3.1325,109.887809753418
0.317330766666667, 231.011949955271, 0.00040105492686902, 3.13875,102.255683898926
0.317998931666667, 231.017340413741, 0.000643108268802812, 3.14625,108.607391357422
0.318664891666667, 231.021525682104, 0.000780196882973146, 3.1525,103.564086914063
0.319331246666667, 231.026215169395, 0.000935538080373585, 3.15875,113.255104064941
0.319997771666667, 231.0306922385, 0.000980054344346841, 3.16625,113.255104064941
0.320664726666667, 231.035148522413, 0.00118107124747554, 3.1725,103.48705291748
0.321330808333333, 231.039139818905, 0.000977415976896429, 3.1775,111.239212036133
0.32199808, 231.044041450739, 0.00138497250576306, 3.185,113.072212219238
0.322664388333333, 231.047944119502, 0.00145796483942061, 3.1925,113.980491638184
0.323332238333333, 231.05283953255, 0.00157826929664918, 3.19875,113.980491638184
0.323997743333333, 231.05748930265, 0.00167840426698399, 3.205,106.14338684082
0.324665941666667, 231.062384085197, 0.00184743827653596, 3.2125,109.998138427734
0.325331315, 231.067214228168, 0.0015879588099308, 3.21875,105.452995300293
0.325997608333333, 231.072579097674, 0.00138790635838468, 3.225,111.457633972168
0.32666492, 231.07749181592, 0.0012266509580845, 3.23125,109.672218322754
0.327331315, 231.082014416304, 0.00108635400504174, 3.23875,109.672218322754
0.327998703333333, 231.0867634518, 0.00103072179938182, 3.24375,107.111618041992
0.328664543333333, 231.091226968476, 0.000901354797357208, 3.25,109.390190124512
0.329332183333333, 231.096028830841, 0.000965679066421797, 3.25875,105.639175415039
0.329998953333333, 231.100048170341, 0.000976048045585609, 3.265,105.639175415039
0.330664466666667, 231.105448346782, 0.000700622879928889, 3.27125,105.044845581055
0.331330916666667, 231.11032554601, 0.000577470065769682, 3.2775,107.342819213867
0.331998098333333, 231.115383917969, 0.000648599492978319, 3.28375,109.938819885254
0.33266428, 231.119921071789, 0.000675977617786886, 3.29125,106.661575317383
0.333332238333333, 231.125193371306, 0.000891519791365973, 3.2975,106.661575317383
0.33399759, 231.129788977375, 0.000976502522786066, 3.30375,108.089996337891
0.334664733333333, 231.134412464205, 0.000856349557964728, 3.31125,113.192573547363
0.335331215, 231.139230836924, 0.000853628694629628, 3.3175,105.849365234375
0.335998066666667, 231.144408488272, 0.000877264507414443, 3.32375,112.687797546387
0.336664893333333, 231.149666670224, 0.000639818934055115, 3.33125,112.687797546387
0.33733229, 231.154743947407, 0.000852334259614567, 3.3375,106.013954162598
0.337998981666667, 231.159553282141, 0.000871519795951023, 3.34375,105.941307067871
0.338664968333333, 231.164441551453, 0.000930270344997926, 3.35,113.880325317383
0.339332241666667, 231.169373975635, 0.000807147529326784, 3.35875,108.287712097168
0.339997788333333, 231.174478152291, 0.000718659473959908, 3.36375,108.287712097168
0.340664301666667, 231.179300470967, 0.000399889485480164, 3.36875,109.820594787598
0.341331355, 231.184552482639, 0.000291116449040465, 3.37875,114.339385986328
0.341999136666667, 231.190503760633, 3.19541099103235E-06, 3.385,132.761291503906
0.342665583333333, 231.195686093995, -4.37822293530519E-05, 3.39,105.606483459473
0.343332261666667, 231.200425378579, 0.000205757236552646, 3.39625,109.246124267578
0.343997986666667, 231.20586646727, 0.000252889369110266, 3.40375,109.246124267578
0.344664643333333, 231.21098389208, 0.000582196328350749, 3.41,107.087982177734
0.345331335, 231.215427608619, 0.000797300523897814, 3.4175,118.072929382324
0.345997826666667, 231.220466985474, 0.000622926782471306, 3.425,113.544212341309
0.346664261666667, 231.225645386679, 0.000460592936312649, 3.43,113.544212341309
0.347332216666667, 231.23034966357, 0.000637855532649931, 3.43625,111.623809814453
0.347997801666667, 231.235495053865, 0.000491054906289428, 3.4425,105.85530090332
0.34866442, 231.240723365344, 0.000348389572231347, 3.45,110.04150390625
0.349331415, 231.246016583303, 0.000562022341705022, 3.4575,107.336524963379
0.349997753333333, 231.251209438586, 0.000774639662166403, 3.46375,107.336524963379
0.350664898333333, 231.256312652183, 0.00103278869559208, 3.47,109.099517822266
0.351331326666667, 231.261301756996, 0.000981728260299689, 3.47625,110.510726928711
0.351997596666667, 231.266526021848, 0.00102821542530015, 3.4825,113.113563537598
0.35266489, 231.271305853362, 0.00127133971340664, 3.49,110.469970703125
0.353330918333333, 231.276726195698, 0.00105786893583228, 3.4975,110.469970703125
0.353998035, 231.282235761189, 0.000883961670980202, 3.5025,100.714393615723
0.354664648333333, 231.286893494998, 0.00104370214739929, 3.50875,113.408134460449
0.355331265, 231.291868223302, 0.00119054777149189, 3.515,109.611358642578
0.355997991666667, 231.296946419071, 0.00102631652068681, 3.52375,113.126388549805
0.35666563, 231.301176590029, 0.00154409951299494, 3.53,113.126388549805
0.357330775, 231.305952327213, 0.00169175509641408, 3.535,112.970916748047
0.357997733333333, 231.311584332743, 0.00160649487897939, 3.5425,112.539352416992
0.358664595, 231.316498203041, 0.00143417903423798, 3.54875,129.082534790039
0.359330988333333, 231.321668373179, 0.00161183761059646, 3.55625,104.087547302246
0.359997976666667, 231.327216368468, 0.00118424058833474, 3.5625,112.125717163086
0.360664246666667, 231.332373755032, 0.000799506913077581, 3.57,112.125717163086
0.361331526666667, 231.337139357431, 0.00103398863530597, 3.57625,111.309547424316
0.361998051666667, 231.341973729728, 0.00111532654978853, 3.5825,109.77490234375
0.362664393333333, 231.347324283906, 0.000984900600965185, 3.59,106.783142089844
0.363331373333333, 231.352075666306, 0.000911600782698698, 3.59625,106.783142089844
0.363997661666667, 231.357367871578, 0.00100635702318824, 3.6025,112.757659912109
0.364664306666667, 231.3627412347, 0.000559965944965581, 3.60875,114.237442016602
