Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240825248333333, 230.482990674973, -0.000353470150129892, 2.3825,107.91185760498
0.241492491666667, 230.486277942656, -0.00020558357828889, 2.38875,107.278579711914
0.24215914, 230.489616216797, -0.000457270936301373, 2.395,107.14013671875
0.24282576, 230.493201735417, -9.96873973859925E-05, 2.40125,107.14013671875
0.243491901666667, 230.497660928744, -4.40551917048155E-05, 2.40875,109.078987121582
0.244159338333333, 230.503293023349, 2.87856495454959E-05, 2.415,107.822204589844
0.244826676666667, 230.508172456245, -0.000351004274028362, 2.42125,106.429313659668
0.245491876666667, 230.513163219108, -0.00057570198769523, 2.42875,102.601898193359
0.246158576666667, 230.517838122951, -0.000946159380037961, 2.435,102.601898193359
0.246825745, 230.522341425371, -0.00102944569666041, 2.44125,107.726989746094
0.247492075, 230.526360047506, -0.000983413008839159, 2.44875,117.641067504883
0.248159228333333, 230.530633247397, -0.000883749014851995, 2.455,112.324005126953
0.248825793333333, 230.53517018396, -0.000671370182413239, 2.4625,127.671493530273
0.24949347, 230.539364169264, -0.000559166818268175, 2.4675,127.671493530273
0.250159051666667, 230.543979080741, -0.000480596264798476, 2.475,108.760307312012
0.250826961666667, 230.54835061458, -0.000442196693561902, 2.48125,106.701477050781
0.251493466666667, 230.552937466668, -0.000111107823790283, 2.4875,111.086616516113
0.252159243333333, 230.557525389586, 4.23359688574614E-05, 2.49375,107.948707580566
0.252826731666667, 230.562900914398, 0.000102959923802844, 2.50125,107.948707580566
0.253493463333333, 230.567437644416, 0.000345595236490117, 2.5075,111.243637084961
0.25416168, 230.572220723545, 0.000719536953795476, 2.515,108.564628601074
0.254826753333333, 230.576345751737, 0.00060928649156352, 2.52125,111.187675476074
0.255492413333333, 230.580756575441, 0.000507941082065254, 2.5275,111.925216674805
0.25615885, 230.584911783372, 0.000785928119049074, 2.53375,111.925216674805
0.256826681666667, 230.589443964137, 0.000969826382009073, 2.54125,109.320205688477
0.257493386666667, 230.594519403802, 0.000673760753089688, 2.5475,102.930313110352
0.258160046666667, 230.599784015481, 0.000649979447595249, 2.55375,110.73511505127
0.258825281666667, 230.60487885441, 0.000873652712703405, 2.56125,107.341064453125
0.259493473333333, 230.61007925036, 0.000438166086784046, 2.5675,107.341064453125
0.260159068333333, 230.615572594361, 0.000270188024139495, 2.57375,113.867980957031
0.260826695, 230.620938525059, 0.000537384603159681, 2.58,106.673698425293
0.261492158333333, 230.625772495364, 0.000470244975501332, 2.58625,110.814422607422
0.262159211666667, 230.631204520266, 6.3138424019441E-05, 2.595,107.132080078125
0.262825843333333, 230.636052902214, 0.000166060254363088, 2.60125,107.132080078125
0.263492633333333, 230.640899889247, -9.13028185477567E-05, 2.6075,110.010948181152
0.264158678333333, 230.64527225965, -0.000507512412805823, 2.61375,104.661064147949
0.264825255, 230.650553139695, -0.000835041961330889, 2.62125,107.607788085938
0.265493365, 230.655177903034, -0.000740923188797749, 2.6275,128.012130737305
0.26615856, 230.659990216362, -0.000867893311243378, 2.63375,128.012130737305
0.266825821666667, 230.66416630795, -0.000926673858757091, 2.64,108.932754516602
0.267492526666667, 230.668636397859, -0.000602963118400343, 2.6475,108.87947845459
0.268160528333333, 230.672421768619, -0.000182445740512227, 2.65375,106.291358947754
0.268825616666667, 230.676499376566, -0.000204290643283249, 2.66,108.246788024902
0.269493508333333, 230.680958170027, -0.00023504809836747, 2.6675,108.246788024902
0.270158808333333, 230.685184988572, -0.000232877707373382, 2.67375,110.409454345703
0.27082676, 230.689747783287, -0.000517440414088806, 2.68,105.515838623047
0.271492736666667, 230.694294544969, -0.000760821189332023, 2.68625,110.35311126709
0.272160373333333, 230.699343858061, -0.000934702955426738, 2.69375,110.380462646484
0.272825841666667, 230.703725051047, -0.00071400254095343, 2.7,110.380462646484
0.273493546666667, 230.708646498876, -0.000696915399239705, 2.70625,106.790451049805
0.274158546666667, 230.713371433558, -0.000833830022179261, 2.7125,109.227432250977
0.27482526, 230.718478418671, -0.00066127118962076, 2.72,106.885101318359
0.275491936666667, 230.723297959703, -0.000477110439868936, 2.72625,110.273330688477
0.27615913, 230.729122300302, -0.000959081230982453, 2.7325,110.273330688477
0.27682532, 230.733813629764, -0.000782538598507514, 2.74,107.461311340332
0.277491876666667, 230.738536194336, -0.000671935653998284, 2.74625,101.648956298828
0.278158568333333, 230.743364998511, -0.000585940473414704, 2.7525,112.181602478027
0.278825895, 230.747878141873, -0.000361790232218788, 2.75875,101.833267211914
0.279493543333333, 230.752413177384, -1.41121957203418E-05, 2.765,101.833267211914
0.280112016666667, 230.757338743509, -0.000279456367762438, 2.7725,114.332244873047
0.280711988333333, 230.762900754457, -0.000127956477417619, 2.77875,102.93376159668
0.281380123333333, 230.767850429308, -7.05903588499726E-05, 2.78375,108.040565490723
0.282045496666667, 230.77305608631, -0.000464145091010479, 2.79125,129.756103515625
0.282711995, 230.778691177452, -0.000530515257343685, 2.7975,129.756103515625
0.283378728333333, 230.784749303137, -0.000237729963625577, 2.80375,105.146339416504
0.284045988333333, 230.789865379674, -9.11288272744706E-05, 2.81,107.859352111816
0.284711958333333, 230.79585911304, -0.000200894813839159, 2.8175,115.706588745117
0.285378873333333, 230.801562855023, 0.000117159710593962, 2.82375,115.706588745117
0.28604539, 230.806706296274, 0.000414680266418302, 2.83,105.143508911133
0.286712491666667, 230.811514428679, 0.000450205981988136, 2.8375,110.35179901123
0.287378651666667, 230.817132122919, 0.000514470254097848, 2.84375,114.916473388672
0.288045898333333, 230.822554437242, 0.000382583378671939, 2.85,105.641342163086
0.288711921666667, 230.827065212123, 0.000588974511872692, 2.8575,105.641342163086
0.289380231666667, 230.832050653915, 0.000549409499204754, 2.86375,104.766944885254
0.290047025, 230.837482556462, 0.000528653541741784, 2.86875,111.083618164063
0.290712575, 230.841366781194, 0.000558704532304546, 2.8775,107.119651794434
0.291378618333333, 230.846129086626, 0.000653649763311406, 2.88375,111.838310241699
0.292045788333333, 230.851214106981, 0.000373772821218161, 2.88875,110.313446044922
0.292712086666667, 230.855623194091, 0.000404003802751823, 2.89625,110.313446044922
0.293380548333333, 230.859916932589, 0.000496967633281913, 2.9025,104.390983581543
0.294045643333333, 230.865453437339, 0.000165616276697216, 2.91,116.68399810791
0.294711948333333, 230.870381855565, 0.000367983112022643, 2.915,108.442970275879
0.295379161666667, 230.875454086835, 0.00035805961051287, 2.9225,108.442970275879
0.296045525, 230.880408083066, 0.000181282989809768, 2.92875,108.608268737793
0.296712183333333, 230.88584912688, 1.65351240282579E-06, 2.935,109.527984619141
0.297379588333333, 230.890104637718, 7.18799849931768E-05, 2.9425,110.887268066406
0.29804581, 230.89490815019, -0.00027884439845713, 2.94875,107.660095214844
0.298711933333333, 230.899418698568, 1.89896416312535E-05, 2.955,108.95629119873
0.299379208333333, 230.903812118848, 0.000375967211023955, 2.96125,108.95629119873
0.3000459, 230.907885515322, 0.000322350904123331, 2.96875,107.061813354492
0.300711961666667, 230.912833855963, 0.000417342632829199, 2.975,104.700393676758
0.301380603333333, 230.916561412887, 0.000836402083899792, 2.98125,111.505500793457
0.302045555, 230.921116315944, 0.000581626381030903, 2.9875,108.188041687012
0.302712168333333, 230.92568011775, 0.000377395139353414, 2.995,108.188041687012
0.303378931666667, 230.931050249358, 0.000479760497637182, 3.00125,109.103729248047
0.304046745, 230.935625763154, 0.000210650014759629, 3.00875,111.925148010254
0.304712685, 230.940644470024, 0.000217918649650554, 3.015,108.045394897461
0.305380051666667, 230.945273806194, 0.000242539912938342, 3.02125,108.712860107422
0.306046978333333, 230.950075634057, 0.000128673132353762, 3.0275,108.712860107422
0.306713733333333, 230.954506301228, 0.000102473948296189, 3.0325,112.916412353516
0.307378796666667, 230.959611017532, 0.000331620438487013, 3.04,110.02604675293
0.308045843333333, 230.964271884217, 2.01865814538319E-05, 3.0475,113.204109191895
0.308712645, 230.969805810925, -0.000166798526480679, 3.05375,113.204109191895
0.30937917, 230.97438907175, -0.000166516540650358, 3.06,117.327995300293
0.310045951666667, 230.979035881491, -5.81889818009353E-05, 3.0675,104.914993286133
0.310712083333333, 230.983133189826, 0.000110120564221751, 3.07375,111.711845397949
0.311378633333333, 230.987374740075, 0.000193207390877315, 3.08,108.306579589844
0.312046766666667, 230.991532645238, 0.000338772079338246, 3.0875,108.306579589844
0.312713611666667, 230.995760218067, 0.000601858864728358, 3.09375,108.926956176758
0.313379145, 231.000000476542, 0.000375464736263848, 3.09875,110.27693939209
0.314046018333333, 231.004538576112, 0.000456168182596299, 3.10625,101.767608642578
0.314712031666667, 231.009109106093, 0.000734779188259399, 3.11375,128.422210693359
0.315380225, 231.01338232888, 0.000620679919307297, 3.12,110.889724731445
0.316045863333333, 231.018225352055, 0.000251647455445219, 3.12625,110.889724731445
0.316711973333333, 231.022823203651, 0.000421632417238886, 3.13375,111.682456970215
0.317379278333333, 231.027738650186, 0.000352353897020172, 3.14,109.635543823242
0.318045978333333, 231.032286307374, 0.000251035486139911, 3.14625,107.240409851074
0.318711955, 231.037159476628, 0.000486784644701597, 3.1525,107.240409851074
0.319379385, 231.042114944366, 0.000839319437267956, 3.16,109.945350646973
0.320045888333333, 231.046678932325, 0.00082595960833395, 3.165,106.868347167969
0.320712055, 231.05174693724, 0.000459177031438078, 3.1725,106.987075805664
0.32137917, 231.057068658378, 0.000273145875572818, 3.18,110.784927368164
0.322045298333333, 231.062486427885, 0.00025243941563641, 3.18625,106.48722076416
0.322711976666667, 231.067918559252, 8.30469240670461E-05, 3.1925,106.48722076416
0.323379235, 231.073832112085, -6.45771609183694E-05, 3.19875,106.018356323242
0.324045853333333, 231.079087162916, 0.000185596773137431, 3.20625,110.679443359375
0.324714073333333, 231.083594410147, 0.000572397344519838, 3.21125,102.867835998535
0.325378641666667, 231.088572633758, 0.000283267367231346, 3.21875,105.07787322998
0.326045381666667, 231.093411348168, 0.000315913227436827, 3.22625,105.07787322998
0.326713555, 231.098081242617, 0.000336337701457898, 3.2325,110.47981262207
0.327378605, 231.103103092978, -0.000161632785964441, 3.23875,112.439895629883
0.328045796666667, 231.109020222499, -0.000696465421876219, 3.245,106.458099365234
0.328713525, 231.113816274299, -0.000764067026335787, 3.2525,110.033668518066
0.329378858333333, 231.118567341114, -0.000533450609953467, 3.25875,110.033668518066
0.33004607, 231.123453297099, -0.000609840272958255, 3.265,105.315536499023
0.330712055, 231.128478807758, -0.000345849032982947, 3.2725,107.328079223633
0.331378806666667, 231.133557102537, -4.59960942439508E-05, 3.27875,139.891830444336
0.332046125, 231.138387065122, 6.61172744156635E-05, 3.28375,103.50968170166
0.3327121, 231.144271937958, 0.000111266506614619, 3.29,103.50968170166
0.333379458333333, 231.1494536468, 9.5011181984248E-06, 3.29875,113.443023681641
0.334045565, 231.154514967389, 0.00011481082861714, 3.305,106.17170715332
0.334712631666667, 231.159697064602, 9.63287569108285E-05, 3.31125,112.217964172363
0.335379391666667, 231.16517429663, 0.000139504088233777, 3.3175,112.217964172363
0.336047066666667, 231.169922666463, 9.28212910802448E-06, 3.325,104.607299804688
0.336712618333333, 231.174668448756, 0.000205998748249946, 3.33125,106.312995910645
0.337379526666667, 231.179947886282, 0.000117957670461511, 3.33875,104.478218078613
0.33804601, 231.184985560765, 5.08435415605267E-05, 3.345,116.674308776855
0.338712208333333, 231.189562040916, -7.59255909513034E-05, 3.35125,103.014389038086
0.339380473333333, 231.194641941722, -0.000377290453722579, 3.3575,103.014389038086
0.340046831666667, 231.200067796384, -0.000594949020953474, 3.36375,107.616363525391
0.340712393333333, 231.204394486442, -0.000419637826668659, 3.37125,109.845314025879
0.341379443333333, 231.20958641935, -5.11978330308834E-05, 3.3775,117.544258117676
0.342046873333333, 231.214982424575, 0.000166100752279468, 3.38375,104.602111816406
0.342712695, 231.219799123793, 0.00024769665380189, 3.39125,104.602111816406
0.343379286666667, 231.225043092714, 0.000189994552104152, 3.39875,106.673957824707
0.344046836666667, 231.230020780067, 1.03965731521861E-05, 3.40375,112.282997131348
0.344712771666667, 231.23507655543, -0.000458661366563258, 3.41,107.225944519043
0.345379408333333, 231.239504731732, -0.000559198316701898, 3.41875,107.225944519043
0.346045528333333, 231.244373997009, -0.000402517686618062, 3.425,110.051467895508
0.34671279, 231.249742616092, -0.00028286119681671, 3.43,107.098304748535
0.347379023333333, 231.254909222586, -0.000245504073231687, 3.4375,108.265289306641
0.348045478333333, 231.259594996458, -4.00308939357601E-05, 3.44375,126.870513916016
0.348712136666667, 231.265472990274, 0.000101214011478641, 3.45125,104.584526062012
0.349378901666667, 231.270952211729, 8.36033960419087E-05, 3.45875,104.584526062012
0.350045468333333, 231.276176166132, 0.000105119815326109, 3.46375,108.59765625
0.350712136666667, 231.281647572695, -8.3857192555993E-05, 3.47,101.849609375
0.351378731666667, 231.287034792994, -0.00029847241266258, 3.47625,109.018096923828
0.352046091666667, 231.292104098942, -0.000524710548989151, 3.48375,109.018096923828
0.352712795, 231.296996558734, -0.000546642447354308, 3.49125,107.351219177246
0.353378761666667, 231.301738908496, -0.000414122603723953, 3.4975,112.125793457031
0.354045451666667, 231.306882751343, 3.25669595399695E-05, 3.50375,113.262084960938
0.354713636666667, 231.311616981479, 0.000106147263669866, 3.51,111.590057373047
0.35537899, 231.316949959225, -0.000163279703256775, 3.51625,107.426887512207
0.356045416666667, 231.322187422585, -0.000424094102835885, 3.5225,107.426887512207
0.356712141666667, 231.327556112218, -0.000563593095926082, 3.53,107.179298400879
0.357378768333333, 231.332932042575, -0.000801242659046762, 3.5375,101.684471130371
0.358046001666667, 231.338444597262, -0.00087405950154913, 3.54375,111.257637023926
0.35871265, 231.343457934576, -0.00054607997561807, 3.54875,110.538185119629
0.35937934, 231.348244938151, -0.000361041769856546, 3.55625,110.538185119629
0.360045501666667, 231.353398923834, -0.000436307989292007, 3.56375,113.423141479492
0.360713728333333, 231.358486114611, -0.00055153370159848, 3.57,110.121238708496
0.36137934, 231.363348847544, -0.000362369203144716, 3.57625,108.541915893555
0.362045958333333, 231.368694762775, -0.000161172309045116, 3.58375,104.078582763672
0.362712116666667, 231.374078558945, 2.21754815738715E-05, 3.59,104.078582763672
0.36337885, 231.379357071334, 0.000174405835188093, 3.59625,111.426734924316
0.364046035, 231.384952203546, 0.000105019320412345, 3.6025,107.508155822754
0.364712653333333, 231.390304101771, -0.000129498399980471, 3.61,132.21842956543
