Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240998446666667, 230.452007044718, -2.4734055664538E-05, 2.38375,112.038764953613
0.241665121666667, 230.457546973699, -0.000343966021009265, 2.39,108.819351196289
0.242333266666667, 230.462141245746, -0.000296245917936789, 2.3975,110.954734802246
0.24299878, 230.467754097961, -0.000340933173355779, 2.40375,119.911087036133
0.243665611666667, 230.473237034033, -0.000349958219977968, 2.41,109.959266662598
0.24433329, 230.478717058415, -0.000377417340746819, 2.41625,109.959266662598
0.244999926666667, 230.483465855615, -0.000316569897044097, 2.42375,109.08935546875
0.245665135, 230.488213498749, -0.000188110349432238, 2.43,104.912254333496
0.24633239, 230.492930422771, -0.000167834367863326, 2.43625,107.699607849121
0.246999091666667, 230.497617778138, 0.000145141411668945, 2.4425,113.317008972168
0.247665821666667, 230.502405406497, 0.000627049205957525, 2.45,113.317008972168
0.248333281666667, 230.507386776821, 0.000820133007578387, 2.4575,113.822174072266
0.248999228333333, 230.512877144216, 0.000697382173223016, 2.4625,112.458396911621
0.24966659, 230.518108129638, 0.000731802444316362, 2.46875,123.937072753906
0.250332168333333, 230.523319424414, 0.000493729902450201, 2.47625,106.952598571777
0.250999016666667, 230.528557137175, 0.000515891289334073, 2.4825,106.952598571777
0.251666611666667, 230.5332529469, 0.000622528433062213, 2.48875,111.774597167969
0.252331838333333, 230.538425021564, 0.000732055931625529, 2.49625,118.590408325195
0.252998451666667, 230.544143157971, 0.000817667131476858, 2.5025,107.568389892578
0.253666591666667, 230.548798882526, 0.00126770902635592, 2.50875,107.568389892578
0.254332335, 230.55405255796, 0.00110098490072504, 2.51625,110.937110900879
0.25499845, 230.560346416119, 0.000905769706165826, 2.5225,110.341011047363
0.255665176666667, 230.565262798621, 0.000896905151433531, 2.53,113.3642578125
0.256332206666667, 230.570211530404, 0.000983971278189815, 2.535,114.022384643555
0.256998453333333, 230.57581155819, 0.000764178318108002, 2.5425,107.671752929688
0.257665786666667, 230.581466027784, 0.000442022999633735, 2.55,107.671752929688
0.25833204, 230.586174310286, 0.000144398948983062, 2.55625,107.572624206543
0.258998633333333, 230.591194080616, 7.34183324645029E-06, 2.5625,109.882255554199
0.259665103333333, 230.596650563649, -0.000433544521523579, 2.56875,109.882858276367
0.260332091666667, 230.602122307933, -0.000788047215247078, 2.57625,107.214302062988
0.26100001, 230.606814903626, -0.000557798280407318, 2.5825,107.214302062988
0.261665166666667, 230.611709829249, -0.000312695591651605, 2.58875,111.023254394531
0.26233234, 230.616976602312, -0.000342212609063045, 2.595,111.058288574219
0.262999923333333, 230.621281317565, 7.16121049900137E-05, 2.60125,108.782203674316
0.263665663333333, 230.62625170577, 0.00042049158114801, 2.60875,109.715103149414
0.264331913333333, 230.631054772508, 0.000177407790979147, 2.61625,109.715103149414
0.264998485, 230.635844763271, 0.000707299675035176, 2.6225,112.965553283691
0.265665098333333, 230.640460472827, 0.000931052436157959, 2.62875,124.244842529297
0.266332381666667, 230.645575969137, 0.000606263249963982, 2.635,113.258338928223
0.266999063333333, 230.650645212024, 0.000493372920357209, 2.6425,108.319305419922
0.267666613333333, 230.655570022508, 0.00073212942787878, 2.64875,108.319305419922
0.268331931666667, 230.660852254645, 0.000599767076310767, 2.655,112.27025604248
0.269, 230.665546374402, 0.000684082341243886, 2.6625,112.275886535645
0.269665145, 230.670250615136, 0.000773291860354999, 2.66875,105.86986541748
0.270331765, 230.674943734786, 0.000746572202465733, 2.675,107.621810913086
0.270998895, 230.679627763759, 0.000503677402856697, 2.68125,107.621810913086
0.271665705, 230.684143738137, 0.000194824916189113, 2.68875,109.859115600586
0.272332446666667, 230.689235753589, -0.000330652689625489, 2.695,103.160453796387
0.272998831666667, 230.694379788954, -0.000605984859969207, 2.70125,108.627426147461
0.273665866666667, 230.699418198594, -0.000735996829593487, 2.7075,102.99577331543
0.274331868333333, 230.704071462235, -0.000739419657655582, 2.715,102.99577331543
0.274999965, 230.709441429743, -0.00109287390400866, 2.72,105.757987976074
0.275665761666667, 230.714423739962, -0.0011541158278932, 2.7275,106.36808013916
0.276332378333333, 230.719194083924, -0.000672305528690835, 2.735,106.067375183105
0.276999971666667, 230.724214233832, -0.000709863642188403, 2.74125,113.596366882324
0.27766658, 230.72944826237, -0.000861410030210977, 2.7475,113.596366882324
0.2783323, 230.733894545961, -0.000696094333871054, 2.75375,108.190048217773
0.278998856666667, 230.738702179084, -8.36765949712951E-05, 2.76,107.695846557617
0.279665176666667, 230.744133327598, -0.00043592790178293, 2.7675,108.081382751465
0.280331778333333, 230.74971306551, -0.000367622832693218, 2.77375,106.44514465332
0.280998858333333, 230.754873258852, -0.000275705949566634, 2.78,106.44514465332
0.281665753333333, 230.760553755952, -9.69959259889214E-05, 2.78625,110.248374938965
0.28233253, 230.765940642879, -0.000155615981548978, 2.79375,128.062927246094
0.282998688333333, 230.771237912962, -0.000276857891699623, 2.8,107.872444152832
0.28366579, 230.775746620799, 0.000149942670533937, 2.8075,116.155052185059
0.284333283333333, 230.781046011872, 0.000619420589146056, 2.81375,116.155052185059
0.284999091666667, 230.78598429391, 0.000528981131832985, 2.82,113.424911499023
0.285665713333333, 230.791609940626, 9.51984202907758E-05, 2.82625,117.327583312988
0.286333296666667, 230.796197513338, 0.000488303175066542, 2.8325,110.678230285645
0.286998453333333, 230.801969940993, 7.42159742429136E-05, 2.84,108.723342895508
0.287665093333333, 230.807459735052, -0.00047723732680816, 2.84625,108.723342895508
0.28833231, 230.812416179316, -0.000335615940304779, 2.8525,104.396629333496
0.288999073333333, 230.817425672209, -6.02057738920921E-05, 2.86,104.895317077637
0.289665971666667, 230.823069525116, -0.000211767161094936, 2.865,114.121246337891
0.29033209, 230.827882319548, 0.000169477689383877, 2.8725,104.692535400391
0.290998443333333, 230.832692685928, 0.000406591779386323, 2.87875,104.692535400391
0.291665801666667, 230.838397914723, 0.000144791929325494, 2.88625,106.228950500488
0.292333275, 230.843619460934, -5.05387594127675E-05, 2.8925,111.151252746582
0.292998891666667, 230.848109653986, 0.000265439869284924, 2.89875,109.796646118164
0.293666623333333, 230.8523439689, 7.03701673928293E-05, 2.905,109.351142883301
0.294333273333333, 230.857148730856, 1.62018882267894E-05, 2.9125,109.351142883301
0.294998808333333, 230.861363787086, 0.000474566865043556, 2.91875,108.933120727539
0.295665125, 230.866188222755, 0.000530527554190301, 2.925,108.283515930176
0.296332243333333, 230.870922340825, 0.000301795043198538, 2.93125,112.827514648438
0.296998668333333, 230.875911851149, 0.00042823719214795, 2.9375,107.737815856934
0.29766573, 230.880638796409, 0.000482354473926787, 2.945,107.737815856934
0.298332455, 230.885344524599, 0.000180515634959066, 2.95125,106.764862060547
0.299000053333333, 230.889901518306, 0.000623651876674048, 2.9575,131.595016479492
0.299665365, 230.895064980357, 0.000648531127022959, 2.96375,108.240135192871
0.300332001666667, 230.899794823592, 0.000453281434223728, 2.97125,104.858062744141
0.30099862, 230.903897411673, 0.000816755177312152, 2.9775,104.858062744141
0.301665683333333, 230.908508563, 0.00109169136752839, 2.98375,109.724914550781
0.302331968333333, 230.912695196536, 0.000935501212788186, 2.99125,113.682174682617
0.30299859, 230.916867407472, 0.00136388719541355, 2.9975,114.25513458252
0.303665746666667, 230.920860401826, 0.00159431762108485, 3.00375,114.058547973633
0.304332773333333, 230.925797833877, 0.00169246219137521, 3.01,114.058547973633
0.30499869, 230.930419028753, 0.00157403114006637, 3.0175,110.653419494629
0.305665733333333, 230.935030654842, 0.00179598549155334, 3.02375,111.23609161377
0.306332523333333, 230.940235992444, 0.00144683602896025, 3.02875,110.048439025879
0.306998615, 230.946129227147, 0.00152162977214492, 3.035,112.316612243652
0.307665126666667, 230.951298992052, 0.00121813801622976, 3.04375,112.316612243652
0.30833236, 230.956134405152, 0.00144019886234937, 3.05,110.013221740723
0.30900028, 230.96113176936, 0.00109934848288227, 3.05625,112.076454162598
0.309665688333333, 230.965975364426, 0.00111345977404858, 3.06375,118.475021362305
0.310331955, 230.970069497636, 0.00103600966427815, 3.07,111.897987365723
0.310999091666667, 230.974744986462, 0.00119619711825442, 3.07625,111.897987365723
0.311666626666667, 230.979620161822, 0.00102026345519348, 3.08375,109.248054504395
0.312332198333333, 230.984280144519, 0.00135008638853495, 3.09,105.135871887207
0.313000093333333, 230.988915068624, 0.00147926590003041, 3.09625,109.980400085449
0.313665421666667, 230.994056521473, 0.00121845000052689, 3.1025,108.063415527344
0.314332916666667, 230.998525786442, 0.00138605158203995, 3.10875,108.063415527344
0.314998451666667, 231.003634289096, 0.00159657650759747, 3.115,107.586708068848
0.31566529, 231.008178627289, 0.00130991690620497, 3.1225,128.604827880859
0.316333243333333, 231.013268609141, 0.00108033993758289, 3.12875,105.721298217773
0.316998486666667, 231.017954665748, 0.00111164336525617, 3.13625,105.948837280273
0.317665745, 231.023259293348, 0.000707628158521998, 3.1425,105.948837280273
0.318332378333333, 231.028109427632, 0.000542807437277658, 3.14875,114.456283569336
0.318998768333333, 231.033209107256, 0.000268649707932978, 3.15625,104.299034118652
0.319665661666667, 231.038110328242, 0.000111163618338323, 3.1625,106.892272949219
0.320332303333333, 231.043029923021, 0.000318819188002309, 3.1675,111.703025817871
0.320998585, 231.048134932442, 0.000389552635147232, 3.175,111.703025817871
0.321665536666667, 231.053283937867, 0.000366521292024454, 3.1825,103.692359924316
0.322332048333333, 231.058761859286, 0.000534019378732438, 3.18875,98.9229354858398
0.322998793333333, 231.063119953429, 0.000978424556747625, 3.195,105.153038024902
0.323665086666667, 231.068712914398, 0.000551814484955787, 3.20125,105.571281433105
0.324332235, 231.07347874173, 0.000382047012221847, 3.2075,105.571281433105
0.325000048333333, 231.078484251679, 0.000417853213697598, 3.215,113.080146789551
0.325665131666667, 231.083095336828, 0.000328162218789276, 3.22125,109.786247253418
0.326332333333333, 231.088673660686, 4.96517080611946E-05, 3.22875,114.934196472168
0.326998483333333, 231.093321510554, 0.000381568536188429, 3.235,113.090545654297
0.327665693333333, 231.098320993643, 0.000407698723680944, 3.24125,113.090545654297
0.328333033333333, 231.102915081172, 0.000113140519041882, 3.24875,114.007713317871
0.328998968333333, 231.107825872853, 0.000239600667105387, 3.25375,112.085960388184
0.329665105, 231.11243069153, 0.000253063990844472, 3.26,109.801170349121
0.330333245, 231.117201883559, 0.000265031889740968, 3.2675,106.453819274902
0.330999305, 231.122439322743, 0.000171369094332688, 3.275,106.453819274902
0.331665168333333, 231.127742970989, -9.84088550318394E-05, 3.28125,104.379722595215
0.332332336666667, 231.132666770312, -0.000239890748523209, 3.2875,133.645355224609
0.332998975, 231.137783770776, -0.000192994104075647, 3.29375,108.413139343262
0.333665096666667, 231.143223560185, -8.17791903036166E-05, 3.30125,108.658241271973
0.334332321666667, 231.148483754582, -0.000272001135652964, 3.3075,108.658241271973
0.334999316666667, 231.153843596438, -1.17147095488174E-05, 3.31375,106.36644744873
0.335665151666667, 231.159642170828, 0.000216782313269126, 3.32125,107.57258605957
0.336331795, 231.164641144057, 0.000464461872574718, 3.3275,109.455284118652
0.336999216666667, 231.169516957995, 0.000388015212378844, 3.335,113.832084655762
0.33766516, 231.173965052899, 0.0008465346814304, 3.34,113.832084655762
0.338332046666667, 231.178259752724, 0.00108642063219766, 3.3475,108.958435058594
0.338998471666667, 231.182755372204, 0.00101503021807909, 3.35375,103.421089172363
0.339665265, 231.187907645234, 0.00086040448474653, 3.36,106.946434020996
0.340332276666667, 231.192654102361, 0.000850878463288637, 3.3675,107.808891296387
0.340998756666667, 231.197664750472, 0.000872301887196073, 3.37375,107.808891296387
0.341665151666667, 231.202298154227, 0.000654740815051389, 3.38,114.397514343262
0.342332426666667, 231.207788195086, 0.000775576245624989, 3.38625,110.550193786621
0.342999076666667, 231.212151249464, 0.000636441734207292, 3.39375,111.712646484375
0.34366569, 231.21723439092, 0.000550629544464672, 3.40125,108.157691955566
0.344332441666667, 231.221865622364, 0.000581479994840641, 3.40625,108.157691955566
0.344998805, 231.226550339989, 0.000829042560064034, 3.41375,108.16136932373
0.34566524, 231.231033290867, 0.000681325479765616, 3.42,108.187393188477
0.346333326666667, 231.235949792868, 0.000730080530803864, 3.42625,113.675437927246
0.347000118333333, 231.241104536582, 0.000645960256064423, 3.43375,106.374382019043
0.347666623333333, 231.246007915573, 0.000547730190061822, 3.44,106.374382019043
0.348333318333333, 231.251313338721, 0.000462970947441577, 3.44625,132.619262695313
0.348999065, 231.255783038188, 0.000511486010575303, 3.4525,110.59765625
0.34966661, 231.26076710241, 0.000524206871649759, 3.46,104.007362365723
0.350331796666667, 231.264657101626, 0.000628970609500673, 3.4675,108.503837585449
0.350999146666667, 231.269448541276, 0.000808898571927626, 3.4725,108.503837585449
0.35166661, 231.273546475947, 0.000693278379396826, 3.47875,110.505882263184
0.352332448333333, 231.27797339375, 0.000699012591410677, 3.4875,112.477355957031
0.352999355, 231.282358280695, 0.000622661926397865, 3.49375,100.516090393066
0.353666651666667, 231.287714775643, 0.000495193828965338, 3.49875,106.358039855957
0.354333311666667, 231.292120045892, 0.000325633345777793, 3.505,106.358039855957
0.355000028333333, 231.297144412561, 0.000236479323869601, 3.5125,103.012992858887
0.355665745, 231.302428547911, 0.000259599162574679, 3.51875,110.955001831055
0.35633193, 231.307645531443, 0.000350370103244633, 3.52625,110.499824523926
0.35699864, 231.312358099555, 0.000304536905411521, 3.53375,107.196342468262
0.357665105, 231.317691450001, 0.000175871868113908, 3.54,107.196342468262
0.35833252, 231.32312259662, 0.000485180331906353, 3.545,108.787910461426
0.358998515, 231.328104185301, 0.000594976316959106, 3.5525,104.973022460938
0.359665816666667, 231.333668654015, 0.000512088980334192, 3.56,110.93537902832
0.360332148333333, 231.33849721042, 0.000761538450733186, 3.56625,109.928428649902
0.360998648333333, 231.343693108631, 0.000720736000177511, 3.5725,109.928428649902
0.361665855, 231.348870168916, 0.000575922773970137, 3.58,105.593704223633
0.362332428333333, 231.354099900882, 0.00025990964701117, 3.58625,115.689781188965
0.362998725, 231.358708782988, 0.00041746323324648, 3.5925,104.79182434082
0.363665636666667, 231.363566161419, 0.000239539170204853, 3.59875,109.05436706543
0.364332206666667, 231.368798326333, 0.000581847476404456, 3.605,109.05436706543
0.364999063333333, 231.373995524964, 0.000563213912354669, 3.6125,122.693885803223
0.365665873333333, 231.378614571429, 0.000710508013950114, 3.61875,103.598037719727
0.366331781666667, 231.383576558287, 0.000343677439473338, 3.62375,108.034889221191
