Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240836446666667, 230.362462259556, 7.57389132008994E-05, 2.38125,109.042579650879
0.241501108333333, 230.36599528906, 0.0002240604631401, 2.38875,104.216972351074
0.242167716666667, 230.370204566177, 6.68428600348822E-05, 2.395,104.216972351074
0.242834746666667, 230.37532809096, 0.000132290572647544, 2.40125,106.439483642578
0.243501173333333, 230.380537028947, 0.000214808927826749, 2.40875,108.345115661621
0.244167798333333, 230.385329990317, 0.000416988272559261, 2.415,107.404090881348
0.244834475, 230.391071711024, -0.000109282793392189, 2.42125,105.672241210938
0.245502648333333, 230.395989973948, -9.78143694069947E-05, 2.42875,105.672241210938
0.246168268333333, 230.400592470326, 0.000334822399678584, 2.435,105.46028137207
0.2468344, 230.405641601769, 0.000171797088285009, 2.44125,109.221313476563
0.247501765, 230.411016917564, 0.000272665521780531, 2.4475,105.443740844727
0.248167768333333, 230.415749641, 0.000605099823975667, 2.455,100.404739379883
0.248834475, 230.421036912124, 0.000915476234070757, 2.46125,100.404739379883
0.249501338333333, 230.426424237502, 0.000943166343261472, 2.46875,117.429641723633
0.250167966666667, 230.431271893106, 0.00123461820393003, 2.475,106.171394348145
0.250834525, 230.436804406817, 0.00123488369057066, 2.4825,103.888229370117
0.251501196666667, 230.441814985424, 0.00111008245921597, 2.4875,107.848236083984
0.252167776666667, 230.446855498747, 0.0010694165018235, 2.49375,107.848236083984
0.252834586666667, 230.451811886509, 0.000963866803457759, 2.50125,129.596923828125
0.253501071666667, 230.457202026114, 0.0008374951509553, 2.5075,108.188415527344
0.254167696666667, 230.462298081932, 0.000954159291040801, 2.51375,105.525199890137
0.254834986666667, 230.467076872755, 0.00104733311098735, 2.52125,108.951927185059
0.255502568333333, 230.4718356439, 0.000877450144031848, 2.52875,108.951927185059
0.256168043333333, 230.477311502701, 0.00057496033780935, 2.535,106.631362915039
0.25683451, 230.482050078438, 0.000405969826022568, 2.54,108.221672058105
0.257501051666667, 230.486564358045, 0.000181551098358469, 2.5475,104.810211181641
0.258168366666667, 230.491475399664, 0.000265972857945473, 2.555,103.199096679688
0.258834471666667, 230.496992266502, 0.000112011591272334, 2.56125,103.199096679688
0.259501081666667, 230.501672039809, -0.000122465631204103, 2.56625,108.450538635254
0.260167983333333, 230.506523638325, -0.000273806529498414, 2.575,106.999610900879
0.260834546666667, 230.511870962988, -0.000384398974536822, 2.58125,110.09529876709
0.261501718333333, 230.516976959075, -0.000587344780766923, 2.5875,110.771903991699
0.262168085, 230.521262036406, -0.000340157196750616, 2.59375,110.771903991699
0.262834875, 230.525793085089, 0.000170933131722462, 2.60125,106.110954284668
0.263501246666667, 230.53061363137, 0.000256901313624275, 2.60625,107.86971282959
0.2641678, 230.534764515753, 0.000427589740133102, 2.61375,104.463996887207
0.264834455, 230.539128476909, 0.000682236449503311, 2.62125,113.561805725098
0.265501151666667, 230.543671947096, 0.00055506083743569, 2.6275,113.561805725098
0.266167853333333, 230.548089521017, 0.000521554020410198, 2.63375,106.203147888184
0.266834446666667, 230.553060248735, 0.000482971458353919, 2.64,107.451065063477
0.267501103333333, 230.55780768903, 0.000249379191445437, 2.6475,108.291847229004
0.268167973333333, 230.562826593005, 0.000224613935372427, 2.65375,108.291847229004
0.268834471666667, 230.567214590056, 0.000599598100308083, 2.66,106.698974609375
0.269501331666667, 230.572148070453, 0.000642848427872449, 2.6675,127.753868103027
0.270168038333333, 230.576177943677, 0.000810568503455877, 2.67375,106.635200500488
0.270834443333333, 230.581105902299, 0.000934883759218895, 2.68,109.98070526123
0.271501186666667, 230.585798035889, 0.000829772038885172, 2.68625,105.423065185547
0.272168416666667, 230.591459091376, 0.000290564122723942, 2.69375,105.423065185547
0.272834425, 230.596501777867, 0.000290543123782297, 2.7,104.595306396484
0.273501178333333, 230.601208818746, 0.00030790475172558, 2.70625,110.210403442383
0.274168223333333, 230.606051044883, 0.000260697622905289, 2.7125,101.815254211426
0.274834363333333, 230.61114114666, 0.000358240723403673, 2.72,112.890014648438
0.275501168333333, 230.615294729166, 0.000500259589916426, 2.72625,112.890014648438
0.276167813333333, 230.62025394377, 0.00026439493713318, 2.7325,109.470855712891
0.276834545, 230.625559836999, 0.000207289805454209, 2.73875,112.316772460938
0.277501301666667, 230.630141111693, 0.000403653942297602, 2.745,108.36449432373
0.278167763333333, 230.635068927069, 0.000293242988111989, 2.7525,106.332496643066
0.27883465, 230.640941023996, 0.000404532898167944, 2.75875,106.332496643066
0.279501411666667, 230.646296051874, 0.000685350293032064, 2.76625,107.039665222168
0.280167746666667, 230.651627624867, 0.000761916947137691, 2.7725,109.350395202637
0.280834551666667, 230.657384524093, 0.000531153538121343, 2.77875,105.609169006348
0.281501205, 230.662740242686, 0.000570816045918002, 2.78625,108.556167602539
0.282167776666667, 230.66770661602, 0.000354340919211309, 2.7925,108.556167602539
0.282834523333333, 230.673249399664, -9.10572088863593E-05, 2.79875,106.794868469238
0.283501153333333, 230.67893376173, -0.000168804303731145, 2.805,107.995903015137
0.284167795, 230.683543375743, -0.000111036205359663, 2.81125,106.253379821777
0.284834438333333, 230.688994780445, -0.000412270574707855, 2.81875,111.117874145508
0.285501346666667, 230.694191611324, -0.000699245160225037, 2.825,111.117874145508
0.286167966666667, 230.699459315854, -0.00042134061910465, 2.83125,130.988906860352
0.286834735, 230.704588901541, -0.000309642729525993, 2.83875,110.337089538574
0.287501143333333, 230.710679279826, -0.000295043962822355, 2.84375,115.694915771484
0.288168243333333, 230.715650558902, 2.84972860343171E-05, 2.85125,110.516677856445
0.288834631666667, 230.721197440896, 0.000275246892061111, 2.85875,110.516677856445
0.289501148333333, 230.72652565349, -5.92258076956102E-05, 2.86375,110.964218139648
0.290168111666667, 230.731661879763, -0.000150475224356474, 2.87,115.56859588623
0.290834671666667, 230.737011517459, -0.000346281389173076, 2.8775,114.651405334473
0.291501141666667, 230.742315991689, -0.00046146510366002, 2.885,111.810127258301
0.292167778333333, 230.747529843924, -0.000645835842892062, 2.89125,111.810127258301
0.292834561666667, 230.752047410841, -0.000370013197204717, 2.8975,111.590637207031
0.293501306666667, 230.75674871697, -0.000418399266839763, 2.90375,109.82048034668
0.294168046666667, 230.760646930165, -3.0860732459667E-05, 2.91,109.238304138184
0.294834486666667, 230.765577596539, -7.29831166602417E-05, 2.9175,105.694007873535
0.295501176666667, 230.769817847645, 8.90717434743926E-05, 2.92375,105.694007873535
0.296167998333333, 230.774284082006, 2.59084160892122E-05, 2.93,109.403030395508
0.296834888333333, 230.779498982128, -1.3754091707446E-05, 2.9375,108.316680908203
0.297501355, 230.784457275408, -0.000113650574062132, 2.9425,114.663757324219
0.298168071666667, 230.789175307138, -0.000179003791458643, 2.95,107.42066192627
0.29883474, 230.794327122981, -0.000428396264751567, 2.95625,107.42066192627
0.29950117, 230.799290480696, -0.00046664734342971, 2.9625,109.062614440918
0.300167983333333, 230.803949358435, -0.000502830025973187, 2.97,116.518699645996
0.300834706666667, 230.809289907432, -0.000932742931896114, 2.97625,107.848182678223
0.301501201666667, 230.814382751117, -0.000906738738032218, 2.9825,107.816856384277
0.302167913333333, 230.818707333038, -0.000758592679269453, 2.98875,107.816856384277
0.302834526666667, 230.822999687733, -0.000433457010474561, 2.99625,130.189392089844
0.303501083333333, 230.828221469036, -0.000340196194891371, 3.0025,106.625312805176
0.304167866666667, 230.832557640108, -3.6308458869988E-05, 3.00875,108.054840087891
0.30483462, 230.837477552144, -0.000115597476277626, 3.015,110.292518615723
0.305501078333333, 230.843350211558, -0.000284004517344016, 3.0225,110.292518615723
0.306167758333333, 230.84906623015, -0.000698144215543013, 3.02875,110.57967376709
0.306834573333333, 230.854085059923, -0.000615267378325159, 3.03375,111.590507507324
0.307501165, 230.859802485934, -0.000485121915407735, 3.04125,111.015602111816
0.308168051666667, 230.864548337728, -0.000382470071520437, 3.04875,108.094383239746
0.308834573333333, 230.869504291271, -0.000178004841593532, 3.055,108.094383239746
0.309501191666667, 230.874206180698, -0.000151798157892688, 3.06125,107.416290283203
0.310167946666667, 230.879033676672, -0.000362279585642511, 3.06875,106.044891357422
0.310834781666667, 230.883652270775, -0.0005578952600599, 3.075,106.501136779785
0.31150178, 230.88842220909, -0.000596101340984692, 3.08125,111.14102935791
0.312167976666667, 230.892957979447, -0.000654706397343224, 3.08875,111.14102935791
0.312834363333333, 230.897554752495, -0.000436180873658467, 3.095,108.384994506836
0.313501225, 230.901820245912, -0.000539476185263542, 3.10125,107.805541992188
0.31416808, 230.906571717988, -0.000555354387716953, 3.1075,113.338096618652
0.31483464, 230.911234027498, -0.000663972931921862, 3.115,107.464126586914
0.315501138333333, 230.915420456647, -0.000437362814300775, 3.12125,107.464126586914
0.31616781, 230.919815866811, -0.000435262919774894, 3.1275,105.183700561523
0.316835656666667, 230.924553695473, 5.74548315370717E-05, 3.13375,103.967208862305
0.317501085, 230.9289745115, 0.000213641986428473, 3.14125,105.80249786377
0.31816783, 230.933452993982, 0.000463472437689657, 3.1475,105.80249786377
0.31883445, 230.938527881564, 0.000541498518515957, 3.15375,107.126052856445
0.319501165, 230.944077992792, 0.000276881809915711, 3.16,133.679153442383
0.320168283333333, 230.948497967289, -0.000173163084790906, 3.1675,110.078254699707
0.320834391666667, 230.953795569796, -0.000158462323206592, 3.17375,112.127868652344
0.32150252, 230.958913477244, -0.000437320816438738, 3.18,109.12427520752
0.32216885, 230.963553268206, -0.000455951380682226, 3.1875,109.12427520752
0.322834771666667, 230.96787372519, -0.00033984971231171, 3.1925,107.417198181152
0.323501128333333, 230.972878087373, -0.000375822405438731, 3.19875,108.02611541748
0.324167963333333, 230.977619011079, -0.000481015121711484, 3.2075,113.483894348145
0.324835046666667, 230.982386946721, -0.00044759080057068, 3.21375,107.23030090332
0.325501306666667, 230.987239025944, -0.000588943700542116, 3.22,107.23030090332
0.326167773333333, 230.992343298568, -0.000401853597878123, 3.22625,100.933471679688
0.32683483, 230.997197284891, -0.000271558142456611, 3.23375,115.206069946289
0.327501256666667, 231.002042895081, -0.000639143179057004, 3.23875,113.508354187012
0.328168043333333, 231.006734507013, -0.000525169903797285, 3.24625,104.632469177246
0.32883455, 231.011519354471, -0.000749240648936066, 3.25375,104.632469177246
0.329501161666667, 231.016751251381, -0.000994215844096249, 3.26,110.753349304199
0.330167865, 231.021522684633, -0.00112680918408613, 3.26625,105.853393554688
0.330834621666667, 231.026369899138, -0.000978655625637582, 3.2725,107.988098144531
0.331501181666667, 231.031046238801, -0.00111654819945809, 3.28,115.395141601563
0.332168106666667, 231.035336880603, -0.000655927335977509, 3.28625,115.395141601563
0.332834475, 231.039705272738, -0.000443752493300104, 3.2925,105.354499816895
0.333501093333333, 231.044479162844, -0.000423758497582768, 3.29875,100.456001281738
0.334167765, 231.048817338426, -0.000402845048014947, 3.30625,108.580078125
0.334835845, 231.054246468404, -0.000452180569967289, 3.3125,131.814651489258
0.335501066666667, 231.059491118398, -0.000833771903025763, 3.31875,131.814651489258
0.336167885, 231.064358614024, -0.000972961911646381, 3.325,112.196510314941
0.336834471666667, 231.069215822469, -0.000640505110606449, 3.3325,107.865829467773
0.3375025, 231.074425510288, -0.000420176677491419, 3.33875,109.658294677734
0.33816776, 231.07887718684, -0.00024581043570818, 3.345,106.477806091309
0.338834443333333, 231.083843889876, 2.73273448722515E-05, 3.35375,106.477806091309
0.339501353333333, 231.08902048779, 0.000134513461059508, 3.35875,113.253936767578
0.34016778, 231.09411201534, 3.85512811159528E-05, 3.365,107.880836486816
0.340834396666667, 231.098994850363, 2.56024315534559E-05, 3.3725,111.296646118164
0.341502578333333, 231.104042133362, 8.6905852338531E-05, 3.37875,106.734313964844
0.342167728333333, 231.109055338203, -0.000119854262329186, 3.385,106.734313964844
0.342834893333333, 231.114197222989, -0.000322771569974372, 3.39125,109.516952514648
0.343501131666667, 231.119370475902, -0.000335585426383084, 3.39875,110.661338806152
0.344167793333333, 231.124361674642, -0.000521832571383667, 3.40625,104.974418640137
0.34483436, 231.129539530039, -0.000554157447745596, 3.4125,111.494117736816
0.345502541666667, 231.134227571016, -0.000212333617192008, 3.41875,111.494117736816
0.346169766666667, 231.138620684163, 0.000112134585094655, 3.425,108.598777770996
0.346834596666667, 231.143252143816, 0.000173682493663732, 3.43125,105.074104309082
0.34750119, 231.147873153428, 0.000451129557777363, 3.4375,105.028671264648
0.348167891666667, 231.152704422908, 0.000557390220416523, 3.44625,110.991775512695
0.348834448333333, 231.158131355274, 3.01127049779456E-05, 3.4525,110.991775512695
0.349501351666667, 231.163482540131, -0.000714641886753716, 3.4575,112.068733215332
0.350167743333333, 231.168919199257, -0.00101517129146234, 3.465,110.191467285156
0.350834363333333, 231.174696934919, -0.00164127884270733, 3.4725,105.409439086914
0.351501166666667, 231.179673793052, -0.00185506610439454, 3.47875,129.757141113281
0.352167848333333, 231.18477991213, -0.00167074636257096, 3.48375,129.757141113281
0.35283459, 231.18920136262, -0.000880208070511492, 3.49,115.032241821289
0.353501161666667, 231.193851017423, -0.000564875909337875, 3.49875,107.893737792969
0.354167793333333, 231.198288019735, 1.21511071670888E-05, 3.505,116.933113098145
0.354834501666667, 231.203468584155, 0.00023057463597117, 3.51,111.083801269531
0.355501765, 231.208614950291, 0.000392406007369719, 3.5175,111.083801269531
0.356167776666667, 231.213951957303, 0.000479535130993448, 3.52375,107.837554931641
0.356835146666667, 231.219687436101, 0.000316569816597258, 3.53,110.453384399414
0.357502503333333, 231.225074765579, 0.000487334739250651, 3.53875,103.964004516602
0.358167955, 231.230198487462, 0.00055356241272304, 3.545,109.541412353516
0.358834505, 231.235397010742, 0.000317541767780602, 3.55125,109.541412353516
0.359501048333333, 231.240297308352, -4.16181919801599E-05, 3.5575,101.19263458252
0.360168006666667, 231.244542658633, 6.62968875308423E-05, 3.565,108.079513549805
0.360834781666667, 231.248613371547, 5.58664114452431E-05, 3.57125,104.7255859375
0.361501221666667, 231.253364885655, -0.000139956252582304, 3.5775,109.805419921875
0.362167705, 231.257889072436, 4.27600697566418E-05, 3.58375,109.805419921875
0.362834551666667, 231.263122140193, 6.24615801940891E-05, 3.59125,107.02318572998
0.363502656666667, 231.26819826659, -0.000251667641395574, 3.5975,115.306854248047
