Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240666715, 230.484407700872, -0.00119280825187212, 2.38,108.713195800781
0.241333658333333, 230.489316109156, -0.00129723300674414, 2.38625,106.022277832031
0.242000038333333, 230.493997123754, -0.00154688046718562, 2.39375,107.755706787109
0.242666785, 230.499379337328, -0.00130398716747973, 2.4,106.642211914063
0.243333425, 230.504398565167, -0.0010956536318792, 2.40625,106.642211914063
0.24399989, 230.510158944973, -0.00110998991174851, 2.41375,106.759750366211
0.244666763333333, 230.515595254934, -0.00125150480361925, 2.42,106.972412109375
0.245334783333333, 230.52125431543, -0.00154846288774987, 2.42625,108.851142883301
0.246000033333333, 230.526825073387, -0.00152841489473276, 2.43375,110.428314208984
0.246666755, 230.53258273648, -0.00159499205063361, 2.44,110.428314208984
0.247334728333333, 230.537323791624, -0.0013173739950955, 2.44625,111.356307983398
0.24800001, 230.542782670485, -0.000990136931850326, 2.4525,108.789329528809
0.248666758333333, 230.547515996393, -0.000571989435008202, 2.46,107.802345275879
0.249333485, 230.553274117573, -0.000800489457653697, 2.46625,109.066650390625
0.24999991, 230.558278809191, -0.000734167288922649, 2.4725,109.066650390625
0.250667655, 230.562850166875, -0.000593789339983364, 2.47875,112.676422119141
0.251333793333333, 230.567750521813, -0.000543124884818449, 2.48625,106.394401550293
0.252001403333333, 230.573043658638, -0.000539549064445968, 2.4925,106.158744812012
0.252666715, 230.577430370204, -0.00048170446992992, 2.49875,130.616195678711
0.253333406666667, 230.582621933552, -0.000534092338531736, 2.50625,130.616195678711
0.254001431666667, 230.588007476381, -0.000631899425788855, 2.5125,105.772125244141
0.25466691, 230.593471676015, -0.000808097075523521, 2.51875,103.021102905273
0.255333435, 230.597891517183, -0.000881444891349658, 2.525,107.21021270752
0.255999885, 230.602899965308, -0.00082331681110014, 2.53375,108.90372467041
0.256666786666667, 230.607373144149, -0.000460753522273272, 2.54,108.90372467041
0.257334753333333, 230.612181963465, -0.000565944738621622, 2.545,106.43286895752
0.258001355, 230.616572767997, -0.000391164517703084, 2.5525,115.43904876709
0.258666606666667, 230.6217090081, -0.000495496277177081, 2.55875,104.787033081055
0.259334778333333, 230.626430010167, -0.000393360407348265, 2.56625,111.789894104004
0.259999928333333, 230.631449696286, -0.000809781490968445, 2.5725,111.789894104004
0.26066671, 230.636487681457, -0.000928770514261569, 2.58,108.593521118164
0.2613334, 230.641386344851, -0.000842659839498939, 2.585,111.51399230957
0.262000165, 230.64617356948, -0.000835457201303011, 2.5925,115.424751281738
0.262666938333333, 230.650783683483, -0.000661099959087446, 2.6,111.197006225586
0.263333556666667, 230.656081472942, -0.000563066383202926, 2.60625,111.197006225586
0.263999893333333, 230.660714161621, -0.000501536473769197, 2.6125,108.002258300781
0.264666688333333, 230.665134112196, -0.000542824899937798, 2.6175,104.583671569824
0.265333446666667, 230.669885007445, -0.000188452699701145, 2.625,104.625968933105
0.26599999, 230.674483191808, -0.000594413308705152, 2.6325,111.561706542969
0.266666553333333, 230.678514408069, -0.000869941969166951, 2.63875,111.561706542969
0.267333606666667, 230.683150899442, -0.00104506267307381, 2.645,103.769889831543
0.268001378333333, 230.687843553521, -0.00115633758382197, 2.65125,103.064666748047
0.26866833, 230.692396682896, -0.001391224285703, 2.65875,115.865386962891
0.269333263333333, 230.696904488848, -0.00121361820669863, 2.665,128.960525512695
0.27000091, 230.701867132759, -0.00104293128013546, 2.6725,128.960525512695
0.270667063333333, 230.706296662723, -0.00097759756175619, 2.67875,110.505508422852
0.271334788333333, 230.710924903781, -0.000972421321769129, 2.685,107.809097290039
0.272000026666667, 230.715973772175, -0.000948496023510722, 2.69125,107.912811279297
0.272666595, 230.72085846376, -0.000824308261343235, 2.69875,104.908798217773
0.273333573333333, 230.724998588113, -0.00058983553870377, 2.705,104.908798217773
0.27399997, 230.729973916243, -0.000477474682496364, 2.71125,104.683387756348
0.274666885, 230.734946159346, -0.000380452055829673, 2.7175,106.357322692871
0.27533329, 230.73953302636, -0.000270021602626817, 2.72375,109.088119506836
0.275999906666667, 230.744183928088, -0.000458721124430555, 2.73,110.486785888672
0.276666795, 230.749846877454, -0.000688428586433213, 2.7375,110.486785888672
0.277334693333333, 230.755287999943, -0.000637404149347754, 2.74375,105.441986083984
0.277999953333333, 230.760333358348, -0.000706316687927056, 2.75125,103.755828857422
0.278666626666667, 230.765997379287, -0.000816832636820898, 2.7575,111.495590209961
0.279333565, 230.77138914687, -0.00082064544533411, 2.76375,108.365859985352
0.280000266666667, 230.776032984907, -0.000951945850297092, 2.77,108.365859985352
0.280666813333333, 230.780551827136, -0.00100935546667243, 2.7775,105.420295715332
0.281334771666667, 230.784869255164, -0.000896660127238084, 2.78375,114.735954284668
0.282001383333333, 230.789592269671, -0.000842353854984436, 2.79,108.795341491699
0.282666833333333, 230.794196700086, -0.00082393028037236, 2.7975,105.767105102539
0.283333295, 230.799150188633, -0.00032239897175781, 2.80375,105.767105102539
0.283999985, 230.804355733046, -3.41464503940028E-05, 2.81,105.06649017334
0.28466683, 230.810205636629, 1.39951314995505E-05, 2.8175,109.92993927002
0.285334648333333, 230.815158198965, -1.03501456767847E-05, 2.82375,104.087913513184
0.286000185, 230.820672419478, 5.90018708376884E-05, 2.82875,134.218856811523
0.286666598333333, 230.825546470943, 4.28551818735851E-05, 2.8375,134.218856811523
0.287333443333333, 230.830678749886, 0.000222540156462194, 2.8425,108.675094604492
0.288001398333333, 230.835530570001, 0.00011503305645264, 2.84875,103.142440795898
0.288666971666667, 230.840107886853, 3.73264595667423E-05, 2.855,104.691986083984
0.289333388333333, 230.844614397346, -4.33889862034432E-05, 2.8625,105.113441467285
0.290000018333333, 230.850119419099, -0.000213802926503966, 2.87,105.113441467285
0.290666765, 230.855705779558, -0.000515050795150533, 2.875,106.48526763916
0.291333601666667, 230.860471535143, -0.000554827297201839, 2.88125,110.345512390137
0.29199993, 230.865270449968, -0.00041910511435416, 2.88875,100.825645446777
0.292666621666667, 230.871273287268, -0.000463957361457508, 2.89625,110.987953186035
0.293333565, 230.875975315419, -0.000451546984840797, 2.9025,110.987953186035
0.294000015, 230.880415923758, -0.00036115552510863, 2.90875,106.63916015625
0.294666805, 230.885509778646, -0.000450476038625584, 2.915,104.733825683594
0.295333431666667, 230.890728826261, -0.000566490711359457, 2.9225,108.936447143555
0.296001366666667, 230.89476675773, -1.36154817403E-05, 2.92875,112.035079956055
0.296668071666667, 230.899169462632, 0.000105040558292792, 2.935,112.035079956055
0.29733346, 230.903196475768, 0.000244488553974533, 2.94125,109.863487243652
0.298001413333333, 230.90754351244, 0.000450158223388541, 2.9475,106.687713623047
0.298666595, 230.911708928439, 0.000448757293740849, 2.95375,114.412635803223
0.299333271666667, 230.916797484238, 0.000286414448057027, 2.96125,110.933532714844
0.299999966666667, 230.921170090228, 0.00033802985546364, 2.9675,110.933532714844
0.300666853333333, 230.925685081252, 0.000194475066106902, 2.97375,109.218811035156
0.301333428333333, 230.930400793182, 0.000450474707565153, 2.98125,110.645042419434
0.30200003, 230.935449739135, 0.000348100349734965, 2.9875,127.51806640625
0.302666746666667, 230.939670911982, 0.000293539090290256, 2.99375,111.48331451416
0.303334733333333, 230.944342206658, 0.000198101884036619, 3,111.48331451416
0.304000003333333, 230.949127068976, 7.95868368761791E-05, 3.0075,105.946556091309
0.304666621666667, 230.953350311371, -0.000262808465002575, 3.01375,106.147613525391
0.305333406666667, 230.957281888062, -0.000265374836081631, 3.02,106.706275939941
0.30599989, 230.961057686347, -0.000313150436357027, 3.0275,114.541488647461
0.306668081666667, 230.965528630967, -0.000335883294523557, 3.03125,114.541488647461
0.307334931666667, 230.969759348445, -0.000423277904787916, 3.03875,110.672180175781
0.308000988333333, 230.97453605164, -0.000354572355776264, 3.04625,107.120964050293
0.308666788333333, 230.97973158077, -0.000327186731345681, 3.05375,106.08927154541
0.309333375, 230.984685267177, -0.000394159867352759, 3.06,107.254089355469
0.30999998, 230.989419981289, -0.000560327520923766, 3.06625,107.254089355469
0.310666628333333, 230.994136993821, -0.000403364904967102, 3.07375,110.319869995117
0.31133369, 230.998526093101, -0.000410279557635096, 3.08,113.442070007324
0.312000705, 231.002511881664, -0.00023329144756988, 3.08625,106.508453369141
0.312666755, 231.006834865163, -0.000245484335084357, 3.0925,108.52734375
0.313333328333333, 231.011350258831, -0.000266961756334073, 3.09875,108.52734375
0.314001401666667, 231.015463546429, -0.000471437485774309, 3.10625,109.88257598877
0.314666975, 231.020095520803, -0.000699624024198269, 3.11125,102.864349365234
0.315333226666667, 231.024942596469, -0.000962707809782082, 3.11875,106.309234619141
0.315999975, 231.029519285053, -0.00119793049479321, 3.12625,111.430183410645
0.316666933333333, 231.034421564288, -0.00104487968233912, 3.1325,111.430183410645
0.317334231666667, 231.039630507156, -0.000895935663623786, 3.13875,111.117172241211
0.318000095, 231.044782173202, -0.000747402624279964, 3.145,109.680351257324
0.318667506666667, 231.049759986703, -0.000566007735552829, 3.1525,126.178527832031
0.319333321666667, 231.055199430727, -0.000346987236751235, 3.15875,105.60627746582
0.320000791666667, 231.059662743293, -0.000408781132922446, 3.165,105.60627746582
0.32066695, 231.064270726927, -0.000348299670837881, 3.1725,112.128295898438
0.321333756666667, 231.068708235231, -4.7719268699542E-05, 3.17875,108.925231933594
0.321999885, 231.073347335373, 0.000244824537104625, 3.18375,107.763252258301
0.32266674, 231.077318706861, 0.000624702956218275, 3.1925,107.901107788086
0.323333556666667, 231.082529672171, 0.000786165346128606, 3.19875,107.901107788086
0.32399991, 231.087683032616, 0.0010878571924623, 3.205,110.855911254883
0.324666783333333, 231.09292372815, 0.00108180499647496, 3.21125,107.316253662109
0.325333448333333, 231.097538206266, 0.000991767518986976, 3.21875,104.208297729492
0.32599993, 231.102486057228, 0.000503933522360927, 3.22375,114.996353149414
0.326666711666667, 231.10752695122, 0.000393794054534812, 3.23,114.996353149414
0.327334735, 231.112476781993, 6.2550692549657E-05, 3.23875,107.834915161133
0.32799997, 231.116934346072, -0.000125299871935566, 3.245,103.969329833984
0.328666888333333, 231.122135625988, -8.74252743676569E-05, 3.25125,114.115814208984
0.329333463333333, 231.127330698205, 0.000140830260600107, 3.2575,107.901344299316
0.330000003333333, 231.13211721635, 0.000338635825028827, 3.26375,107.901344299316
0.330666936666667, 231.136619536894, 0.000260638242766188, 3.27,107.961448669434
0.331334636666667, 231.141540046522, 0.000348767816094415, 3.2775,106.117782592773
0.331999961666667, 231.146807735687, -7.40384467943923E-05, 3.28375,108.949668884277
0.332666543333333, 231.151803022438, -8.2352529185675E-05, 3.29125,107.587265014648
0.333333496666667, 231.15665207129, -0.000402001473535762, 3.2975,107.587265014648
0.334000016666667, 231.162104655677, -0.000285919304203742, 3.30375,107.981781005859
0.334666745, 231.166826248484, -0.000431091012343495, 3.31125,110.656471252441
0.335333338333333, 231.171673881236, -0.000261728519262196, 3.3175,131.920715332031
0.335999935, 231.176626735199, -0.000364086377923948, 3.32375,111.695030212402
0.336666856666667, 231.180543112519, -0.000372755942462565, 3.33125,111.695030212402
0.337333385, 231.184932883097, -0.000296471274144751, 3.3375,110.073196411133
0.337999976666667, 231.189736383917, -0.000438878621162963, 3.34375,109.587226867676
0.33866662, 231.193905541345, -0.000405782783530235, 3.35125,108.989585876465
0.339333281666667, 231.198344484694, -0.00037500882923507, 3.3575,108.525924682617
0.34000004, 231.20390867148, -0.000471366989306102, 3.36375,108.525924682617
0.340668471666667, 231.208965975945, -0.000449202602615931, 3.37,111.747428894043
0.341333336666667, 231.213593525854, -0.000252823466571014, 3.37625,109.318916320801
0.34200019, 231.218020125723, -8.86192143626829E-05, 3.38375,114.824996948242
0.342666611666667, 231.222821164491, 0.00022998878228151, 3.39,103.796897888184
0.343334715, 231.227016304879, 0.000379714261738463, 3.39875,103.796897888184
0.344000031666667, 231.232425728574, 0.000344058052724292, 3.40375,109.168083190918
0.344666945, 231.237367167554, 0.000355043500924113, 3.41,106.45458984375
0.345333353333333, 231.242860819263, -5.91381951581749E-05, 3.41625,110.686752319336
0.346000353333333, 231.247980817129, -0.000294732861485072, 3.42375,107.420478820801
0.346667583333333, 231.252962068541, -0.000349688601111601, 3.43,107.420478820801
0.34733511, 231.256870444364, -0.000532659910662862, 3.4375,107.761177062988
0.3479999, 231.260875859035, -0.000577501658274134, 3.44375,101.522636413574
0.348666675, 231.265063299765, -0.000450492537836528, 3.44875,104.753845214844
0.34933356, 231.269625027365, -0.00055116598107461, 3.45625,108.916442871094
0.350000163333333, 231.2739521811, -0.000407551194677979, 3.4625,108.916442871094
0.350668108333333, 231.278001491398, -9.75707646678583E-05, 3.47,101.357849121094
0.351333383333333, 231.28331353814, -9.88726993049353E-05, 3.4775,108.455642700195
0.351999951666667, 231.288006606792, -0.000196169812179931, 3.48375,130.270034790039
0.35266811, 231.292550953663, 1.86374075808308E-06, 3.48875,107.715072631836
0.353333826666667, 231.297891909299, -0.000249693123810062, 3.49625,107.715072631836
0.354000161666667, 231.30269641774, -0.000110840598265194, 3.5025,114.799163818359
0.354668093333333, 231.307154603226, 0.000221433211976286, 3.50875,103.806900024414
0.355334718333333, 231.311760022844, 0.000335892462827678, 3.51625,107.154426574707
0.355999891666667, 231.316696643384, 9.85893823291672E-05, 3.5225,105.934295654297
0.356666645, 231.321625560069, 0.000296276452751283, 3.52875,105.934295654297
0.357333446666667, 231.326776171608, 0.000252445654315332, 3.535,111.583930969238
0.35799998, 231.332175849801, -6.61803414429541E-05, 3.5425,108.667442321777
0.358666713333333, 231.33720007709, -6.92971848842763E-05, 3.55,110.610847473145
0.359333396666667, 231.341370938626, 0.000312081158887681, 3.55625,102.67594909668
0.360000565, 231.345967067764, 0.000410288726002979, 3.5625,102.67594909668
0.360666556666667, 231.350865315448, 0.000337302392021789, 3.56875,102.208297729492
0.361334328333333, 231.355665191744, 0.000525781424916994, 3.57625,108.832214355469
0.361999981666667, 231.360430226331, 0.000510555689706524, 3.5825,103.404937744141
0.362666728333333, 231.366064324347, 0.000285078015201183, 3.58875,107.212730407715
0.363333845, 231.370719374183, 0.00015577101013145, 3.595,107.212730407715
0.363999888333333, 231.375627427417, 0.000266540446334459, 3.60125,102.559310913086
