Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241165686666667, 230.379651674996, -0.000192952273483523, 2.385,104.978096008301
0.241830951666667, 230.383423192899, 8.27758770089254E-05, 2.3925,110.686447143555
0.242497755, 230.387294773021, -2.82620456622661E-05, 2.39875,110.686447143555
0.243164458333333, 230.392678592907, -8.46832116858272E-05, 2.405,104.933708190918
0.243830996666667, 230.397963967922, 3.25587126443975E-06, 2.4125,100.232902526855
0.24449833, 230.403532159397, -0.00016556964881673, 2.41875,112.203086853027
0.245164426666667, 230.408968203023, -0.000328294975287145, 2.425,101.563232421875
0.245831438333333, 230.414370438402, -0.000260622874380624, 2.43125,101.563232421875
0.246497711666667, 230.420160690076, -0.000536459019430107, 2.43875,108.231094360352
0.247164268333333, 230.425217365975, -0.00041929990422777, 2.445,108.741333007813
0.2478311, 230.431430271299, -0.000867600386534586, 2.45125,105.994750976563
0.248497751666667, 230.436842181105, -0.00112412050182453, 2.45875,132.569885253906
0.249164548333333, 230.442008485174, -0.00116132163327161, 2.465,132.569885253906
0.24983094, 230.447228325272, -0.000740780256614299, 2.47125,107.327796936035
0.250499011666667, 230.452442146793, -0.000883865569590309, 2.4775,99.8855895996094
0.251164865, 230.457183114965, -0.000653031664148263, 2.48375,102.872116088867
0.251830955, 230.462442583094, -0.000340648354819041, 2.49125,115.212020874023
0.252499095, 230.468367124116, -0.000443165205467538, 2.4975,115.212020874023
0.25316444, 230.47392385157, -0.000787871891213031, 2.50375,105.152328491211
0.253830963333333, 230.479080095595, -0.00102132466513076, 2.51125,111.079116821289
0.254498185, 230.484321679829, -0.000784740048527677, 2.51875,111.447616577148
0.255164935, 230.489308916462, -0.000816266964979548, 2.52375,110.82209777832
0.255832613333333, 230.493874949702, -0.000790549256782945, 2.53125,110.82209777832
0.25649903, 230.498761652364, -0.000487172995046835, 2.5375,103.480041503906
0.257164595, 230.503869908962, -0.000147392061891804, 2.545,113.138511657715
0.257832528333333, 230.508529171577, -0.000233070758320025, 2.55125,105.712562561035
0.25849903, 230.513846388701, -0.000266226592928884, 2.55875,106.845237731934
0.259164428333333, 230.518669640627, -0.000208068514127539, 2.56375,106.845237731934
0.259830971666667, 230.523339654199, -0.000128379016861723, 2.57,112.947265625
0.260499096666667, 230.527618620509, -0.000324662157744832, 2.5775,107.919143676758
0.261164398333333, 230.532586270575, -0.000303822204515279, 2.58375,110.352523803711
0.261831071666667, 230.537301503676, -0.000484377135406556, 2.59125,111.00952911377
0.2624978, 230.542233966292, -0.000503759161861093, 2.59625,111.00952911377
0.263164465, 230.547184072812, -0.00064939284682332, 2.60375,105.79320526123
0.263830881666667, 230.55232966291, -0.000635197559869175, 2.61125,113.200309753418
0.264499111666667, 230.557064912416, -0.00068269567408746, 2.6175,105.319541931152
0.265164583333333, 230.562078899442, -0.000718522874526111, 2.62375,131.730911254883
0.26583097, 230.566860884896, -0.000737283932171428, 2.63,131.730911254883
0.266499226666667, 230.571683248975, -0.000946337431634301, 2.6375,110.86417388916
0.267164695, 230.576695040317, -0.000846400451363235, 2.64375,103.879905700684
0.267830948333333, 230.58146197098, -0.000578857389784644, 2.65,105.24983215332
0.268499045, 230.585992310105, -0.000281336833896541, 2.6575,103.310997009277
0.269164628333333, 230.590950487969, -0.000408677437712283, 2.66375,103.310997009277
0.269831006666667, 230.595894128468, -9.02074341344438E-05, 2.67,108.219314575195
0.270497628333333, 230.600764174564, -0.000110730903229893, 2.6775,109.728004455566
0.271164518333333, 230.605515225719, -0.000385734590065535, 2.68375,110.135879516602
0.271830941666667, 230.610272078345, -0.000658638382417804, 2.69,109.317413330078
0.272497911666667, 230.615111884943, -0.000492097247627878, 2.69625,109.317413330078
0.27316472, 230.620027049107, -0.000530222332634894, 2.7025,106.259292602539
0.273830965, 230.624959582331, -0.000419401899023429, 2.71,104.019050598145
0.274497731666667, 230.630157275849, -0.00046978286843362, 2.71625,114.192436218262
0.275164413333333, 230.635451416148, -0.000232458788993463, 2.72375,107.553565979004
0.275831083333333, 230.640143143143, -0.000286756061721946, 2.72875,107.553565979004
0.276497803333333, 230.64493096909, -0.000240517884236192, 2.73625,110.09986114502
0.277164408333333, 230.650404938736, -0.000232556284164692, 2.74125,110.661918640137
0.277830965, 230.654835081323, 0.000137989603654069, 2.75,107.638168334961
0.278498378333333, 230.659780497512, 0.000326464136797318, 2.75625,114.035697937012
0.279164941666667, 230.665198257395, 0.000331580379829502, 2.7625,114.035697937012
0.27983127, 230.670281844881, 0.000158720062423438, 2.76875,104.171775817871
0.280498173333333, 230.675053357248, 0.00026233935772087, 2.77625,107.351234436035
0.281164473333333, 230.680425716438, 0.000222736846921597, 2.7825,127.121978759766
0.281831343333333, 230.6858713064, -0.000159970430084188, 2.78875,105.547210693359
0.282498008333333, 230.6909611173, 9.39956259787226E-06, 2.795,105.547210693359
0.283164251666667, 230.696559788522, -0.00024349073497731, 2.8025,104.709938049316
0.283830995, 230.702397961329, -0.000269178444707102, 2.80875,106.567359924316
0.284497758333333, 230.707772720633, -0.000394071171492899, 2.815,109.005599975586
0.285164421666667, 230.712806987401, -0.000163072274323986, 2.8225,106.401596069336
0.285831051666667, 230.718405088524, -0.000397152016769797, 2.82875,106.401596069336
0.286498308333333, 230.722959549933, 0.000141622421153874, 2.83375,109.56494140625
0.287164461666667, 230.727730932705, 5.54292505490648E-05, 2.8425,110.726249694824
0.287832371666667, 230.733104220917, -0.000121305372270746, 2.84875,109.71834564209
0.288499011666667, 230.738282635877, -3.41942477611099E-05, 2.855,108.163925170898
0.289164415, 230.743195252618, 0.000165915200933587, 2.86125,108.163925170898
0.289830943333333, 230.748618982993, -8.05269204842687E-05, 2.8675,105.265060424805
0.29049918, 230.753768258124, -0.000136237122213161, 2.87375,107.16414642334
0.291164553333333, 230.75845158636, 0.000151508424659837, 2.88,104.460075378418
0.291832476666667, 230.762683041943, 0.000252981327774887, 2.8875,105.81608581543
0.29249912, 230.767613289814, 0.000208121581070777, 2.89375,105.81608581543
0.293164506666667, 230.772259743243, 0.000323380291735375, 2.9,105.198249816895
0.29383101, 230.77706119551, 0.000303815274439879, 2.90625,107.075347900391
0.294497753333333, 230.782052587599, 0.000143486827548443, 2.91375,105.84928894043
0.2951645, 230.787314459904, 0.000115118752484948, 2.92,104.504051208496
0.295831471666667, 230.79176784198, 0.000341239894623048, 2.92625,104.504051208496
0.296497793333333, 230.796627424188, 0.000291562389864256, 2.93375,112.230743408203
0.297164248333333, 230.801284165839, 0.000410866397345826, 2.94,104.923751831055
0.297831016666667, 230.805868891742, 0.000560734369663597, 2.94625,129.698211669922
0.298499276666667, 230.810194723085, 0.000807155492161061, 2.95375,108.522827148438
0.299164463333333, 230.814978946627, 0.000791431781984947, 2.96,108.522827148438
0.299832555, 230.819707645092, 0.000752499737521454, 2.96625,109.770698547363
0.300497836666667, 230.823598421972, 0.000710674338373978, 2.9725,109.339561462402
0.30116444, 230.828843354247, 0.00082584605338068, 2.97875,108.310211181641
0.301830973333333, 230.833372577127, 0.000542321294543597, 2.98625,104.379112243652
0.302497718333333, 230.83827181719, 0.000459472955910659, 2.9925,104.379112243652
0.303164728333333, 230.84301388787, 0.000566888560531614, 2.99875,107.632690429688
0.303830981666667, 230.848410666295, 0.000434883191035339, 3.00625,113.613258361816
0.30449805, 230.852799056935, -6.44957256779621E-05, 3.0125,113.934112548828
0.305164518333333, 230.857751853398, -0.00018768153817404, 3.01875,111.492393493652
0.305830955, 230.862304321724, -0.00026171181970993, 3.025,111.492393493652
0.306497721666667, 230.867128024134, -5.47937681099146E-07, 3.03,113.825668334961
0.307164551666667, 230.872177854708, 0.000288066065548909, 3.0375,110.519409179688
0.307831331666667, 230.878207748957, 0.000664976133758414, 3.045,108.348052978516
0.308497731666667, 230.883364577803, 0.000648619455314092, 3.0525,110.069816589355
0.309164426666667, 230.889402441181, 0.00056791750888479, 3.05875,110.069816589355
0.309830951666667, 230.894495942887, 0.000413431268564241, 3.065,108.904495239258
0.310497778333333, 230.89977368908, 0.000172061892243351, 3.07125,101.54859161377
0.311164481666667, 230.90429296081, 0.000196996639795183, 3.07875,108.296852111816
0.311830953333333, 230.90907222591, 0.000407772052813061, 3.085,102.188400268555
0.312498665, 230.913601732433, 0.000376623117374573, 3.09125,102.188400268555
0.313164301666667, 230.918518843425, 0.000365795161258348, 3.09875,108.065780639648
0.313831428333333, 230.922962038169, 0.000428522010557164, 3.105,113.769264221191
0.314499255, 230.927614164842, 0.000436891590151367, 3.11125,125.729377746582
0.315165048333333, 230.933067685437, 0.000267781084369816, 3.1175,113.160140991211
0.315830958333333, 230.93716559995, 0.000474493201435375, 3.125,113.160140991211
0.316499246666667, 230.942037438089, 0.000441287869321209, 3.13125,108.611717224121
0.317164693333333, 230.946669206386, 0.000733344199651809, 3.1375,107.229927062988
0.317830978333333, 230.951646954777, 0.000578499477356373, 3.14375,109.959968566895
0.318499191666667, 230.955953028791, 0.000714007170971878, 3.15,106.436897277832
0.319164315, 230.961085740562, 0.00062687204767179, 3.1575,106.436897277832
0.319832648333333, 230.966033685784, 0.00086473610000339, 3.16375,111.113616943359
0.32049779, 230.971189573478, 0.000644497662352555, 3.17,107.499099731445
0.321164351666667, 230.975954226947, 0.000768946411408717, 3.1775,108.694412231445
0.321830971666667, 230.98152154241, 0.000791329787083017, 3.18375,115.015640258789
0.322497736666667, 230.986146534156, 0.000975391541866734, 3.19,115.015640258789
0.323164453333333, 230.991376599896, 0.000753113206666149, 3.19625,112.885192871094
0.323831008333333, 230.996486058109, 0.000480543897540822, 3.2025,103.839744567871
0.324497845, 231.001222143036, 0.000285918173399616, 3.21,105.168411254883
0.325164438333333, 231.005862137011, 0.000333948760866074, 3.2175,115.364219665527
0.325830988333333, 231.011017678328, -0.000138398513597067, 3.22375,115.364219665527
0.326499083333333, 231.01588889792, -0.000255596626855143, 3.23,103.012176513672
0.327164486666667, 231.020557674303, -7.50821939440083E-05, 3.23625,108.02417755127
0.327831145, 231.025622488736, -0.000141524356627317, 3.24375,114.11589050293
0.328499233333333, 231.03071937273, -0.000417627488263088, 3.24875,104.506973266602
0.329164415, 231.035672157228, -0.000260436883839637, 3.255,104.506973266602
0.329830903333333, 231.040306801628, -6.38732569868479E-05, 3.26375,110.232818603516
0.330498195, 231.045743846002, -7.77835583043741E-05, 3.27,104.816940307617
0.331164408333333, 231.050815037179, 5.6843679495132E-05, 3.27625,125.951194763184
0.331831071666667, 231.056110059844, -2.97049732357576E-05, 3.2825,101.680351257324
0.332499258333333, 231.060928545493, 3.87905863381848E-05, 3.29,101.680351257324
0.333165176666667, 231.066712758456, -0.000320570363356376, 3.29625,107.957595825195
0.333831138333333, 231.071534871058, -0.000522962697396659, 3.3025,104.139984130859
0.334497728333333, 231.076754463963, -0.000825648993758491, 3.30875,111.059387207031
0.335164533333333, 231.08199486963, -0.00056450611069256, 3.31625,107.283561706543
0.335832535, 231.08710383293, -0.000350786345603496, 3.3225,107.283561706543
0.336499225, 231.091511607079, -0.000354447661688218, 3.32875,110.798774719238
0.33716444, 231.096590288658, -0.000141776343948318, 3.33625,109.269020080566
0.337830958333333, 231.101061988249, -0.000121086383159091, 3.3425,110.15975189209
0.338497821666667, 231.105547514696, -0.000348656452547042, 3.34875,107.959854125977
0.339164475, 231.110523640429, -0.000273735215766839, 3.355,107.959854125977
0.339832518333333, 231.115176657428, 5.12024629430613E-05, 3.3625,115.982543945313
0.340498031666667, 231.120169302925, 6.23199045328772E-05, 3.36875,100.707572937012
0.341164421666667, 231.125394405238, 7.01345119916046E-05, 3.375,107.579818725586
0.341830946666667, 231.130169329516, 0.000320717925430749, 3.38375,104.67847442627
0.342497575, 231.135088962669, 1.54937565110137E-05, 3.38875,104.67847442627
0.343164581666667, 231.139955302678, -9.9175483778088E-05, 3.395,111.837104797363
0.34383155, 231.144631202544, -0.000117117582550448, 3.40125,111.168281555176
0.344497761666667, 231.149126846059, 4.05574976252881E-05, 3.40875,109.987022399902
0.345164616666667, 231.153590667546, 0.000108496585118097, 3.415,109.987022399902
0.345831263333333, 231.159058163142, 0.000323755272878698, 3.4225,108.021018981934
0.346498436666667, 231.163854570169, 4.3278360960388E-05, 3.42875,107.23991394043
0.347164295, 231.16880940219, 0.000308328547755683, 3.435,108.670753479004
0.347830903333333, 231.173533637334, 0.000418669005451835, 3.44125,130.269485473633
0.348499225, 231.178575963799, 0.000488334506230351, 3.44875,104.494636535645
0.349165205, 231.182608148325, 0.000709270408856226, 3.45625,104.494636535645
0.349830981666667, 231.186921403567, 0.00105930332705036, 3.46125,106.914131164551
0.350499198333333, 231.191573787883, 0.00107078825016148, 3.4675,101.206756591797
0.351164396666667, 231.196548477765, 0.00105550251795363, 3.47375,106.359725952148
0.351831035, 231.201074528955, 0.000830320328619491, 3.4825,105.829559326172
0.352497735, 231.206114006434, 0.000613987694773617, 3.48875,105.829559326172
0.353164483333333, 231.210843296158, 0.000730855824620468, 3.49375,100.35181427002
0.353830988333333, 231.215345503433, 0.000544667176692866, 3.5025,110.591346740723
0.354499023333333, 231.220303507638, 0.000779582377158817, 3.50875,110.23258972168
0.355164503333333, 231.225165623936, 0.000971563734109489, 3.51375,109.421760559082
0.355830995, 231.229692763905, 0.00104178570694788, 3.52,109.421760559082
0.356497678333333, 231.234568550629, 0.000830591815000243, 3.52875,109.692939758301
0.357164605, 231.23939341041, 0.0007946551200589, 3.535,110.672813415527
0.35783237, 231.244426053829, 0.000466392108394371, 3.54125,110.604988098145
0.358497616666667, 231.248887493109, 0.000174952247121035, 3.5475,111.873435974121
0.359164413333333, 231.254018623192, -0.000201008368792429, 3.555,111.873435974121
0.35983097, 231.25912243423, -8.99599466079063E-05, 3.56125,107.575607299805
0.360497648333333, 231.264116846631, 5.77991316163106E-05, 3.5675,104.863021850586
0.361165186666667, 231.268792033143, 0.000119726521059411, 3.575,113.033081054688
0.361831261666667, 231.273942997762, 0.000227002632710864, 3.58125,104.549224853516
0.36249908, 231.279106767804, 0.00065113182915714, 3.5875,104.549224853516
0.36316446, 231.283833310022, 0.000583863207978857, 3.59375,105.576354980469
0.363831045, 231.288896977045, 0.000387070092734878, 3.60125,130.8154296875
