Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.41045430333333, 251.004025530616, 0.00151366183989763, 23.85875,105.744705200195
2.41112090333333, 251.011000237702, 0.00105529236332891, 23.865,108.42115020752
2.41178739833333, 251.017802530666, 0.000763509019282209, 23.87125,116.999732971191
2.412454105, 251.024521856084, 0.00086791277517007, 23.87875,102.524070739746
2.41312207333333, 251.03106234001, 0.000701557631006148, 23.885,112.711608886719
2.41378878333333, 251.037452196819, 0.000788595259177516, 23.89125,112.711608886719
2.41445442333333, 251.043456658107, 0.00117383740887114, 23.89875,106.134407043457
2.41512106666667, 251.050378507069, 0.00149354335036981, 23.905,107.384773254395
2.41578732666667, 251.056793260086, 0.00142775815470265, 23.91125,105.553192138672
2.41645424166667, 251.063812110619, 0.00155542724200521, 23.9175,129.139205932617
2.417120625, 251.070354172804, 0.00170334831208624, 23.925,129.139205932617
2.41778744333333, 251.077150197154, 0.00149220541756831, 23.93125,110.014839172363
2.41845396166667, 251.082937893462, 0.00135553378244584, 23.9375,106.803993225098
2.41912059666667, 251.090442712529, 0.00110647279248854, 23.9425,108.70881652832
2.41978809833333, 251.097430709905, 0.000887828774754675, 23.95,112.035003662109
2.42045410833333, 251.104669251074, 0.000705047955623881, 23.9575,112.035003662109
2.42112087333333, 251.111637699709, 0.000830530152742667, 23.96375,102.475959777832
2.42178763666667, 251.118954935657, 0.00108492637473753, 23.97125,111.820701599121
2.42245397333333, 251.125080745325, 0.00104056160315026, 23.9775,105.212501525879
2.42312065333333, 251.131113199506, 0.00126866114595883, 23.98375,103.873229980469
2.42378752166667, 251.137260019838, 0.00156652668448094, 23.99125,103.873229980469
2.42445412, 251.143875749115, 0.00123006508464668, 23.9975,108.73607635498
2.42512083166667, 251.150633361458, 0.000893143007850598, 24.00375,112.507469177246
2.42578741166667, 251.157609140093, 0.000889324199682281, 24.01,103.435287475586
2.42645419833333, 251.16504241896, 0.000577381868233887, 24.0175,103.474983215332
2.42712084666667, 251.171745187202, 0.000208013421241716, 24.02375,103.474983215332
2.42778738333333, 251.177976693462, 0.000285427532783962, 24.03,108.700859069824
2.428454135, 251.184677734124, -1.30889730566821E-05, 24.03625,107.139129638672
2.42912098166667, 251.19095319811, -0.000141947500644824, 24.04375,109.836448669434
2.42978736333333, 251.196992229494, -6.11795575630328E-05, 24.05,108.863166809082
2.43045417833333, 251.204382073969, -0.000273909372375913, 24.0575,108.863166809082
2.43112083666667, 251.21156654175, -0.000225302813832334, 24.06375,107.552703857422
2.43178727833333, 251.217983146282, 0.000144490111893483, 24.07,109.446434020996
2.43245396166667, 251.224430942068, 0.000562663107514226, 24.07625,103.421394348145
2.433120985, 251.230692777435, 0.000691412140599676, 24.0825,125.678100585938
2.43378742, 251.236884316064, 0.00103192053723907, 24.09,125.678100585938
2.43445425166667, 251.242934151369, 0.00116327793930812, 24.09625,108.194885253906
2.435120955, 251.249792729296, 0.00123903463408721, 24.1025,114.107025146484
2.43578727, 251.256644538769, 0.00108431140566843, 24.11,107.818878173828
2.436455, 251.263746662581, 0.00112696776306284, 24.1175,107.818878173828
2.43712070166667, 251.270308211641, 0.00114866867304864, 24.1225,105.723564147949
2.43778737833333, 251.277624257715, 0.00121162951055436, 24.12875,108.252967834473
2.43845414833333, 251.283238200623, 0.0010733964538518, 24.13625,106.270462036133
2.43912092, 251.289907995517, 0.00128407887151417, 24.14375,115.077293395996
2.439787295, 251.296142938618, 0.00121738472153112, 24.15,109.593147277832
2.44045412333333, 251.303021086832, 0.00133090351954787, 24.15625,109.593147277832
2.44112089833333, 251.308745677923, 0.00117648477584672, 24.1625,113.498840332031
2.44178732666667, 251.316007383955, 0.00105412992161883, 24.16875,111.306335449219
2.442454035, 251.322242026815, 0.00100774625142345, 24.17625,105.68913269043
2.443120965, 251.3291719471, 0.00106734575776761, 24.1825,111.560447692871
2.443787825, 251.335375886471, 0.000811416612862584, 24.18875,111.560447692871
2.44445418666667, 251.342704736441, 0.000947884258223699, 24.195,114.242637634277
2.445120685, 251.348693300529, 0.00128097402746808, 24.20125,102.501174926758
2.44578734666667, 251.355426985141, 0.00104364544819095, 24.21,109.541549682617
2.44645417, 251.361434187629, 0.0009499976520267, 24.21625,106.560356140137
2.44712086666667, 251.367824158426, 0.00106426791233952, 24.2225,106.560356140137
2.44778747833333, 251.373641653651, 0.00119865516221325, 24.22875,108.449188232422
2.44845413, 251.379901718685, 0.0011399766095377, 24.235,105.82022857666
2.44912068833333, 251.386226907872, 0.00144972455126532, 24.2425,107.548141479492
2.44978735166667, 251.392528411087, 0.00175185737547984, 24.24875,128.388549804688
2.45045411166667, 251.399104877719, 0.00165852156365524, 24.25625,128.388549804688
2.45112096333333, 251.406066440505, 0.00148514377224503, 24.26125,102.241722106934
2.45178734666667, 251.412852989381, 0.00157531774291747, 24.2675,111.894500732422
2.45245434666667, 251.41938001485, 0.00135247993578695, 24.27625,113.629898071289
2.45312063833333, 251.426186211909, 0.00103017162495979, 24.2825,110.02099609375
2.45378730833333, 251.432621572109, 0.00124432936801711, 24.2875,110.02099609375
2.45445443666667, 251.438646715967, 0.00120727372927965, 24.29375,108.73169708252
2.45512099833333, 251.445011491672, 0.0010790001723363, 24.3025,107.892074584961
2.45578727666667, 251.45130441973, 0.00113149903538647, 24.30875,112.963981628418
2.45645454333333, 251.457571445518, 0.00101710278142377, 24.315,103.632682800293
2.457121005, 251.463286345937, 0.00115780621402233, 24.32125,103.632682800293
2.45778731833333, 251.47011369656, 0.00118682075665241, 24.3275,101.583923339844
2.45845409833333, 251.476882813453, 0.00125483484036538, 24.335,107.209510803223
2.45912132, 251.483256089271, 0.00136220544725424, 24.3425,108.424118041992
2.45978731833333, 251.490187034006, 0.00150697667553581, 24.3475,112.097984313965
2.46045399333333, 251.496970946912, 0.00122971560206944, 24.35375,112.097984313965
2.46112159166667, 251.503434793905, 0.00106780623464443, 24.36,110.144187927246
2.46178746166667, 251.509599111155, 0.000827653297248374, 24.3675,110.649604797363
2.46245414, 251.516424523071, 0.000582867092626764, 24.375,106.079780578613
2.46312080666667, 251.522581531295, 0.000448410846230484, 24.38125,112.980476379395
2.46378743166667, 251.528712057873, 0.000496457932907886, 24.3875,112.980476379395
2.46445490166667, 251.534910447717, 0.000494491531632641, 24.39375,103.828453063965
2.46512070166667, 251.541330403214, 0.000473053108481172, 24.4,109.199409484863
2.46578730666667, 251.547572125891, 0.000513723565646852, 24.4075,103.73713684082
2.466454605, 251.554202657056, 0.000623588547222155, 24.41375,130.393142700195
2.46712098333333, 251.561607055196, 0.000223765629896476, 24.42125,130.393142700195
2.467787435, 251.568259506763, -9.37065990839943E-06, 24.4275,108.974143981934
2.46845437, 251.575525993415, 1.88327482336699E-06, 24.43375,103.888946533203
2.46912088833333, 251.582484121864, -2.87061887064354E-05, 24.44,109.761016845703
2.46978845333333, 251.588961107574, -2.82616397511092E-07, 24.4475,109.761016845703
2.47045399, 251.594783342005, 0.000320431274470175, 24.45375,112.228256225586
2.47112071833333, 251.601040280728, 0.000696171401432598, 24.45875,104.02229309082
2.47178738666667, 251.606759522835, 0.000799022735329292, 24.46625,114.249549865723
2.472454165, 251.612798615558, 0.000826217869318153, 24.47375,100.905639648438
2.473120595, 251.619590126086, 0.00102837171535706, 24.48,105.749382019043
2.47378748166667, 251.626447224975, 0.00135273942272996, 24.48625,105.749382019043
2.47445419, 251.633605817016, 0.00146316687608401, 24.49375,110.66633605957
2.47512069333333, 251.640711577312, 0.00163329133091095, 24.5,112.614433288574
2.47578732, 251.648166295226, 0.00153275888056677, 24.505,108.650024414063
2.47645412333333, 251.654551306347, 0.00136030204288894, 24.51125,114.569725036621
2.47712110666667, 251.66144478787, 0.00120133852745952, 24.52,114.569725036621
2.47778736666667, 251.66783500911, 0.00109380892856267, 24.52625,107.018989562988
2.47845397, 251.675111785864, 0.00112693476470471, 24.5325,109.079299926758
2.47912063166667, 251.681414889368, 0.0010214690621268, 24.53875,103.438407897949
2.47978744333333, 251.688488846271, 0.00100373095309454, 24.545,110.460121154785
2.48045418, 251.694781102031, 0.00119213648971524, 24.5525,110.460121154785
2.481120875, 251.701463323869, 0.00129051954802823, 24.55875,111.198081970215
2.48178738666667, 251.707386152347, 0.00135804465632198, 24.565,111.389663696289
2.48245428833333, 251.713749282892, 0.00194571213841401, 24.57125,123.89672088623
2.48312066, 251.719825634744, 0.00195577813280586, 24.57875,109.55281829834
2.48378740333333, 251.727164392408, 0.00164023298232447, 24.58625,109.55281829834
2.48445435333333, 251.734051067291, 0.00141712518875885, 24.5925,107.992576599121
2.48512095833333, 251.741048653973, 0.00121929412557277, 24.5975,112.314888000488
2.48578738833333, 251.747634809787, 0.000909789171640986, 24.60375,104.21475982666
2.48645433333333, 251.754322415703, 0.000978962697108963, 24.61125,100.577613830566
2.48712062666667, 251.760744267179, 0.00107484238116783, 24.61875,100.577613830566
2.48778724833333, 251.767170816551, 0.000996196831477969, 24.62375,108.419929504395
2.48845404, 251.774046900304, 0.000880990618167485, 24.63,109.854331970215
2.489120835, 251.780768359979, 0.000863201511726765, 24.6375,102.206497192383
2.48978732333333, 251.787782989394, 0.000781311624978796, 24.645,108.48851776123
2.49045432166667, 251.794649714711, 0.000611377660572332, 24.65125,108.48851776123
2.49112076666667, 251.801730319676, 0.000438379350057405, 24.6575,111.112403869629
2.49178738666667, 251.807707848496, 0.000564935493303973, 24.66375,104.284004211426
2.49245419166667, 251.813708398629, 0.000724831961882254, 24.67,107.077987670898
2.49312077333333, 251.81966853788, 0.000758613265073541, 24.67625,105.813735961914
2.49378741166667, 251.825601631479, 0.000932594026200126, 24.68375,105.813735961914
2.49445401166667, 251.831153544226, 0.000962003049033278, 24.69,103.372802734375
2.49512087, 251.83691897848, 0.000840390657448758, 24.69625,105.385627746582
2.49578747666667, 251.843488305931, 0.000668140809359836, 24.70375,106.43212890625
2.49645389666667, 251.850247368558, 0.00054216363706045, 24.71,113.139129638672
2.49712095833333, 251.85635528694, 0.000671496140823784, 24.71625,113.139129638672
2.49778740833333, 251.862708493145, 0.00088038014878658, 24.72375,105.313575744629
2.49845425166667, 251.869748705976, 0.000821805090958621, 24.73,108.672485351563
2.49912085833333, 251.875976905756, 0.000620909681749093, 24.73625,124.894218444824
2.49978746666667, 251.881852598671, 0.000856411352741733, 24.7425,103.389854431152
2.50045401333333, 251.888412287526, 0.000933489481175141, 24.75,103.389854431152
2.50112097333333, 251.89517370706, 0.000855982374298639, 24.75625,107.491958618164
2.50178734166667, 251.900979426816, 0.00116254447597737, 24.7625,107.375190734863
2.50245409166667, 251.907753086916, 0.00116992560521979, 24.7675,116.285346984863
2.50312137166667, 251.914091695031, 0.000870864626778255, 24.775,110.802589416504
2.503787295, 251.919881838535, 0.000541568166966086, 24.7825,110.802589416504
2.504454195, 251.926190887261, 0.000356615456938056, 24.78875,101.747779846191
2.50512087666667, 251.932482293016, 4.69980087397935E-05, 24.795,102.634582519531
2.50578727833333, 251.938692034336, 0.000213185161349297, 24.80125,108.532592773438
2.50645408166667, 251.94539709807, 0.000136492513530034, 24.8075,108.532592773438
2.50712101166667, 251.95201040386, 0.000265802518427319, 24.815,101.980590820313
2.50778742166667, 251.958444992381, 0.000531716661848923, 24.8225,108.382064819336
2.50845413333333, 251.965059334603, 0.000933850963083851, 24.82875,108.544609069824
2.50912088833333, 251.97253227097, 0.00107578133405681, 24.835,114.178588867188
2.50978732666667, 251.979341292439, 0.00146160095473071, 24.84125,112.504272460938
2.51045407833333, 251.986561619449, 0.00156630619548739, 24.8475,112.504272460938
2.51112074833333, 251.99318153783, 0.00179259532920116, 24.85375,110.787582397461
2.51178733166667, 252.000695411013, 0.00147645170875535, 24.86125,107.398231506348
2.51245411833333, 252.006922309746, 0.00139605874681688, 24.86875,107.651084899902
2.51312081666667, 252.01390295253, 0.00142052701779428, 24.875,111.254783630371
2.51378734666667, 252.020376977836, 0.00137031403995976, 24.88,111.254783630371
2.51445470333333, 252.026818842307, 0.00139694520230924, 24.8875,106.668617248535
2.51512089333333, 252.032502069941, 0.00161578421025804, 24.895,110.211944580078
2.51578726666667, 252.038325741871, 0.00182414474454033, 24.90375,129.168273925781
2.516454115, 252.0443807735, 0.00170586668554188, 24.9075,105.319175720215
2.51712085166667, 252.050454576307, 0.00142908258812076, 24.915,105.319175720215
2.51778748, 252.056666655388, 0.00132620875537927, 24.92125,104.616233825684
2.51845401666667, 252.063339227421, 0.00142795764464828, 24.9275,110.441947937012
2.51912085666667, 252.069712695596, 0.0012804640530647, 24.93375,108.413063049316
2.51978735666667, 252.076075434971, 0.00132407736239841, 24.94125,108.413063049316
2.52045391833333, 252.082662750883, 0.00173847954738923, 24.9475,113.998458862305
2.52112100166667, 252.089395468418, 0.00184218583832331, 24.95375,107.052268981934
2.52178732666667, 252.096177892579, 0.00184133238118908, 24.96125,108.998908996582
2.522462635, 252.103028517318, 0.00190115237652679, 24.9675,108.99341583252
2.52312891666667, 252.110364511441, 0.0019570950665807, 24.97375,112.032325744629
2.52379625333333, 252.116933027226, 0.00187650411455723, 24.98125,112.032325744629
2.52446279666667, 252.123707026554, 0.00190188433974185, 24.9875,100.90340423584
2.52512952333333, 252.130325090791, 0.00176298081670351, 24.99375,106.335411071777
2.52579566833333, 252.137275175612, 0.00164013548708948, 25,107.05345916748
2.526462485, 252.143136980217, 0.00153530575254357, 25.00625,110.086814880371
2.52713036, 252.150173055735, 0.00154964503232544, 25.015,110.086814880371
2.52779618666667, 252.156822430969, 0.00140418683853965, 25.02,111.696655273438
2.52846267833333, 252.163350451789, 0.00151491727666567, 25.02625,109.552627563477
2.52912956333333, 252.169532778773, 0.00152643369821051, 25.03375,104.12043762207
2.52979623166667, 252.176445780186, 0.0014626854002443, 25.04,107.573768615723
2.53046254666667, 252.183353165161, 0.00133546329045641, 25.04625,107.573768615723
2.53112902166667, 252.189873666137, 0.00113083606869396, 25.05375,108.107719421387
2.53179634833333, 252.197185470706, 0.00116386740955609, 25.06,102.998626708984
2.53246294, 252.20409555142, 0.00117425288788834, 25.06625,128.726440429688
2.53312973, 252.211073811484, 0.000966996298179379, 25.0725,107.624649047852
2.53379611833333, 252.217271325322, 0.00105732026127089, 25.08,107.624649047852
2.53446272833333, 252.224549297962, 0.0011638734092537, 25.0875,104.842597961426
2.535129515, 252.230803998506, 0.000986076839786353, 25.09375,104.45970916748
2.535797045, 252.237872625268, 0.00111531034851782, 25.1,114.642585754395
2.536462445, 252.244021604808, 0.00143367835719373, 25.10625,108.170654296875
2.53712984333333, 252.251313237331, 0.00129943210025641, 25.11375,108.170654296875
2.53779576333333, 252.257727429277, 0.00113913215192864, 25.12,102.585319519043
2.53846249, 252.264790211239, 0.0010005691117936, 25.1275,106.953491210938
2.53912907833333, 252.271584487699, 0.000787512313418298, 25.1325,109.988433837891
2.539795645, 252.277981665923, 0.000664371498696826, 25.14,105.294540405273
2.54046256166667, 252.28436776163, 0.000720530177907309, 25.14625,105.294540405273
2.54112954166667, 252.2905355201, 0.00073927173651413, 25.15375,118.3291015625
2.541796165, 252.296644461658, 0.000743588519733107, 25.15875,103.136016845703
2.54246226, 252.302583703439, 0.000744095494245171, 25.165,103.985595703125
2.54312913666667, 252.309482223849, 0.000784735952922786, 25.1725,106.132209777832
2.54379600166667, 252.315562316292, 0.000874614438445277, 25.18,106.132209777832
2.54446282666667, 252.322107313226, 0.000858967224413729, 25.18625,102.936782836914
2.54513042666667, 252.328361789381, 0.00102095908774468, 25.1925,111.851028442383
2.545797175, 252.334993522806, 0.00106530436035722, 25.2,117.968597412109
2.54646287666667, 252.341137921572, 0.00106362744457682, 25.205,109.309829711914
2.547129485, 252.347578118121, 0.00108719426083909, 25.21125,109.309829711914
2.547797225, 252.354594565985, 0.000959880655641348, 25.21875,114.396858215332
2.54846369333333, 252.360846168664, 0.000853612493380172, 25.2275,108.406219482422
2.54913461666667, 252.367785028128, 0.000664993967494211, 25.2325,124.859550476074
2.54979622333333, 252.374798346608, 0.000355138031252068, 25.23875,109.320205688477
2.550463115, 252.381990731484, -7.61274814646153E-06, 25.245,109.320205688477
2.55112945666667, 252.388293687782, 2.87139271822364E-05, 25.2525,113.2890625
2.55179641833333, 252.395888725484, 4.65630306628488E-05, 25.25875,109.248756408691
2.55246275333333, 252.402434524589, -7.48525457218463E-06, 25.265,103.557739257813
2.55312951333333, 252.408565583817, 0.000513395082117523, 25.2725,103.557739257813
2.55379555666667, 252.414749680714, 0.000757917300001651, 25.27875,108.27131652832
2.55446268333333, 252.422594242559, 0.000662648085323688, 25.28375,109.544036865234
2.55512898166667, 252.428976914453, 0.000433846577745613, 25.29125,108.003349304199
2.55579567166667, 252.435525855311, 0.000607930833656022, 25.29875,105.3486328125
2.55646372333333, 252.442796266616, 0.000281557727015901, 25.305,108.256362915039
2.55712983, 252.449530064756, 0.000361211226096039, 25.31125,108.256362915039
2.557795615, 252.454910889954, 0.000661605637608374, 25.31875,108.691856384277
2.55846366166667, 252.461211533559, 0.000413360606717737, 25.32375,109.569854736328
2.559129695, 252.467867794545, 0.000343891596078556, 25.33,106.528358459473
2.55979714333333, 252.47359910442, 0.000586553907426341, 25.3375,111.102142333984
2.560464135, 252.480140531147, 0.000351073235375346, 25.345,111.102142333984
2.56112909166667, 252.487157485168, 0.000282573176028194, 25.35125,107.829864501953
2.56179702, 252.49380778835, 0.000569432267387579, 25.3575,108.186462402344
2.56246269166667, 252.500550197352, 0.000386765442553941, 25.36375,108.237922668457
2.563128945, 252.507846701997, 2.18352726149042E-05, 25.37,112.221298217773
2.56379565833333, 252.514590649885, 0.000251407741442524, 25.3775,112.221298217773
2.56446304, 252.521055699446, 0.000344205080321345, 25.38375,105.51082611084
2.56513038833333, 252.528140234063, 0.000280645772851196, 25.39,127.189071655273
2.56579624166667, 252.535036352608, 0.000552736606006867, 25.39625,102.127723693848
2.56646247666667, 252.541737856441, 0.000754519970633157, 25.40375,107.516799926758
2.56712975, 252.548006595926, 0.000717968306601462, 25.41125,107.516799926758
2.567795645, 252.554728149925, 0.000797611306210777, 25.4175,116.515983581543
2.56846242333333, 252.560784070331, 0.00123894013872228, 25.4225,109.842803955078
2.56913034333333, 252.566400863558, 0.00130493982360035, 25.42875,114.294174194336
2.56979576, 252.573022459431, 0.000989798152868458, 25.43625,114.294174194336
2.57046300666667, 252.579672276463, 0.000714648973301938, 25.4425,109.855651855469
2.57113038333333, 252.585943703683, 0.000515458978415217, 25.44875,105.227928161621
2.57179627333333, 252.592359894075, 0.000417965375443394, 25.45625,107.037437438965
2.57246279833333, 252.599062526983, 0.000695110954730716, 25.46375,112.323844909668
2.57313045833333, 252.605172875644, 0.00136161297698742, 25.46875,105.136215209961
2.57379574833333, 252.611442162145, 0.0016696915025354, 25.475,105.136215209961
2.57446283666667, 252.617317562628, 0.00210908393234474, 25.4825,113.323219299316
2.57512963, 252.623593596756, 0.00246368862088515, 25.48875,107.970184326172
2.57579565666667, 252.629243739958, 0.00227168326512277, 25.495,108.70223236084
2.57646241166667, 252.635875494123, 0.00176709061031233, 25.5025,109.662002563477
2.57713110333333, 252.642755570345, 0.00154050449148169, 25.50875,109.662002563477
2.57779563166667, 252.649264278411, 0.00115874066707434, 25.515,110.298202514648
2.57846287, 252.65600833256, 0.000741205139452503, 25.51875,103.678970336914
2.57913037833333, 252.663650968055, 0.000505137996853564, 25.52625,111.344062805176
2.57979702833333, 252.670597572404, 0.000544581515623584, 25.535,110.342041015625
2.58046265333333, 252.677317367075, 0.000651985120849313, 25.54125,110.342041015625
2.58112933333333, 252.684544069681, 0.000390929233420024, 25.54875,112.95044708252
2.58179597666667, 252.692230285043, 0.000551205182936092, 25.555,131.737548828125
2.58246304166667, 252.698719574666, 0.000660548190734045, 25.5625,109.621246337891
2.5831291, 252.705666142755, 0.000834431456753164, 25.5675,103.514183044434
2.583797015, 252.712536999903, 0.000832835536911794, 25.575,103.514183044434
2.58446247333333, 252.719488324361, 0.00101366795388144, 25.58125,113.488891601563
2.58512912333333, 252.725403557232, 0.000821224620129544, 25.5875,113.581024169922
2.58579601666667, 252.732770749867, 0.000841140619756657, 25.59375,108.627777099609
2.58646269166667, 252.739058808787, 0.000775340424845467, 25.60125,105.160514831543
2.58712909166667, 252.74572751343, 0.000820708646028553, 25.6075,105.160514831543
2.58779630166667, 252.751604656876, 0.000893077011006822, 25.61375,109.984916687012
2.588462355, 252.758361455046, 0.000975314880280109, 25.62,107.973678588867
2.58912974, 252.764017181844, 0.000879058715111007, 25.6275,106.394424438477
2.58979706166667, 252.770660173294, 0.000970504621868697, 25.63375,104.030479431152
2.59046241333333, 252.77701620116, 0.00107110606875668, 25.64,104.030479431152
2.59112909, 252.784135425417, 0.00106030961109543, 25.6475,105.223922729492
2.591797055, 252.790492073374, 0.00110946814192568, 25.65375,109.566688537598
2.59246309833333, 252.797643256582, 0.00147230741690651, 25.66,105.461120605469
2.593128945, 252.803557892698, 0.00155591621733942, 25.66625,110.376091003418
2.59379719, 252.810469693306, 0.00158780161576618, 25.67375,110.376091003418
2.59446372666667, 252.816871990577, 0.00190909447753854, 25.68,114.695960998535
2.59512961666667, 252.824167122518, 0.00191089588704441, 25.68625,108.618041992188
2.59579611166667, 252.830329172446, 0.0019731112620367, 25.69375,106.835441589355
2.59646558833333, 252.836904639101, 0.00222609455494614, 25.7,103.284255981445
2.59712908833333, 252.843776540042, 0.00205387170556024, 25.70625,103.284255981445
2.59779562, 252.850581386695, 0.00207302724338737, 25.7125,108.653190612793
2.59846384333333, 252.856446459054, 0.00241119875738141, 25.72,132.360595703125
2.59913033, 252.863548534468, 0.00219806846268909, 25.72625,106.115180969238
2.59979569166667, 252.870448948133, 0.00213019987166449, 25.7325,106.115180969238
2.60046320666667, 252.87669908715, 0.00220170877985342, 25.74,106.912101745605
2.60112966333333, 252.883514134585, 0.00233374114798896, 25.74625,109.631988525391
2.60179604666667, 252.890301294855, 0.00196450919413874, 25.7525,108.436943054199
2.60246418666667, 252.897248141345, 0.0020736257133518, 25.75875,108.748809814453
2.60312936833333, 252.904476076016, 0.00211879294466485, 25.76625,112.664199829102
2.60379588833333, 252.911780348881, 0.0021143756665321, 25.7725,112.664199829102
2.60446374, 252.919030439633, 0.00164595219496676, 25.77875,102.586402893066
2.60513055166667, 252.925900767078, 0.00156128744758392, 25.78625,108.244163513184
2.605795745, 252.933064700706, 0.00153993901989665, 25.7925,105.116065979004
2.60646382333333, 252.939908272763, 0.00147282339102875, 25.79875,106.71361541748
2.60712924166667, 252.946447618431, 0.00169674864352167, 25.805,106.71361541748
2.60779571666667, 252.953268599477, 0.00180704560343138, 25.81375,109.676536560059
2.60846295666667, 252.960576445806, 0.00225958787269451, 25.81875,103.345878601074
2.60912932, 252.96707746128, 0.00222195326307363, 25.825,112.739097595215
2.60979607, 252.974233717793, 0.00189193533951722, 25.83125,105.577163696289
2.610463665, 252.980872383007, 0.00203431718782058, 25.83875,105.577163696289
2.61112968, 252.987618711295, 0.00247367661922928, 25.845,108.759788513184
2.61179564166667, 252.993261034247, 0.0026274893933865, 25.85125,109.607330322266
2.61246307166667, 252.99998486714, 0.00299215407666365, 25.86,104.204811096191
2.613129565, 253.006090678225, 0.00362850311349817, 25.86625,108.125778198242
2.613797035, 253.012267501061, 0.004198164000026, 25.87125,108.125778198242
2.614463225, 253.018846217721, 0.00422895295352269, 25.8775,111.526481628418
2.61512956166667, 253.025804361577, 0.00496708687783316, 25.885,132.245803833008
2.61579614333333, 253.031267603361, 0.00566313141623742, 25.89125,113.73112487793
2.61646378166667, 253.03740167202, 0.00633860748777162, 25.89875,104.454742431641
2.61712950666667, 253.043682127094, 0.00673853989959999, 25.905,104.454742431641
2.61779609, 253.049393316231, 0.00755841071832679, 25.91125,109.44075012207
2.61846448, 253.055234002339, 0.00778486034399422, 25.91875,112.241149902344
2.61912920833333, 253.061955298247, 0.00821337682006392, 25.92375,111.284149169922
2.61979703333333, 253.067788417005, 0.00895000781984602, 25.9325,111.284149169922
2.62046248833333, 253.072933323471, 0.00976423442208692, 25.9375,103.854309082031
2.621129385, 253.07878151374, 0.0102795695373439, 25.9425,107.144813537598
2.62179628833333, 253.084502791305, 0.0111557550274616, 25.94375,103.319290161133
2.62246302166667, 253.089086488997, 0.0120243718977227, 25.95,108.185882568359
2.62312943666667, 253.093386684542, 0.0127667791073807, 25.955,105.579010009766
2.62379559666667, 253.098482255725, 0.0131853000855055, 25.96375,105.579010009766
2.62446226833333, 253.102064772987, 0.0143688411374813, 25.9775,107.383453369141
2.62512927666667, 253.10755790916, 0.0152957375804842, 25.9925,108.800170898438
2.62579567333333, 253.113698415584, 0.0164407140694966, 26.00875,111.410903930664
2.62646288666667, 253.122457871862, 0.0176519497304151, 26.0275,106.338737487793
2.627129905, 253.131703305623, 0.0195297564101341, 26.05,106.338737487793
2.62779704666667, 253.144520696158, 0.021471257390562, 26.07375,106.629989624023
2.62846245666667, 253.15819673419, 0.0238949976486142, 26.1,111.859474182129
2.62912937333333, 253.1745999115, 0.0267364129272577, 26.12875,104.387977600098
2.629795725, 253.192271118968, 0.0298157477554782, 26.15875,107.060531616211
2.63046350666667, 253.212115357044, 0.0333001987351361, 26.19,107.060531616211
2.63112911, 253.232364528356, 0.0374041155996338, 26.22375,104.965431213379
2.63179558833333, 253.255303452635, 0.0420480158413579, 26.25875,133.78108215332
2.63246427166667, 253.278861711896, 0.0472588441068795, 26.29625,110.508453369141
2.63312908333333, 253.304296254796, 0.0532569018306743, 26.335,112.191436767578
2.633795795, 253.331127626064, 0.0600302676115875, 26.375,112.191436767578
2.63446309333333, 253.359125987464, 0.0677204878398172, 26.41625,106.184852600098
2.63512948333333, 253.387920221447, 0.075433244436074, 26.45875,115.940040588379
2.63579569, 253.417904487423, 0.084014431911966, 26.5025,106.304931640625
2.63646377333333, 253.448439036091, 0.0927663933100578, 26.5475,106.304931640625
2.63712943833333, 253.480043283984, 0.102041559928111, 26.5925,103.964256286621
2.63779563666667, 253.51197552826, 0.11193810183513, 26.64,113.434219360352
2.63846368333333, 253.544721434807, 0.121981687356305, 26.69,105.409523010254
2.63912922833333, 253.578267928271, 0.132985013170732, 26.74125,110.883880615234
2.639795675, 253.613231618597, 0.144682106637851, 26.79125,108.212295532227
2.64046278, 253.648016704317, 0.156981856334238, 26.84125,108.212295532227
2.641129755, 253.683526319307, 0.169140343126118, 26.8925,109.428161621094
2.64179607833333, 253.718951204564, 0.182270008636681, 26.94125,104.662254333496
2.64246249333333, 253.755091001141, 0.195670557541044, 26.9875,111.256805419922
2.64312921666667, 253.789255217655, 0.209736113042842, 27.035,105.390411376953
2.64379562666667, 253.82460695775, 0.22356181709207, 27.0825,105.390411376953
2.64446243166667, 253.858978855646, 0.237636492135791, 27.13125,116.725868225098
2.645129025, 253.892590183701, 0.252466622233765, 27.18,104.378784179688
2.64579575166667, 253.926287620879, 0.266514067645172, 27.22625,109.431427001953
2.64646273833333, 253.96009369976, 0.280901235492704, 27.275,109.654769897461
2.64713002833333, 253.993351071433, 0.296059189124513, 27.32125,109.654769897461
2.64779567666667, 254.027313611317, 0.311374121871384, 27.37,125.986915588379
2.64846296, 254.059449761628, 0.326564062896458, 27.41875,103.24137878418
2.64912925166667, 254.091428794864, 0.342902461735701, 27.46625,108.538597106934
2.64979566166667, 254.122671882079, 0.359383491410698, 27.515,105.787368774414
2.650462435, 254.154245147334, 0.375592262260985, 27.56,105.787368774414
2.65112908, 254.185018059051, 0.391970842581953, 27.60625,107.033309936523
2.65179572, 254.217402906107, 0.408397328996641, 27.65125,112.822380065918
2.65246268333333, 254.248539161448, 0.424252641100844, 27.695,109.497261047363
2.65312908666667, 254.28013959385, 0.440131697012431, 27.73875,111.890235900879
2.65379615333333, 254.311225392265, 0.45576003451732, 27.78125,111.890235900879
