Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240220548333333, 230.410309113197, 0.000702007801505809, 2.37625,123.11930847168
0.240891505, 230.416084399994, 0.00104239170437722, 2.3825,112.61833190918
0.241558336666667, 230.420091704872, 0.00130416155594998, 2.38875,108.662628173828
0.242225135, 230.424114148124, 0.00133495350929548, 2.39625,111.106117248535
0.242891553333333, 230.429263706554, 0.00131177517349617, 2.4025,109.462257385254
0.243558116666667, 230.434663831893, 0.00160805229179892, 2.40875,109.462257385254
0.244225433333333, 230.440532340252, 0.00155695885819091, 2.415,108.49976348877
0.24489232, 230.445875836631, 0.00118359761171463, 2.4225,107.520248413086
0.245558725, 230.452252037003, 0.00132288511544271, 2.42875,109.761039733887
0.24622527, 230.45728323622, 0.00134597645560538, 2.435,107.867706298828
0.246891476666667, 230.463455047594, 0.000954641611965526, 2.4425,107.867706298828
0.247558155, 230.468571278071, 0.00127677143174619, 2.44875,108.906028747559
0.24822531, 230.474017274566, 0.00163267355517172, 2.455,107.425834655762
0.248892043333333, 230.478557206666, 0.00143760835309535, 2.46125,106.535682678223
0.249558948333333, 230.48372789559, 0.00137646542428518, 2.46875,107.626251220703
0.250225218333333, 230.488159243607, 0.00138982975297115, 2.47625,107.626251220703
0.250891475, 230.492595131648, 0.00119369510460396, 2.48125,111.76148223877
0.251558156666667, 230.497545192275, 0.000798191970303555, 2.48875,116.278694152832
0.252225438333333, 230.502801493114, 0.000586617097514978, 2.495,113.665687561035
0.252893025, 230.508256325027, 0.000625487645056683, 2.50125,128.196014404297
0.25355813, 230.512421926917, 0.000801586299801988, 2.5075,128.196014404297
0.25422486, 230.517874652734, 0.000933326182636379, 2.515,109.836654663086
0.254891536666667, 230.522277164553, 0.000848358450481572, 2.52125,108.712890625
0.255558348333333, 230.526958854826, 0.0012875693893531, 2.5275,112.704551696777
0.256224833333333, 230.531272555015, 0.000936402528118813, 2.535,108.474708557129
0.256893048333333, 230.537344697265, 0.000661838319218342, 2.5425,108.474708557129
0.257558421666667, 230.542054582855, 0.000482043850105787, 2.54875,108.392387390137
0.25822535, 230.547010013614, 0.000552505810891212, 2.55375,108.239128112793
0.258891581666667, 230.552162376845, 0.000411598388510052, 2.56,111.130630493164
0.259558905, 230.557544569012, 0.000644065711946058, 2.5675,101.985160827637
0.260224795, 230.562196836593, 0.000737850001231001, 2.575,101.985160827637
0.26089203, 230.567687803804, 0.000722478773310906, 2.58125,108.593460083008
0.261559668333333, 230.57334864897, 0.000855813076062263, 2.5875,105.753776550293
0.262225278333333, 230.5784417713, 0.000770600856187217, 2.595,105.282485961914
0.262892065, 230.583775326111, 0.000821757286641417, 2.6,106.123199462891
0.263558145, 230.588296374276, 0.000609667939676253, 2.6075,106.123199462891
0.264226395, 230.593278761412, 0.0007278965011694, 2.615,109.476791381836
0.264892888333333, 230.597301111886, 0.000533057787699169, 2.62125,106.510986328125
0.265558171666667, 230.60253989273, 0.000564790193794287, 2.6275,104.964569091797
0.266226271666667, 230.606329162852, 0.00061903646905055, 2.63375,107.904762268066
0.266891861666667, 230.611289640078, 0.000786191073048933, 2.64125,107.904762268066
0.267559595, 230.615469108347, 0.00077811247883147, 2.6475,103.154197692871
0.268225141666667, 230.620919068786, 0.000775187625756273, 2.65375,110.733070373535
0.268891965, 230.625082729351, 0.000755585110350695, 2.66,108.767234802246
0.269558418333333, 230.630362130301, 0.000642438293649711, 2.6675,126.795684814453
0.270225361666667, 230.634308953675, 0.000552028834824705, 2.67375,126.795684814453
0.270891445, 230.639660921772, 0.000270536473915357, 2.68125,111.014205932617
0.271560288333333, 230.643911793158, 0.000290018995326166, 2.6875,110.770042419434
0.272225381666667, 230.649033611917, 0.00023787111467138, 2.6925,110.142532348633
0.272892908333333, 230.654264895777, 0.000121205474682731, 2.7,103.716217041016
0.273558721666667, 230.659551742774, -0.000132731770317213, 2.7075,103.716217041016
0.274226276666667, 230.664774247713, -0.000136825064736343, 2.71375,105.501174926758
0.27489189, 230.669828854063, -0.000237987483478665, 2.72,107.835472106934
0.275558153333333, 230.674912963819, -0.000369215892006528, 2.72625,107.228691101074
0.276224843333333, 230.679861266858, -0.000542940166038902, 2.7325,104.477249145508
0.27689156, 230.685388424521, -0.000645013039000272, 2.73875,104.477249145508
0.27755968, 230.689695304662, -0.000389797858217466, 2.74625,108.105560302734
0.278225205, 230.694919252924, -0.000556601479841725, 2.75375,110.994705200195
0.278891485, 230.700293830645, -0.000929299759582988, 2.76,108.52033996582
0.279558841666667, 230.705595318458, -0.000754756526635149, 2.76625,106.803901672363
0.280226496666667, 230.710521675825, -0.000695196018282963, 2.7725,106.803901672363
0.280892211666667, 230.7162143363, -0.00106207309043749, 2.77875,108.970848083496
0.281559728333333, 230.721787166693, -0.0011957958736518, 2.78625,105.091278076172
0.282225088333333, 230.726751496975, -0.000772179651457712, 2.7925,106.075347900391
0.282892061666667, 230.731949435453, -0.000961371148593242, 2.79875,107.877311706543
0.283559763333333, 230.737504356749, -0.000877747348916296, 2.805,107.877311706543
0.284224793333333, 230.74263726299, -0.000761507687521934, 2.8125,113.427795410156
0.284891936666667, 230.748209911573, -0.000704794036197229, 2.81875,107.120475769043
0.285558143333333, 230.753183023881, -0.000842194634728457, 2.825,111.63842010498
0.286224776666667, 230.758767616556, -0.000808204841981355, 2.8325,133.125823974609
0.28689292, 230.763786800232, -0.00072085672939475, 2.83875,133.125823974609
0.287559033333333, 230.769184011367, -0.000508275407097792, 2.84375,103.585060119629
0.28822627, 230.774281967191, -0.000268213965175354, 2.8525,113.217361450195
0.288891988333333, 230.779969317031, -0.000413000192700962, 2.85875,113.91283416748
0.28955882, 230.784924399926, -6.69585740027734E-05, 2.86375,103.912010192871
0.290225178333333, 230.79044214877, -9.24872917245658E-05, 2.87125,103.912010192871
0.290891473333333, 230.795724375393, -0.000473814638088067, 2.87875,110.13289642334
0.29155872, 230.801017328614, -0.000213234226737119, 2.88375,108.458290100098
0.29222487, 230.806227930858, -7.98804249472658E-05, 2.89,111.50415802002
0.292892046666667, 230.811544555268, -0.000166741062039049, 2.8975,109.100799560547
0.293558131666667, 230.81654255433, 8.84351206880176E-05, 2.90375,109.100799560547
0.294225896666667, 230.821026199329, 0.000445180201798214, 2.91,112.645835876465
0.294891623333333, 230.826286594416, 0.000272180391380139, 2.9175,108.817237854004
0.29555815, 230.830970417392, 0.00024550273135291, 2.92375,110.313911437988
0.29622525, 230.835986774425, -0.000167584019723713, 2.93,111.731689453125
0.29689147, 230.841276839621, -0.000227906489800279, 2.9375,111.731689453125
0.297558935, 230.846088185918, -5.63271080683918E-05, 2.94375,109.515563964844
0.298225443333333, 230.850547145624, -0.000149167944733653, 2.95,108.480911254883
0.298891481666667, 230.855257679937, -0.000116609080122307, 2.9575,107.705528259277
0.299559611666667, 230.860016241638, 0.000180037019689917, 2.96375,111.728317260742
0.30022484, 230.86412838165, 0.000139153573216466, 2.97,111.728317260742
0.300892286666667, 230.868869736608, -0.000235406113028052, 2.97625,110.898391723633
0.301558711666667, 230.873059939111, -0.000298492944247412, 2.98375,108.387153625488
0.302226216666667, 230.877346685688, -0.000347613976967579, 2.99,111.32495880127
0.302891488333333, 230.881270197672, -0.000207918493716793, 2.99625,129.637725830078
0.303558113333333, 230.886282187487, -0.000335190101009985, 3.0025,129.637725830078
0.304225671666667, 230.891161152681, -0.000183207234943555, 3.00875,115.166236877441
0.304891766666667, 230.896339656027, -0.000147525527214528, 3.01625,106.889122009277
0.305558166666667, 230.901813247234, -0.000147021552508763, 3.0225,109.986198425293
0.306225406666667, 230.906805725894, -0.000125137651745764, 3.02875,109.732040405273
0.306891985, 230.912672641302, 4.55912727219512E-05, 3.03375,109.732040405273
0.307558163333333, 230.917851658349, 0.000156374208223335, 3.04125,105.177841186523
0.308224923333333, 230.923280985067, 0.000291362927910297, 3.04875,109.411247253418
0.308892088333333, 230.928188845505, 0.000723332230551409, 3.055,110.131614685059
0.309558331666667, 230.933273588973, 0.000526723605987777, 3.0625,110.630668640137
0.310224793333333, 230.937621716787, 7.26229149933654E-05, 3.06875,110.630668640137
0.310891466666667, 230.942308704732, -0.000101978814942439, 3.075,108.95735168457
0.311558913333333, 230.946813774691, -6.29507752746291E-05, 3.08125,100.503913879395
0.312225336666667, 230.951492053114, -0.000624785054927249, 3.08875,110.366790771484
0.31289212, 230.956655103536, -0.0003896193670647, 3.095,119.361953735352
0.313559611666667, 230.960874382287, 4.01675451870988E-05, 3.10125,119.361953735352
0.314224781666667, 230.965626242151, 0.000549861443806949, 3.10875,110.314086914063
0.31489221, 230.970041465109, 0.000382723338977001, 3.115,109.470520019531
0.315558211666667, 230.975305725735, 0.000721125841350389, 3.12125,109.272285461426
0.31622628, 230.979401153443, 0.000754854647187563, 3.12875,111.255310058594
0.316891468333333, 230.98470662556, 0.000628352501262021, 3.135,111.255310058594
0.317558133333333, 230.989313719377, 0.000431346396667763, 3.14125,111.377136230469
0.318225586666667, 230.99430076994, 0.000280315982767434, 3.14625,111.816612243652
0.318892023333333, 230.998837991742, 0.00032009998446201, 3.155,105.696891784668
0.319558143333333, 231.004066863768, 0.000393336805861052, 3.16125,136.636611938477
0.320225338333333, 231.008824108924, 0.000473177795512851, 3.1675,136.636611938477
0.320892891666667, 231.014073918783, 0.000749481917082421, 3.17375,113.986801147461
0.321558253333333, 231.019251928516, 0.00117378210491067, 3.18125,111.536613464355
0.322225373333333, 231.02429732433, 0.00140360356118923, 3.1875,105.30738067627
0.322891546666667, 231.029653479155, 0.00134256562706604, 3.19375,113.861000061035
0.323559101666667, 231.034767397519, 0.00134893730701504, 3.2,113.861000061035
0.324225383333333, 231.040185973137, 0.000846252556343095, 3.20625,109.381072998047
0.324893223333333, 231.045051902039, 0.00080311322318457, 3.21375,106.421447753906
0.325560161666667, 231.050224539125, 0.000546608107202422, 3.22,100.976470947266
0.32622481, 231.054757312476, 0.000414673234131845, 3.2275,107.959365844727
0.326891966666667, 231.059194571605, 0.000346270669934667, 3.23375,107.959365844727
0.327558783333333, 231.063920966592, 0.000470023453918939, 3.23875,110.492088317871
0.328226301666667, 231.068486713721, 0.000765298622550283, 3.24625,108.624145507813
0.328891468333333, 231.072592753805, 0.00102202572740788, 3.25375,109.304054260254
0.329558865, 231.077690486098, 0.00112759492479086, 3.26,111.541496276855
0.330226303333333, 231.082477823473, 0.00124085123601579, 3.26625,111.541496276855
0.330891445, 231.087541098192, 0.0014419851332692, 3.27375,108.766983032227
0.331558496666667, 231.092307574184, 0.00127036825340598, 3.28125,114.711486816406
0.332226256666667, 231.097513201241, 0.000968839898896003, 3.285,104.059127807617
0.332892258333333, 231.102129568431, 0.000791797791531016, 3.2925,108.680236816406
0.333559656666667, 231.106796843405, 0.000680723870674146, 3.3,108.680236816406
0.334225456666667, 231.110905617712, 0.000534134733697011, 3.3075,107.490287780762
0.334892961666667, 231.115989239133, 0.000516603614253652, 3.31375,111.75806427002
0.33555812, 231.120154840662, 0.000651878819544144, 3.31875,131.836090087891
0.33622549, 231.124928208298, 0.000902966207689053, 3.32625,104.584091186523
0.336891476666667, 231.130020050612, 0.000803644196572102, 3.3325,104.584091186523
0.337560488333333, 231.135008218933, 0.000878214450999435, 3.33875,108.609893798828
0.338225375, 231.139575339518, 0.000671257846234891, 3.34625,106.482093811035
0.338893058333333, 231.144626317936, 0.00057370424624443, 3.35375,111.571846008301
0.339558653333333, 231.150423995272, 0.000207392645674943, 3.35875,103.895927429199
0.34022543, 231.155980520988, -0.000181969797055818, 3.36625,103.895927429199
0.340891518333333, 231.161644745432, -0.000570115800882996, 3.3725,104.07430267334
0.341558176666667, 231.167071679512, -0.000658726850072193, 3.37875,99.9259414672852
0.342225018333333, 231.172585442379, -0.000683417109903786, 3.38625,106.627662658691
0.342893058333333, 231.176601482405, -0.000347084503525705, 3.3925,112.54305267334
0.34355838, 231.181674516645, 0.000135417260911582, 3.39875,112.54305267334
0.34422495, 231.186480151933, 0.000316065187158369, 3.40625,107.249412536621
0.344892103333333, 231.192030607423, 0.000247736119278205, 3.4125,112.948593139648
0.345558626666667, 231.196891368327, 0.000139173072297471, 3.41875,104.390464782715
0.346225368333333, 231.202340817508, -1.90234161685362E-06, 3.425,103.475082397461
0.346891926666667, 231.207485275644, 1.42083491190632E-05, 3.4325,103.475082397461
0.347559013333333, 231.212283822695, -0.000192706257783444, 3.44,108.074722290039
0.348225308333333, 231.217348834018, -0.000329670378207054, 3.445,112.378356933594
0.348892988333333, 231.222621354977, -0.000497235961555692, 3.45125,106.531066894531
0.349558701666667, 231.227927288689, -0.000555904014696653, 3.46,103.394859313965
0.350225336666667, 231.232310518442, -0.000656899941745197, 3.46625,103.394859313965
0.350892396666667, 231.237417586428, -0.000790525229894548, 3.47125,109.312873840332
0.35155972, 231.241770641442, -0.000621351727330568, 3.47875,104.596221923828
0.352224788333333, 231.246257673285, -0.000402136238292788, 3.485,134.532989501953
0.352893126666667, 231.25080753132, -0.000222154278608572, 3.49125,134.532989501953
0.353558643333333, 231.25595264879, -0.000401701260173335, 3.4975,107.921241760254
0.354225995, 231.260739170613, 0.000122756396877019, 3.50375,113.790771484375
0.354892953333333, 231.266109874732, 8.15159683530844E-05, 3.51125,108.677864074707
0.355559885, 231.272191302272, -7.32147596877043E-05, 3.51875,106.558792114258
0.356224853333333, 231.277222838261, 7.28919667785949E-06, 3.52375,107.367431640625
0.356893093333333, 231.28236712384, 0.000428501039670955, 3.53125,107.367431640625
0.357559025, 231.287455404455, 0.000150698493431243, 3.53875,106.467765808105
0.358225356666667, 231.292867263557, 0.000192085914567951, 3.545,113.214324951172
0.358891986666667, 231.297473204397, 0.000385400704546915, 3.5525,105.763114929199
0.359558303333333, 231.303088897665, 0.000168646591901217, 3.55875,104.066528320313
0.360225195, 231.308217244882, -9.53611472637815E-05, 3.565,104.066528320313
0.360891968333333, 231.313411142328, -7.13293543939978E-05, 3.57125,111.275291442871
0.361558341666667, 231.31804937842, -0.000236109577658196, 3.57875,104.951797485352
0.362226308333333, 231.323186205714, -0.000392389727862599, 3.585,108.052093505859
0.362892086666667, 231.327974277395, -0.000809137795066452, 3.59125,115.121803283691
0.363558251666667, 231.333272048654, -0.00132636281536905, 3.5975,115.121803283691
0.364225416666667, 231.338330425819, -0.00146015159527836, 3.605,109.708221435547
