Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.31463966, 249.962641958916, 0.000861859089991655, 22.91,107.166641235352
2.3153079, 249.970075408413, 0.000653918534648541, 22.9175,113.195915222168
2.31597322333333, 249.976765351818, 0.000530893214063611, 22.9225,128.308715820313
2.316639625, 249.982839761248, 0.00089783178313993, 22.93,110.166763305664
2.317307235, 249.988477655605, 0.000986706819045354, 22.9375,110.166763305664
2.317973295, 249.995259256941, 0.00109980113845599, 22.9425,106.299926757813
2.31863972666667, 250.001512073552, 0.00113898967007745, 22.94875,111.583061218262
2.31930675166667, 250.007768780986, 0.000971779568854895, 22.95625,106.467216491699
2.31997317, 250.01420659425, 0.000612892595378034, 22.96375,111.911575317383
2.32063971166667, 250.02196297576, 0.000339310837110476, 22.96875,111.911575317383
2.32130692, 250.027893822553, 0.000378782854486666, 22.97625,110.340797424316
2.32197348, 250.034558913449, 0.0003488683570446, 22.9825,113.919868469238
2.32263965, 250.041393901258, 0.000701815628885617, 22.98875,108.901161193848
2.323306955, 250.048572220439, 0.00069781832964955, 22.995,99.5209426879883
2.32397304166667, 250.054273972217, 0.000966573330358515, 23.0025,99.5209426879883
2.32463987333333, 250.060919814291, 0.000633377066460253, 23.00875,108.516754150391
2.32530654833333, 250.066933921413, 0.000550273740614999, 23.015,104.716278076172
2.32597303666667, 250.072696606348, 0.000609295776000145, 23.02125,108.252159118652
2.32663964166667, 250.078448403487, 0.000839519212146303, 23.02875,107.970138549805
2.32730648666667, 250.084771254705, 0.000994791412981684, 23.03375,107.970138549805
2.327973865, 250.091116846725, 0.00102008914228161, 23.04,111.326141357422
2.32863995, 250.097375183452, 0.00111998112484183, 23.04875,105.620803833008
2.32930718, 250.104179890274, 0.0010710070847982, 23.055,105.839530944824
2.329974455, 250.111445972459, 0.000630140229087924, 23.06125,110.608406066895
2.33064110333333, 250.11816210001, 0.000613201579868868, 23.0675,110.608406066895
2.33130660833333, 250.125506714963, 0.00101194755128172, 23.075,110.455871582031
2.331973385, 250.133017634423, 0.00114199701905859, 23.08125,108.515380859375
2.33263968166667, 250.139940693931, 0.00106949516076592, 23.0875,126.015998840332
2.33330649666667, 250.146398800576, 0.0012201850917417, 23.09375,105.477989196777
2.33397445333333, 250.153388493679, 0.001176195301319, 23.10125,105.477989196777
2.33464116333333, 250.159691285856, 0.000824747954115037, 23.1075,112.45630645752
2.33530674833333, 250.16594190649, 0.000359559820018874, 23.11375,108.930061340332
2.33597332833333, 250.172516426626, 0.00015913688703888, 23.12125,118.993316650391
2.33663974333333, 250.178902292606, 0.000364410576346666, 23.1275,109.469909667969
2.33730657666667, 250.185631748971, 0.000173153682946529, 23.1325,109.469909667969
2.33797307666667, 250.192042034292, 0.000440372760790255, 23.14,105.74991607666
2.338639775, 250.198694721434, 0.000809688710449566, 23.1475,103.429496765137
2.33930704, 250.205621142938, 0.00129551580786274, 23.1525,111.497001647949
2.33997326166667, 250.212896645382, 0.00138390036840328, 23.16,113.177642822266
2.34063978833333, 250.219429931119, 0.00164888005877287, 23.16625,113.177642822266
2.34130633, 250.22633473217, 0.00146502229379302, 23.1725,110.838111877441
2.34197311833333, 250.233334391459, 0.00128076254896682, 23.18,108.344589233398
2.34264054, 250.240811229511, 0.000818283278789274, 23.18625,110.394836425781
2.34330740666667, 250.247915584762, 0.000346367982618033, 23.19375,109.43994140625
2.34397317666667, 250.254936789825, 0.000184553110451682, 23.2,109.43994140625
2.34463973666667, 250.261913646913, 0.000132243237897582, 23.20625,104.18229675293
2.34530784166667, 250.268724697546, 0.000267927922613926, 23.21375,101.243881225586
2.34597404333333, 250.274711042651, 0.000633263072205605, 23.22,115.476097106934
2.34663965333333, 250.281241783407, 0.000644956484851288, 23.22625,102.282569885254
2.347306635, 250.287979909334, 0.000499634784186193, 23.2325,102.282569885254
2.347973135, 250.294869515459, 0.000459804284813862, 23.23875,101.537384033203
2.34863980833333, 250.301437657601, 0.000562232639943821, 23.245,103.809547424316
2.34930665166667, 250.30900505925, 0.000288514388534312, 23.25125,132.550811767578
2.34997318666667, 250.315819233074, 0.000775508427324503, 23.25875,105.487609863281
2.35063979333333, 250.322131152633, 0.00104356446315528, 23.26625,105.487609863281
2.351306605, 250.329139281893, 0.00126283394947158, 23.2725,103.699844360352
2.35197339666667, 250.336314418187, 0.00121837768247445, 23.27875,112.002822875977
2.35263966833333, 250.34235958963, 0.00157772663277379, 23.28625,105.046455383301
2.35330648833333, 250.349496172892, 0.00144180196017417, 23.2925,104.988632202148
2.35397298666667, 250.356737911191, 0.0014029479117584, 23.29875,104.988632202148
2.354639755, 250.363117688731, 0.00164114794722009, 23.305,111.87279510498
2.35530640166667, 250.368943200493, 0.00179184537786039, 23.3125,111.790748596191
2.35597315666667, 250.375803241997, 0.00174632416432441, 23.31875,108.457580566406
2.35663972833333, 250.381983862059, 0.00170875255148596, 23.325,105.305191040039
2.35730820833333, 250.387794769495, 0.00192946646527889, 23.3325,105.305191040039
2.35797323166667, 250.394618772781, 0.00155696017583999, 23.33875,102.997459411621
2.35864118, 250.401819066302, 0.00148164445887797, 23.345,104.777565002441
2.35930648333333, 250.407788355606, 0.00166507024560843, 23.35125,107.153381347656
2.35997440666667, 250.414162523806, 0.00181578717526597, 23.36,104.404830932617
2.36064107333333, 250.42110847594, 0.00151154545702166, 23.365,104.404830932617
2.36130663, 250.427603276874, 0.00153762014733251, 23.37125,109.104545593262
2.36197359333333, 250.433554127191, 0.00171163390677471, 23.37875,113.074371337891
2.362640085, 250.44110216647, 0.00133153799860133, 23.385,106.365562438965
2.363306675, 250.447745030907, 0.0011290346701127, 23.39125,109.346717834473
2.36397490666667, 250.454300485071, 0.00111903167254579, 23.3975,109.346717834473
2.36464115666667, 250.460772906074, 0.000716162408246999, 23.40625,111.954376220703
2.36530798166667, 250.468574428884, 0.000227926431838369, 23.4125,132.697677612305
2.36597395666667, 250.474540989862, 0.000133627668355584, 23.41875,105.768371582031
2.366640565, 250.481553469056, 7.28177227629432E-05, 23.425,113.890411376953
2.36730750333333, 250.488189553383, -0.000318796106837174, 23.43125,113.890411376953
2.367973975, 250.494904550819, -0.000116214782279572, 23.4375,107.95223236084
2.36864117166667, 250.500645804924, -7.55274024571427E-06, 23.44375,107.343963623047
2.36930648, 250.507452761512, -0.000289324087179085, 23.45125,112.001724243164
2.36997333166667, 250.513654887596, -0.00022655374005132, 23.45875,108.604370117188
2.37063966666667, 250.52070217693, 3.52791083463801E-05, 23.46375,108.604370117188
2.37130630166667, 250.527130194922, 1.55685983625133E-05, 23.47,104.569107055664
2.37197319333333, 250.533530321821, -5.26674742259032E-05, 23.47875,101.393653869629
2.3726397, 250.540038608722, 0.000326123499482844, 23.48375,105.913139343262
2.37330748833333, 250.546420035533, 0.000418958336493001, 23.49,109.976448059082
2.37397299833333, 250.553135287554, 0.000193935139145609, 23.49875,109.976448059082
2.37464113333333, 250.559734850957, -2.02031048944712E-05, 23.505,113.624435424805
2.37530783, 250.566832646252, -0.000110693559615999, 23.51125,106.936790466309
2.37597314333333, 250.573400176238, -0.000256304745733431, 23.5175,107.048294067383
2.37664112333333, 250.580172807166, -0.000522680865956256, 23.52375,111.009086608887
2.377473085, 250.588987006279, -0.000337314176750418, 23.53125,103.05492401123
2.37813973, 250.595281045433, -0.000305644767480237, 23.53875,103.05492401123
2.37880777333333, 250.601339798737, -0.000232808425939373, 23.54625,108.842628479004
2.37947315666667, 250.607696467529, -9.28249571606528E-05, 23.5525,104.359916687012
2.38014111833333, 250.614441275257, 0.000205937536324634, 23.55875,102.893417358398
2.380806675, 250.621655997021, 3.81289651801601E-05, 23.56625,110.632843017578
2.381473235, 250.628314043411, 0.000348866857120197, 23.57125,110.632843017578
2.38213972333333, 250.634359360458, 0.000377158436039126, 23.5775,123.072540283203
2.38280669666667, 250.640648308647, -0.000100111591186925, 23.585,104.736602783203
2.38347385, 250.646665479023, -0.000186312261413751, 23.59375,107.605094909668
2.38413967666667, 250.652427969054, -0.000314512322082592, 23.59875,109.690376281738
2.38480651333333, 250.658815796867, -0.000401074474133111, 23.60375,109.690376281738
2.38547418, 250.665699729057, -0.000497705620445536, 23.6125,109.663093566895
2.38613968333333, 250.672237292818, -0.000495154248610512, 23.6175,110.128524780273
2.38680728833333, 250.67869284641, -0.000438125613097361, 23.62375,106.409774780273
2.38747316166667, 250.685364586922, -0.000414708789296676, 23.63,109.939392089844
2.38813977666667, 250.692184427399, -0.000655983670337652, 23.63875,109.939392089844
2.38880635333333, 250.69864726872, -0.000691491386814647, 23.645,107.183319091797
2.38947338833333, 250.705164142994, -0.000547678610375533, 23.65125,105.659088134766
2.39013978, 250.712543826266, -0.000785106184620768, 23.6575,111.773277282715
2.39080855333333, 250.718737749353, -0.000803903240451764, 23.66375,114.422088623047
2.39147297666667, 250.725217485805, -0.000569406518979339, 23.67125,114.422088623047
2.392139655, 250.732077905298, -0.000535821705927386, 23.67875,107.65592956543
2.39280662666667, 250.738453967375, -0.000587549607706752, 23.68375,109.919609069824
2.39347453166667, 250.744108580147, -0.000366133729186818, 23.69,114.451194763184
2.39414108833333, 250.750372218719, -0.000457642632769446, 23.6975,112.149726867676
2.394806485, 250.757010251498, -0.000779871447518217, 23.705,112.149726867676
2.39547397333333, 250.762997316878, -0.000956442578514311, 23.71125,112.362060546875
2.39614111833333, 250.7698018988, -0.00126091378523483, 23.71625,110.254425048828
2.39680654333333, 250.77656334865, -0.00152714591269369, 23.7225,106.653800964355
2.397473035, 250.783235597518, -0.00159372456851895, 23.73125,105.666290283203
2.39813977, 250.789143060161, -0.00133934184590747, 23.7375,105.666290283203
2.39880645, 250.796314983774, -0.00137139373596425, 23.74375,130.038055419922
2.39947297833333, 250.802080123497, -0.000741803359638526, 23.74875,112.772956848145
2.40014113, 250.808655807405, -0.000558980542645695, 23.75625,106.3837890625
2.40080650833333, 250.814591652956, -0.00032962556292031, 23.7625,101.683815002441
2.401473145, 250.821382665515, -0.00026587426510529, 23.76875,101.683815002441
2.40214115166667, 250.827630485706, 0.000148187437024737, 23.7775,108.020164489746
2.40280645333333, 250.834509792049, 8.53165949407004E-05, 23.78375,113.125030517578
2.403473215, 250.841262317823, 0.00011627653986187, 23.78875,105.659934997559
2.40413970833333, 250.848282491421, 4.52461076213397E-05, 23.795,111.006828308105
2.40480640333333, 250.854759891151, 1.79744774666584E-05, 23.8025,111.006828308105
2.40547316166667, 250.86112407931, -6.29884558513187E-05, 23.80875,110.233444213867
2.40613979, 250.867563337007, -0.000342949393668638, 23.815,107.484664916992
2.406807485, 250.873637042365, -0.000406226715287212, 23.8225,108.492477416992
2.40747336333333, 250.880381513401, -0.000259009109857587, 23.82875,113.372573852539
2.408139765, 250.886936899518, -0.000152070481281884, 23.835,113.372573852539
2.408806735, 250.89415500396, -0.000275716770654779, 23.8425,112.971282958984
2.409474485, 250.901295517172, -5.28999625509163E-05, 23.85,106.93489074707
2.410139835, 250.908243333556, 7.31687051583219E-05, 23.85625,103.08479309082
2.41080642, 250.915447128042, -0.000125059838037132, 23.86125,114.966041564941
2.411473255, 250.922016412167, -0.000470847969447408, 23.86875,114.966041564941
2.412141155, 250.928282775036, -0.000231843974356791, 23.87375,109.761070251465
2.41280647666667, 250.934431602823, -0.000331896448828162, 23.8825,110.338012695313
2.41347320833333, 250.94077761519, -0.000609781490952561, 23.88875,98.0017471313477
2.41413980666667, 250.946971121157, -0.000515277237805275, 23.895,106.223037719727
2.41480655833333, 250.953715380093, -0.000155862290853451, 23.90125,106.223037719727
2.41547302666667, 250.960205032272, -8.18335092844729E-05, 23.9075,138.141799926758
2.41613968833333, 250.966498032599, -2.20840104362221E-05, 23.91375,116.760604858398
2.41680654833333, 250.973058630516, 0.000302334694345134, 23.92125,106.791366577148
2.417473985, 250.979713597623, 0.000152723209142828, 23.9275,106.791366577148
2.41813984333333, 250.985942897579, -0.000204137366082657, 23.93375,107.519691467285
2.41880639833333, 250.992565024968, -0.000237405695043014, 23.94,100.934997558594
2.41947384, 250.999679252268, -0.000108995644936462, 23.94625,100.941093444824
2.42013971666667, 251.006584507924, 0.000123180693080295, 23.9525,113.79997253418
2.42080660333333, 251.013479735383, 9.74389860932401E-05, 23.96,100.59871673584
2.42147322666667, 251.020800863249, 0.000351857706890391, 23.9675,100.59871673584
2.42213964666667, 251.027936585483, 0.000100081853316862, 23.97375,107.509742736816
2.42280653166667, 251.034689836777, -6.91156480800777E-05, 23.98,102.29532623291
2.42347337166667, 251.041418726432, -0.000464339796420221, 23.9875,103.661926269531
2.42413974, 251.048587643429, -9.17915091617918E-05, 23.99375,105.661163330078
2.42480658166667, 251.054834448872, 2.64325525581457E-05, 24,105.661163330078
2.42547379166667, 251.06186807381, 0.000132888205433491, 24.0075,110.176979064941
2.42613969, 251.068984798852, 0.000186293022993257, 24.01375,106.191352844238
2.42680653, 251.076233496962, 0.000196924488970146, 24.02,109.130187988281
2.42747445166667, 251.082849111544, 0.000123111696536491, 24.02625,112.309959411621
2.428139725, 251.090195620709, -0.000299346583805744, 24.03375,112.309959411621
2.4288064, 251.096560545021, -0.000339027090695241, 24.04125,110.735794067383
2.429474435, 251.103222153356, -0.000579016536267577, 24.04625,109.499847412109
2.430139685, 251.109727575189, -0.000747951550830184, 24.0525,106.919372558594
2.43080777166667, 251.116455348013, -0.00096154082247491, 24.06,107.419082641602
2.43147444833333, 251.122884709854, -0.000944827162001359, 24.06625,107.419082641602
2.43213975666667, 251.129585039655, -0.00117250822581641, 24.0725,129.938293457031
2.43280637333333, 251.136097818922, -0.000983877700556472, 24.08,111.905960083008
2.433473225, 251.142825640203, -0.00103242426208141, 24.08625,105.174797058105
2.43413973666667, 251.149093124323, -0.00106327321257549, 24.0925,113.061836242676
2.43480776333333, 251.156398489006, -0.000893069261733928, 24.1,113.061836242676
2.435473145, 251.162527158104, -0.000559475517805041, 24.10625,104.336349487305
2.436139785, 251.169394876956, -0.000482700374143599, 24.1125,108.366439819336
2.436807855, 251.175320300889, -0.000402737890572627, 24.11875,108.757537841797
2.43747453666667, 251.182236127756, -0.000175317813646256, 24.125,104.791198730469
2.43813967333333, 251.188053630093, 1.75634981589118E-05, 24.1325,104.791198730469
2.43880775, 251.19471662236, -5.928321883191E-06, 24.14,106.343696594238
2.43947338333333, 251.201072633763, -5.78062160816284E-05, 24.14625,114.267211914063
2.44013987, 251.207966936173, 0.000531590679102413, 24.1525,108.136268615723
2.4408078, 251.214055228469, 0.000826286876807828, 24.15875,110.197235107422
2.44147449833333, 251.221450476232, 0.000975187397694211, 24.165,110.197235107422
2.44213968333333, 251.228570531802, 0.00111955214637749, 24.1725,107.432350158691
2.44280779, 251.235424984401, 0.00146890259888312, 24.18125,110.15966796875
2.44347395833333, 251.242086963412, 0.00122743572751853, 24.18625,104.881851196289
2.44414013666667, 251.249773678122, 0.00104818123129742, 24.19125,114.137046813965
2.44480638166667, 251.256105869683, 0.00115529535104956, 24.19875,114.137046813965
2.44547321833333, 251.26231766639, 0.00113665278745335, 24.205,103.740234375
2.44613968666667, 251.269080392255, 0.000984590425372292, 24.2125,113.465660095215
2.44680660833333, 251.275897717867, 0.000990921607362402, 24.21875,112.610641479492
2.44747323833333, 251.281938221397, 0.000983047002885036, 24.225,134.633605957031
2.44813969, 251.288638386291, 0.000767527328214506, 24.23125,134.633605957031
2.44880780833333, 251.296260797841, 0.000344743564213002, 24.2375,107.451889038086
2.44947447, 251.302700978395, 0.000484344552183875, 24.245,105.009948730469
2.45013969666667, 251.309879873499, 0.000343627620244437, 24.2525,109.262275695801
2.45080678833333, 251.316573478414, 0.00021231671585314, 24.25875,109.262275695801
2.45147324666667, 251.323906373576, -8.66587668974091E-05, 24.265,103.489395141602
2.452139685, 251.330209280859, 0.000318578878459212, 24.2725,111.73127746582
2.45280646666667, 251.33742013756, 0.00016988234733418, 24.27875,105.542572021484
2.45347305666667, 251.344193108605, 0.000288229402897693, 24.28375,111.391357421875
2.454139715, 251.351098392809, 0.000577729861577551, 24.29,111.866096496582
2.45480656666667, 251.357508849846, 0.00110036960991109, 24.29875,111.866096496582
2.45547444666667, 251.364574474981, 0.000805509920381958, 24.305,110.703834533691
2.45613972833333, 251.37112396172, 0.000778134795422198, 24.31125,113.325439453125
2.45680779166667, 251.378010871719, 0.000795836906247529, 24.31875,106.296012878418
2.457473025, 251.384661941072, 0.000675818934643738, 24.325,103.080688476563
2.45813985, 251.39140041192, 0.000457677391669977, 24.33,103.080688476563
2.45880786166667, 251.39789512353, 0.000406361969207777, 24.3375,108.731025695801
2.45947314666667, 251.404382221236, 0.000309310843977424, 24.345,108.733001708984
2.46013964166667, 251.411068285789, -7.00845993721068E-05, 24.35125,110.36727142334
2.460806435, 251.417540461876, -0.000329340577219929, 24.3575,106.918319702148
2.461473345, 251.423719599516, -0.00057249186394443, 24.36375,106.918319702148
2.46230646833333, 251.429947967622, -0.000164426860641332, 24.3725,106.997131347656
2.46297338, 251.43652277724, -0.000622191867590526, 24.37875,114.383293151855
2.463639645, 251.442446717852, -0.000342988391703122, 24.385,107.504898071289
2.46430779166667, 251.448988255341, -6.65402773908397E-05, 24.3925,135.607040405273
2.46497322333333, 251.455439439376, 0.000335438031642387, 24.39875,107.246734619141
2.46563978, 251.462378416234, 6.75354113552605E-06, 24.405,107.246734619141
2.46630679833333, 251.468865218195, 0.000285184555827727, 24.41125,105.515701293945
2.466973145, 251.476212272459, 0.000366148989048853, 24.41875,110.894958496094
2.46763981666667, 251.482863382938, 0.00013855942064366, 24.425,106.342796325684
2.46830641166667, 251.490238080108, -0.000264543831925805, 24.4325,103.189422607422
2.46897312, 251.497100418231, -8.2640468698442E-05, 24.43875,103.189422607422
2.469639775, 251.504231336382, -0.000208124165784139, 24.445,104.684684753418
2.47030653, 251.510870117297, -0.000295628270551191, 24.45125,102.092575073242
2.47097315, 251.518069118025, -0.000309799558757392, 24.45875,111.475708007813
2.471639715, 251.524813736682, -0.000177692194380441, 24.46375,109.611518859863
2.47230776666667, 251.531024822002, -0.000224137361497607, 24.47,109.611518859863
2.47297349833333, 251.53746129155, 6.22732524226964E-05, 24.47875,102.439498901367
2.47363976833333, 251.544333351333, 0.000138748411182233, 24.48625,108.872047424316
2.474306335, 251.55160061082, 0.000293054660531883, 24.49,106.749671936035
2.47497314833333, 251.558910626791, 0.000571452676887212, 24.49625,112.650032043457
2.475641185, 251.567358114168, 0.000550314238637649, 24.50375,112.650032043457
2.476306485, 251.574822774363, 0.000678694290234881, 24.51,115.744689941406
2.47697352166667, 251.581855983996, 0.000756600377087666, 24.5175,108.537162780762
2.477639675, 251.588479654395, 0.000953418991089009, 24.52375,102.376457214355
2.478306525, 251.595223927897, 0.000559670768680483, 24.53125,106.569892883301
2.47897316333333, 251.601294581551, 0.000725007463983306, 24.5375,106.569892883301
2.47963967, 251.608115771037, 0.000709958719894928, 24.5425,105.838874816895
2.48030661666667, 251.61490378104, 0.000832138082946388, 24.55,109.045913696289
2.48097302833333, 251.621950520974, 0.000714408996385796, 24.5575,129.108474731445
2.481639715, 251.629048938194, 0.000418551856958464, 24.56375,104.919815063477
2.48230654, 251.636210038797, 0.000614736002852212, 24.56875,104.919815063477
2.48297307666667, 251.644037111535, 0.000477728384599654, 24.5775,116.758079528809
2.48364112166667, 251.650998813591, 0.000528145352195523, 24.58375,105.86848449707
2.48430669166667, 251.658601905524, 0.000454130069882411, 24.58875,102.757591247559
2.48497335333333, 251.664928559697, 0.00058443752469915, 24.5975,114.607704162598
2.485639625, 251.671945679271, 0.000502952617603822, 24.60375,114.607704162598
2.486306785, 251.678556591836, 0.000604872498233552, 24.60875,107.853668212891
2.48697387333333, 251.685250697303, 0.00023327666311997, 24.615,107.426979064941
2.48763977166667, 251.69134132982, 0.000461235212949619, 24.62375,107.982490539551
2.488306525, 251.698101039139, 0.000780288687205342, 24.62875,112.287612915039
2.48897313166667, 251.704689655982, 0.000782811560476703, 24.635,112.287612915039
2.489641165, 251.710839933377, 0.000772466580103344, 24.6425,106.955276489258
2.49030657333333, 251.717968812338, 0.00109155005286839, 24.64875,109.927764892578
2.49097318, 251.724342319249, 0.00090770878703571, 24.65625,105.234672546387
2.49163980666667, 251.731428490412, 0.00112865818898121, 24.66125,110.87971496582
2.49230780833333, 251.738014608195, 0.000762486081423739, 24.66875,110.87971496582
2.49297354166667, 251.745217196032, 0.000992529526577744, 24.675,112.811065673828
2.49364131833333, 251.751632088726, 0.000799537220387989, 24.68125,111.651084899902
2.49430777333333, 251.759052224869, 0.000562345134316573, 24.6875,107.408592224121
2.49497311, 251.765412897798, 0.00021953285343246, 24.69375,104.399803161621
2.49563968, 251.771651949382, 0.000800560169022298, 24.70125,104.399803161621
2.49630784833333, 251.778038007873, 0.000875859386837139, 24.7075,114.897987365723
2.49697312, 251.784649752547, 0.00100369046601776, 24.71375,102.052589416504
2.49764115, 251.791065026583, 0.00112398592369992, 24.72125,127.227066040039
2.4983078, 251.797848790032, 0.00150165045401179, 24.7275,106.69832611084
2.49897317833333, 251.80453982302, 0.00118144203777427, 24.73375,106.69832611084
2.49963980833333, 251.811331281043, 0.00100452142428595, 24.74125,106.371574401855
2.500307765, 251.818226583351, 0.00107297048616088, 24.7475,112.208961486816
2.50097328666667, 251.824871758837, 0.00118678626931575, 24.75375,104.743255615234
2.501641125, 251.832457111401, 0.000908655239567961, 24.76,108.769012451172
2.502306515, 251.839211253501, 0.000846361868485449, 24.76625,108.769012451172
2.50297313166667, 251.845553308641, 0.00092183207772477, 24.77375,105.873603820801
2.50364062666667, 251.85207178796, 0.000580749209996424, 24.78,109.270492553711
2.50430777833333, 251.858033699967, 0.000680534697881506, 24.7875,110.276344299316
2.50497307666667, 251.864457886157, 0.000931158609322047, 24.7925,112.95743560791
2.50563972166667, 251.871112586041, 0.000822084087992277, 24.79875,112.95743560791
2.50630659333333, 251.877615192089, 0.000637222873374099, 24.8075,108.521408081055
2.50697326166667, 251.884729096892, 0.000739777222153932, 24.81375,106.800361633301
2.50763969166667, 251.892237494081, 0.000492139660752884, 24.82,111.11946105957
2.508307775, 251.899024768212, 0.000144416626501087, 24.82625,109.899948120117
2.50897315333333, 251.906365260395, 6.89584166782461E-05, 24.83375,109.899948120117
2.50964021166667, 251.913857061596, 0.000214341614243875, 24.83875,110.598030090332
2.51030634, 251.92070408846, 0.000162042241181851, 24.845,103.555595397949
2.51097318166667, 251.927695645564, 0.000483837577756828, 24.85375,107.393692016602
2.51164014, 251.934853608044, 0.000728868270141185, 24.86,104.812164306641
2.51230789, 251.941811084018, 0.000994060949818552, 24.86625,104.812164306641
2.51297516833333, 251.94870336261, 0.00102545887270798, 24.8725,105.324119567871
2.51363971666667, 251.955871254995, 0.00133125751278043, 24.87875,113.14608001709
2.51430803, 251.96280883564, 0.00118869417356052, 24.88625,133.074722290039
2.51497455, 251.969208823366, 0.00141145398457957, 24.89125,109.168998718262
2.51564125666667, 251.975852011783, 0.00159253238915134, 24.90125,109.168998718262
2.516307935, 251.982263506332, 0.00179297032133286, 24.90875,111.070777893066
2.51697327333333, 251.989089608802, 0.00149529377330682, 24.9125,106.020935058594
2.517641155, 251.996003657928, 0.00109962264747325, 24.91875,107.405097961426
2.51830652, 252.002404514156, 0.000920897624630253, 24.925,107.867340087891
2.51897389166667, 252.009097882038, 0.000632780096505248, 24.93125,107.867340087891
2.51963971833333, 252.015553742749, 0.000482999119887882, 24.93875,107.538566589355
2.52030649333333, 252.022332892997, 0.000568814309500562, 24.94625,109.571228027344
2.52097306666667, 252.028960099085, 0.000695823429980676, 24.95375,104.966293334961
2.52164111833333, 252.036294646027, 0.000359690313590737, 24.95875,102.341361999512
2.522306385, 252.043276665562, 0.000287431443072652, 24.965,102.341361999512
2.52297446333333, 252.050365920893, 0.000224530602500549, 24.9725,112.52271270752
2.52363979166667, 252.057061211379, 8.84259388875311E-05, 24.97875,106.385185241699
2.52430657333333, 252.063833855119, 0.000120725316534605, 24.985,107.300773620605
2.52497318666667, 252.070226852777, 0.000387638409778812, 24.99125,106.239799499512
2.52564120166667, 252.077432400652, 0.000134865106285829, 24.99875,106.239799499512
2.52630648666667, 252.084640104531, -0.000319120090508277, 25.00625,107.313461303711
2.526974475, 252.091536471933, -0.000274747819277734, 25.0125,108.348220825195
2.52763970166667, 252.098880873614, -0.00025764267847117, 25.01875,101.509834289551
2.52830641333333, 252.105526959009, -0.000369796545089672, 25.02375,105.826095581055
2.52897319166667, 252.112390341911, -0.000460367995771485, 25.03125,105.826095581055
2.529641185, 252.119208262061, -0.000408049123670965, 25.03875,112.009010314941
2.53030668833333, 252.125085527521, -0.000347903644737746, 25.045,127.523559570313
2.53097299833333, 252.130969922602, -0.000170027579234515, 25.0525,101.696060180664
2.53163997666667, 252.138108378399, -0.000425250259681845, 25.05875,109.963722229004
2.53230662833333, 252.144150864261, -0.000150480561074365, 25.06375,109.963722229004
2.53297449833333, 252.150763046995, 2.86434417449168E-05, 25.07125,106.856338500977
2.53364119666667, 252.157959721658, -0.000195979275680534, 25.07875,107.748481750488
2.53430664666667, 252.165308218297, -0.000621257414389738, 25.085,105.026191711426
2.53497446333333, 252.171510699817, -0.00048582471701565, 25.0925,108.97469329834
2.53563981333333, 252.178571489779, -0.000538119590304464, 25.0975,108.97469329834
2.536306615, 252.185665483899, -0.000696744122776241, 25.10375,108.771835327148
2.53697311333333, 252.192595056289, -0.000506784664218718, 25.11,107.209144592285
2.53763981, 252.198738862808, -0.000227548190015697, 25.11875,110.659843444824
2.53830647166667, 252.205772408312, -0.000187774687813198, 25.125,110.48046875
2.53897324833333, 252.212819060062, 5.70400154145824E-05, 25.13,110.48046875
2.539639695, 252.219477214565, 0.000250458300198625, 25.13625,109.113739013672
2.54030631666667, 252.226161713499, 4.3249708070571E-05, 25.14375,109.6513671875
2.54097313833333, 252.23322900879, 3.68900275167988E-05, 25.15125,109.546989440918
2.54163970333333, 252.240077381287, -3.87931709877846E-05, 25.1575,105.12882232666
2.542306455, 252.246957314136, -0.000582065882961974, 25.165,105.12882232666
2.542973955, 252.253798049477, -0.000642490347897961, 25.17,114.315055847168
2.54363985333333, 252.260450249146, -0.000612046377077783, 25.17625,106.971366882324
2.54430642333333, 252.267216760972, -0.000517143143954215, 25.18375,105.539276123047
2.54497309, 252.274093738068, -0.000729437980626388, 25.19125,106.977111816406
2.54563969, 252.280700577285, -0.00048748513371263, 25.1975,106.977111816406
2.54630674833333, 252.287583428974, -0.000555293727782356, 25.20375,107.592956542969
2.54697326833333, 252.29397182713, -0.000636669140353737, 25.21,133.686935424805
2.54763970666667, 252.300646611193, -0.000605478207053212, 25.2175,106.575294494629
2.54830787333333, 252.306840650263, -0.000502074900869849, 25.22375,100.574089050293
2.54897445166667, 252.312873152786, -0.000321177987129612, 25.23,100.574089050293
2.54963971333333, 252.318947170675, -0.000111122538016585, 25.23875,101.810897827148
2.550306575, 252.325684053539, -9.17255123180156E-05, 25.2425,110.531806945801
2.550973245, 252.331792766745, -9.58353058843273E-05, 25.24875,109.389724731445
2.55163973166667, 252.338465129887, -9.62492850833887E-05, 25.2575,114.708061218262
2.55230639, 252.344996617335, -0.000302149942919261, 25.26375,114.708061218262
2.55297308, 252.351326109444, -0.000610543452613178, 25.27,111.580749511719
2.553642035, 252.357364394096, -0.000374404313621628, 25.2775,107.177848815918
2.554306345, 252.363636152642, -0.000450101011467095, 25.2825,106.218391418457
2.55497313166667, 252.370490999565, -0.000309150091256986, 25.28875,114.664543151855
2.55563968833333, 252.376923648854, -0.000192754437703432, 25.29625,114.664543151855
2.55630788666667, 252.384304924792, -0.00032712218855992, 25.3025,107.549560546875
2.55697456166667, 252.391283595234, -0.000676453142027059, 25.31,110.583648681641
2.55763984, 252.398075666906, -0.000878259005519398, 25.315,106.907615661621
