Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239998046666667, 230.438545421395, -0.0013447689369491, 2.375,103.608131408691
0.240664435, 230.441878835343, -0.00160752873879805, 2.38,103.608131408691
0.241331065, 230.444735031743, -0.00145581585918797, 2.3875,109.006484985352
0.241998086666667, 230.448449704901, -0.00130747631013467, 2.39375,110.814071655273
0.242665141666667, 230.452213820852, -0.00136825325736919, 2.4,111.115570068359
0.243330981666667, 230.458103269414, -0.00113598392403943, 2.4075,104.277656555176
0.243999051666667, 230.463276884917, -0.000874839541049095, 2.41375,104.277656555176
0.244665903333333, 230.468872989639, -0.000877506407084424, 2.42,110.673606872559
0.245332605, 230.474026941491, -0.000830228781795926, 2.42625,112.858169555664
0.245999238333333, 230.479837036357, -0.000629322873073066, 2.43375,109.281616210938
0.246666451666667, 230.485112374887, -0.000694086620051572, 2.44,102.184326171875
0.247331111666667, 230.490755289729, -0.00126298104506056, 2.44625,102.184326171875
0.247997905, 230.49598487642, -0.0013581227661855, 2.45375,105.672271728516
0.248665805, 230.501352639935, -0.00140834174376014, 2.46,112.109481811523
0.249331065, 230.506047644928, -0.00135942170097377, 2.4675,113.026329040527
0.24999837, 230.511640815569, -0.00133928371247121, 2.47375,129.806991577148
0.250664585, 230.516933303853, -0.00103090220217252, 2.47875,129.806991577148
0.25133148, 230.521439657355, -0.000754290596036518, 2.48625,101.746520996094
0.251999146666667, 230.52618328223, -0.000685172567750207, 2.4925,110.969100952148
0.252664458333333, 230.531349112414, -0.00101919379021904, 2.49875,109.337158203125
0.253331006666667, 230.535690043617, -0.000884044578642183, 2.50625,105.474555969238
0.253997933333333, 230.540015018289, -0.000928028369388521, 2.5125,105.474555969238
0.254664441666667, 230.545443371954, -0.00107853380968395, 2.51875,109.200202941895
0.25533117, 230.550474712892, -0.00118179762283405, 2.52625,111.873901367188
0.255998561666667, 230.555877815588, -0.00128337852050613, 2.53375,105.834312438965
0.256665158333333, 230.560745988396, -0.00119144513821111, 2.53875,108.090972900391
0.257332453333333, 230.566024642552, -0.000924820030494838, 2.54375,108.090972900391
0.257998371666667, 230.570444211087, -0.0008597233002563, 2.55375,112.187873840332
0.25866493, 230.575226662629, -0.000478637441806741, 2.56,112.537490844727
0.259331605, 230.579544483367, 5.04326340279385E-06, 2.565,104.12378692627
0.259998348333333, 230.584922503913, -0.000183914245462066, 2.5725,112.888801574707
0.260664691666667, 230.58961900606, -0.000262396303413227, 2.58,112.888801574707
0.261331096666667, 230.595167213491, -0.000329469934376578, 2.58625,120.089241027832
0.261998361666667, 230.600659533016, -0.00054931239192119, 2.5925,104.93717956543
0.262665023333333, 230.606007275372, -0.000704026620772289, 2.6,110.690422058105
0.263331718333333, 230.610502435249, -0.000564443631873001, 2.60625,109.14591217041
0.263997936666667, 230.615861633942, -0.000584581620375559, 2.61125,109.14591217041
0.264665115, 230.620868578756, -0.000349483429111157, 2.61875,108.79655456543
0.265332521666667, 230.625959265765, -0.000571133295880507, 2.62625,110.729698181152
0.26599913, 230.631430916913, -0.000672907683864374, 2.6325,132.587844848633
0.266664531666667, 230.63658589252, -0.000722964669560954, 2.63875,132.587844848633
0.267331051666667, 230.641400125695, -0.000722523691722634, 2.645,107.202438354492
0.267998463333333, 230.64634192171, -0.000904136069509494, 2.6525,104.997764587402
0.268665101666667, 230.651140472108, -0.000621134784352911, 2.65875,111.076118469238
0.269330988333333, 230.655497445199, -0.000389495419357536, 2.665,103.853630065918
0.269998056666667, 230.660764266699, -0.000535264097579819, 2.6725,106.086891174316
0.270664693333333, 230.666072611069, -0.000486468548540174, 2.67875,106.086891174316
0.271331356666667, 230.671267546091, -0.000554514130665615, 2.685,114.161804199219
0.27199825, 230.675849172568, -0.000796472977319493, 2.69125,110.382713317871
0.272664501666667, 230.681086295727, -0.000808908852672314, 2.69875,101.240081787109
0.273331521666667, 230.685357622618, -0.000973300595452306, 2.705,111.355476379395
0.27399831, 230.690335714825, -0.00112607542175244, 2.71125,111.355476379395
0.274664761666667, 230.695004975452, -0.00121054067916839, 2.71875,107.093765258789
0.275332375, 230.700506548418, -0.00126191009895161, 2.72375,105.778778076172
0.27599839, 230.705035054187, -0.00133427096430787, 2.73125,104.665046691895
0.276664575, 230.710185676421, -0.00135672033669842, 2.73875,107.993576049805
0.277331535, 230.71528574708, -0.00115768183417643, 2.745,107.993576049805
0.27799932, 230.72056647, -0.00104916378494904, 2.75125,109.229316711426
0.278664733333333, 230.725659309434, -0.000917177914448755, 2.7575,111.168243408203
0.279332571666667, 230.731661704817, -0.000863639603680862, 2.76375,106.569648742676
0.279997816666667, 230.737309219652, -0.000590410327711832, 2.77125,103.500175476074
0.28066503, 230.742860712243, -0.000723545140453793, 2.77625,103.500175476074
0.28133099, 230.748636370066, -0.000703764134065481, 2.78375,108.78882598877
0.281997845, 230.753852219028, -0.000751079257442807, 2.79125,107.248207092285
0.282664735, 230.759215007678, -0.00102308009511303, 2.7975,130.681823730469
0.283330988333333, 230.764180041489, -0.00101770286521342, 2.80375,105.893745422363
0.283998366666667, 230.769553792909, -0.00101888780570454, 2.81,104.130149841309
0.284664973333333, 230.775233391206, -0.00112043120526654, 2.8175,104.130149841309
0.285331573333333, 230.780991450056, -0.00116069668277958, 2.82375,108.963943481445
0.285997658333333, 230.78641722568, -0.00115815131064217, 2.83,108.120513916016
0.286665798333333, 230.792414071482, -0.00107595543927343, 2.83625,106.313079833984
0.287331023333333, 230.797988967835, -0.00127945471769335, 2.84375,106.313079833984
0.287998206666667, 230.803566421356, -0.00149568535665855, 2.85,108.844047546387
0.288664833333333, 230.809059938937, -0.00150042061876478, 2.855,108.394119262695
0.289331636666667, 230.813607140392, -0.00103960626501492, 2.8625,107.469940185547
0.289997933333333, 230.818700730184, -0.00109819632206566, 2.87,108.892456054688
0.290665015, 230.823582108242, -0.000860662253166535, 2.87625,108.892456054688
0.291331463333333, 230.828404530887, -0.000472846232750582, 2.8825,102.909309387207
0.291999215, 230.832771454896, -8.16357330584219E-06, 2.88875,111.64958190918
0.29266484, 230.83854078686, -0.000319540433147937, 2.895,106.099342346191
0.293331, 230.843979805006, -0.000385016644345515, 2.9025,107.967697143555
0.293998155, 230.848541711207, -0.000433660700999176, 2.90875,107.967697143555
0.294664871666667, 230.853340219285, -0.000717011468584227, 2.91625,108.431358337402
0.295331361666667, 230.858465779535, -0.00123940372936998, 2.92125,103.857177734375
0.29599924, 230.86324010641, -0.00121665287211061, 2.92875,112.906494140625
0.296665771666667, 230.868139020245, -0.0010893707653891, 2.935,104.64476776123
0.297331558333333, 230.873884557884, -0.00108054070887557, 2.9425,104.64476776123
0.297997843333333, 230.878940510389, -0.00106495049192884, 2.9475,106.781600952148
0.298664301666667, 230.883948865557, -0.00117879927339933, 2.955,108.25626373291
0.29933103, 230.888450046472, -0.00110560295000168, 2.96125,129.89094543457
0.299997868333333, 230.893262263983, -0.00113331705794034, 2.9675,106.777603149414
0.300664498333333, 230.897052414728, -0.00127367550786238, 2.975,106.777603149414
0.301330961666667, 230.901729872622, -0.00107813482966516, 2.98125,103.506790161133
0.30199844, 230.906172742911, -0.000877141925348162, 2.9875,105.83731842041
0.30266483, 230.911249074853, -0.000860080282328038, 2.99375,108.892837524414
0.303330978333333, 230.915259483032, -0.000733501640236676, 3.00125,106.417442321777
0.303998323333333, 230.920218673884, -0.000541398789345577, 3.0075,106.417442321777
0.304665786666667, 230.924647438724, -0.000615462069260847, 3.01375,108.718116760254
0.305331548333333, 230.929750477654, -0.00060008034186993, 3.02,105.525024414063
0.305998375, 230.934415128572, -0.000856642455000656, 3.0275,104.087577819824
0.306664585, 230.939888428314, -0.00123515144285783, 3.0325,105.299407958984
0.307330971666667, 230.945040241664, -0.00127719583103194, 3.03875,105.299407958984
0.307997968333333, 230.949347235855, -0.0014073307944998, 3.04625,108.210327148438
0.308665728333333, 230.954230847855, -0.00134358549638239, 3.05375,105.124542236328
0.309332858333333, 230.959101663949, -0.00120894625918766, 3.06,104.370079040527
0.3099977, 230.963774634588, -0.000757905414507246, 3.06625,107.740844726563
0.310664851666667, 230.968009142664, -0.000712721684004508, 3.07375,107.740844726563
0.311332841666667, 230.973154926123, -0.00016163286460468, 3.08,105.89582824707
0.311997981666667, 230.977420041804, -3.48772313912246E-05, 3.08625,110.735794067383
0.312665806666667, 230.98229895224, 0.000159006030085352, 3.09375,104.914558410645
0.31333168, 230.986995502366, -2.19763793671237E-05, 3.1,99.8057708740234
0.31399806, 230.992135854676, -0.000110230446442075, 3.10625,99.8057708740234
0.314665533333333, 230.99693080519, -0.000479186414202095, 3.1125,109.398818969727
0.315331675, 231.002129032142, -0.000547380488885966, 3.11875,107.173439025879
0.315999053333333, 231.007300585969, -0.000520771825423795, 3.12625,127.168998718262
0.316664778333333, 231.011777682464, -0.00042121582601492, 3.13125,107.174926757813
0.317331561666667, 231.017075567326, -0.000540435837751161, 3.13875,99.1575698852539
0.317999085, 231.021670133543, -0.000726955969035646, 3.14625,99.1575698852539
0.318665011666667, 231.026895120407, -0.000821358227302255, 3.1525,109.274375915527
0.319330978333333, 231.031199492366, -0.000975383990767243, 3.15875,108.136772155762
0.319997978333333, 231.036258919852, -0.000938727331963557, 3.16625,111.062614440918
0.320664571666667, 231.040294424772, -0.000523537686490993, 3.1725,111.062614440918
0.321331596666667, 231.04549709347, -0.000123591775364246, 3.17875,111.529563903809
0.32199905, 231.050250403523, 9.38358034872932E-05, 3.185,107.539749145508
0.322664621666667, 231.055898291228, 0.000107251129666728, 3.19125,106.042579650879
0.323331655, 231.060593778031, 7.67951594300696E-05, 3.1975,110.398330688477
0.323999218333333, 231.066485136822, -0.000129748966081071, 3.205,110.398330688477
0.324665055, 231.07128090733, -0.000284016217396236, 3.2125,114.59058380127
0.325332421666667, 231.076274277342, -6.7215607072783E-05, 3.21875,113.823989868164
0.325999111666667, 231.080835534351, -0.000115177198016691, 3.225,108.171119689941
0.326665185, 231.086503038786, -0.000183060788264072, 3.23125,110.302856445313
0.327331706666667, 231.091073515426, -0.000289838924928626, 3.23875,110.302856445313
0.327999121666667, 231.096352236505, 8.62536843110708E-05, 3.24375,103.036964416504
0.32866505, 231.10054873361, -2.87155408799365E-05, 3.25125,104.874855041504
0.329332413333333, 231.106014186127, -6.02109589193394E-05, 3.25875,111.745948791504
0.329997913333333, 231.110179079048, 8.00544957109554E-05, 3.265,110.707221984863
0.330664835, 231.114624555473, 0.000225125708936944, 3.27125,110.707221984863
0.331331021666667, 231.118939276926, 5.68373129301779E-06, 3.2775,105.262397766113
0.331998351666667, 231.124208734658, -0.000469537398836864, 3.28375,111.162963867188
0.332664411666667, 231.128698267644, -0.000676942481104253, 3.29125,135.9287109375
0.333332388333333, 231.133946424214, -0.000834583063018714, 3.2975,107.533813476563
0.333997871666667, 231.139130630778, -0.00101375506337639, 3.30375,109.367431640625
0.334664478333333, 231.144557395942, -0.0013901446577117, 3.31125,109.367431640625
0.335331523333333, 231.148873073188, -0.00123103414969076, 3.3175,109.414779663086
0.335998316666667, 231.153013679301, -0.00084816488080691, 3.32375,113.540046691895
0.336664836666667, 231.157378931757, -0.00080586700532363, 3.33125,112.467147827148
0.337331653333333, 231.162179287836, -0.000724163109222919, 3.3375,112.467147827148
0.337997876666667, 231.167205594555, -0.000491490296143667, 3.34375,106.318244934082
0.338665933333333, 231.17266877856, -0.000362331783653619, 3.35125,104.608489990234
0.339332631666667, 231.178188294263, -0.00069607252019528, 3.35875,111.973442077637
0.339997833333333, 231.183716231443, -0.000472366256771507, 3.36375,108.995445251465
0.340664423333333, 231.188491713795, -0.000364049197414161, 3.37,108.995445251465
0.341331556666667, 231.19336597237, -0.000614853099783092, 3.3775,112.747123718262
0.341998451666667, 231.198107382526, -0.000595835555022309, 3.385,110.716026306152
0.342665041666667, 231.203202540454, -0.000308272999011525, 3.39,108.473625183105
0.343331616666667, 231.207570689946, -0.000310743374928773, 3.3975,108.946273803711
0.343999073333333, 231.212241538774, -0.000506443045133998, 3.40375,108.946273803711
0.344665166666667, 231.217080267106, -0.00036195680253155, 3.41,109.442123413086
0.345331408333333, 231.221735681155, -0.000390900848714676, 3.4175,111.994216918945
0.345998341666667, 231.226371870073, -0.000703773133441868, 3.42375,115.474746704102
0.346664428333333, 231.231367811822, -0.00073223720370968, 3.43,107.34342956543
0.347331428333333, 231.23653240401, -0.000776345488202742, 3.43625,107.34342956543
0.347998, 231.240751997184, -0.00075649698519503, 3.44375,112.752822875977
0.348664501666667, 231.245781113988, -0.000891868185626076, 3.45,125.966186523438
0.349331348333333, 231.250143882468, -0.0009415351909353, 3.4575,106.558532714844
0.349999056666667, 231.255215548406, -0.00114746734720489, 3.46375,107.019454956055
0.350664806666667, 231.259537156097, -0.00117682087279262, 3.46875,109.205436706543
0.351331688333333, 231.264867761812, -0.00121122764456633, 3.47625,109.205436706543
0.351998231666667, 231.269545002923, -0.00122466696951497, 3.48375,112.443206787109
0.352664506666667, 231.274710362325, -0.0011193812578867, 3.48875,110.227912902832
0.353332393333333, 231.279807858208, -0.00125731732949366, 3.49625,118.523979187012
0.353997978333333, 231.285773772684, -0.00136103711976862, 3.5025,118.523979187012
0.354664841666667, 231.290401886117, -0.00155250250268206, 3.51,105.845703125
0.35533123, 231.296043642301, -0.00156643830271444, 3.51625,103.53727722168
0.355997976666667, 231.300819389729, -0.00141935869041493, 3.5225,106.507888793945
0.356665743333333, 231.305655605274, -0.00129374449990615, 3.52875,114.692276000977
0.357332373333333, 231.309679122973, -0.000965781473143529, 3.535,114.692276000977
0.35799826, 231.31459928913, -0.000662772692949979, 3.54375,108.246162414551
0.358665113333333, 231.319447563752, -0.000764782569065159, 3.55,111.097930908203
0.35933161, 231.324922130781, -0.000869150326767342, 3.55625,103.720848083496
0.359998161666667, 231.330013708977, -0.000742357195465059, 3.5625,106.856216430664
0.360664893333333, 231.335536457311, -0.000908428853853003, 3.57,106.856216430664
0.361332601666667, 231.3404966877, -0.00110328706629797, 3.57625,110.957229614258
0.362000135, 231.345964433572, -0.000970776222192779, 3.5825,112.183639526367
0.362665005, 231.350467507375, -0.00108599293497409, 3.59,113.122337341309
0.363330961666667, 231.355486986277, -0.00128555341127343, 3.59625,110.557121276855
