Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240834031666667, 230.134937990399, 0.000570847016059352, 2.3825,110.058197021484
0.241499606666667, 230.139894037427, 0.000491036024874364, 2.38875,108.112953186035
0.242166231666667, 230.143993168881, 0.000308441196433337, 2.395,105.590774536133
0.242833073333333, 230.148690527392, 0.000414373375606929, 2.40125,105.590774536133
0.243499663333333, 230.153331705592, 0.000190227634184222, 2.40875,105.341796875
0.244167838333333, 230.158370547468, 0.000164760413384217, 2.415,108.043380737305
0.244832946666667, 230.163283773198, -6.2869652979864E-05, 2.42125,110.605827331543
0.245501165, 230.168248250789, -4.98606040807737E-06, 2.42875,102.930198669434
0.246166303333333, 230.173560450372, -0.000139470805410528, 2.435,102.930198669434
0.246832881666667, 230.178613995894, -8.42988743307209E-06, 2.44125,105.35791015625
0.247499578333333, 230.183280139918, 3.19390848850451E-05, 2.4475,108.853523254395
0.24816787, 230.188358263585, 0.000286428302129149, 2.455,128.789489746094
0.248832928333333, 230.192986861483, 0.000190787106092908, 2.4625,105.602569580078
0.249499596666667, 230.197173022615, 0.000305396349448387, 2.4675,105.602569580078
0.250166323333333, 230.202165192583, 0.000334676378740351, 2.47375,106.968368530273
0.250832883333333, 230.206563237136, 0.000527479694391533, 2.48125,109.084548950195
0.251499851666667, 230.211216101074, 0.000689453558608391, 2.4875,110.238403320313
0.252166481666667, 230.216167239708, 0.000754263803243398, 2.49375,105.856964111328
0.252832971666667, 230.22144245484, 0.000648894095806044, 2.5,105.856964111328
0.253501173333333, 230.226724262929, 0.000203083488369955, 2.5075,110.82982635498
0.254167758333333, 230.231217259886, -1.74984319692263E-05, 2.51375,111.307640075684
0.254834716666667, 230.23590639221, -8.40888853393473E-06, 2.52,106.132080078125
0.255499738333333, 230.240511135065, 0.000233213974989852, 2.5275,108.48072052002
0.25616791, 230.244354834499, 0.000323413444398402, 2.535,108.48072052002
0.256834553333333, 230.248051806427, 0.000841019445626953, 2.54,104.874145507813
0.25749956, 230.252788179221, 0.00103309379791188, 2.5475,111.512107849121
0.258167851666667, 230.257323757499, 0.000999047008037455, 2.55375,110.332122802734
0.258833055, 230.262134474, 0.000771211451966365, 2.56125,111.776420593262
0.259499621666667, 230.267252022757, 0.000560853018081372, 2.5675,111.776420593262
0.260167796666667, 230.272145344957, 0.000542100959939965, 2.575,111.40283203125
0.260833201666667, 230.277009068091, 0.000163801961520503, 2.58125,103.83935546875
0.26149967, 230.281873935004, -1.17852189395287E-05, 2.58625,109.123069763184
0.262166335, 230.2865454422, 0.000119446189458395, 2.5925,110.377044677734
0.26283291, 230.290713836752, 0.000123902465604367, 2.60125,110.377044677734
0.2634996, 230.295550655638, -0.000206125957401607, 2.6075,106.756675720215
0.264166211666667, 230.30021681682, -0.000316662905258349, 2.61375,134.385833740234
0.264832898333333, 230.30422069966, -0.000328243823531279, 2.62,104.481239318848
0.265499761666667, 230.308939364238, -0.000665036906786177, 2.62625,111.211807250977
0.266166396666667, 230.313303920717, -0.000630681132442171, 2.6325,111.211807250977
0.266833306666667, 230.317716314494, -0.000479055248426224, 2.64,114.708511352539
0.267499536666667, 230.321833689961, -0.000674403936278579, 2.6475,114.367820739746
0.268167775, 230.326367187203, -0.000659193200312142, 2.65375,108.109977722168
0.268833085, 230.330337905456, -0.000666371839760125, 2.66,111.273773193359
0.269499546666667, 230.334680212324, -0.00084113106180078, 2.66625,111.273773193359
0.270167798333333, 230.338634461413, -0.00108428834828666, 2.6725,104.397232055664
0.27083342, 230.343513178991, -0.0007747233974, 2.68,108.556510925293
0.271499576666667, 230.347933026279, -0.000936703261293218, 2.68625,107.200134277344
0.272166241666667, 230.352448759327, -0.000834108414490735, 2.69375,106.800186157227
0.272833285, 230.357831852133, -0.000739730155014577, 2.7,106.800186157227
0.273500046666667, 230.362675839197, -0.00029925177976725, 2.70625,108.416648864746
0.274166318333333, 230.36757403847, -0.00022318910032488, 2.71375,105.851036071777
0.274833238333333, 230.372468044918, 1.6819844264698E-05, 2.71875,105.452644348145
0.275499555, 230.377750088767, 1.22045760469638E-05, 2.72625,109.179412841797
0.276166758333333, 230.381655756624, 0.000454653852257729, 2.7325,109.179412841797
0.276832888333333, 230.386593839627, 0.000187854753289424, 2.73875,114.085487365723
0.277499596666667, 230.391445271671, 0.00025215652346671, 2.74625,105.729354858398
0.278166221666667, 230.396443968303, 7.14875982995309E-05, 2.7525,111.880149841309
0.278834446666667, 230.40132084971, 0.00015499740372183, 2.75875,107.83016204834
0.279499595, 230.407040077886, -0.00026122868964091, 2.765,107.83016204834
0.280167226666667, 230.411805928698, 5.16825931420212E-05, 2.7725,115.818023681641
0.28083331, 230.41647462907, -3.84628789242494E-05, 2.77875,125.693115234375
0.28150116, 230.421842629516, 0.000231750048517223, 2.785,108.078117370605
0.282168033333333, 230.426718712421, 0.000415417323119121, 2.7925,107.744583129883
0.282834508333333, 230.431739000051, 0.000640589012961181, 2.79875,107.744583129883
0.283499595, 230.437104032936, 0.000606263237126494, 2.805,104.401382446289
0.28416622, 230.442729745442, 0.000808484579742298, 2.8125,106.073051452637
0.284834441666667, 230.447680179614, 0.00083219088899532, 2.8175,109.028457641602
0.285499733333333, 230.452482381557, 0.000737730133676983, 2.825,111.839569091797
0.286166261666667, 230.457879508819, 0.000774026810517616, 2.83125,111.839569091797
0.28683326, 230.462717116471, 0.000821836909054287, 2.83875,108.613716125488
0.287499643333333, 230.467960643667, 0.000618271633918116, 2.84375,114.391990661621
0.288166168333333, 230.473252060164, 0.000206845299432202, 2.85,107.853546142578
0.288833295, 230.479305605289, 0.000282730987773734, 2.85875,105.099052429199
0.289500798333333, 230.484071989495, 0.000176398328741963, 2.86375,105.099052429199
0.29016654, 230.489546883814, -8.41355849099749E-05, 2.87125,113.552406311035
0.290833086666667, 230.494602526209, 8.43524521166995E-05, 2.8775,100.466941833496
0.291499863333333, 230.499825674337, 0.000400718061395448, 2.88375,109.725952148438
0.292167766666667, 230.504516684852, 0.000300073116699774, 2.89,113.72061920166
0.292832935, 230.510531223666, 0.000381633020079027, 2.8975,113.72061920166
0.293500398333333, 230.516097883379, 0.000358457684149774, 2.90375,104.584854125977
0.29416633, 230.521303499954, 0.000276692291148529, 2.91,104.31778717041
0.29483341, 230.526407398188, 0.000115465389390764, 2.91625,108.263595581055
0.295501048333333, 230.531985292266, 0.000117125806002727, 2.92375,108.124900817871
0.296167833333333, 230.53654652833, -6.69584476470384E-05, 2.93125,108.124900817871
0.296834425, 230.54134050888, -7.50220426417229E-05, 2.93625,108.397972106934
0.297500361666667, 230.546264519763, -0.00019295061921171, 2.9425,126.132850646973
0.298166298333333, 230.551008319082, -0.000178659337053249, 2.95,104.918067932129
0.298833118333333, 230.555658207788, -0.000488471775508951, 2.95625,107.595649719238
0.299499956666667, 230.560221740399, -0.000582127071316468, 2.9625,107.595649719238
0.300167638333333, 230.565169405018, -0.00063829025030016, 2.97,108.30216217041
0.300832886666667, 230.56954867064, -0.000512569565137494, 2.97625,106.745101928711
0.301499775, 230.574844527962, -0.000484802959844721, 2.9825,111.869552612305
0.302166441666667, 230.579816011693, -0.000493057045259874, 2.98875,105.551322937012
0.30283288, 230.584761582508, -0.000353784540733314, 2.99625,105.551322937012
0.303501113333333, 230.589922518221, -0.000280318230858066, 3.00375,101.467994689941
0.30416784, 230.595649341548, -0.000356719893236826, 3.00875,105.154289245605
0.304832951666667, 230.600826381344, -0.000304961992990649, 3.015,111.412353515625
0.305499588333333, 230.604850960612, 6.59228778282641E-05, 3.0225,110.265380859375
0.306167873333333, 230.609933249037, 0.000112398043412241, 3.02875,110.265380859375
0.306834725, 230.615283535463, 0.000324841372600336, 3.03375,108.07706451416
0.307499693333333, 230.620753676247, 0.000387350732818172, 3.04,111.340751647949
0.308167873333333, 230.625282837621, 0.000717685140487428, 3.04875,113.027679443359
0.30883303, 230.632280969144, 0.000545724777914605, 3.055,103.619186401367
0.30949961, 230.637547098192, 0.000532013966606474, 3.06125,103.619186401367
0.310166391666667, 230.642699286436, 0.000309185159064877, 3.06875,104.437622070313
0.310833155, 230.647292236381, 0.000301777031204449, 3.075,107.187126159668
0.311499541666667, 230.653333648399, -0.00030140567152914, 3.08125,109.922119140625
0.312166236666667, 230.657396958827, -9.75119129061461E-05, 3.0875,109.922119140625
0.312833043333333, 230.66246919771, -0.000197336398825713, 3.095,105.913139343262
0.31349964, 230.667323393553, -0.000231074204188052, 3.10125,109.231063842773
0.314166323333333, 230.672539383719, -0.000162250161191051, 3.1075,129.076583862305
0.31483295, 230.67651267588, 0.000148220744162698, 3.11375,112.175193786621
0.315501108333333, 230.682189385245, -0.000344194022356048, 3.12,109.66968536377
0.316166451666667, 230.687259463578, -0.000365863433950635, 3.12625,109.66968536377
0.316833001666667, 230.692280654695, 1.163760455877E-05, 3.135,106.755256652832
0.317501053333333, 230.697240182947, 0.000266612797437055, 3.1425,113.205520629883
0.318166506666667, 230.703967418081, -1.70872503435247E-06, 3.1475,108.933822631836
0.318832921666667, 230.709638098459, 0.00041747521976171, 3.1525,110.20386505127
0.319499526666667, 230.715357861869, 0.000656075735145342, 3.16,110.20386505127
0.32016642, 230.72101989348, 0.000360694071860113, 3.1675,107.858116149902
0.320833005, 230.726365323679, 0.000296521295181507, 3.17375,111.567085266113
0.321499791666667, 230.730788096851, 0.00055176797441929, 3.18,110.933151245117
0.322166331666667, 230.735651383844, 0.000751326950772975, 3.1875,110.331878662109
0.322832935, 230.740504270976, 0.000858055589889713, 3.19375,110.331878662109
0.323499648333333, 230.744955979544, 0.000907940084237409, 3.19875,104.254035949707
0.324166216666667, 230.750157107943, 0.000854413772822234, 3.20625,104.120529174805
0.324833063333333, 230.755656906405, 0.000708045124774887, 3.21375,104.598739624023
0.325501021666667, 230.761354957083, 0.00032561683377187, 3.22,106.291687011719
0.326166538333333, 230.766920228484, 0.000224805397403672, 3.22625,106.291687011719
0.326833171666667, 230.772852148614, 0.0004693906121765, 3.2325,108.196701049805
0.327499591666667, 230.778607831602, 0.000651206979724712, 3.23875,103.817344665527
0.328167701666667, 230.783377763888, 0.000963107313289814, 3.245,107.840438842773
0.328833011666667, 230.788229193689, 0.00124330973899982, 3.2525,107.17830657959
0.329499698333333, 230.794064757883, 0.0011050046859259, 3.26,107.17830657959
0.330166368333333, 230.799322438969, 0.000886536159347215, 3.26625,105.436264038086
0.330833025, 230.804290999707, 0.000756276702132635, 3.27375,131.468002319336
0.331499653333333, 230.810240848342, 0.000609710064021549, 3.28,107.189636230469
0.332167945, 230.815113729694, 0.000718852081949466, 3.28625,106.933242797852
0.332833028333333, 230.820388547898, 0.000637487168827653, 3.2925,106.933242797852
0.33350001, 230.825982063635, 0.000704859284768506, 3.29875,113.027046203613
0.334168053333333, 230.832305294047, 0.000479249616915679, 3.30625,111.590843200684
0.334833103333333, 230.837642605659, 0.000393225937747184, 3.31375,104.813331604004
0.335501211666667, 230.8434852141, 0.000205843349782047, 3.31875,106.031059265137
0.336166366666667, 230.848993450789, 0.000384203890910039, 3.325,106.031059265137
0.336833243333333, 230.854429187577, 0.000208114235732408, 3.3325,107.962417602539
0.337500105, 230.859771211731, 8.79747702306984E-05, 3.33875,105.888191223145
0.338166513333333, 230.86457548477, -0.000190913721468258, 3.345,108.862365722656
0.338833228333333, 230.869913532668, -0.000110271772036341, 3.3525,113.550857543945
0.339501253333333, 230.874914222951, -0.000359743741301384, 3.35875,113.550857543945
0.34016691, 230.880178999489, -8.00977876300031E-05, 3.365,108.616859436035
0.340833218333333, 230.885478473745, -7.52320320794331E-05, 3.37375,107.128807067871
0.34149978, 230.891527690533, 0.000171877555910413, 3.38,108.846290588379
0.342166486666667, 230.897190932844, -3.5692518062588E-05, 3.385,115.302505493164
0.34283314, 230.903058357947, 0.000281249062272028, 3.39125,115.302505493164
0.343500838333333, 230.90821033493, 0.000292853979399173, 3.39875,110.79076385498
0.344166688333333, 230.913345176313, 0.00049225096393856, 3.405,107.066955566406
0.34483473, 230.919180766932, 0.000442787948369434, 3.4125,107.943046569824
0.345499733333333, 230.924405755415, 0.000637523166992077, 3.41875,104.119117736816
0.346166423333333, 230.929776549614, 0.00028533335710223, 3.425,104.119117736816
0.346833093333333, 230.935537998188, -9.66359569908813E-05, 3.43125,132.338104248047
0.347500503333333, 230.940597975297, -3.81911911607238E-06, 3.43875,104.496139526367
0.348166603333333, 230.945573501642, -0.000248326337798676, 3.445,114.429466247559
0.348833098333333, 230.950674156412, -0.000120360265379251, 3.45125,101.652992248535
0.349499795, 230.955525178681, 0.000139257194292264, 3.4575,101.652992248535
0.350166391666667, 230.960302863293, 0.000347187250207063, 3.465,111.490211486816
0.350833048333333, 230.965078375382, 0.000437412218309215, 3.47375,102.765258789063
0.351499855, 230.970590852046, 0.000528775629203472, 3.4775,103.451751708984
0.35216655, 230.976121098332, 0.000207091287055591, 3.48375,108.572135925293
0.352833225, 230.981288857238, 0.000128975210765095, 3.49,108.572135925293
0.353501263333333, 230.986633843959, 4.77302916167975E-05, 3.49875,110.047622680664
0.354168005, 230.992364471405, -0.000226506933721255, 3.505,115.57202911377
0.354833283333333, 230.997305052632, 0.000149414684115216, 3.51,106.353065490723
0.355499793333333, 231.002700074605, 0.000164281937372053, 3.5175,107.169906616211
0.3561679, 231.008294263835, 6.80962686924126E-05, 3.52375,107.169906616211
0.356833138333333, 231.013746987457, 0.000312936470613794, 3.53,106.25513458252
0.357499771666667, 231.019121209554, 0.000429803100557496, 3.53875,110.632377624512
0.358167976666667, 231.024838916616, 0.000490407556485637, 3.54625,100.728416442871
0.35883313, 231.030436616979, 0.000609497074777541, 3.5525,105.635444641113
0.359499858333333, 231.036400622287, 0.000643425370560348, 3.55625,105.635444641113
0.360166788333333, 231.042359646583, 0.000501274510636346, 3.56375,109.84139251709
0.360834263333333, 231.048547895264, 0.000414344877022013, 3.57125,105.271102905273
0.36149972, 231.05399934533, 0.000382076997787408, 3.5775,110.77857208252
0.362166573333333, 231.059707822609, 0.000199972644668754, 3.585,109.960388183594
0.362833106666667, 231.064909149317, 8.00011707002093E-05, 3.59,109.960388183594
0.36349982, 231.070336339817, 0.000118673728241939, 3.59625,132.266662597656
0.364166406666667, 231.07504135713, 0.000144374937270106, 3.605,106.556999206543
