Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239998295, 230.410812544682, -0.00107390470178313, 2.375,108.24055480957
0.240665973333333, 230.41504771184, -0.00122858893214616, 2.38,107.399131774902
0.241331, 230.418779374577, -0.000935799138654845, 2.38625,105.349769592285
0.241999278333333, 230.422132199311, -0.000845572670649544, 2.39375,105.349769592285
0.242664585, 230.426784641482, -0.000453492364432489, 2.4,105.634399414063
0.243330928333333, 230.431724997723, -0.000814437234573193, 2.40625,126.212104797363
0.24399834, 230.436832817732, -0.000459172579125315, 2.41375,106.192764282227
0.244665716666667, 230.442610667798, -0.000563208853470616, 2.42,105.376045227051
0.245332435, 230.447853853029, -0.000453291374519945, 2.42625,105.376045227051
0.245998255, 230.453441291996, -0.000505830735550251, 2.43375,107.66487121582
0.246665058333333, 230.459466389317, -0.000206645263298229, 2.44,109.526931762695
0.247332385, 230.46557752238, -0.000177141745248927, 2.44625,107.71875
0.24799818, 230.470982442836, -0.000405809759512603, 2.4525,109.416366577148
0.248664848333333, 230.476493138297, -0.000499520552523041, 2.46,109.416366577148
0.249332491666667, 230.482053574468, -0.000601888910655615, 2.4675,107.248107910156
0.24999805, 230.487088232578, -0.000996538587800532, 2.4725,111.561126708984
0.250664961666667, 230.491609096876, -0.00110299424063337, 2.47875,103.74193572998
0.25133244, 230.496815024827, -0.000815763167958214, 2.48625,107.444808959961
0.251998038333333, 230.502098960729, -0.00100786901869812, 2.4925,107.444808959961
0.252664803333333, 230.507582321316, -0.00107184980498935, 2.49875,110.713096618652
0.253330971666667, 230.51281981437, -0.00100332424696985, 2.50625,106.457633972168
0.253997983333333, 230.518119590353, -0.00120001236754811, 2.5125,108.101226806641
0.254665848333333, 230.523188028935, -0.00124056583058908, 2.52,107.95573425293
0.255332391666667, 230.527883521539, -0.00104922944119557, 2.525,107.95573425293
0.25599793, 230.532948963885, -0.000613453329802618, 2.5325,106.185066223145
0.256664408333333, 230.537485454284, -0.000590435485956962, 2.53875,106.392166137695
0.257332368333333, 230.541951761155, -0.000219933095903387, 2.54625,100.907737731934
0.257998086666667, 230.547117753056, 8.11692800548098E-05, 2.5525,113.770401000977
0.258664441666667, 230.552539579199, 0.000192211702477957, 2.56,113.770401000977
0.259331548333333, 230.557346742718, 4.8128939603748E-05, 2.565,134.589416503906
0.259997811666667, 230.562503783403, 0.000318148376839709, 2.5725,107.32258605957
0.26066451, 230.567690916993, 0.000168142411455584, 2.58,106.465507507324
0.261331558333333, 230.572474966884, 0.000217441935222247, 2.58625,98.3958969116211
0.261997898333333, 230.577541929627, 0.000122241717024325, 2.5925,98.3958969116211
0.262665673333333, 230.582174420867, 0.000492462121247579, 2.59875,108.42692565918
0.263331236666667, 230.587141446407, 0.000272750157147304, 2.60625,108.403244018555
0.263997925, 230.592562345666, 0.000166597489065179, 2.6125,112.720291137695
0.264665676666667, 230.597774536151, -3.66378026172597E-05, 2.61875,111.720069885254
0.265331536666667, 230.602884884739, -0.000162991456005625, 2.62375,111.720069885254
0.265997763333333, 230.607469550529, -0.000484689297451882, 2.6325,107.118232727051
0.266665701666667, 230.612732036601, -0.000515326758541334, 2.63875,113.031219482422
0.267331666666667, 230.617078764732, -0.000620316985019648, 2.645,108.800170898438
0.26799795, 230.622188675412, -0.000555338748808968, 2.6525,104.635902404785
0.268665683333333, 230.626821294312, -0.000373541880277998, 2.65875,104.635902404785
0.269330916666667, 230.632170962175, -0.000573673827859998, 2.66375,110.459632873535
0.269997731666667, 230.637326101458, -0.000625593719962981, 2.67125,108.715393066406
0.270664786666667, 230.642981304752, -0.000360897515390617, 2.67875,105.784599304199
0.271331095, 230.647925586634, -0.000436583713744006, 2.685,109.31184387207
0.271998196666667, 230.65336140278, -0.000917486558491117, 2.69125,109.31184387207
0.27266568, 230.657839584246, -0.000876613611488489, 2.69875,111.319389343262
0.273332393333333, 230.662823606939, -0.000948630994156396, 2.705,105.270240783691
0.27399832, 230.667910109507, -0.00109423018083609, 2.71125,104.021514892578
0.274664628333333, 230.673619036242, -0.00132707098546976, 2.7175,109.9345703125
0.275331333333333, 230.678857431423, -0.00127727348675871, 2.72375,109.9345703125
0.2759978, 230.68424904127, -0.00103096635853715, 2.73125,131.458511352539
0.276664773333333, 230.689857354494, -0.00114124981910598, 2.7375,105.755714416504
0.277332345, 230.694988446983, -0.00144189921776687, 2.745,109.926681518555
0.277997988333333, 230.699522156846, -0.00121840894347842, 2.75125,104.570053100586
0.278665686666667, 230.704471983796, -0.00115680103795446, 2.7575,104.570053100586
0.279331436666667, 230.70976826938, -0.00130128728053566, 2.76375,109.420013427734
0.279997853333333, 230.714399083897, -0.000905365667241727, 2.77,107.883888244629
0.280665718333333, 230.719225829946, -0.000465664252984066, 2.7775,111.382736206055
0.281331113333333, 230.723873218037, -0.00058653118194888, 2.78375,106.68871307373
0.281998333333333, 230.729246851566, -0.000635568218881211, 2.79,106.68871307373
0.282665731666667, 230.735196101593, -0.000900766898256191, 2.7975,107.515853881836
0.283332386666667, 230.741120110078, -0.000993663232188135, 2.80375,105.951522827148
0.283997783333333, 230.746647467389, -0.00100510465749156, 2.80875,117.583648681641
0.284664513333333, 230.751906840522, -0.000895469164392466, 2.8175,106.812164306641
0.285332366666667, 230.757612048788, -0.000731000925446654, 2.82375,106.812164306641
0.285997813333333, 230.762910206924, -0.000397441679779041, 2.83,110.390838623047
0.286665678333333, 230.768417936925, -0.000273271916725647, 2.83625,104.017448425293
0.287331433333333, 230.774183896133, -0.000474330817780147, 2.8425,119.017601013184
0.287997895, 230.780164040929, -0.000737476100243239, 2.85,100.106872558594
0.288665145, 230.785422182314, -0.000765833675899674, 2.85625,100.106872558594
0.289330953333333, 230.790981149929, -0.000630907953080158, 2.8625,105.51782989502
0.289997761666667, 230.796360826301, -0.000585571230288287, 2.86875,109.26944732666
0.29066571, 230.801765146454, -0.000400248038847635, 2.875,111.195823669434
0.29133115, 230.80709817435, -0.000414812307332506, 2.8825,105.067039489746
0.291998093333333, 230.812254583371, -0.000194848355868721, 2.89,105.067039489746
0.292664768333333, 230.817032211144, -0.000337168707250291, 2.895,127.444938659668
0.293331586666667, 230.821638235189, -0.000463723350551201, 2.90125,100.99072265625
0.293997725, 230.826331488169, -0.000441563463612986, 2.90875,104.26057434082
0.294665691666667, 230.83093755594, -0.000442559413565528, 2.915,107.199180603027
0.295331471666667, 230.835927425054, -0.000843057296978944, 2.9225,107.199180603027
0.295997741666667, 230.840967072648, -0.0007013144165989, 2.9275,113.708618164063
0.29666568, 230.84564960121, -0.000763460795047384, 2.935,101.729690551758
0.297332343333333, 230.85023551564, -0.000776577636228063, 2.94125,108.632209777832
0.297998158333333, 230.854769149116, -0.000613655819618312, 2.94875,101.901092529297
0.298664971666667, 230.85918513341, -0.000445428769480313, 2.955,101.901092529297
0.299330948333333, 230.863712297804, -0.000548280103377007, 2.96125,107.88060760498
0.2999979, 230.868201712296, -0.000507438654765593, 2.9675,103.584281921387
0.300664421666667, 230.872546605918, -0.000675305723004302, 2.97375,104.953628540039
0.301332373333333, 230.877602919638, -0.000658134585502741, 2.98125,110.755737304688
0.30199824, 230.882522520324, -0.000645151237657715, 2.9875,110.755737304688
0.302664915, 230.886829912357, -0.000760688934282574, 2.99375,103.922691345215
0.303331378333333, 230.8911181696, -0.00118897142212411, 3.00125,110.984252929688
0.30399819, 230.896205785295, -0.00138686848194143, 3.0075,112.293167114258
0.304666003333333, 230.900694305084, -0.00162844184795991, 3.01375,109.565780639648
0.305331145, 230.905115503911, -0.00166348008803492, 3.02,109.565780639648
0.305998295, 230.909672214948, -0.00165996576454172, 3.0275,106.466361999512
0.306664518333333, 230.914563294131, -0.00109193679608345, 3.0325,109.897521972656
0.307331016666667, 230.920097105654, -0.000798401540078693, 3.03875,105.998085021973
0.307998176666667, 230.925431927881, -0.000445668757491105, 3.04625,108.01294708252
0.308664478333333, 230.929697238235, -0.000435551765648295, 3.05375,108.01294708252
0.309331, 230.935162588078, -0.000173100948311435, 3.06,133.357604980469
0.309998338333333, 230.940090044793, -0.00036605425648796, 3.06625,107.316017150879
0.31066569, 230.944427500227, -0.000647216633986083, 3.07375,105.25186920166
0.31133234, 230.949098391602, -0.000571017461401763, 3.08,109.581932067871
0.31199774, 230.954383483872, -0.000441594962131725, 3.08625,109.581932067871
0.312664288333333, 230.959322680104, -0.000491503455291128, 3.0925,107.596473693848
0.313332485, 230.963909386075, -0.000347305198174106, 3.09875,108.476936340332
0.313998288333333, 230.968547908009, 2.58372725606185E-06, 3.10625,107.486740112305
0.314665741666667, 230.973260696177, 0.000291388220927792, 3.1125,109.344184875488
0.315330905, 230.977465521496, 0.00026337412804472, 3.11875,109.344184875488
0.31599846, 230.981333081784, 9.47900958562367E-05, 3.12625,108.464385986328
0.316664821666667, 230.986320793733, 0.000367531896330446, 3.13125,108.022026062012
0.317330906666667, 230.991015442953, 3.51590910996055E-05, 3.13875,105.818908691406
0.317998203333333, 230.995903475501, -0.000359784571270858, 3.14625,115.455657958984
0.318664361666667, 231.001702554406, -0.000305145315778433, 3.1525,115.455657958984
0.319331505, 231.007240551909, -0.00040307089706341, 3.15875,106.991424560547
0.31999823, 231.013584798685, -0.000681738899853834, 3.165,111.610679626465
0.320664656666667, 231.018908467453, -0.000704827240167698, 3.1725,108.058258056641
0.321330975, 231.024263118886, -0.000990786376757604, 3.17875,106.271453857422
0.32199763, 231.028914688368, -0.00121987137002664, 3.18375,106.271453857422
0.322664366666667, 231.034221640117, -0.00102738003865134, 3.1925,105.421875
0.323330981666667, 231.03888204875, -0.0010128547682222, 3.19875,111.715576171875
0.323998165, 231.044097037392, -0.000844906704086973, 3.205,110.51636505127
0.324664653333333, 231.048773539373, -0.000432433422176299, 3.21125,108.131462097168
0.325331578333333, 231.054285415785, -0.000374876813188184, 3.21875,108.131462097168
0.325997975, 231.059440175046, -0.000565145256215287, 3.22375,135.412475585938
0.326664898333333, 231.06404030936, -0.00084943497664681, 3.23125,104.017311096191
0.327330951666667, 231.068877835311, -0.00103309625152984, 3.23875,103.991569519043
0.327998298333333, 231.074272248025, -0.00121954438642171, 3.245,110.907638549805
0.328665751666667, 231.078899001911, -0.000811888862565722, 3.25125,110.907638549805
0.329331553333333, 231.083213325319, -0.000659810001316229, 3.25875,113.192123413086
0.329997706666667, 231.088800078565, -0.000559232553218702, 3.26375,107.466796875
0.33066567, 231.093763743956, -0.00041954156976238, 3.27,108.540542602539
0.33133145, 231.09845029775, -0.0004651062810848, 3.2775,107.117263793945
0.33199835, 231.103784405375, -0.000924495706439025, 3.285,107.117263793945
0.33266571, 231.107795844624, -0.00087353576612416, 3.29,113.332160949707
0.333330985, 231.112273176245, -0.000606034702407605, 3.2975,105.776313781738
0.333997813333333, 231.116941016, -0.000438299627558891, 3.30375,113.468490600586
0.334664885, 231.122200749102, -0.000214000893868306, 3.31125,104.852340698242
0.335330945, 231.126171357485, 0.000144113618434606, 3.3175,104.852340698242
0.335999161666667, 231.13150280454, 0.000283224131083106, 3.32375,107.613731384277
0.336664486666667, 231.135836932767, 0.000368220361801574, 3.33125,107.676452636719
0.337331445, 231.140593427315, 0.000283639610185316, 3.3375,107.248596191406
0.337997746666667, 231.144486934121, 0.000127858934892214, 3.34375,106.120223999023
0.338664388333333, 231.148963170145, 6.35016674907539E-05, 3.35,106.120223999023
0.339332408333333, 231.153556374026, 0.000248860857074576, 3.35875,108.036636352539
0.339998221666667, 231.158390900724, 0.000309583806988065, 3.36375,113.731796264648
0.340664578333333, 231.163640410004, 0.000293225628661849, 3.37,110.283050537109
0.341331541666667, 231.168361426043, 0.000354218565031687, 3.37625,128.108276367188
0.341998575, 231.173810184115, 0.000186228502991911, 3.38375,128.108276367188
0.34266627, 231.178711894199, -0.000362319444064971, 3.39,107.507553100586
0.343331438333333, 231.183807868771, -0.000432010443515834, 3.3975,110.115882873535
0.343998688333333, 231.187853436412, -5.84122090050914E-05, 3.40375,103.799629211426
0.344664995, 231.192505357784, 2.23574473074374E-06, 3.41,106.883796691895
0.345330876666667, 231.197409258052, 0.000285850499095784, 3.41625,106.883796691895
0.345999285, 231.202176481376, 0.000768203771017148, 3.425,105.352798461914
0.346665675, 231.206386774295, 0.000629787723494882, 3.43125,112.22981262207
0.347330983333333, 231.211031269004, 0.000432099153190871, 3.43625,108.749694824219
0.347998188333333, 231.215740398225, 0.000273311128980393, 3.4425,106.027656555176
0.348664745, 231.219775480696, -2.96541534267159E-05, 3.45,106.027656555176
0.349330936666667, 231.224337459447, -0.000151775019447703, 3.4575,106.419891357422
0.349998055, 231.228562704686, -0.000179880607719374, 3.46375,108.870513916016
0.350665975, 231.233355901276, -0.00030438185412965, 3.47,101.46117401123
0.351331455, 231.237860070502, -5.96631460849329E-05, 3.47625,107.818435668945
0.351999506666667, 231.242603831574, 0.00012968134333973, 3.4825,107.818435668945
0.352664368333333, 231.247622573633, 0.000301751200457753, 3.49,108.231811523438
0.353330921666667, 231.252430978846, 0.000111887737104546, 3.4975,101.535919189453
0.353997768333333, 231.257203080172, 0.000343086124240347, 3.50375,110.785346984863
0.354665113333333, 231.262255002911, 0.00015051529687167, 3.50875,102.643661499023
0.355331395, 231.267490907049, -0.000139315145283176, 3.515,102.643661499023
0.355999131666667, 231.272195315218, -0.000385919258600346, 3.5225,103.806594848633
0.35666619, 231.276641915616, -0.000158454183899369, 3.53,103.954368591309
0.357331608333333, 231.282014798003, -0.000453658856083759, 3.53625,111.186630249023
0.357997825, 231.286900475808, -0.000232344972423247, 3.54125,130.862976074219
0.358665161666667, 231.291773734894, -0.000154939860406167, 3.54875,108.219955444336
0.359330945, 231.296589925164, 3.43341325715433E-05, 3.55625,108.219955444336
0.359998178333333, 231.301334627745, 8.28581952304355E-05, 3.5625,109.168243408203
0.360664391666667, 231.305699085318, 0.00034934230998904, 3.57,106.953094482422
0.361331076666667, 231.309956106954, 0.000575445453055556, 3.57625,115.479309082031
0.36199902, 231.314403554696, 0.000443945558168195, 3.5825,115.479309082031
0.362664416666667, 231.319491364593, 0.000200104306026908, 3.58875,106.271087646484
0.363331015, 231.324691055381, 2.29274187932164E-06, 3.59625,108.681694030762
0.363999028333333, 231.330016553918, -0.000206325779464098, 3.6025,111.308532714844
