Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239666038333333, 230.417494928368, -0.000265428088212004, 2.3725,109.925399780273
0.240331998333333, 230.421463602129, -5.87804678957853E-05, 2.3775,134.50129699707
0.240999108333333, 230.42579646441, 0.000208308116503603, 2.38375,103.067161560059
0.24166575, 230.430574357123, 0.000394811748598397, 2.39,103.067161560059
0.242332085, 230.434382059534, 0.000655972630778422, 2.3975,110.107856750488
0.242999515, 230.439747324875, 0.00115143674411909, 2.40375,111.898246765137
0.243665425, 230.445219758813, 0.0015025466082473, 2.41,104.099136352539
0.244332636666667, 230.450601747891, 0.00130119972168612, 2.4175,111.232383728027
0.245000148333333, 230.456009882257, 0.00104982884778649, 2.42375,111.232383728027
0.24566654, 230.462006951931, 0.000890941828544144, 2.43,108.669769287109
0.246332036666667, 230.467758293063, 0.000543745267821652, 2.43625,109.02515411377
0.246998976666667, 230.473094568918, 0.000513133305425801, 2.4425,107.634422302246
0.247665726666667, 230.478481431597, 0.000553668769395188, 2.45,106.161521911621
0.248333551666667, 230.483942009176, 0.000970025356223519, 2.45625,106.161521911621
0.248999773333333, 230.488701532813, 0.000797103541916921, 2.46375,107.362312316895
0.249665793333333, 230.493881874768, 0.000896395554567061, 2.47,109.617683410645
0.250333486666667, 230.498832413192, 0.000654756191874839, 2.47625,104.794967651367
0.251000183333333, 230.50405288081, 0.000823554713274242, 2.4825,104.091537475586
0.251666025, 230.509192564202, 0.000589084990419821, 2.48875,104.091537475586
0.252332616666667, 230.514503548395, 0.000613895244224928, 2.49625,106.728675842285
0.253000383333333, 230.519467244341, 0.000551225392095944, 2.5025,108.290100097656
0.253665575, 230.524648125511, 0.000650886386213048, 2.50875,107.056060791016
0.25433204, 230.529717013657, 0.000376184184224969, 2.51625,104.208480834961
0.25500032, 230.534773277155, 0.000493178307742949, 2.5225,104.208480834961
0.25566587, 230.539825826747, 0.000544757716942629, 2.53,100.528076171875
0.256333483333333, 230.544818706633, 0.000326617673872018, 2.53625,112.718864440918
0.25699889, 230.550441049314, 0.000208657598889562, 2.5425,120.46688079834
0.257665696666667, 230.555151287173, 0.000197768145872804, 2.54875,100.708236694336
0.258333441666667, 230.560032690623, 0.00030176842205368, 2.55625,100.708236694336
0.258998983333333, 230.564845571635, 0.000479097015022197, 2.5625,108.060844421387
0.259665553333333, 230.569467428146, 0.000771279339023925, 2.56875,108.585624694824
0.260332823333333, 230.574151019188, 0.000852419263463994, 2.57625,109.499732971191
0.260999216666667, 230.579105699606, 0.0010193578783058, 2.5825,105.441352844238
0.261665543333333, 230.58411417606, 0.000774006202056638, 2.59,105.441352844238
0.262332065, 230.589466962759, 0.000457030123439492, 2.595,108.303421020508
0.262999371666667, 230.594175972849, 0.000550683919280098, 2.60125,102.776649475098
0.263666713333333, 230.599429481029, 0.000531015407200776, 2.60875,110.465148925781
0.26433346, 230.604593463083, 0.000438527052770281, 2.61625,109.8505859375
0.26499885, 230.609813090439, 0.000462672839958475, 2.6225,109.8505859375
0.26566554, 230.614802404234, 0.000565356182258241, 2.62875,109.851249694824
0.266332573333333, 230.620496669293, 0.000480539942489418, 2.63625,108.217185974121
0.266999376666667, 230.625326583446, 0.000526512633355795, 2.64125,110.683906555176
0.267665911666667, 230.629994302251, 0.000560673417463615, 2.64875,108.12760925293
0.268333415, 230.6343983542, 0.00061949446295747, 2.655,108.12760925293
0.269000148333333, 230.638216438399, 0.000801106840765585, 2.6625,110.364303588867
0.269666301666667, 230.642815336995, 0.000484657235699, 2.66875,102.79248046875
0.270332161666667, 230.647679985009, 0.000458266061275301, 2.675,105.548301696777
0.27099939, 230.652349199264, 0.000549278489816688, 2.6825,104.137176513672
0.271665575, 230.656991450322, 0.000885146119565996, 2.68875,104.137176513672
0.272332351666667, 230.662688229928, 0.000801385826725845, 2.695,109.605072021484
0.27300024, 230.667184210075, 0.00132487453246292, 2.70125,106.100189208984
0.273666133333333, 230.671888153682, 0.00119487306230946, 2.7075,129.176620483398
0.274333591666667, 230.677112402874, 0.00115118475673433, 2.715,110.569725036621
0.274999003333333, 230.682263454439, 0.000981975255920905, 2.72125,110.569725036621
0.275667251666667, 230.686992177346, 0.00109421011849969, 2.7275,112.502914428711
0.276332506666667, 230.691432688534, 0.00115283467385421, 2.735,106.981491088867
0.276999066666667, 230.696536244885, 0.00157332505303931, 2.74125,109.645477294922
0.277665493333333, 230.701633475593, 0.00149704188466715, 2.7475,109.645477294922
0.278332078333333, 230.706696864115, 0.00126132722438799, 2.75375,109.059051513672
0.278999308333333, 230.71196349184, 0.00145126718388577, 2.76,114.396369934082
0.279665948333333, 230.717657684769, 0.00138421755175538, 2.7675,105.933441162109
0.280332675, 230.722767111443, 0.0010047546118077, 2.77375,107.209861755371
0.280999408333333, 230.728073294215, 0.00117327114739803, 2.78125,105.456367492676
0.281665913333333, 230.733580131708, 0.00138926479826501, 2.7875,105.456367492676
0.282332423333333, 230.739161708753, 0.00117976732109376, 2.79375,105.29434967041
0.282999368333333, 230.745015323582, 0.00101728048262471, 2.8,106.701347351074
0.283666295, 230.750588646193, 0.00113452359363614, 2.8075,109.737976074219
0.284332936666667, 230.756268141377, 0.000823896696101947, 2.81375,112.100311279297
0.284999303333333, 230.761660196068, 0.000516707625852625, 2.82,112.100311279297
0.285665716666667, 230.767805776928, 0.000363158838496652, 2.8275,108.68531036377
0.2863322, 230.773247248011, 0.000419041531553173, 2.83375,113.998207092285
0.286999193333333, 230.778352530787, 0.000576766109170455, 2.83875,105.678733825684
0.287665706666667, 230.783173302, 0.000819165933705162, 2.8475,116.685447692871
0.288332096666667, 230.788071558215, 0.00122998479868023, 2.85375,116.685447692871
0.288999063333333, 230.792684589107, 0.00109819841816809, 2.85875,102.085487365723
0.289666983333333, 230.797510796936, 0.000781873306848225, 2.865,112.749099731445
0.290332016666667, 230.802501024907, 0.000584925699305694, 2.8725,131.629669189453
0.290999256666667, 230.807482466561, 0.000781412829950154, 2.88,104.484901428223
0.291666808333333, 230.812811585823, 0.000582635314316837, 2.885,104.484901428223
0.292332413333333, 230.817645363739, 0.00062658760667196, 2.8925,112.525077819824
0.292999103333333, 230.822985287735, 0.00111488807985118, 2.89875,105.868492126465
0.29366633, 230.827961480327, 0.00108652150471209, 2.90625,112.494148254395
0.294332643333333, 230.833616932112, 0.00083514913090931, 2.9125,103.539978027344
0.294999361666667, 230.8382535325, 0.00120617199479458, 2.91875,103.539978027344
0.295666771666667, 230.84277561875, 0.00123708394207108, 2.925,106.546524047852
0.29633212, 230.846717906929, 0.00085374369686085, 2.93125,111.227012634277
0.296999206666667, 230.851059767858, 0.00102461211431932, 2.93875,115.558448791504
0.297665728333333, 230.855107264344, 0.00100555257161149, 2.945,106.843841552734
0.29833253, 230.859348671041, 0.000474819229837704, 2.9525,106.843841552734
0.29899913, 230.863962274429, 0.000450341959313882, 2.9575,105.046546936035
0.299665666666667, 230.86887363923, 0.000246625191812981, 2.96375,104.393707275391
0.300332366666667, 230.873466885956, 2.72432111239312E-05, 2.97125,107.210632324219
0.300999131666667, 230.87757406479, 0.000123106396035617, 2.9775,108.951484680176
0.301666036666667, 230.882584130635, 0.000625731149710175, 2.98375,108.951484680176
0.30233202, 230.886695317306, 0.000767613523123485, 2.99125,110.903137207031
0.30299928, 230.890873493171, 0.00127548351332891, 2.9975,109.335762023926
0.303666116666667, 230.895163191038, 0.00111679898390225, 3.00375,109.118835449219
0.304332025, 230.90026655948, 0.00104529007573458, 3.01125,111.981513977051
0.304999065, 230.904596598804, 0.000627127579584658, 3.0175,111.981513977051
0.305666076666667, 230.909293167608, 0.000555477678438057, 3.02375,113.285781860352
0.306332008333333, 230.913939276637, 0.00051987846655121, 3.02875,132.681457519531
0.306999128333333, 230.919784199179, 0.000834903143158397, 3.03625,110.987838745117
0.30766573, 230.924495287468, 0.000664147220072677, 3.0425,107.663917541504
0.308333468333333, 230.929812108335, 0.000888178967219482, 3.05,107.663917541504
0.308998953333333, 230.934837037889, 0.000948555434574565, 3.0575,108.953002929688
0.30966559, 230.939763338196, 0.00093397916675823, 3.06375,110.433525085449
0.31033278, 230.943754952712, 0.000624882192370407, 3.07,110.548568725586
0.31100053, 230.948008781779, 0.000935777576415294, 3.07625,100.308822631836
0.311665971666667, 230.95199031012, 0.000991859759459956, 3.08375,100.308822631836
0.312332755, 230.956432119603, 0.000741804319474521, 3.09,111.408164978027
0.312999003333333, 230.961010998965, 0.000488725031360766, 3.09625,108.49373626709
0.313665783333333, 230.965555925262, 0.000750847365210804, 3.1025,104.740852355957
0.314332603333333, 230.969636178694, 0.000752213796597221, 3.10875,113.982109069824
0.314999588333333, 230.974763259963, 0.000440140971683235, 3.11625,113.982109069824
0.315665803333333, 230.97962928265, 0.000664079723453276, 3.1225,113.425437927246
0.316332636666667, 230.984428577776, 0.000495056213329622, 3.12875,104.812400817871
0.316999186666667, 230.989636879283, 0.000275773227693695, 3.13625,106.851509094238
0.317665645, 230.994617598394, 0.000335984703343166, 3.1425,108.387718200684
0.31833283, 230.999142587776, 0.000778748963721124, 3.14875,108.387718200684
0.318998776666667, 231.003598058434, 0.000760559377379718, 3.155,108.891868591309
0.319666913333333, 231.008723249717, 0.00114828090253701, 3.1625,113.478591918945
0.320333513333333, 231.013527305582, 0.00111707646987435, 3.16875,107.645896911621
0.320998945, 231.019069652705, 0.00101233973068395, 3.17625,107.199203491211
0.321666596666667, 231.024184416353, 0.000695573641525768, 3.1825,107.199203491211
0.322332021666667, 231.029544303193, 0.000915735583032036, 3.18875,115.185432434082
0.322998828333333, 231.03407730967, 0.000553278788880308, 3.195,125.857391357422
0.323665541666667, 231.039391005729, 0.000438915533254487, 3.2025,103.299453735352
0.324332161666667, 231.043272530831, 0.000607478566501324, 3.2075,105.045768737793
0.324999421666667, 231.047926233853, 0.000567316583772111, 3.21375,115.499000549316
0.325666035, 231.052452847756, 0.00045942700295471, 3.2225,115.499000549316
0.326332566666667, 231.057679245818, 0.000784759161867683, 3.22875,108.262245178223
0.326999353333333, 231.061864092947, 0.00108556905254599, 3.235,110.224227905273
0.327667165, 231.06745947721, 0.00101114879060149, 3.24125,107.973327636719
0.328332161666667, 231.072188381559, 0.00111456709600763, 3.24875,107.973327636719
0.328999386666667, 231.077699095349, 0.00081529162831267, 3.255,106.646423339844
0.329666363333333, 231.081747487612, 0.000930431844906903, 3.26,111.906639099121
0.330332555, 231.086800654594, 0.000935852572635457, 3.2675,104.312477111816
0.330999465, 231.091856442107, 0.000877761990474766, 3.275,105.167411804199
0.33166596, 231.097004845932, 0.000881948280228152, 3.28125,105.167411804199
0.332333491666667, 231.101635010416, 0.00123460456662867, 3.2875,110.697311401367
0.332999823333333, 231.107312915593, 0.000881277813871118, 3.295,105.554840087891
0.333666806666667, 231.111948906428, 0.000617843045955688, 3.30125,105.76683807373
0.334332003333333, 231.116920715539, 0.000582296331401701, 3.3075,108.812034606934
0.334999288333333, 231.121393558326, 0.000316254694384565, 3.31375,108.812034606934
0.335665775, 231.126140938394, 0.000172320424090041, 3.32125,102.455665588379
0.336332003333333, 231.129736723392, 0.00046054444691144, 3.3275,111.755516052246
0.33699939, 231.134167177744, 0.000649816939900985, 3.33375,106.509056091309
0.337666243333333, 231.138554516685, 0.000601714356084424, 3.34125,110.115188598633
0.338332046666667, 231.142750554866, 0.000705563139879317, 3.3475,110.115188598633
0.33899898, 231.146853425055, 0.000462383354527392, 3.35375,114.71443939209
0.339666051666667, 231.152438151699, 0.000280980966156987, 3.36,129.512390136719
0.340333543333333, 231.157041700507, 0.000121544974476777, 3.3675,107.602630615234
0.340999723333333, 231.161965771548, 7.12022190791439E-06, 3.375,103.794677734375
0.341666091666667, 231.167248521003, -0.000131663307156913, 3.38125,103.794677734375
0.34233289, 231.172969539525, -4.24222896333309E-05, 3.38625,106.866676330566
0.342999326666667, 231.177815034805, 0.000229598047117895, 3.39375,106.794845581055
0.343665896666667, 231.182758717146, 0.0004917473796497, 3.4,114.668640136719
0.344333458333333, 231.187907952078, 0.000736608580491472, 3.40625,108.247825622559
0.344999005, 231.193586851512, 0.000859768894272695, 3.415,108.247825622559
0.345666008333333, 231.198118101733, 0.000911876276989848, 3.42125,104.147476196289
0.34633353, 231.203075409992, 0.000996491526846126, 3.4275,103.01188659668
0.34699884, 231.208239043667, 0.000796739060180659, 3.4325,106.080604553223
0.347665301666667, 231.212652043229, 0.000585041193548507, 3.44,111.12084197998
0.348332575, 231.217187875315, 0.000297987111995444, 3.44625,111.12084197998
0.34899933, 231.222323376851, 5.42478547560867E-05, 3.45375,107.560829162598
0.349666735, 231.22735968725, -0.000250926816637086, 3.46,102.760360717773
0.35033197, 231.232019122154, -0.000227688483904151, 3.46625,104.731636047363
0.35099934, 231.237605188401, -0.000305288586093655, 3.4725,108.948486328125
0.351666793333333, 231.241970238348, 0.000542948807835997, 3.48,108.948486328125
0.352333385, 231.24621647589, 0.000626946088710609, 3.48625,108.833740234375
0.353000161666667, 231.250624827662, 0.000900148366019127, 3.4925,107.740440368652
0.353666965, 231.256075787295, 0.00111344515236271, 3.49875,103.411979675293
0.354332575, 231.260917695312, 0.00137438554559169, 3.5075,105.136268615723
0.355000163333333, 231.266820226336, 0.000757399036194464, 3.51375,105.136268615723
0.355666116666667, 231.272344623825, 0.00099271171669104, 3.51875,106.607116699219
0.356332133333333, 231.277867070647, 0.000927235505493462, 3.525,130.104339599609
0.357000695, 231.2833307094, 0.000606241128719858, 3.53375,113.151878356934
0.357666968333333, 231.288884193241, 0.00032257687684951, 3.54,106.709899902344
0.35833357, 231.294270215703, 0.000239184065573173, 3.54625,106.709899902344
0.358999433333333, 231.299115669512, 0.000122933904707989, 3.5525,110.469177246094
0.359665655, 231.304572144845, -0.000117027042300685, 3.56,101.96167755127
0.360333305, 231.309675942377, -0.000199582895632479, 3.56625,105.354217529297
0.360998751666667, 231.314850129854, 2.00495724744231E-05, 3.5725,112.508766174316
0.361666095, 231.319974686126, 0.000225824236617913, 3.58,112.508766174316
0.362332193333333, 231.325647115016, -1.05893886031951E-05, 3.58625,108.015625
0.362998961666667, 231.330630499328, -5.09538611268483E-05, 3.5925,104.628509521484
0.363665508333333, 231.335606155694, -4.45941805093138E-05, 3.59875,114.211074829102
0.364333486666667, 231.33993449178, -8.29022563572892E-05, 3.605,110.791496276855
0.365000078333333, 231.344403479723, -0.000209284408309316, 3.61125,110.791496276855
0.365666023333333, 231.348554691445, 0.000276145209094482, 3.61875,106.695297241211
