Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240998235, 230.463187719953, -0.00018805393583674, 2.38375,105.436820983887
0.241664493333333, 230.466867726484, -0.000155757558017219, 2.39,107.819206237793
0.242330886666667, 230.471696552304, 0.000138368668308689, 2.39625,109.597061157227
0.242997398333333, 230.477103410808, -0.000106624525923079, 2.40375,107.283843994141
0.243664633333333, 230.482399416604, 0.000174824337221083, 2.41,109.284576416016
0.244332016666667, 230.487239339042, -1.16342971416134E-05, 2.4175,109.284576416016
0.244998051666667, 230.492997450693, -6.18877729562734E-05, 2.42375,99.4438323974609
0.24566561, 230.497918381749, -0.000155918049907113, 2.43,106.710945129395
0.246331331666667, 230.502670140551, 0.000331308477208092, 2.43625,105.886192321777
0.246998906666667, 230.508116713083, 0.00018613376915577, 2.4425,105.762321472168
0.247664166666667, 230.513300140652, 0.000107449221388915, 2.45,105.762321472168
0.24833101, 230.518006686191, -1.3530201948651E-05, 2.45625,108.461967468262
0.2489989, 230.522530860894, 0.000247449189336071, 2.4625,104.683753967285
0.249665808333333, 230.52744982839, -2.28372344649231E-05, 2.47,105.931762695313
0.250332288333333, 230.532050014482, -0.000110542329123265, 2.4775,110.160110473633
0.250997506666667, 230.536562133529, 2.4504887572915E-05, 2.4825,110.160110473633
0.2516647, 230.541587100856, 0.000165809789963446, 2.48875,102.184501647949
0.252331878333333, 230.54630032053, -1.61930026449537E-06, 2.49625,107.671653747559
0.252998038333333, 230.551100973377, -7.20512625406009E-05, 2.5025,128.939193725586
0.253665571666667, 230.555667689271, 8.2506974151305E-05, 2.50875,109.506500244141
0.25433128, 230.560899424399, 0.000103777405769609, 2.51625,109.506500244141
0.254999008333333, 230.565116545168, 0.000125922293463791, 2.5225,105.393539428711
0.25566459, 230.570258707286, 0.000173400908664834, 2.53,104.959403991699
0.256330723333333, 230.574962792461, 0.000211941472816569, 2.53625,109.427253723145
0.256997416666667, 230.580298274506, 0.000403984326689028, 2.5425,103.031051635742
0.25766446, 230.584432966501, 0.000638599542189311, 2.54875,103.031051635742
0.258331443333333, 230.589731345217, 0.00083317426892206, 2.55625,113.16153717041
0.25899796, 230.594351530309, 0.000837039574768133, 2.5625,102.788986206055
0.259664465, 230.599055518848, 0.000874422197110519, 2.57,111.024909973145
0.260331391666667, 230.603505453704, 0.000816345114248204, 2.575,112.249458312988
0.260997388333333, 230.608391906361, 0.000570715951963185, 2.5825,112.249458312988
0.261664708333333, 230.612849998413, 0.000410392004866213, 2.59,106.851928710938
0.262330993333333, 230.617876892486, 7.08810581250224E-05, 2.595,105.490737915039
0.26299791, 230.622988251771, -6.72725025629117E-05, 2.6025,107.283271789551
0.26366424, 230.627958716263, -0.000341010252989663, 2.6075,106.371917724609
0.264332211666667, 230.633325643049, -0.00054353608032309, 2.6175,106.371917724609
0.264997895, 230.637922465003, -0.000586745909949822, 2.6225,106.188423156738
0.26566414, 230.642675305214, -0.00033292415912893, 2.6275,108.540031433105
0.266330795, 230.647277126072, -0.000255810032488589, 2.635,111.366500854492
0.26699755, 230.652088975602, -0.000322069204352192, 2.6425,104.17594909668
0.267665505, 230.656226582071, -0.00021572454594645, 2.64875,104.17594909668
0.268332226666667, 230.660751331431, -0.000189229876738927, 2.655,104.011276245117
0.268998888333333, 230.665497065851, -0.000802501072794172, 2.6625,105.598495483398
0.269664631666667, 230.670565405555, -0.00104809873670923, 2.66875,123.107566833496
0.270332291666667, 230.674676833394, -0.000929637686869816, 2.675,104.485397338867
0.270998873333333, 230.679209032832, -0.000799012248037079, 2.68125,104.485397338867
0.271664573333333, 230.683765742044, -0.00072746584175932, 2.68875,108.261848449707
0.272331335, 230.689074807619, -0.000210684799122594, 2.695,112.778945922852
0.272998071666667, 230.694089888321, -0.000198806895732802, 2.7,110.531959533691
0.273664693333333, 230.699545468839, -0.000205799544512273, 2.7075,110.655403137207
0.274332155, 230.705366679876, -0.000455739490297403, 2.715,110.655403137207
0.274998915, 230.711108408825, -0.000688163315883206, 2.72125,107.287742614746
0.275664715, 230.716269658768, -0.000912591043136234, 2.7275,112.999252319336
0.276331398333333, 230.72155284497, -0.000841125632754997, 2.735,111.99683380127
0.276998898333333, 230.726479008221, -0.000569199791304938, 2.74125,106.793106079102
0.277664266666667, 230.731267899433, -0.000455932980587932, 2.7475,106.793106079102
0.27833073, 230.736162617522, -0.000162199734476932, 2.75375,109.831954956055
0.278998161666667, 230.740735537117, -7.62510515923622E-05, 2.76,108.262474060059
0.279664715, 230.745133878963, -1.8971928682613E-05, 2.7675,108.036605834961
0.280331315, 230.750278357206, -0.000107552979362491, 2.77375,106.17431640625
0.280997983333333, 230.755276595744, -2.59330790496162E-05, 2.78,106.17431640625
0.281664545, 230.759917931513, -0.000149805857028657, 2.7875,106.717323303223
0.2823313, 230.765266802445, -0.000283419145761528, 2.79375,108.59716796875
0.282998001666667, 230.770679747252, -0.000274563590554399, 2.8,110.612380981445
0.283664761666667, 230.775421690918, -0.000317308443531104, 2.8075,105.258079528809
0.284330835, 230.780500519698, -0.000353062147673995, 2.81375,105.258079528809
0.28499744, 230.785938900389, -0.000337674420606719, 2.82,104.789306640625
0.28566553, 230.791611834017, -8.0747825782239E-05, 2.82625,111.210159301758
0.28633221, 230.796560918431, 1.48378730510822E-05, 2.83375,136.056716918945
0.286997943333333, 230.802524127091, 0.000123820898970999, 2.83875,122.507827758789
0.287664045, 230.808214323616, 7.56538183625904E-05, 2.84625,122.507827758789
0.288332175, 230.81382381204, 0.000315569767639166, 2.85375,103.876579284668
0.288997393333333, 230.818105055014, 0.00056181839885151, 2.85875,105.910232543945
0.289664688333333, 230.823836436644, 0.00029233593467944, 2.865,109.71411895752
0.290331361666667, 230.828293897646, 7.53598331370437E-05, 2.87375,106.245460510254
0.290998861666667, 230.83296432124, 0.000218230656902133, 2.87875,106.245460510254
0.291665511666667, 230.83822185831, 0.000126844747120573, 2.885,108.370704650879
0.292330711666667, 230.843338692578, 3.70993205420591E-06, 2.8925,111.805992126465
0.292998975, 230.847680178868, 0.000461863419466351, 2.9,113.472511291504
0.293664623333333, 230.852961990141, 0.000596285167580103, 2.90625,116.112609863281
0.294331418333333, 230.858324881985, 0.000731155393175445, 2.91125,116.112609863281
0.294997471666667, 230.863001934927, 0.000862289306444649, 2.91875,103.816093444824
0.295665508333333, 230.867499066548, 0.000714461231719136, 2.925,110.713241577148
0.296331563333333, 230.872622518716, 0.000478025107716995, 2.93125,106.214294433594
0.296998001666667, 230.876841002291, 0.000491857412944298, 2.93875,105.316596984863
0.297664778333333, 230.88155661523, 0.000261567980166904, 2.945,105.316596984863
0.29833104, 230.885761814702, 0.000394297813298732, 2.95125,107.663009643555
0.298997395, 230.891051735093, 0.000639520495985452, 2.9575,109.440093994141
0.299665943333333, 230.895362106767, 0.000406708189894189, 2.965,107.987129211426
0.300331681666667, 230.900446303243, 0.000305026797244577, 2.97125,104.926544189453
0.30099739, 230.904835248909, 0.000213606389201742, 2.9775,104.926544189453
0.301664816666667, 230.910091466613, -0.000333389135778956, 2.98375,102.98380279541
0.302330773333333, 230.913914026716, -0.000852441064323534, 2.99125,134.454772949219
0.302997573333333, 230.918566989656, -0.000767276842050647, 2.9975,115.125923156738
0.303664343333333, 230.92269880042, -0.000615407970260118, 3.00375,108.412925720215
0.30433091, 230.926814788344, -0.000623416068030628, 3.01,108.412925720215
0.30499751, 230.930786213532, -0.000593689061181478, 3.0175,105.849227905273
0.30566474, 230.935396415117, -0.00062232862264698, 3.02375,106.762718200684
0.30633086, 230.94007829072, -0.000558764815361113, 3.02875,110.113670349121
0.30699743, 230.945748090623, -0.000700188211758247, 3.035,110.193580627441
0.307664628333333, 230.951163361984, -0.000554964006221872, 3.04375,110.193580627441
0.308330885, 230.956326831576, -0.000470851231125701, 3.05,107.71858215332
0.308997448333333, 230.961487730423, 1.72317529937966E-05, 3.05625,106.041549682617
0.309665516666667, 230.966909577148, 6.09680561710883E-05, 3.06375,115.63525390625
0.310331436666667, 230.970944789474, 0.000291710466182028, 3.07,102.426826477051
0.310998, 230.975406996432, 0.000405151268151066, 3.07625,102.426826477051
0.3116646, 230.97980959758, 0.000501311438115852, 3.08375,109.172805786133
0.312332253333333, 230.984788033385, 0.000284617322446284, 3.08875,107.368789672852
0.312997386666667, 230.988918525045, 5.89056596702726E-05, 3.09625,107.415252685547
0.313664385, 230.993930424519, -0.000114338638468042, 3.1025,104.75505065918
0.314331308333333, 230.997977148203, -0.000201677751508227, 3.10875,104.75505065918
0.314998838333333, 231.003001397521, -0.000217857438809202, 3.115,109.695793151855
0.315664551666667, 231.006647246563, -0.000180671306648659, 3.1225,106.355598449707
0.316331355, 231.011376594303, 6.0975555686834E-05, 3.12875,101.42211151123
0.31699802, 231.015275458731, 4.29040294704542E-06, 3.13625,108.210586547852
0.317664281666667, 231.020596885724, -0.000200833293920415, 3.1425,108.210586547852
0.318331313333333, 231.02511879079, -0.000191155780012775, 3.14875,108.223236083984
0.318997368333333, 231.031470190023, -0.000269561341776862, 3.15625,128.595275878906
0.319664786666667, 231.036122304305, -0.000392657158808745, 3.1625,111.001968383789
0.320330915, 231.041827869241, -0.000135429079115447, 3.1675,107.661270141602
0.320997601666667, 231.047057657648, 2.01296073447185E-05, 3.175,107.661270141602
0.321664096666667, 231.051884933399, 0.000107191234349047, 3.1825,109.917953491211
0.322331301666667, 231.055934256454, 0.00041141045376982, 3.18875,109.841644287109
0.322997403333333, 231.060684202876, 0.00044338884750958, 3.195,109.688766479492
0.323664068333333, 231.06519947203, 9.76937114123069E-05, 3.2025,105.697792053223
0.32433123, 231.06963081265, 0.000102895450114223, 3.20875,105.697792053223
0.324997795, 231.074666195424, -0.000145498073356099, 3.21375,109.009384155273
0.325664726666667, 231.079925131654, -0.000447237917313205, 3.22125,107.778961181641
0.326331261666667, 231.084772241043, -0.000160666811481754, 3.22875,110.47590637207
0.326998023333333, 231.089623938029, 0.000246933215192572, 3.235,110.909057617188
0.327664343333333, 231.093941618874, 0.000459861020069191, 3.24125,110.909057617188
0.32833124, 231.09899964372, 0.000448149608309414, 3.24875,105.745788574219
0.328998886666667, 231.103202151396, 0.000866769581487344, 3.25375,111.36157989502
0.329664598333333, 231.107808889838, 0.000733619769480096, 3.2625,112.383590698242
0.330332233333333, 231.112243386732, 0.000622985326515889, 3.26875,106.827789306641
0.330998521666667, 231.1173924774, 0.000520748961730801, 3.27375,106.827789306641
0.331664358333333, 231.121148060612, 0.000949377932130744, 3.28,108.762535095215
0.332331213333333, 231.126043099301, 0.000709769467399344, 3.2875,111.38500213623
0.332997478333333, 231.130572287739, 0.000866121614017612, 3.295,110.919296264648
0.333664406666667, 231.135802172195, 0.000724471728929315, 3.30125,107.590522766113
0.33433233, 231.140898840102, 0.000493789315873251, 3.3075,107.590522766113
0.334997963333333, 231.145812201656, 0.000401057973668174, 3.31375,105.533348083496
0.335664591666667, 231.150607133436, 0.000528353579730564, 3.32125,132.582534790039
0.336331481666667, 231.155441327274, 0.000255050807423266, 3.3275,108.136909484863
0.336998018333333, 231.159922805792, 9.28309555405105E-05, 3.33375,106.729354858398
0.337665625, 231.163911617278, 0.000306805707820636, 3.34,106.729354858398
0.338330925, 231.168550337146, 0.000377659148896565, 3.3475,106.233573913574
0.338997436666667, 231.173096502589, 0.000157704197000454, 3.35375,107.065032958984
0.339664063333333, 231.177839695495, 0.000243729376050844, 3.36125,115.902481079102
0.340330896666667, 231.182177075529, 0.000514752262903871, 3.3675,107.820442199707
0.340998831666667, 231.187332326424, 0.000508688067478795, 3.37375,107.820442199707
0.341664501666667, 231.192403333861, 0.000342122933877163, 3.38125,111.785453796387
0.342332223333333, 231.196745743934, 0.00036337086658691, 3.38625,108.189002990723
0.342997936666667, 231.201648070887, 0.000340234528692141, 3.39375,111.899467468262
0.343664458333333, 231.206375111733, 0.000206918224991115, 3.4,113.256172180176
0.344330715, 231.211201041704, 0.000108029692069214, 3.40625,113.256172180176
0.344997461666667, 231.215427514867, 0.000239717077570744, 3.415,112.137275695801
0.345664266666667, 231.220734773455, 0.000235679280397043, 3.42125,110.779922485352
0.346330761666667, 231.225619565691, 0.000352152930040821, 3.42625,113.034477233887
0.346998845, 231.23013056356, 0.000689944963118321, 3.4325,109.257400512695
0.347665498333333, 231.234405342388, 0.000957809008582972, 3.44,109.257400512695
0.34833105, 231.239494541721, 0.000979191934531521, 3.44625,106.298751831055
0.348998041666667, 231.243926604021, 0.000989398921817272, 3.45375,103.557479858398
0.349664206666667, 231.249412859535, 0.000944488177619689, 3.46,100.986839294434
0.350330696666667, 231.255104165025, 0.000639219010967856, 3.46625,103.691802978516
0.350997476666667, 231.261018282775, 0.000276238743071866, 3.4725,103.691802978516
0.351665551666667, 231.26581162778, 0.000145376316204668, 3.47875,104.007377624512
0.352331591666667, 231.270794442316, -2.25492490857683E-05, 3.48625,128.460296630859
0.352997413333333, 231.275169534937, -0.00033779141479519, 3.495,115.884666442871
0.353664108333333, 231.279559203339, -0.000343218142178849, 3.49875,114.657264709473
0.354330971666667, 231.284010616951, -0.000155181587067622, 3.50625,114.657264709473
0.354997428333333, 231.289185602958, -0.000192538710673899, 3.51375,112.54695892334
0.355664228333333, 231.293598780036, 0.000344632307765133, 3.52,107.151466369629
0.356330818333333, 231.29820472053, 0.000451759926858154, 3.525,110.34415435791
0.356997973333333, 231.303151263837, 0.000471510934737146, 3.5325,109.300094604492
0.357664215, 231.307605879551, 0.000353562859171171, 3.53875,109.300094604492
0.358332165, 231.312722311659, 0.000494105799816068, 3.54625,108.613189697266
0.358999076666667, 231.318233867842, 6.00588064867034E-07, 3.55375,110.960975646973
0.359665956666667, 231.323958693026, 0.000227459693200657, 3.56,103.652610778809
0.360331303333333, 231.328547290314, 0.000426777181704164, 3.56625,108.63011932373
0.360997386666667, 231.333258297997, 0.000657995067835952, 3.5725,108.63011932373
0.361664375, 231.337792100517, 0.000507897607084483, 3.57875,107.243537902832
0.362330968333333, 231.342088318034, 0.000817033579506791, 3.58625,104.356422424316
0.362997536666667, 231.345930117519, 0.000815169173133476, 3.5925,111.152374267578
0.363666011666667, 231.351212076619, 0.000699388488691527, 3.59875,114.0947265625
0.364331268333333, 231.356107882563, 0.000682976313044285, 3.605,114.0947265625
0.364998086666667, 231.360993943835, 0.000565064235642734, 3.61125,106.109222412109
