Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239999156666667, 230.217645543048, 0.000336711960258746, 2.37375,110.436454772949
0.240665783333333, 230.221879556976, 0.000274771071496016, 2.38,113.719184875488
0.241333068333333, 230.226401395821, 0.000116227534963269, 2.38625,105.32112121582
0.24199912, 230.230662329398, -3.05730913972334E-05, 2.39375,104.074394226074
0.242667423333333, 230.23553168387, -0.000388960589941538, 2.4,101.823211669922
0.243332458333333, 230.239950158119, -0.000333128894293474, 2.40625,101.823211669922
0.243999636666667, 230.244882918732, -0.00031084151371722, 2.41375,116.383575439453
0.244666395, 230.249854859526, -0.000632470358640927, 2.42,108.149284362793
0.245332595, 230.254603880364, -0.00049412330764121, 2.42625,109.378791809082
0.24599912, 230.25870325328, -0.000127550720204302, 2.43375,106.30256652832
0.246666383333333, 230.263857308055, -0.000375798750965, 2.44,106.30256652832
0.247333116666667, 230.267668941457, -0.000470565490925364, 2.44625,113.87174987793
0.247999121666667, 230.271915347521, -0.000428621597771285, 2.4525,105.496337890625
0.248666358333333, 230.275861029331, -0.000480207006711087, 2.45875,114.59644317627
0.249332456666667, 230.280055644281, -0.000487211654885785, 2.46625,107.869323730469
0.249999443333333, 230.283759172104, -0.000311252493109983, 2.4725,107.869323730469
0.25066585, 230.288909605609, -0.000302224446596479, 2.47875,130.309143066406
0.251332518333333, 230.293616733316, -0.000375518265080337, 2.48625,107.587013244629
0.252000705, 230.297839476539, -0.000171960489566181, 2.4925,102.388122558594
0.25266633, 230.302942123829, -0.000418597601241477, 2.49875,102.388122558594
0.253332751666667, 230.307005747346, -0.000542876858840071, 2.50625,106.634552001953
0.253999745, 230.311377780797, -0.000537268640518602, 2.5125,120.25577545166
0.254666283333333, 230.315034665518, -0.000402813894046724, 2.52,103.305030822754
0.25533302, 230.319736527146, -0.000303565379225533, 2.525,111.983871459961
0.255999665, 230.323472449897, 4.60655591647662E-05, 2.5325,109.516021728516
0.256666628333333, 230.328125127777, 9.76974657398152E-05, 2.54,109.516021728516
0.25733396, 230.331715604904, 0.000177118476516194, 2.54625,107.577217102051
0.257999798333333, 230.336263106434, 0.000270782771827622, 2.5525,106.962379455566
0.258667453333333, 230.339658757467, 0.000183872637251785, 2.56,105.950378417969
0.259332595, 230.343832590055, -0.000284292847273688, 2.56625,103.579803466797
0.260000806666667, 230.348098771159, -0.000363694358990316, 2.57375,103.579803466797
0.260665975, 230.351898185493, -0.000556131693044595, 2.57875,110.20556640625
0.26133246, 230.356406385467, -0.000868071024665436, 2.585,108.89867401123
0.26199924, 230.360648091369, -0.000875258663638586, 2.5925,104.796852111816
0.262665741666667, 230.36526889652, -0.000224139868675944, 2.59875,112.100128173828
0.263333116666667, 230.368817959927, -0.000300331541659502, 2.605,112.100128173828
0.26399987, 230.374501404012, -0.000208167170985127, 2.6125,110.730827331543
0.264666343333333, 230.378112926025, 0.000189167371330466, 2.61875,107.742729187012
0.265332493333333, 230.383072357125, 0.00013203524103349, 2.625,102.077140808105
0.266000801666667, 230.387113206373, -0.000374423320095926, 2.63125,138.310501098633
0.266666328333333, 230.392500962677, -8.03375916863985E-05, 2.6375,138.310501098633
0.267333126666667, 230.396380713245, -0.000206518753768389, 2.645,115.023208618164
0.268000788333333, 230.401233490486, -0.000579367025971233, 2.6525,107.805923461914
0.268665805, 230.405653612327, -0.000666085170223453, 2.65875,108.967430114746
0.269332986666667, 230.410192046823, -0.000607574609144834, 2.665,113.243110656738
0.269999103333333, 230.414434169342, -0.000883167766377226, 2.6725,113.243110656738
0.27066729, 230.417666440562, -0.000640104975150009, 2.67875,109.155517578125
0.271334046666667, 230.422164204382, -0.000286527734953353, 2.685,107.508460998535
0.271999698333333, 230.425867110321, -0.000541658919948323, 2.69125,103.55948638916
0.272667205, 230.430542489091, -0.000486049213154449, 2.69875,107.402000427246
0.273333035, 230.434321344793, -0.000301754970066973, 2.705,107.402000427246
0.274001085, 230.439394988286, -0.000649065525044112, 2.71,109.960479736328
0.274665971666667, 230.443127387591, -0.000892780783493017, 2.71875,105.930549621582
0.275333375, 230.447905486005, -0.000669983474385143, 2.725,108.154289245605
0.2759999, 230.452438248478, -0.000857462057533341, 2.73125,113.240592956543
0.276666526666667, 230.456975586388, -0.00097733153662121, 2.7375,113.240592956543
0.27733411, 230.462533202873, -0.000952192799308027, 2.74375,108.070220947266
0.277999293333333, 230.467490601693, -0.00117395516045013, 2.75,106.718551635742
0.278666601666667, 230.473212037473, -0.0016130491052182, 2.7575,100.794555664063
0.279333305, 230.477847976133, -0.0015059064869024, 2.76375,108.312629699707
0.279999876666667, 230.483228623614, -0.00119721149233967, 2.77,108.312629699707
0.280665878333333, 230.487263015455, -0.000904418699020796, 2.7775,115.143287658691
0.28133313, 230.493308643407, -0.000590356973986772, 2.78375,109.011833190918
0.28199944, 230.497327055376, -0.000235678789108092, 2.79,115.955169677734
0.282665911666667, 230.502419785515, -7.59803105935493E-05, 2.7975,129.381408691406
0.283333456666667, 230.506674497633, -0.00032237293456986, 2.80375,114.457817077637
0.283999928333333, 230.512516396079, -0.000228518148795455, 2.81,114.457817077637
0.284666313333333, 230.516748028618, -0.000270531038535846, 2.81625,110.354850769043
0.285332676666667, 230.522143863837, -0.000177828194915685, 2.8225,107.429420471191
0.285999471666667, 230.526792088748, -0.000293121403841558, 2.83,106.465133666992
0.286666731666667, 230.5329335883, -0.000239713586454241, 2.8375,106.465133666992
0.287333178333333, 230.537191499896, -0.00034341687753951, 2.84375,109.596290588379
0.288000803333333, 230.542262088225, -0.000430856485535967, 2.84875,115.010177612305
0.288666458333333, 230.546631065257, -0.000337454677016363, 2.85625,107.094047546387
0.289332668333333, 230.551090380798, -0.000624190774574681, 2.86375,111.123878479004
0.29000001, 230.555605084474, -0.000531312439756831, 2.86875,111.123878479004
0.290666473333333, 230.559788644913, -0.00051757312984253, 2.875,109.145179748535
0.29133414, 230.564188960507, -0.000456841180340112, 2.8825,110.349151611328
0.291999833333333, 230.569004103193, -0.000624258271172828, 2.88875,104.686431884766
0.292667455, 230.573991001755, -0.000326502227153414, 2.895,105.728897094727
0.2933327, 230.578181975277, -0.000110475577949566, 2.90125,105.728897094727
0.293999361666667, 230.582838342486, 4.57164335291878E-06, 2.90875,118.21418762207
0.294666423333333, 230.586934854111, 0.000465099511499249, 2.91625,100.550285339355
0.295332881666667, 230.591742910352, 0.000683125560293959, 2.9225,109.58228302002
0.295999358333333, 230.596993268415, 0.000728277792384229, 2.9275,110.369071960449
0.296666001666667, 230.6014196341, 0.000455281004718958, 2.935,110.369071960449
0.297334193333333, 230.606212164819, 0.000337361427674136, 2.94125,104.989067077637
0.297999271666667, 230.610707274272, 6.2996708740552E-05, 2.9475,112.166717529297
0.298666408333333, 230.615185721182, 0.000163668652075484, 2.955,111.126327514648
0.299333118333333, 230.618728002919, 2.92922585504819E-06, 2.96125,126.378547668457
0.299999483333333, 230.623613631603, -6.15600349364073E-05, 2.9675,110.427299499512
0.300666696666667, 230.628042898791, -7.86621758941645E-05, 2.975,110.427299499512
0.301333306666667, 230.633709407285, -0.00044361484469925, 2.98125,105.537536621094
0.301999408333333, 230.638077768148, -0.000783352280025333, 2.9875,115.124366760254
0.302665916666667, 230.643348292776, -0.00102545511946443, 2.99375,112.172050476074
0.303332756666667, 230.647210585009, -0.000698618536098689, 3.00125,112.172050476074
0.303999406666667, 230.651366021896, -0.000705408695041212, 3.0075,113.382766723633
0.304666641666667, 230.654781322748, -0.000518081604300251, 3.01375,107.677322387695
0.305332718333333, 230.658919433729, -0.000467859626898059, 3.02,106.368957519531
0.305999458333333, 230.662469771664, -0.000537663120764183, 3.02625,105.958137512207
0.306666071666667, 230.6669707279, -0.000600766451130725, 3.0325,105.958137512207
0.307333046666667, 230.672356657977, -0.000503721325576731, 3.03875,104.580116271973
0.307999535, 230.677016877725, -0.000315294790056894, 3.045,110.839813232422
0.308666058333333, 230.682037750331, -0.000101819512709324, 3.05375,105.922286987305
0.309333201666667, 230.687453885798, 0.000178379913173129, 3.06,105.905372619629
0.310000063333333, 230.692580243657, 8.46526209517475E-05, 3.06625,105.905372619629
0.310666635, 230.696965278045, -2.21540142552144E-05, 3.07375,109.521362304688
0.31133272, 230.702400854806, -5.21045098829585E-05, 3.08,112.76993560791
0.312000863333333, 230.707130321438, -0.000193052430201752, 3.08625,107.748985290527
0.312666681666667, 230.711828983387, 8.93098870315188E-05, 3.09375,110.630218505859
0.313333033333333, 230.716558688568, 0.000274696075275853, 3.09875,110.630218505859
0.313999716666667, 230.722371545355, 0.000227526444523136, 3.10625,107.459373474121
0.31466654, 230.726834454268, 0.000568678308816539, 3.1125,110.123558044434
0.31533332, 230.732619639346, 0.000644884981022876, 3.11875,110.403213500977
0.316000118333333, 230.738001104114, 0.000286213996681339, 3.12625,127.577491760254
0.316667628333333, 230.743477708262, 4.42851485367794E-05, 3.1325,108.892631530762
0.317334438333333, 230.748214597216, 1.4865626232805E-05, 3.13875,108.892631530762
0.318000185, 230.75386516454, -0.000488585585915472, 3.145,109.431602478027
0.318667466666667, 230.758724920877, -0.000466505194991884, 3.15125,111.197776794434
0.31933272, 230.763990966671, -0.000497597133260541, 3.15875,114.60954284668
0.319999946666667, 230.769215270415, -0.000914564189427269, 3.165,114.60954284668
0.320666671666667, 230.774925185304, -0.000748279541710299, 3.1725,106.259498596191
0.321334223333333, 230.779853735443, -0.000762633820714952, 3.17875,108.264259338379
0.322000951666667, 230.784812529016, -0.000737898563151262, 3.185,106.207778930664
0.322666675, 230.78980327802, -0.000579893499564301, 3.1925,105.650337219238
0.323333396666667, 230.79466653796, -0.000126743760832842, 3.19875,105.650337219238
0.323999531666667, 230.799393282571, -9.08355644551607E-05, 3.20375,104.110778808594
0.32466769, 230.804948065612, -7.56893252593173E-05, 3.21125,105.300476074219
0.325332743333333, 230.810145843406, -0.000125632316637487, 3.21875,108.053268432617
0.325999406666667, 230.815469763225, -0.000209199119165855, 3.225,101.569496154785
0.326666006666667, 230.820804410143, -0.000144250881421987, 3.23125,101.569496154785
0.327333071666667, 230.82600995897, -0.00020332241431244, 3.23875,105.879791259766
0.328000193333333, 230.831120027776, -0.000216895232596725, 3.24375,104.769287109375
0.328666016666667, 230.835949344101, -3.42329075575513E-05, 3.25,106.422080993652
0.329332728333333, 230.840245140901, -8.85526791095744E-05, 3.25875,102.94792175293
0.330000006666667, 230.845385576933, -2.89111748396122E-05, 3.265,102.94792175293
0.330667603333333, 230.850279418871, -5.92201524422431E-05, 3.27125,107.870407104492
0.331333678333333, 230.854876889298, 0.000121634763435956, 3.2775,115.008316040039
0.331999996666667, 230.86028830025, 2.00643651921853E-05, 3.28375,130.57453918457
0.3326662, 230.866091868418, -8.24569852932838E-05, 3.29125,107.953826904297
0.333332846666667, 230.871283388912, -0.000358813604195714, 3.2975,108.513381958008
0.334000935, 230.876281423961, -0.000182926438855031, 3.30375,108.513381958008
0.334666633333333, 230.882361838092, -0.0002520504668177, 3.31125,110.401840209961
0.335333363333333, 230.887276758387, -0.000261469993685471, 3.3175,105.751602172852
0.336000013333333, 230.892581715441, -0.000227370706435676, 3.32375,104.57559967041
0.336666045, 230.898135536616, 2.18402759831999E-05, 3.33125,104.57559967041
0.3373334, 230.903190919328, -0.000273476890510181, 3.3375,109.079292297363
0.338001658333333, 230.908299634766, -0.00036767065924223, 3.34375,104.785346984863
0.338666651666667, 230.914145303503, -0.000668051571413681, 3.35,104.373306274414
0.339332723333333, 230.919235196028, -0.000497811622386444, 3.35875,106.645812988281
0.33999956, 230.924462326287, -0.000932012812922178, 3.36375,106.645812988281
0.34066758, 230.930545368439, -0.00134266518630974, 3.37,108.82307434082
0.341333221666667, 230.934849785028, -0.00110429715931488, 3.3775,114.426086425781
0.342000391666667, 230.939959810804, -0.000774792210010662, 3.385,109.812927246094
0.342666098333333, 230.944277384907, -0.000620902939751388, 3.39125,108.906799316406
0.343334295, 230.949972864696, -0.000243671887655823, 3.39625,108.906799316406
0.34399939, 230.954335751337, 3.13332991042219E-05, 3.40375,108.015106201172
0.344666766666667, 230.960133702322, -8.93956367942381E-05, 3.41,108.734649658203
0.345332725, 230.96487136528, 0.000175129576438663, 3.4175,114.544319152832
0.346000025, 230.970874559485, 0.000183347663646883, 3.42375,105.918914794922
0.346666156666667, 230.975725126032, 0.000167448462251825, 3.43,105.918914794922
0.347333446666667, 230.980732180261, 0.000548475823649658, 3.43625,111.220512390137
0.347999875, 230.986264620296, 0.000479023312178913, 3.44375,107.317802429199
0.348667725, 230.991328529411, 0.00037122972652332, 3.45,124.648765563965
0.349332728333333, 230.99697379653, 0.000217061470240024, 3.45625,99.5251770019531
0.349999656666667, 231.001818757702, 0.000457551890690572, 3.4625,104.889251708984
0.350666656666667, 231.007556066042, 0.000492773121564036, 3.47,104.889251708984
0.351333266666667, 231.012435081272, 0.000555163987711506, 3.4775,110.825401306152
0.35199945, 231.018023640963, 0.000621472657101671, 3.48375,111.657752990723
0.352667553333333, 231.023025659514, 0.000505904961988747, 3.48875,112.732513427734
0.35333271, 231.028516133083, 0.000202200216744562, 3.49625,112.732513427734
0.353999401666667, 231.034143352383, 0.000277727423047444, 3.50375,107.925498962402
0.354666068333333, 231.03951936186, 0.00031681845954019, 3.50875,110.876678466797
0.35533338, 231.045074757365, 0.000266208001632539, 3.51625,106.261985778809
0.355999928333333, 231.050435129511, 0.000414801037952491, 3.5225,109.07772064209
0.356666655, 231.056140529025, 0.000655028971526199, 3.53,109.07772064209
0.357332725, 231.061094891507, 0.000675490943763623, 3.53625,105.245643615723
0.358000023333333, 231.066645140099, 0.000717701823567752, 3.5425,116.916351318359
0.35866634, 231.071847840851, 0.000541996149079863, 3.54875,112.007774353027
0.359333013333333, 231.077391019341, 0.000671042167239666, 3.55625,101.797027587891
0.359999416666667, 231.082359166346, 0.000419726790585462, 3.5625,101.797027587891
0.360666061666667, 231.088737907304, 0.000215819532600331, 3.57,105.315322875977
0.361332726666667, 231.0937065848, 2.01363616060499E-05, 3.57625,110.226081848145
0.361999461666667, 231.099653951731, 0.000337709410263216, 3.5825,103.501617431641
0.362666691666667, 231.10491585176, 0.000227170962482072, 3.59,106.884925842285
0.363333446666667, 231.110287485185, 0.000411016728045449, 3.59625,106.884925842285
0.363999575, 231.115137694656, 0.000450703234653813, 3.6025,105.028915405273
0.364667523333333, 231.120492196614, 0.000482402642412059, 3.60875,108.338569641113
