Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.78266720833333, 254.46618783869, 0.000196886074403725, 27.54375,113.670631408691
2.78333221333333, 254.472298336279, 0.000300901349828634, 27.55,108.79557800293
2.784000425, 254.479177544696, 0.000261678319945893, 27.55625,108.79557800293
2.78466658666667, 254.485702998832, 0.000435996564126973, 27.56375,106.228706359863
2.78533235666667, 254.491686109075, 0.000430253352566702, 27.57,105.635147094727
2.785998955, 254.501433958398, 0.00054229472485496, 27.57625,107.54296875
2.78666554166667, 254.508750982642, 0.000571040780953093, 27.58375,109.562545776367
2.78733232666667, 254.511237388296, 0.000631876225260589, 27.58875,109.562545776367
2.78800039, 254.516683474498, 0.00082660544418562, 27.5975,102.482315063477
2.78866583333333, 254.523278369412, 0.000801402210144351, 27.60375,101.741729736328
2.78933226166667, 254.530223309332, 0.000687325440100807, 27.61,109.880065917969
2.79000039166667, 254.535948780271, 0.000530268328906737, 27.615,116.850952148438
2.79066712333333, 254.542594982269, 0.000285221137417706, 27.6225,116.850952148438
2.79133225333333, 254.549279727236, 8.29067994889009E-05, 27.62875,111.605583190918
2.79200046666667, 254.559989106448, 0.000495591570804197, 27.63625,112.646682739258
2.79266623833333, 254.563202864473, 0.000659804822558947, 27.64375,109.048049926758
2.79333221333333, 254.57001676321, 0.000772660653946953, 27.64875,107.46997833252
2.79400035, 254.576640152931, 0.00101566344815553, 27.655,107.46997833252
2.79466573, 254.582915510428, 0.00112679136633343, 27.66125,109.564987182617
2.795332285, 254.588852479311, 0.000979525763344152, 27.67,108.229820251465
2.79600047833333, 254.59555847167, 0.000763497614215901, 27.67625,103.564811706543
2.79666560833333, 254.602417424272, 0.000931688666168223, 27.6825,126.372337341309
2.79733229333333, 254.608810413637, 0.000988738300644273, 27.68875,126.372337341309
2.79799928666667, 254.616622827126, 0.000559387866436331, 27.6975,103.671775817871
2.79866700166667, 254.624683037767, 0.000253928209385284, 27.70125,104.604972839355
2.79933226833333, 254.632010443471, 3.73135897090893E-05, 27.7075,106.958374023438
2.79999907666667, 254.638486167843, -0.000327826569688912, 27.715,109.940467834473
2.80066558833333, 254.644964592463, -0.000456892086865958, 27.7225,109.940467834473
2.80133231833333, 254.65183394973, -0.000223494810151153, 27.72875,107.441146850586
2.80199924833333, 254.66150538523, 0.000625059067870094, 27.735,105.415245056152
2.80266558666667, 254.668920332125, 0.000590827787294067, 27.7425,110.038223266602
2.80333221833333, 254.672871537202, 0.000676933962262233, 27.74875,109.278587341309
2.80399910333333, 254.680592747291, 0.000491711265799108, 27.755,109.278587341309
2.80466554, 254.687786715605, 0.000609386355102437, 27.76125,114.744750976563
2.80533246, 254.694547039782, -1.48237914536199E-05, 27.76875,100.817756652832
2.80599900666667, 254.700966113542, -0.000110794970922341, 27.775,105.857933044434
2.80666560333333, 254.711299856193, 0.000119869443040884, 27.78125,108.229499816895
2.80733234833333, 254.714822335199, 4.05519270908377E-05, 27.78875,108.229499816895
2.807999385, 254.721501067528, 0.000138074028647576, 27.795,105.680969238281
2.80866557166667, 254.728786305691, 0.00017151934875128, 27.80125,107.236473083496
2.80933224833333, 254.73614155441, 0.000416239556699146, 27.8075,109.898803710938
2.80999886, 254.743286837751, 0.00043850743821565, 27.81375,102.748901367188
2.81066566833333, 254.749473075622, 0.000771048235022164, 27.8225,102.748901367188
2.81149910833333, 254.760259704666, 0.000814142570427336, 27.82875,104.592864990234
2.81216554833333, 254.767367134825, 0.00106109766613989, 27.83625,106.130111694336
2.81283232833333, 254.773866207119, 0.00082970578873481, 27.84125,107.330986022949
2.813499215, 254.781100275043, 0.000911925658894004, 27.84875,131.136993408203
2.81416559166667, 254.787580545298, 0.000810437756492412, 27.855,109.266555786133
2.81483268666667, 254.793792974952, 0.000767832396506464, 27.8625,109.266555786133
2.815499065, 254.800089354757, 0.000604189116131222, 27.86875,106.79322052002
2.81616551333333, 254.807035045877, 0.00071164071895911, 27.875,107.900199890137
2.81683224, 254.813248957798, 0.00046359517803536, 27.88125,108.434288024902
2.81749896833333, 254.819792363442, 0.000479266390899868, 27.88875,103.188430786133
2.81816567166667, 254.826639813373, 0.000602450703450289, 27.895,103.188430786133
2.81883239166667, 254.83394280308, 0.000858199857426925, 27.9025,104.017448425293
2.81949897, 254.84074104047, 0.000850998719112892, 27.9075,107.536270141602
2.820165625, 254.847270556364, 0.00087643744137049, 27.91375,108.030174255371
2.82083229333333, 254.854702284914, 0.00086806036215427, 27.9225,108.863624572754
2.82149902666667, 254.861360056823, 0.0010248489868589, 27.9275,108.863624572754
2.82216589833333, 254.867260474706, 0.000965729456345036, 27.93375,109.781753540039
2.82283393666667, 254.873903165526, 0.000631366251091007, 27.94125,112.091659545898
2.82349935166667, 254.880519606021, 0.000733415125283179, 27.9475,106.420799255371
2.82416708, 254.886861505554, 0.000570544306081885, 27.955,106.268928527832
2.82483219833333, 254.893017779715, 0.000427961467865983, 27.96,106.268928527832
2.82549887166667, 254.899380964694, 0.000473050703088809, 27.9675,112.032409667969
2.82616570333333, 254.905249822869, 0.000857538390658818, 27.97375,104.674156188965
2.82683378666667, 254.911908745603, 0.000678699373539917, 27.98,109.146110534668
2.82749888833333, 254.918438525897, 0.00090345108452781, 27.98625,109.654647827148
2.82816571333333, 254.925015140715, 0.000735840503425821, 27.99375,109.654647827148
2.82883224833333, 254.931653052043, 0.000490194841951111, 28.00125,103.900489807129
2.82949924666667, 254.938926392065, 0.00033878044736104, 28.00625,105.387664794922
2.83016560333333, 254.945129646746, 0.000364738143547181, 28.0125,128.891632080078
2.83083234166667, 254.951306015851, 0.000145404160417781, 28.01875,110.997444152832
2.83149897333333, 254.957652222023, 0.000374262665080671, 28.02625,110.997444152832
2.832165575, 254.96422542251, 0.000483163195115901, 28.0325,112.478698730469
2.83283225, 254.970222386, 0.000444438140220057, 28.04,111.427391052246
2.83349915666667, 254.975956144968, 0.00055185974455988, 28.04625,108.502166748047
2.83416704833333, 254.98225968607, 0.000839066818465837, 28.0525,109.139755249023
2.83483226166667, 254.988413698202, 0.000536226029847961, 28.05875,109.139755249023
2.83549920833333, 254.994125576576, 0.000507271484215267, 28.065,113.314010620117
2.83616551833333, 254.999940493421, 0.000405500096122714, 28.0725,106.288642883301
2.83684059666667, 255.00662509056, 0.00023336274238529, 28.07875,109.647239685059
2.83749987833333, 255.012549125197, 0.000214012214364476, 28.085,110.797508239746
2.83816724, 255.018900346899, 0.000342122279505359, 28.0925,110.797508239746
2.83883325, 255.024894056349, 0.000458720422853354, 28.09875,109.41968536377
2.83949909333333, 255.031364007223, 0.000702068199759699, 28.105,109.990295410156
2.84016711833333, 255.037363433339, 0.00055474259977304, 28.1125,115.944854736328
2.84083240333333, 255.043539859963, 0.000486505027281474, 28.11875,110.106689453125
2.841498895, 255.049515089202, 0.000527127486823742, 28.125,110.106689453125
2.84216703666667, 255.055812883411, 0.000464516131767739, 28.13125,105.534599304199
2.84283240833333, 255.062166248707, 0.000197232557153419, 28.13875,110.772941589355
2.84350057166667, 255.068693611737, 0.000290500872379879, 28.145,104.294342041016
2.84416659166667, 255.075233086484, 0.000179053470261582, 28.15125,114.826606750488
2.84483223833333, 255.081827323517, 0.000284568670366052, 28.15875,114.826606750488
2.84549920833333, 255.088652208052, 6.15265489662927E-06, 28.165,105.927124023438
2.84616710166667, 255.09509542116, -0.000146104697378105, 28.17125,111.725761413574
2.846832235, 255.101593774371, 0.000182599292167252, 28.1775,134.957809448242
2.84750032833333, 255.107924830697, 0.000521100789593763, 28.18375,134.957809448242
2.84816635833333, 255.114868767668, 0.000192782280662551, 28.19,110.03630065918
2.84883223166667, 255.120958211017, 0.000495762562271185, 28.1975,106.596534729004
2.849498905, 255.127461998025, 0.000878090358317929, 28.205,108.97550201416
2.85016739, 255.134368872097, 0.000904933010008262, 28.21125,109.614501953125
2.85083220666667, 255.14098739604, 0.000752350174074258, 28.2175,109.614501953125
2.851498945, 255.147823967131, 0.00081233666106324, 28.22375,109.450546264648
2.852165635, 255.15466972883, 0.000658481889001478, 28.23125,104.269706726074
2.8528322, 255.161711888609, 0.000451505785198438, 28.2375,101.446563720703
2.85349885, 255.16796935585, 9.0184434011262E-05, 28.24375,106.405090332031
2.85416712666667, 255.174660853935, -4.34078558012175E-05, 28.25,109.778656005859
2.85483226666667, 255.181057723514, -4.91645666598637E-05, 28.2575,109.778656005859
2.85549916166667, 255.187596314203, -5.87685842079808E-05, 28.26375,103.295356750488
2.85616574333333, 255.193641651145, -1.10514810055659E-05, 28.27,108.861167907715
2.856832195, 255.200925096533, 0.000164292711637375, 28.2775,106.602928161621
2.85750038166667, 255.20704170855, 0.000325902094181734, 28.2825,107.334716796875
2.85816701333333, 255.213516077115, 0.000744160585472208, 28.29,107.334716796875
2.85883222666667, 255.220152981265, 0.000953337078757402, 28.29875,102.115943908691
2.85949904, 255.226878921114, 0.00111321854809165, 28.30375,104.744689941406
2.86016558333333, 255.232617274918, 0.00126788777923191, 28.31,106.643623352051
2.86083227666667, 255.239512272474, 0.00118628587801187, 28.315,114.502433776855
2.86149887666667, 255.245848100971, 0.000883592082006767, 28.32375,114.502433776855
2.86216571166667, 255.252625299992, 0.000679047356043981, 28.33,110.303436279297
2.86283224, 255.259190426423, 0.000626331003912835, 28.33625,107.164596557617
2.86349901333333, 255.266388469633, 0.000349354916104336, 28.34375,131.203109741211
2.86416599333333, 255.272910651585, 0.000378306461909477, 28.35,106.06339263916
2.86483218333333, 255.279135649354, 0.000603976126802197, 28.35625,106.06339263916
2.86549907833333, 255.285751861366, 0.000453032708538512, 28.3625,111.530868530273
2.86616553, 255.292031083275, 0.000647685431318976, 28.37,108.132858276367
2.86683223333333, 255.297805720148, 0.000902285643032684, 28.3775,105.237167358398
2.86749891, 255.304812041966, 0.000633304153675065, 28.3825,107.9677734375
2.86816592166667, 255.311319096916, 0.000557197976382492, 28.38875,107.9677734375
2.86883230833333, 255.317512938732, 0.000957613363911221, 28.3975,108.968475341797
2.869500445, 255.32405462047, 0.000633028167478595, 28.4025,112.768905639648
2.87016553833333, 255.331270986148, 0.000348252471434146, 28.40875,108.395362854004
2.87083240833333, 255.337302622387, 0.000621621240436442, 28.4175,102.458602905273
2.87149912333333, 255.344250791113, 0.000490014850873941, 28.4225,102.458602905273
2.87216564166667, 255.351486565814, 0.000131648351250028, 28.42875,107.025482177734
2.87283228833333, 255.358446764569, 0.00028617058977751, 28.435,103.857002258301
2.873498865, 255.364596655726, 0.000356920536090868, 28.4425,108.953201293945
2.87416702666667, 255.371245461407, 0.000184628690097401, 28.44875,108.268081665039
2.87483235166667, 255.377261698816, 0.000220269899867539, 28.455,108.268081665039
2.87549919333333, 255.383371593097, 0.000514045143883084, 28.4625,105.639572143555
2.876165915, 255.38983034537, -1.39298364880243E-05, 28.46875,106.589836120605
2.876832305, 255.396586140262, -0.000255773188920344, 28.47625,113.272918701172
2.87750051166667, 255.403546033745, -3.34138578232369E-05, 28.4825,107.247200012207
2.87816561833333, 255.4104624014, -0.000240233969445831, 28.48875,107.247200012207
2.87883234333333, 255.417189078874, -0.000176397175918571, 28.495,105.465827941895
2.87950038833333, 255.423514943846, -5.40933191203869E-05, 28.50125,130.732757568359
2.88016702166667, 255.430190554203, -0.00016039297983654, 28.51,104.788436889648
2.88083224666667, 255.436453290252, -0.000446718098023349, 28.51625,102.358375549316
2.88150044166667, 255.443112101377, -0.000235704197025353, 28.52125,102.358375549316
2.88233257333333, 255.452442951418, -9.15614371537592E-05, 28.53,112.237892150879
2.88299932166667, 255.459047299904, 1.90445072255318E-05, 28.53625,112.663330078125
2.883665845, 255.465430481817, 0.000504685613991444, 28.54375,108.061477661133
2.88433241166667, 255.471155601681, 0.000776410465528958, 28.55,113.479377746582
2.884998895, 255.4777816885, 0.000472582726504959, 28.55625,107.394874572754
2.88566615833333, 255.484540272578, 0.000538135433847103, 28.5625,107.394874572754
2.88633245, 255.49096177373, 0.000784955536342104, 28.56875,106.255805969238
2.88699920166667, 255.497535800275, 0.000703896607862319, 28.5775,106.567100524902
2.8876659, 255.504813279328, 0.00046563357557569, 28.58375,106.655990600586
2.88833234166667, 255.511555463679, 0.000478621423193926, 28.59,107.512245178223
2.888999145, 255.517894322732, 0.000341097830840377, 28.59625,107.512245178223
2.88966612333333, 255.524508583762, 0.000142369812754875, 28.60375,105.259712219238
2.89033227, 255.531158744013, 0.000492047248844184, 28.60875,107.640144348145
2.89099940166667, 255.53722947374, 0.00064188072290068, 28.61625,102.058990478516
2.89166569833333, 255.54322237009, 0.000888529833949948, 28.62375,113.890182495117
2.892332455, 255.550144244061, 0.0010314771538596, 28.63,113.890182495117
2.89299920833333, 255.556837337572, 0.00111770482274694, 28.635,109.531600952148
2.89366583, 255.563241422698, 0.000970136234985701, 28.64125,107.676200866699
2.89433233, 255.570227317373, 0.000880689727776365, 28.64875,113.727516174316
2.89499931, 255.576817575441, 0.000644139609477068, 28.65625,103.717170715332
2.89566585666667, 255.583021084776, 0.000636669984673598, 28.6625,103.717170715332
2.89633226, 255.588680742201, 0.000751631710285098, 28.67,136.186401367188
2.89699923833333, 255.594891574885, 0.000982666605618435, 28.675,110.767295837402
2.897665765, 255.600518600185, 0.00107170213343501, 28.68125,108.27855682373
2.89833236833333, 255.60635496049, 0.00132135559361661, 28.6875,106.743591308594
2.89899912833333, 255.612379876905, 0.0014322105255106, 28.69625,106.743591308594
2.89966579833333, 255.618788823201, 0.00140907268769143, 28.7025,111.820175170898
2.90033259166667, 255.624733850624, 0.00124921521716889, 28.70875,110.837432861328
2.90099919166667, 255.631199803755, 0.00105810681634844, 28.71375,110.057540893555
2.90166618833333, 255.637354339583, 0.000781187725688514, 28.72125,109.643730163574
2.90233239833333, 255.643539403071, 0.000712917154838823, 28.7275,109.643730163574
2.90300087333333, 255.649618155969, 0.000595222566518252, 28.73375,108.057189941406
2.90366570333333, 255.656396488168, 0.000571958735049207, 28.7425,110.799407958984
2.90433256333333, 255.663089753025, 0.000455414588958475, 28.74875,111.007369995117
2.90499920666667, 255.669841168221, 0.000486182543513519, 28.75375,110.748359680176
2.90566589333333, 255.676843350541, 0.000326008588899382, 28.75875,110.748359680176
2.90633237, 255.684053189769, 0.000429116409890287, 28.7675,109.467399597168
2.907000335, 255.690108027135, 0.000239080455209452, 28.77375,112.90299987793
2.90766610666667, 255.696422200035, 0.000320223379477074, 28.78,105.51554107666
2.90833224333333, 255.703100008094, 0.000383974677313348, 28.7875,108.36888885498
2.90899940333333, 255.70985946075, 0.000553194677597591, 28.795,108.36888885498
2.90966561333333, 255.716066780743, 0.000547097483835643, 28.80125,108.928817749023
2.91033237, 255.722805664403, 0.000780536758412484, 28.8075,105.732482910156
2.91099883833333, 255.729860607805, 0.00118128362927684, 28.81375,109.339683532715
2.91166583666667, 255.736145370544, 0.00121727132162664, 28.82,109.074501037598
2.91233376666667, 255.742165386876, 0.00109972522582199, 28.82625,109.074501037598
2.91299908666667, 255.748999581962, 0.00112372402039741, 28.83375,126.835990905762
2.91366557333333, 255.75579506265, 0.000747607412367263, 28.84,103.247413635254
2.91433227, 255.762916966851, 0.000651622733621422, 28.84625,107.689575195313
2.91500004, 255.769993923591, 0.000594261114848239, 28.8525,102.691879272461
2.91566571166667, 255.777543316156, 0.00065478457483735, 28.86125,102.691879272461
2.916332205, 255.783750690249, 0.000388555447269807, 28.86625,107.002342224121
2.91700036833333, 255.79066801414, 0.000525795553847378, 28.8725,111.955589294434
2.91766718833333, 255.796705737097, 0.000544225128157068, 28.87875,109.886268615723
2.91833225166667, 255.803389117064, 0.000888900315511347, 28.885,107.84001159668
2.91899897833333, 255.809360012406, 0.00103660839626335, 28.8925,107.84001159668
2.91966556833333, 255.816599383838, 0.0013752883847151, 28.89875,116.394470214844
2.92033228333333, 255.822602462819, 0.00138635932862716, 28.905,109.241523742676
2.92100041166667, 255.829602050652, 0.00126486693105866, 28.9125,109.365707397461
2.92166702833333, 255.836006443215, 0.00100971924683149, 28.91875,98.2377777099609
2.92233225833333, 255.842438453046, 0.000924799512278846, 28.925,98.2377777099609
2.92299910166667, 255.848739225658, 0.000898523832076707, 28.9325,109.794296264648
2.92366578833333, 255.855945192073, 0.000895997958956539, 28.93875,108.079559326172
2.92433234, 255.861979855612, 0.00104578043551956, 28.945,110.031677246094
2.924998975, 255.869055361227, 0.000802525653904965, 28.95125,113.954391479492
2.92566701333333, 255.875461889392, 0.000574054129801878, 28.95875,113.954391479492
2.92633230333333, 255.882241178818, 0.000540163332086644, 28.965,107.690101623535
2.926998925, 255.887970760286, 0.000823233613744523, 28.97125,105.711959838867
2.92766560166667, 255.894629813688, 0.000823991075738201, 28.97875,110.750526428223
2.92833226166667, 255.900660370083, 0.00112728334172898, 28.985,112.818069458008
2.92900041333333, 255.906877927725, 0.00139604884190877, 28.99,112.818069458008
2.92966697833333, 255.913089378948, 0.0012348399392651, 28.9975,126.395149230957
2.93033255333333, 255.920031160832, 0.00117962621257745, 29.00375,111.622993469238
2.93099895, 255.926362616772, 0.00110862577884624, 29.01125,107.251663208008
2.93166699166667, 255.932987294286, 0.00104607442074511, 29.0175,105.829689025879
2.93233222833333, 255.93962569948, 0.00113206960132869, 29.02375,105.829689025879
2.93299928666667, 255.946533187055, 0.00105979723151223, 29.03375,102.345901489258
2.933666095, 255.953376608566, 0.000975558462744929, 29.03875,108.130661010742
2.93433224833333, 255.959732962354, 0.000911064702201518, 29.04375,107.100471496582
2.935000385, 255.966551112258, 0.000848513344100391, 29.05,108.988349914551
2.93566556333333, 255.9730686111, 0.000596421006435266, 29.05875,108.988349914551
2.936332335, 255.979366225822, 0.000627001470439903, 29.06375,108.662902832031
2.937000365, 255.985829418555, 0.000478579425523176, 29.07125,116.91796875
2.93766570833333, 255.992155199475, 0.000627830928804938, 29.07625,101.855567932129
2.938333845, 255.998280428401, 0.000863620585304258, 29.08375,112.823341369629
2.93899921166667, 256.004708690749, 0.0012096442048671, 29.09,112.823341369629
2.93966556, 256.011191934475, 0.00152152203956615, 29.09875,107.095733642578
2.94033376333333, 256.017542793762, 0.00143541286474918, 29.10375,108.261642456055
2.94099895833333, 256.024021305644, 0.00125840675552736, 29.11,112.194343566895
2.94166662166667, 256.030571050425, 0.00110703585874499, 29.1175,109.153327941895
2.94233223166667, 256.037414088146, 0.000806819938257894, 29.12375,109.153327941895
2.94300035166667, 256.043390228921, 0.000688166898073608, 29.13,104.755844116211
2.94366555333333, 256.050234966983, 0.000934603019815105, 29.1375,104.084335327148
2.944332215, 256.057035862838, 0.000763791599483956, 29.145,111.448905944824
2.94499907333333, 256.06359167996, 0.000624654088217452, 29.15,109.099952697754
2.94566557666667, 256.06996161044, 0.000797970382727124, 29.15625,109.099952697754
2.94633381833333, 256.076719136953, 0.000451780271513013, 29.16375,132.183715820313
2.94699907166667, 256.08259946161, 0.000374898633197685, 29.17,106.598297119141
2.94766602, 256.088631507906, 0.000524697608992907, 29.1775,108.640441894531
2.94833270833333, 256.09520511172, 0.000361102326198569, 29.18375,109.156074523926
2.948999065, 256.102191556918, 0.000203335750634234, 29.19,109.156074523926
2.949665615, 256.108384500864, 0.000416131562120858, 29.19625,109.514190673828
2.950332245, 256.115094971717, 0.000229563433234215, 29.2025,108.304649353027
2.95099929166667, 256.12227750904, 0.000203640235330604, 29.21,110.767562866211
2.95166710666667, 256.128569077826, 0.000318559963016303, 29.2175,110.767562866211
2.95233242166667, 256.135188633778, 9.71005866886757E-05, 29.22375,109.149765014648
2.95299935666667, 256.142097451765, 0.000198615487729526, 29.22875,98.7205657958984
2.953665545, 256.148404679397, 0.000512596216782013, 29.23625,107.405235290527
2.95433236833333, 256.154792589939, 0.00055611803072713, 29.24375,107.873626708984
2.95499886833333, 256.161484447663, 0.000565348567098836, 29.24875,113.620056152344
2.95566589833333, 256.167967772713, 0.000884528035068195, 29.255,113.620056152344
2.95633245666667, 256.174675475605, 0.000661642230399274, 29.26375,107.435562133789
2.95700046833333, 256.181534885977, 0.000570127327119034, 29.27,106.657081604004
2.957665655, 256.188529469871, 0.000555335070103613, 29.275,108.086120605469
2.95833229666667, 256.195397657799, 0.000433029713381026, 29.2825,110.899940490723
2.95899895666667, 256.201936226968, 0.000284228187526512, 29.28875,110.899940490723
2.95966581833333, 256.208658365813, 0.000609422353351877, 29.295,114.464683532715
2.96033225166667, 256.215583179536, 0.000350214373106214, 29.3025,111.686363220215
2.96100034833333, 256.222321915983, 0.000397340506008729, 29.31,118.35969543457
2.9616656, 256.228581618677, 0.000494490626292206, 29.31625,127.767486572266
2.96233236, 256.235243886959, 0.000536691006583004, 29.3225,127.767486572266
2.96299908333333, 256.241556670217, 0.000510017846350239, 29.32875,107.200714111328
2.96366584166667, 256.247860261304, 0.00070814289471936, 29.335,104.09529876709
2.96433224833333, 256.254332340393, 0.000813665594424592, 29.34125,108.203956604004
2.96499891, 256.2612981763, 0.00101060720226951, 29.34875,109.309600830078
2.96566696333333, 256.267612238993, 0.000872414643568346, 29.355,109.309600830078
2.966332225, 256.275019947334, 0.000374991628595704, 29.3625,105.957046508789
2.96699929666667, 256.281800945872, 0.00031858696169807, 29.36875,109.557289123535
2.96766554, 256.288438082019, 0.000139572453423988, 29.37375,111.702537536621
2.96833252166667, 256.294761821607, 7.25123217802669E-05, 29.3825,111.303283691406
2.96899939333333, 256.301260083149, 0.00040709001626647, 29.38875,111.303283691406
2.96966705166667, 256.306814641805, 0.00100665640066869, 29.395,112.542373657227
2.970332315, 256.312259282282, 0.00142326347493613, 29.40125,111.296913146973
2.97099922166667, 256.31842750625, 0.00166845765908044, 29.40875,112.436965942383
2.97166604833333, 256.324764163291, 0.00211539470989215, 29.41375,107.446266174316
2.97233374166667, 256.330727633779, 0.00244917294456515, 29.42125,107.446266174316
2.97299898166667, 256.337452977379, 0.00284334414576167, 29.42875,107.280311584473
2.97366551666667, 256.343589751417, 0.00331503295330551, 29.435,107.69832611084
2.97433228833333, 256.349426886684, 0.00363761725022287, 29.44,107.878860473633
2.974999145, 256.35482996137, 0.0040193255774273, 29.4475,112.450675964355
2.97566705166667, 256.360796279317, 0.00475378018656021, 29.45375,112.450675964355
2.97633222833333, 256.365987767691, 0.00537494698599196, 29.46125,106.645698547363
2.97700033833333, 256.372572739607, 0.00578666580580027, 29.4675,112.619300842285
2.97766553833333, 256.37820243833, 0.00656114740442359, 29.47375,106.684242248535
2.97833239333333, 256.38438689236, 0.0072098888188245, 29.48125,131.839996337891
2.97899975166667, 256.3899664658, 0.0078233040076012, 29.4875,131.839996337891
2.97966698, 256.396421616732, 0.00843185194088168, 29.49375,108.443717956543
2.98033262166667, 256.402112403774, 0.00917438064445884, 29.50125,113.431831359863
2.98100034833333, 256.407917665398, 0.010395610303334, 29.50625,106.544464111328
2.98166631, 256.414384178518, 0.0110219098449664, 29.51125,107.712219238281
2.98233372, 256.419953118106, 0.011492167724417, 29.5125,107.712219238281
2.98299981333333, 256.424346566189, 0.0118798412519509, 29.5175,112.069404602051
2.98366682666667, 256.429181999524, 0.012507642218166, 29.525,103.937866210938
2.984333, 256.433830615185, 0.0126297465850185, 29.53625,109.86181640625
2.9849997, 256.437975628134, 0.0133616468224463, 29.54875,108.815689086914
2.98566744, 256.443797702449, 0.0144842834335496, 29.56375,108.815689086914
2.986333045, 256.451509127879, 0.0156507448433912, 29.5825,117.03401184082
2.98699988833333, 256.460488551497, 0.0170637803680831, 29.60375,106.207618713379
2.98766677166667, 256.471148762922, 0.0189861888075089, 29.625,105.47257232666
2.98833298166667, 256.48467906883, 0.0215368646897241, 29.65,106.839309692383
2.98899970833333, 256.499230535888, 0.0242603183935033, 29.6775,106.839309692383
2.989666355, 256.514792090442, 0.0278749688333997, 29.70625,108.036590576172
2.99033302833333, 256.532578880826, 0.031423282105321, 29.735,107.989669799805
2.99100121, 256.551713515588, 0.0354081919474327, 29.76875,112.632553100586
2.99166669666667, 256.571619892447, 0.0393596519697312, 29.8025,106.513664245605
2.99233303, 256.593924139059, 0.0440855845910428, 29.83875,106.513664245605
2.9930004, 256.617485687765, 0.0489993812761593, 29.87875,111.707618713379
2.99366677, 256.642328577089, 0.0553485923618901, 29.91875,106.564582824707
2.99433301666667, 256.668970982503, 0.061955689994276, 29.96125,114.19800567627
2.994999675, 256.69661171909, 0.0693801145731756, 30.005,135.668609619141
2.99566664333333, 256.725995225208, 0.077189179831977, 30.05,135.668609619141
2.99633300833333, 256.756431317957, 0.0855190654304706, 30.0975,111.795639038086
2.99699979833333, 256.787616671285, 0.0943322882514855, 30.14375,106.984268188477
2.99766708, 256.819605460875, 0.103440025779332, 30.1925,106.680084228516
2.99833303, 256.850766611892, 0.11329425031185, 30.23875,108.802436828613
2.99899966833333, 256.882652234666, 0.123545140420295, 30.28875,108.802436828613
2.99966658333333, 256.916210878724, 0.134197315872634, 30.33875,105.904228210449
3.00033308666667, 256.949804280187, 0.14492490753687, 30.38875,108.428520202637
3.00099983166667, 256.983299318185, 0.156800024062105, 30.4375,111.847198486328
3.00166647, 257.018599333508, 0.168590997813756, 30.48625,106.023811340332
3.00233296666667, 257.053352995188, 0.180615287846204, 30.53375,106.023811340332
3.00299986166667, 257.085449976285, 0.19385383588771, 30.585,108.539451599121
3.00366666666667, 257.118326873185, 0.207076813211329, 30.63625,107.442886352539
3.00433454833333, 257.152579501261, 0.220162805415541, 30.685,110.94864654541
3.00500193, 257.185470583002, 0.233867954520165, 30.73875,106.338333129883
3.00566646, 257.219466476038, 0.248111620075652, 30.79,106.338333129883
3.006333, 257.254970573068, 0.262232410303015, 30.84,107.88549041748
3.00700035166667, 257.289384826225, 0.276679885621401, 30.8925,111.102165222168
3.00766679666667, 257.324129448846, 0.291268046373271, 30.945,106.418533325195
3.00833304833333, 257.359286354029, 0.306528222870482, 30.9975,108.209373474121
3.00899973833333, 257.393795171438, 0.321741169740028, 31.0475,108.209373474121
3.00966661833333, 257.428008699233, 0.337051764704801, 31.1,114.943946838379
3.010333145, 257.462772076572, 0.352750906153239, 31.14625,104.489715576172
3.010999825, 257.495535535627, 0.369176320121787, 31.195,115.751747131348
3.01166652, 257.528242553573, 0.385024605078929, 31.24,132.129196166992
3.01233315833333, 257.560769896429, 0.400883882983913, 31.2875,132.129196166992
3.01300162166667, 257.592669271598, 0.416651278504074, 31.33375,109.001518249512
3.01366652333333, 257.623376453196, 0.432218572075121, 31.37875,101.739730834961
3.01433319833333, 257.654449017505, 0.447750782408381, 31.42375,99.9706802368164
3.01499988666667, 257.684977877942, 0.463393471192426, 31.46875,102.982330322266
3.01566736166667, 257.713433308118, 0.478841010778606, 31.51375,102.982330322266
3.01633317666667, 257.742200755513, 0.494106774495175, 31.56,113.191093444824
3.016999655, 257.769987635101, 0.509932691075886, 31.60875,107.757080078125
3.01766652666667, 257.798463647448, 0.525461538578039, 31.6525,115.438705444336
3.01833446333333, 257.825442239108, 0.54122827863113, 31.69625,107.760360717773
3.01899982166667, 257.852365143579, 0.557612660660689, 31.73875,107.760360717773
3.01966677166667, 257.880566554447, 0.572991971673903, 31.78375,104.296691894531
3.02033343, 257.907917979779, 0.588798825712078, 31.825,103.065635681152
3.02099985666667, 257.933229202138, 0.604116852803524, 31.86875,118.775489807129
3.02166707, 257.960223147255, 0.618445832573767, 31.91,114.230667114258
3.02233305833333, 257.986124282383, 0.63305964803703, 31.9525,114.230667114258
3.02299991333333, 258.010498453435, 0.648218719112647, 31.9925,103.821510314941
3.02366695333333, 258.034749672515, 0.662476311468598, 32.03375,104.605583190918
3.02433302666667, 258.059635247096, 0.676964565238664, 32.07375,107.913558959961
3.02500162333333, 258.083447479741, 0.691938370120032, 32.11375,101.482467651367
3.02566646833333, 258.107714057991, 0.706003934621355, 32.15125,101.482467651367
3.02633303166667, 258.131350357959, 0.720403646338818, 32.19,106.553855895996
