Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240999858333333, 230.500750023502, -0.0011412201905671, 2.38375,106.580039978027
0.241666285, 230.503049027665, -0.00102299912871722, 2.39,104.263130187988
0.242333128333333, 230.506207504734, -0.000614569643677863, 2.39625,110.400039672852
0.242999826666667, 230.510366503765, -0.000539133932742326, 2.40375,118.513557434082
0.243667995, 230.51527844809, -0.000439969413666462, 2.41,118.513557434082
0.244333756666667, 230.519504219072, -0.000783404163305453, 2.4175,112.878211975098
0.245000041666667, 230.524814502339, -0.00072532558049748, 2.42375,105.662094116211
0.24566775, 230.529603205059, -0.00053100734090145, 2.43,114.239181518555
0.24633474, 230.534228223746, -0.00029504669297765, 2.43625,111.165061950684
0.247001056666667, 230.538981361289, -0.00040499867021085, 2.4425,111.165061950684
0.247666271666667, 230.544111794849, -0.00011212938072616, 2.45,113.818588256836
0.24833307, 230.548668686104, -0.000200261953924447, 2.45625,105.185386657715
0.248999605, 230.553557793342, -0.000420720880505069, 2.4625,103.869529724121
0.249666361666667, 230.558856730435, -0.000718394428682304, 2.47,109.413093566895
0.250333128333333, 230.563655638238, -0.000526375573579042, 2.47625,109.413093566895
0.250999746666667, 230.569000884145, -0.000750072837477651, 2.4825,127.270378112793
0.251666718333333, 230.573849131785, -0.000757758451416444, 2.48875,109.641006469727
0.252333238333333, 230.579019581586, -0.000934074595242729, 2.49625,106.943176269531
0.252999816666667, 230.583685097528, -0.000983768599148703, 2.5025,102.997169494629
0.25366627, 230.588479450905, -0.00119034422309357, 2.50875,102.997169494629
0.254334415, 230.592897782582, -0.000976345472044243, 2.5175,110.652191162109
0.254999738333333, 230.597624968703, -0.000973956092066025, 2.52375,103.812782287598
0.255666573333333, 230.602026897721, -0.000882388691431671, 2.52875,108.535026550293
0.256333745, 230.606766810058, -0.000654073159466522, 2.535,109.584655761719
0.256999898333333, 230.611369426235, -0.000603062221721946, 2.5425,109.584655761719
0.257666265, 230.615967007089, -0.000555222124654702, 2.55,108.651519775391
0.258333148333333, 230.62080516275, -0.000571994282243742, 2.55625,107.946968078613
0.258999945, 230.625463495369, -0.000403741733369634, 2.5625,105.072769165039
0.259666263333333, 230.629783128947, -0.000653003713175712, 2.56875,105.129035949707
0.260333095, 230.634876837182, -0.00067175277140455, 2.575,105.129035949707
0.260999671666667, 230.639608835262, -0.000515607614417694, 2.5825,108.140701293945
0.261666226666667, 230.644236197554, -0.000385322658467004, 2.59,111.052146911621
0.262334481666667, 230.649274259366, -0.000416374098798027, 2.595,104.194122314453
0.263000185, 230.654478159653, -0.000324193228976469, 2.60125,110.205078125
0.263666358333333, 230.659229663651, -0.000325057185581525, 2.60875,110.205078125
0.264332971666667, 230.663802296202, -0.000559655901934625, 2.61625,107.798233032227
0.265001195, 230.668290091529, -0.000715502573922725, 2.6225,112.188117980957
0.26566627, 230.672687160786, -0.000530530364856198, 2.62875,110.19612121582
0.266333388333333, 230.677468079488, -0.000663786671517331, 2.635,105.906387329102
0.26699962, 230.682044684525, -0.000634931120916506, 2.6425,105.906387329102
0.267666273333333, 230.687667118652, -0.000360573901626193, 2.64875,130.857391357422
0.268333188333333, 230.692466425466, -0.000356747593793351, 2.655,116.18790435791
0.26900119, 230.697207725134, -0.000408785979987954, 2.6625,107.330383300781
0.269666553333333, 230.701957705831, -0.000326845095789019, 2.66875,107.330383300781
0.270332971666667, 230.706382055218, -0.000531643308975956, 2.675,110.539085388184
0.27100112, 230.709933154005, -0.000506600566845836, 2.68,111.098579406738
0.271666276666667, 230.714124967374, -0.000482496777562187, 2.68875,108.612953186035
0.272332958333333, 230.718754189678, -0.000649226902869432, 2.695,110.547775268555
0.273001105, 230.722499617063, -0.000643791175896845, 2.70125,105.804054260254
0.273666335, 230.72626638691, -0.000583981680029956, 2.7075,105.804054260254
0.274333338333333, 230.731296720094, -0.000671206798815494, 2.715,108.058006286621
0.274999803333333, 230.73613164166, -0.000663318695061006, 2.72125,109.769020080566
0.275667896666667, 230.740636347408, -0.000639732379781499, 2.7275,102.877990722656
0.276333085, 230.74619637628, -0.000589586898523873, 2.735,101.39860534668
0.276999838333333, 230.751748133359, -0.000359882436348767, 2.74125,101.39860534668
0.277667791666667, 230.756373530553, -0.000140626449330844, 2.7475,109.023880004883
0.278333033333333, 230.761438290908, -0.000148639046832056, 2.75375,109.671752929688
0.278999755, 230.766705427713, -0.00016536170687328, 2.76125,105.003120422363
0.279666308333333, 230.771256314072, -0.000220227451035614, 2.7675,107.256881713867
0.280333433333333, 230.775983934933, 2.48332398155544E-05, 2.77375,107.256881713867
0.280999681666667, 230.781191046614, -0.000273002300239741, 2.78,107.760040283203
0.28166777, 230.786237493025, 8.51407105843253E-05, 2.78625,113.909767150879
0.282333081666667, 230.79008405198, 0.000315854622052857, 2.79375,109.287910461426
0.283001168333333, 230.795467648604, 0.000388734461380161, 2.8,131.815277099609
0.283666278333333, 230.800957694456, -2.5973824108887E-06, 2.8075,131.815277099609
0.284333508333333, 230.806023957117, -0.000214553236061655, 2.81375,109.310806274414
0.285000021666667, 230.811208908262, -0.000426851072561381, 2.82,104.178024291992
0.285666226666667, 230.817026566095, -0.000473740217365673, 2.82625,108.391082763672
0.286333278333333, 230.821420034153, -0.000238457535378416, 2.83375,113.850303649902
0.286999693333333, 230.826597768932, -0.000199463993993136, 2.84,113.850303649902
0.287666296666667, 230.832135996459, 9.79649505864055E-06, 2.845,108.012504577637
0.288333018333333, 230.837488556629, 0.000102253351012905, 2.85375,111.445426940918
0.288999763333333, 230.842915667523, -0.000173677289295237, 2.86,106.163650512695
0.28966668, 230.848309417173, -0.000630056365819517, 2.865,108.492317199707
0.29033314, 230.852492671925, -0.000527031040692045, 2.8725,108.492317199707
0.29099965, 230.855957898344, -0.000591551799874715, 2.88,109.925979614258
0.291666373333333, 230.860062713635, -0.000704713615819731, 2.885,110.560943603516
0.29233316, 230.864474452882, -0.000599289911125113, 2.89125,109.501495361328
0.293000108333333, 230.869139386052, -0.000630728331994684, 2.89875,111.373153686523
0.293667741666667, 230.874376920515, -0.000938683863699088, 2.90625,111.373153686523
0.294333095, 230.880294728063, -0.00089060377866356, 2.9125,116.613967895508
0.2949998, 230.885624930968, -0.00110056023282973, 2.91875,112.063209533691
0.295667855, 230.890683240673, -0.00102748690323316, 2.925,109.29190826416
0.296333118333333, 230.895190769898, -0.000675984058868779, 2.93125,102.591079711914
0.296999998333333, 230.900213640552, -0.000345933136975502, 2.93875,102.591079711914
0.297666305, 230.90440106306, -0.000140798940637219, 2.945,110.410362243652
0.298333633333333, 230.908902708338, 0.000230861391246957, 2.95125,109.258155822754
0.298999748333333, 230.913010729724, 0.000502016271426217, 2.9575,112.095596313477
0.29966775, 230.917862021765, 0.000395503621444802, 2.96375,124.637229919434
0.300333068333333, 230.921879171144, 0.000285383652657183, 2.97125,124.637229919434
0.300999728333333, 230.926131393892, 0.000429488914376186, 2.9775,107.390197753906
0.301666325, 230.930313899939, 0.000612688212500505, 2.98375,104.648658752441
0.30233334, 230.934727325944, 0.00069097977998869, 2.99125,109.477386474609
0.303001105, 230.93848121428, 0.000775143552514572, 2.99875,109.325141906738
0.303666391666667, 230.943531812172, 0.000864239077328529, 3.00375,109.325141906738
0.30433332, 230.948099932693, 0.000674317116923596, 3.01,108.960914611816
0.304999733333333, 230.952603147799, 0.000209562461064991, 3.0175,107.162544250488
0.305666506666667, 230.957350258848, -4.43972828010007E-05, 3.02375,107.917190551758
0.306333095, 230.962176737672, -7.32093355941311E-05, 3.02875,107.29532623291
0.30699963, 230.966513984291, 0.000270090420806058, 3.035,107.29532623291
0.307666296666667, 230.970943547885, 4.98969809085746E-05, 3.04375,111.704383850098
0.308333163333333, 230.975406440453, -9.68391487025876E-05, 3.05,111.897895812988
0.308999985, 230.98027337874, -0.000346504608258159, 3.05625,112.167007446289
0.309666525, 230.984678968831, -0.000533200230697825, 3.06375,107.771415710449
0.310333291666667, 230.9891467258, -0.000923437129504464, 3.07,107.771415710449
0.310999823333333, 230.993961149856, -0.000654037161217081, 3.07625,112.176902770996
0.311666271666667, 230.998530260696, -0.000401101865867293, 3.08375,107.871315002441
0.312333083333333, 231.002753001919, -0.000102882345164764, 3.08875,106.660438537598
0.312999958333333, 231.007825437589, 0.000364708668229245, 3.09625,111.115257263184
0.31366639, 231.012235495845, 0.000481678792956772, 3.1025,111.115257263184
0.314332998333333, 231.016660101238, 0.000419823399885027, 3.10875,110.781997680664
0.315001178333333, 231.020748783536, 0.000372563773710623, 3.11625,105.933303833008
0.315666281666667, 231.025726927187, 0.000547793972098916, 3.1225,107.523330688477
0.31633351, 231.02973624611, 0.000685133073687103, 3.12875,126.271903991699
0.316999575, 231.034793475669, 0.000711087770045691, 3.13625,126.271903991699
0.317666433333333, 231.040111795828, 0.000877519410354179, 3.14125,112.49732208252
0.318333181666667, 231.045477744858, 0.00102986225829865, 3.14875,105.600700378418
0.318999576666667, 231.050104257889, 0.000826751460341677, 3.15625,109.341522216797
0.319666636666667, 231.05582413757, 0.000887276420233937, 3.1625,116.647666931152
0.320332986666667, 231.060517094365, 0.000915545500286817, 3.16875,116.647666931152
0.321001058333333, 231.065879836416, 0.000696583498515696, 3.175,108.035720825195
0.321666446666667, 231.070528088779, 0.000627612462863413, 3.1825,107.20011138916
0.322333126666667, 231.075844631053, 0.000682010230526913, 3.18875,109.824493408203
0.32300115, 231.080816942736, 0.000318260501284527, 3.195,106.273300170898
0.323666335, 231.086268083588, 0.000437934990157464, 3.2025,106.273300170898
0.324333095, 231.090926643887, 0.000292167811880839, 3.2075,110.827919006348
0.325001228333333, 231.096427411763, 0.000510414349605336, 3.21375,107.866775512695
0.325667735, 231.101370264828, 0.000363490729443767, 3.22125,105.607223510742
0.326333126666667, 231.10707755519, 0.000306850574414822, 3.22875,112.189430236816
0.326999595, 231.111960142778, 0.000185041692754729, 3.235,112.189430236816
0.327666416666667, 231.116809147565, 0.000546775523259071, 3.24125,116.347816467285
0.328333226666667, 231.122186493045, 0.000116411140005748, 3.24875,108.72403717041
0.329000025, 231.1277815769, 0.000202800800707384, 3.25375,118.816070556641
0.329666368333333, 231.132385720712, 0.000267155068281292, 3.26,109.703590393066
0.33033336, 231.137537392132, 0.000146507128300608, 3.2675,109.703590393066
0.330999738333333, 231.142993164562, 0.000114561732876465, 3.27375,108.916778564453
0.3316664, 231.148315290648, 0.000674248120401046, 3.28125,108.686820983887
0.332333126666667, 231.152879845308, 0.000791036754233271, 3.2875,113.45922088623
0.333000005, 231.158652717517, 0.00096619795607776, 3.29375,131.830093383789
0.333666273333333, 231.163655162343, 0.0011315406510782, 3.30125,110.671279907227
0.334333253333333, 231.168991096361, 0.00143316200094368, 3.3075,110.671279907227
0.335000071666667, 231.173878269508, 0.00105371855997074, 3.31375,110.799453735352
0.335666485, 231.17928185156, 0.000785755519452965, 3.32125,112.194183349609
0.336333211666667, 231.184167982537, 0.000478132971029847, 3.3275,110.554107666016
0.337001066666667, 231.189396560044, 0.000257924531845824, 3.33375,110.554107666016
0.337667858333333, 231.194354052795, -0.00012723812185443, 3.3425,110.294128417969
0.33833315, 231.199784553078, -0.000118876041860989, 3.3475,102.787086486816
0.338999766666667, 231.20486840171, -8.926002941768E-05, 3.35375,110.071441650391
0.339666295, 231.209784657265, -0.000294158737582143, 3.36,114.558387756348
0.340333058333333, 231.215278806041, -0.000459931910950077, 3.3675,114.558387756348
0.341001076666667, 231.220341467141, -0.000666743023026251, 3.37375,109.655364990234
0.341666306666667, 231.225426278531, -0.000343309768747868, 3.38,104.762031555176
0.342333121666667, 231.230440434455, -0.000204257753151095, 3.3875,113.629692077637
0.342999808333333, 231.236213545117, 0.000140471431460448, 3.39375,114.745819091797
0.343666243333333, 231.240896821089, 0.000548899416532896, 3.40125,114.745819091797
0.344333115, 231.246509401563, 0.000959197807676273, 3.4075,111.637046813965
0.345000128333333, 231.252151129962, 0.000761599232836457, 3.41375,111.578971862793
0.345666313333333, 231.257644235723, 0.000880880741430724, 3.42,103.706741333008
0.346333118333333, 231.262459704208, 0.000840354277050265, 3.42625,107.474639892578
0.346999743333333, 231.268376524364, 0.000766835469820902, 3.43375,107.474639892578
0.347666306666667, 231.273160390616, 0.000567000507313256, 3.44125,109.986801147461
0.348333071666667, 231.278219970704, 0.000616319530054653, 3.44625,103.29419708252
0.348999618333333, 231.284013418875, 0.000366528076827954, 3.4525,115.865905761719
0.349666295, 231.288845531116, 0.00051383117792731, 3.46,137.750350952148
0.350333208333333, 231.294274325641, 0.000511575291220982, 3.46625,107.633857727051
0.351001141666667, 231.299269228919, 0.000454066679856281, 3.47375,107.633857727051
0.351666421666667, 231.304737385881, 0.000256912082724846, 3.48,104.206108093262
0.35233404, 231.309467334066, 0.000552530734087044, 3.48625,108.082366943359
0.353001183333333, 231.314878443695, 0.000492589244893922, 3.4925,107.732757568359
0.353666415, 231.320291673718, 0.000103528287031978, 3.5,107.732757568359
0.35433307, 231.32617235676, 7.50762161168833E-05, 3.505,112.711097717285
0.355001131666667, 231.330926779775, 0.000120628928044078, 3.5125,109.41633605957
0.355666336666667, 231.33613121738, 1.2005884065959E-05, 3.51875,110.811012268066
0.356333146666667, 231.341451950282, -1.81142193856525E-06, 3.525,106.378593444824
0.357001151666667, 231.34638232176, 7.53687013967727E-05, 3.53375,106.378593444824
0.35766627, 231.350886714678, 5.93165076913288E-05, 3.54125,110.877899169922
0.358333106666667, 231.355889027571, 0.000239217471436515, 3.545,113.961845397949
0.358999643333333, 231.360460611849, 0.000280865879504406, 3.55125,107.409774780273
0.35966635, 231.365466010814, -0.000143510804489661, 3.56,105.025665283203
0.36033314, 231.370002110013, 0.000267201565852777, 3.56625,105.025665283203
0.3610001, 231.375088822933, 0.000291512344789091, 3.5725,112.836151123047
0.361666295, 231.380173848074, 3.32132032581753E-06, 3.57875,104.086486816406
0.362333305, 231.385930753474, -9.94535174050562E-05, 3.58625,113.290107727051
0.362999573333333, 231.391032948252, 0.000273210264096186, 3.5925,113.641311645508
0.363666463333333, 231.396449600561, -0.000281235386670739, 3.59875,113.641311645508
0.364333665, 231.401971118783, -0.000459261444614296, 3.60625,111.456871032715
