Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.55416781166667, 252.419820284702, -0.000812601996842137, 25.2825,108.864852905273
2.55483551, 252.426007212759, -0.000832880978281109, 25.2875,108.013595581055
2.55550133666667, 252.432519118039, -0.000724799407118837, 25.29375,104.990921020508
2.55616748833333, 252.439390402316, -0.00115426533544207, 25.3025,106.776992797852
2.556834085, 252.446704873796, -0.0011643268300607, 25.30875,102.450325012207
2.55750215333333, 252.453204096527, -0.00113197345511386, 25.315,102.450325012207
2.55816801166667, 252.459727407772, -0.00103067004345638, 25.3225,135.086730957031
2.558835745, 252.466968598517, -0.000817484251539889, 25.32875,108.390739440918
2.55950144166667, 252.472841404996, -0.000672599028982412, 25.33375,103.887725830078
2.56016785833333, 252.479052927288, -0.000686960807609081, 25.34125,105.077079772949
2.56083406166667, 252.484681131712, -0.000378625794966891, 25.3475,105.077079772949
2.56150125666667, 252.490753608723, -0.000224147054268358, 25.355,108.330947875977
2.56216754, 252.496286449871, -0.000380607195486169, 25.36125,111.688812255859
2.56283408166667, 252.502691981209, -0.000129798793365282, 25.3675,103.700614929199
2.563501625, 252.509491929007, -0.000151028727003444, 25.375,103.700614929199
2.56416766833333, 252.516582248423, -0.000575715895434003, 25.38,106.515991210938
2.56483546666667, 252.523132421234, -0.000636729830766741, 25.38625,106.460624694824
2.5655021, 252.529465875976, -0.000717970250099321, 25.39375,107.6259765625
2.56616815833333, 252.535915245513, -0.0012757967310663, 25.40125,106.215789794922
2.56683417, 252.541899766127, -0.00123145745819389, 25.4075,105.628837585449
2.56750107666667, 252.548517337517, -0.000944028395454993, 25.41375,105.628837585449
2.56816754, 252.554502308341, -0.000929110144789698, 25.42,106.050521850586
2.568835465, 252.560567881318, -0.000900329590409037, 25.42625,104.587333679199
2.569500855, 252.566856863828, -0.000376627895385449, 25.43375,103.318519592285
2.57016761333333, 252.573287282217, -0.000411330152330369, 25.44,103.701393127441
2.570834095, 252.579957873956, -0.000562902039025291, 25.44625,103.701393127441
2.57150215666667, 252.586577699391, -0.000571322616070459, 25.4525,106.373550415039
2.57216763666667, 252.594218087595, -0.00047215809701585, 25.45875,116.302894592285
2.57283555166667, 252.600933369675, -0.000661883567281448, 25.46625,111.098068237305
2.57350216166667, 252.606962812539, -0.00043249858902549, 25.4725,107.239143371582
2.574167405, 252.612512536343, -0.000529024740629686, 25.47875,107.239143371582
2.57483466833333, 252.618682896288, -0.000690166146653958, 25.48625,127.301429748535
2.575500995, 252.624022337344, -0.000781972035332193, 25.4925,113.362258911133
2.57616801333333, 252.630245673563, -0.00091254947660528, 25.49875,107.699058532715
2.57683550333333, 252.6367738029, -0.00129329935190349, 25.50625,109.334449768066
2.57750140833333, 252.643190120617, -0.00117758766398409, 25.51375,109.334449768066
2.57816791, 252.649934658706, -0.00124280738806621, 25.51875,115.787399291992
2.57883406833333, 252.657097488107, -0.0013338018174935, 25.5225,102.751884460449
2.57950211666667, 252.663746477444, -0.00106637575001836, 25.53125,110.291961669922
2.58016806833333, 252.670449620094, -0.00109805265893181, 25.53875,106.974319458008
2.580833985, 252.677533342315, -0.00064013165978092, 25.545,106.974319458008
2.58150143666667, 252.68439092095, -0.000527707806727323, 25.5525,111.376251220703
2.58216885333333, 252.690568187301, -0.000195278004369158, 25.55875,102.061225891113
2.58283475833333, 252.697537707152, -0.000454160500976806, 25.565,105.404678344727
2.583501455, 252.703559399849, -0.00026428503820712, 25.57125,113.703842163086
2.58416799333333, 252.709626439773, -0.000626354851841554, 25.57875,113.703842163086
2.58483469, 252.715431714186, -0.000527922295959497, 25.585,112.904663085938
2.58550097333333, 252.721685408087, -0.000653594983562513, 25.59125,120.911643981934
2.58616815, 252.727728434043, -0.000220655229683713, 25.5975,109.16340637207
2.58683455166667, 252.733956664453, -4.25226771287797E-05, 25.60375,104.389167785645
2.587500925, 252.740574182869, -0.00027191965475871, 25.61125,104.389167785645
2.58816770666667, 252.74789756252, -0.000638820725703694, 25.6175,103.169830322266
2.58883606, 252.754177871979, -0.000689014204499715, 25.62375,107.263610839844
2.58950104333333, 252.760474972379, -0.000846597789244344, 25.63125,111.921440124512
2.59016844666667, 252.766664809957, -0.000711229588619596, 25.6375,113.083602905273
2.590835525, 252.772513911756, -0.000184357052876169, 25.64375,113.083602905273
2.59150211833333, 252.777990515327, 0.000540975014442068, 25.65125,124.500068664551
2.59216765833333, 252.784406956389, 0.000689118073356027, 25.6575,103.70930480957
2.592834085, 252.790812273491, 0.000882560356930522, 25.66375,104.535934448242
2.59350212833333, 252.797514852106, 0.000752623383547658, 25.67125,109.313461303711
2.59416757833333, 252.804053319883, 0.000884064781362038, 25.6775,109.313461303711
2.59483475166667, 252.810774650268, 0.000550849018446534, 25.68375,113.806045532227
2.595503425, 252.817148319559, 0.000687183170514505, 25.69,107.419509887695
2.59616822, 252.823889400923, 0.000545914266309652, 25.6975,110.726181030273
2.59683469166667, 252.830246186553, 0.000668683099736608, 25.70375,106.981842041016
2.59750095666667, 252.836264354991, 0.000481324510583178, 25.71,106.981842041016
2.59816846, 252.842362934133, 0.000642792900191122, 25.71625,111.281799316406
2.598834165, 252.848589395386, 0.000902602350250017, 25.72375,112.889335632324
2.59950146666667, 252.854875752713, 0.000985147704089734, 25.73,101.606582641602
2.60016904, 252.861248433496, 0.000940638939738494, 25.73625,113.859649658203
2.60083462833333, 252.867359325422, 0.000707417154200125, 25.74375,113.859649658203
2.60150228833333, 252.873820505177, 0.00105825853179639, 25.75,106.341682434082
2.60216917333333, 252.879721576385, 0.000946095665610218, 25.75625,104.459434509277
2.60283406, 252.886259078257, 0.000876574157553161, 25.76375,107.309341430664
2.60350248666667, 252.892660237359, 0.00112344075770466, 25.77,103.057952880859
2.60416766666667, 252.899865219329, 0.00132008088068076, 25.77625,103.057952880859
2.60483460666667, 252.906347699438, 0.00104206384514512, 25.7825,108.837677001953
2.605502575, 252.913768166981, 0.00106970295684236, 25.78875,105.500061035156
2.60616807333333, 252.919288134133, 0.0012472685379091, 25.79625,108.057846069336
2.60683576, 252.926369937975, 0.00127639857476074, 25.8025,108.057846069336
2.607502565, 252.932409573242, 0.0013215073090008, 25.80875,132.276748657227
2.60816883833333, 252.938984396453, 0.00142787146644504, 25.8175,109.498359680176
2.60883428333333, 252.945009674425, 0.00145520459356402, 25.8225,108.754722595215
2.60950217833333, 252.951759347444, 0.00152495559005477, 25.82875,101.638931274414
2.61016757333333, 252.95802295045, 0.00104592315133608, 25.835,109.980903625488
2.610834135, 252.964195590094, 0.00110424022214543, 25.8425,109.980903625488
2.61150150166667, 252.970463395219, 0.000871805897046294, 25.84875,107.71923828125
2.61216798833333, 252.977750269638, 0.00056988306231199, 25.855,106.91194152832
2.61283407333333, 252.98451573981, 0.000343086954043645, 25.86125,111.585891723633
2.61350092, 252.991084651127, 0.000819208039006768, 25.86875,103.976013183594
2.61416762, 252.99857378344, 0.000764091807405328, 25.87625,103.976013183594
2.61483409166667, 253.005983801954, 0.000938579543065231, 25.8825,114.136680603027
2.61550093166667, 253.011903093084, 0.00113420871680225, 25.88875,109.842407226563
2.61616810333333, 253.018758617513, 0.0010911503795615, 25.895,107.79647064209
2.61683420166667, 253.025186264474, 0.000994937712221347, 25.90125,107.997718811035
2.6175015, 253.031578157393, 0.000898624549946175, 25.90875,107.997718811035
2.618167655, 253.037286374267, 0.000800748466145251, 25.915,108.767158508301
2.61883407333333, 253.044403936193, 0.00064980054812961, 25.9225,107.898223876953
2.61950130833333, 253.050373419508, 0.000552881416289252, 25.92875,104.036041259766
2.62016808, 253.057183388294, 0.000365863310017869, 25.93625,109.988243103027
2.62083482333333, 253.064302875068, 0.000302053515108614, 25.9425,109.988243103027
2.62150093166667, 253.071748618393, -9.46825572850625E-05, 25.9475,108.902221679688
2.62216801333333, 253.078033627487, -0.000208856822414819, 25.95375,105.493881225586
2.62283556166667, 253.084447692865, 9.75822854415878E-05, 25.96125,110.879730224609
2.62350216833333, 253.090833586487, 1.42134729557031E-05, 25.96875,133.532653808594
2.624167805, 253.09673134534, 0.000317315248462254, 25.975,133.532653808594
2.62483431666667, 253.102877653412, 0.000198665208169283, 25.98125,111.85147857666
2.62550220166667, 253.109575094033, 0.000302083513575425, 25.9875,112.910514831543
2.62616755333333, 253.116223374526, -0.000176648940177598, 25.995,108.156578063965
2.62683457166667, 253.122514634386, -0.000149747791393029, 26.00125,106.790840148926
2.62750139833333, 253.129378003425, -0.000381141168743762, 26.0075,106.790840148926
2.62816794, 253.135232511587, 0.000135170397490983, 26.015,108.340751647949
2.62900096833333, 253.145428615834, 0.000378636668403931, 26.0225,115.091377258301
2.62966888666667, 253.152575732049, 0.000549083607020071, 26.02875,107.458465576172
2.63033454333333, 253.158733731774, 0.000954328752019963, 26.03625,113.143196105957
2.63100106, 253.165283745618, 0.00093370778777454, 26.0425,105.621574401855
2.63166889666667, 253.171342168242, 0.00095556918967149, 26.04875,105.621574401855
2.63233487, 253.177868047557, 0.000916799137086057, 26.05625,108.608764648438
2.63300165, 253.183548270395, 0.000868102583099536, 26.0625,112.768280029297
2.63366824333333, 253.190424144366, 0.000196193332412649, 26.0675,109.054405212402
2.63433458166667, 253.196944212855, -0.000187635888259314, 26.07625,111.910133361816
2.63500118833333, 253.204293590004, -0.000302267630395826, 26.0825,111.910133361816
2.63566891166667, 253.210994533687, -0.000672207548691908, 26.08875,107.306243896484
2.63633410666667, 253.218532878755, -0.000419003766831428, 26.09625,111.590942382813
2.637001515, 253.225446201311, -0.000381874631819463, 26.1025,107.277870178223
2.63766756166667, 253.232357244921, 1.3450011434445E-05, 26.1075,107.201736450195
2.638334675, 253.238596696475, -9.50695377385947E-05, 26.11625,107.201736450195
2.63900087333333, 253.245650104221, 0.000219844144462751, 26.1225,104.840980529785
2.63966792333333, 253.252070567407, -0.000307164884443881, 26.12875,101.377075195313
2.64033412333333, 253.258336319011, -8.02382827524519E-05, 26.135,127.448417663574
2.64100085666667, 253.26440898319, -0.000215041011749647, 26.14,105.520492553711
2.6416679, 253.271049072031, -0.000317626858984456, 26.1475,105.520492553711
2.64233470333333, 253.276988820538, -0.000417836825539423, 26.155,106.508399963379
2.643000955, 253.283725165668, -0.000121661702117346, 26.16125,104.741561889648
2.64366819, 253.290883380163, -0.000190937222487253, 26.16875,106.621589660645
2.64433465, 253.298017731345, -0.000337409365318426, 26.17375,106.827247619629
2.64500252666667, 253.304730211523, -0.000266180943056665, 26.18,106.827247619629
2.64566799, 253.312005348195, -0.000163464602377519, 26.1875,102.006988525391
2.64633416, 253.318618787214, -0.000176779433579427, 26.195,105.563972473145
2.647002545, 253.325257361472, 6.85677428540176E-05, 26.20125,106.005340576172
2.64766826833333, 253.332157142596, 0.000160999100157189, 26.20625,104.878890991211
2.64833460833333, 253.339288674218, 0.00022254700864125, 26.21375,104.878890991211
2.64900182166667, 253.345421590096, 0.000279305657719306, 26.22,106.810836791992
2.64966811833333, 253.351760108807, 0.000277327257070089, 26.2275,109.25106048584
2.65033474833333, 253.358033395153, 0.000347577728472147, 26.23375,107.567352294922
2.65100136333333, 253.364556188846, 0.000568333640127122, 26.24,101.779762268066
2.65166885333333, 253.370274137142, 0.0011951131576323, 26.24625,101.779762268066
2.65233466666667, 253.377365953401, 0.00157202622571186, 26.2525,111.869209289551
2.65300087, 253.383523241699, 0.0022438229820685, 26.26,104.311309814453
2.65366887, 253.390010040144, 0.00251638779144187, 26.2675,109.292839050293
2.65433410166667, 253.396146184558, 0.00340015840058463, 26.27375,102.417327880859
2.65500133666667, 253.402738150565, 0.00381095926648812, 26.27875,102.417327880859
2.65566797833333, 253.408352939624, 0.00456216953397787, 26.28625,105.719505310059
2.65633545333333, 253.414192452091, 0.00510587872403842, 26.2925,102.836235046387
2.657001555, 253.420173113565, 0.00572736950718378, 26.29875,135.381561279297
2.657668815, 253.425172852299, 0.00627974826178295, 26.30625,109.628234863281
2.65833431, 253.430736058537, 0.00684564433742098, 26.3125,109.628234863281
2.65900078, 253.437033433915, 0.00724705867479356, 26.31875,104.110168457031
2.65966772833333, 253.443136603206, 0.00771156584306187, 26.325,109.192649841309
2.66033475166667, 253.448142057364, 0.00842383956627241, 26.3325,107.371017456055
2.66100140166667, 253.455156502791, 0.00925296192031256, 26.33875,111.040115356445
2.66166887, 253.4607198562, 0.0100032632334226, 26.345,111.040115356445
2.66233574666667, 253.466193185346, 0.0106669198986825, 26.35125,107.503280639648
2.6630019, 253.472506741939, 0.0113451633312509, 26.35375,115.769958496094
2.66366801333333, 253.47770174478, 0.0122252036277226, 26.35625,106.397354125977
2.66433502166667, 253.481744087599, 0.0125457135288714, 26.36125,106.488220214844
2.665000945, 253.486414891076, 0.013155597895029, 26.37125,106.488220214844
2.66566815833333, 253.490610876174, 0.0143306298743561, 26.38375,110.241760253906
2.66633407666667, 253.494972085062, 0.0154169293106811, 26.3975,112.549659729004
2.66700097, 253.50142716284, 0.0168076024586404, 26.41375,104.460311889648
2.66766761833333, 253.510036101634, 0.0182655712263747, 26.4325,111.845512390137
2.66833403166667, 253.519549984116, 0.0204856892121634, 26.45375,111.845512390137
2.66900090833333, 253.530866340731, 0.022534040325691, 26.475,108.653610229492
2.66966858, 253.544330248369, 0.0250189760099287, 26.5,105.80948638916
2.67033407666667, 253.559284275767, 0.0278243855971508, 26.52875,108.301887512207
2.67100101666667, 253.576573010285, 0.0310201685763215, 26.55875,107.733505249023
2.671668845, 253.595993885446, 0.0347456304502404, 26.59,107.733505249023
2.67233484, 253.616822408368, 0.039032134643557, 26.62625,109.887145996094
2.67300117833333, 253.639071464435, 0.0442224079415282, 26.66375,108.138343811035
2.67366771, 253.662714226415, 0.0498859899657176, 26.70125,128.408752441406
2.67433565333333, 253.686750893216, 0.0565210191951231, 26.74125,104.961669921875
2.67500111333333, 253.71247158183, 0.0631824200998713, 26.7825,104.961669921875
2.67566819333333, 253.739624625821, 0.0706448482699013, 26.825,105.378936767578
2.67633409166667, 253.767982223675, 0.0781510907391989, 26.86875,103.547988891602
2.677001245, 253.796976979457, 0.0867177259460437, 26.91375,105.409637451172
2.67766790166667, 253.826479935719, 0.0956384903653082, 26.9575,103.394332885742
2.678334235, 253.857759292581, 0.104701731128177, 27.00375,103.394332885742
2.67900122, 253.888671201547, 0.114237098676558, 27.04875,108.088653564453
2.679667775, 253.920300237871, 0.124489862190922, 27.09375,112.127540588379
2.68033414166667, 253.952470464005, 0.134457613021186, 27.14125,108.158622741699
2.681000775, 253.984733139216, 0.145482461254551, 27.18875,110.201934814453
2.68166809833333, 254.017793679339, 0.156758968347345, 27.23625,110.201934814453
2.682334085, 254.050980430802, 0.168621040027813, 27.285,106.609642028809
2.68300090833333, 254.0839379006, 0.181045311969594, 27.33375,110.075439453125
2.68366758666667, 254.117270813986, 0.194114274029241, 27.385,113.840782165527
2.68433416833333, 254.149612057313, 0.207431763105608, 27.435,106.28572845459
2.68500067166667, 254.1818730874, 0.221741917321456, 27.4875,106.28572845459
2.68566891166667, 254.214851695775, 0.236441957453694, 27.53875,112.071708679199
2.68633550333333, 254.248508703766, 0.25137367144921, 27.59,107.241073608398
2.68700113833333, 254.282720577227, 0.266593939450958, 27.63875,111.580635070801
2.68766790333333, 254.317140265691, 0.282355531762583, 27.6875,112.127502441406
2.68833596, 254.352183912746, 0.297685963230969, 27.735,112.127502441406
2.68900082666667, 254.387717024349, 0.313316957102422, 27.78375,111.144714355469
2.68966756333333, 254.424137063219, 0.328604048247737, 27.82875,132.11799621582
2.69033423, 254.460193194342, 0.343994358208492, 27.87625,105.374641418457
2.69100114833333, 254.49607726158, 0.359393603220425, 27.9225,110.07852935791
2.69166762333333, 254.53015029379, 0.37515426857862, 27.965,110.07852935791
2.69233412833333, 254.563222844537, 0.390643215084954, 28.01,106.973838806152
2.69300107333333, 254.593425269824, 0.40624351449819, 28.055,113.411758422852
2.69366924333333, 254.622983471352, 0.422096483720072, 28.0975,104.232452392578
2.69433562, 254.649849248752, 0.437411860444715, 28.1425,107.975914001465
2.69500088166667, 254.676323465854, 0.453126604109516, 28.18625,107.975914001465
2.69566826666667, 254.702805887679, 0.468965430541755, 28.23,112.940399169922
2.69633422833333, 254.729598942265, 0.48515849868085, 28.27375,109.510902404785
2.69700090333333, 254.756938487507, 0.500742024436551, 28.3175,112.194297790527
2.69766791166667, 254.786940953076, 0.516978821379116, 28.36,110.674903869629
2.69833418166667, 254.816414638277, 0.532898159267364, 28.40375,110.674903869629
2.69900092333333, 254.845093279485, 0.54852453337089, 28.44625,109.695457458496
2.69966832666667, 254.872789605828, 0.564473724259616, 28.48625,113.871475219727
2.70033470666667, 254.900043222615, 0.580262642198738, 28.52875,113.818260192871
2.701001415, 254.926232059196, 0.595988510804729, 28.5675,110.92244720459
2.70166937, 254.951484056226, 0.611846668265972, 28.60625,110.92244720459
2.702334045, 254.976653089255, 0.627233997876427, 28.645,110.158645629883
2.70300101, 255.000961687121, 0.642604955809193, 28.68375,114.144790649414
2.70366810833333, 255.02541940237, 0.657162218113043, 28.72,119.203262329102
2.70433431333333, 255.049173519765, 0.671831245803005, 28.7575,112.98698425293
2.70500088, 255.07216872169, 0.686184626347606, 28.79375,112.98698425293
2.70566811, 255.095720058431, 0.700853534043659, 28.82875,110.86026763916
2.706334145, 255.118488192653, 0.715372323279976, 28.86625,133.64421081543
2.70700114333333, 255.139432411997, 0.731009430844317, 28.90375,106.523597717285
2.70766769666667, 255.161597077727, 0.745233256896363, 28.9375,106.30933380127
2.70833408666667, 255.183996877112, 0.759677589872593, 28.97375,106.30933380127
2.70900094833333, 255.204961022625, 0.773924270276661, 29.0075,108.04460144043
2.709667555, 255.227046555531, 0.787900392770591, 29.0475,108.346656799316
2.71033404666667, 255.248905481054, 0.802237331141141, 29.0825,109.245567321777
2.71100105, 255.270271156026, 0.816864407438328, 29.1175,108.063575744629
2.7116677, 255.290685022997, 0.831424981575833, 29.15375,108.063575744629
2.71233402666667, 255.311952914558, 0.846009770497071, 29.19,109.794898986816
2.71300098166667, 255.332434108725, 0.860547737770103, 29.225,104.874046325684
2.713668085, 255.352290364171, 0.875558386800846, 29.26,104.216583251953
2.71433454333333, 255.373133973333, 0.890057419029565, 29.295,113.702003479004
2.71500125166667, 255.392534175417, 0.904930305979932, 29.32875,113.702003479004
2.71566786666667, 255.412715910057, 0.919488109756618, 29.36125,110.244552612305
2.71633419, 255.431389168822, 0.934945202363002, 29.39375,108.591979980469
2.71700096, 255.450691969607, 0.948943679734042, 29.4275,107.049850463867
2.71766761, 255.468775098639, 0.962833354070154, 29.46,106.215530395508
2.71833427166667, 255.487628088737, 0.9769291585526, 29.49375,106.215530395508
2.71900176333333, 255.504994249837, 0.991055261513135, 29.525,105.180068969727
2.71966765666667, 255.523977031212, 1.00452936672284, 29.5575,104.162216186523
2.72033438, 255.543021982884, 1.01799692326151, 29.59,286.646606445313
2.72100097666667, 255.562281612699, 1.03153351833245, 29.6225,113.443710327148
2.72166753666667, 255.581513841234, 1.04468756661828, 29.65375,113.443710327148
2.72233413, 255.600052128396, 1.05816555513297, 29.685,109.005485534668
2.72300121833333, 255.618027910474, 1.07126732054492, 29.715,131.332550048828
2.723667545, 255.633455821221, 1.08514521147288, 29.74625,107.269218444824
2.724334615, 255.648938558242, 1.09862827423263, 29.77875,105.796348571777
2.72500094333333, 255.664614782883, 1.11169461742378, 29.81,105.796348571777
2.72566748333333, 255.679028068303, 1.12567904650046, 29.84375,113.978469848633
2.72633432166667, 255.693676447036, 1.13971514348194, 29.8775,110.14176940918
2.72700095, 255.709889473845, 1.15321043212762, 29.91,113.835205078125
2.72766750333333, 255.725599711314, 1.16768375864754, 29.9425,110.427070617676
2.72833466333333, 255.741518611638, 1.18231360380569, 29.97625,110.427070617676
2.72900183166667, 255.758152594088, 1.19633005327401, 30.0075,108.913688659668
2.72966751333333, 255.775580843423, 1.21037707420672, 30.03875,129.818908691406
2.73033475, 255.793504680997, 1.2236531113652, 30.07,110.387351989746
2.73100082833333, 255.808813779316, 1.23739404117261, 30.1025,108.174598693848
2.73166777666667, 255.824749522713, 1.25133845975899, 30.135,108.174598693848
2.732334245, 255.842316153816, 1.26409820485029, 30.165,106.969940185547
2.73300113833333, 255.85848949105, 1.27687040231614, 30.1975,117.582298278809
2.73366758833333, 255.873834006753, 1.2904111356792, 30.23,108.858993530273
2.73433417833333, 255.890976652871, 1.30342095120969, 30.26125,104.593170166016
2.735001855, 255.90790841149, 1.31610392865694, 30.29375,104.593170166016
2.73566758333333, 255.922726912295, 1.3302381822081, 30.32375,111.477584838867
2.73633467833333, 255.939585332091, 1.34344476085539, 30.35375,106.192863464355
2.73700086333333, 255.956141119272, 1.35636402893404, 30.385,109.002304077148
2.737668005, 255.971021922309, 1.37098188369444, 30.41625,116.117393493652
2.73833426833333, 255.987662884469, 1.38417169768379, 30.4475,116.117393493652
2.73900163, 256.003690175586, 1.39691793295363, 30.4775,114.735740661621
2.739668455, 256.018425469367, 1.40991238625582, 30.50875,125.570091247559
2.740334055, 256.032709066455, 1.42344757889719, 30.5375,112.94010925293
2.74100091, 256.045994124487, 1.43703067163259, 30.57125,112.366249084473
2.74166760333333, 256.059934630884, 1.44986079318894, 30.60375,112.366249084473
2.74233403666667, 256.073078167514, 1.46366619875782, 30.635,114.24242401123
2.74300108, 256.086936556343, 1.47740936345299, 30.66625,110.488754272461
2.743667785, 256.102080545413, 1.49063580410263, 30.6975,117.242027282715
2.744334065, 256.118320922229, 1.50315537825743, 30.72875,104.301162719727
2.745001755, 256.132846531987, 1.51650424575769, 30.76,104.301162719727
2.745668005, 256.148143533324, 1.52957215037042, 30.7925,104.257736206055
2.74633408, 256.162235870001, 1.5429094279528, 30.825,111.408416748047
2.74700076833333, 256.176678273612, 1.55653276216692, 30.8575,107.082801818848
2.74766781, 256.191659783675, 1.56960358863291, 30.89,104.092529296875
2.74833408, 256.205513023441, 1.58386097699917, 30.92375,104.092529296875
2.74900176, 256.220357093225, 1.59766475514977, 30.95625,108.05158996582
2.74966816333333, 256.234933547771, 1.61183995514426, 30.9875,104.615653991699
2.75033403166667, 256.249336698897, 1.62620528408872, 31.01875,108.158912658691
2.75100114166667, 256.263106252771, 1.64030927066014, 31.04875,111.133819580078
2.75166788833333, 256.27675448027, 1.65467492658823, 31.08,111.133819580078
2.752334705, 256.290629070736, 1.66811864632418, 31.11,111.969367980957
2.75300085, 256.303939864115, 1.68200055705024, 31.14,116.31046295166
2.75366775, 256.31677401821, 1.69548153791464, 31.17,107.192596435547
2.75433421666667, 256.329320997709, 1.70963444752875, 31.20125,113.402641296387
2.75500112333333, 256.344231317556, 1.72251913484432, 31.2325,113.402641296387
2.75567027666667, 256.358404675259, 1.73583662842051, 31.2625,108.95369720459
2.75633551666667, 256.37185088648, 1.74943627882426, 31.2925,132.582992553711
2.75700145333333, 256.385682262509, 1.76269821519102, 31.3225,104.879783630371
2.75766785166667, 256.401366110351, 1.77547197557833, 31.3525,124.793533325195
2.758334155, 256.413543152616, 1.78923536975737, 31.38125,124.793533325195
2.75900115, 256.426400690399, 1.80255234735946, 31.41125,113.826667785645
2.75966778, 256.439288121701, 1.81550424929891, 31.44125,142.436065673828
2.76033402333333, 256.453747963732, 1.82830629376554, 31.47375,441.880889892578
2.76100083833333, 256.467846275746, 1.84064880031428, 31.50375,106.226280212402
2.761667735, 256.480557040703, 1.85377678590921, 31.535,106.226280212402
2.76233412333333, 256.494386300563, 1.8667460659758, 31.57,106.016471862793
2.76300132, 256.507735270781, 1.88015977371923, 31.6,104.122375488281
2.76366757333333, 256.519465802544, 1.89411346184001, 31.63,111.267395019531
2.764334505, 256.531409158763, 1.90854808280403, 31.66125,106.642555236816
2.76500149333333, 256.545867326466, 1.92233283741015, 31.69375,106.642555236816
2.76566770166667, 256.55929839082, 1.93665045675099, 31.72375,107.35865020752
2.76633463166667, 256.573185754371, 1.95026064862517, 31.755,119.364555358887
2.7670012, 256.58458905139, 1.96464228625042, 31.78625,107.492225646973
2.76766756666667, 256.597169854521, 1.97826573145897, 31.81875,104.688354492188
2.76833402666667, 256.60827875167, 1.99222859161901, 31.84875,104.688354492188
2.76900093666667, 256.620235300853, 2.00568717560837, 31.88,108.980026245117
2.76966793166667, 256.633203300346, 2.01867760161281, 31.91,148.602478027344
2.77033409833333, 256.649494371807, 2.03002641857359, 31.93875,2533.66918945313
2.77100101333333, 256.665212370613, 2.04042717665431, 31.97,107.063720703125
2.77166817333333, 256.680525252357, 2.05152084593087, 32,107.063720703125
2.772334335, 256.695417445858, 2.06259700058717, 32.0325,129.589401245117
2.77300135333333, 256.710318391758, 2.07402378663159, 32.06375,107.689422607422
2.77366816666667, 256.72247855183, 2.08746789334808, 32.09625,107.833908081055
2.77433413833333, 256.734675641909, 2.10193114187419, 32.12875,125.409873962402
2.77500120166667, 256.747429149152, 2.11587683989625, 32.16,125.409873962402
2.77566834, 256.758566622258, 2.13134522543538, 32.1925,110.095054626465
2.77633413166667, 256.771312406614, 2.14639699190083, 32.225,109.588005065918
2.777001195, 256.785287844165, 2.16089102788051, 32.25625,108.079978942871
2.77766792833333, 256.797222824703, 2.17584322034745, 32.285,116.055641174316
2.77833409833333, 256.807352211366, 2.19144686909246, 32.315,116.055641174316
2.77900144833333, 256.818533273603, 2.20576267052466, 32.3475,106.073020935059
2.77966882333333, 256.830115083842, 2.22013121680756, 32.37625,122.772468566895
2.78033432333333, 256.839613294926, 2.23461063302157, 32.4075,106.634948730469
2.78100212333333, 256.850063257873, 2.24917601891737, 32.43625,117.38387298584
2.78166756333333, 256.863539145783, 2.26252588686742, 32.46625,117.38387298584
2.78233429333333, 256.876113390468, 2.2768035452155, 32.49875,111.093574523926
2.78300090166667, 256.886941370977, 2.29059901228352, 32.5275,107.428428649902
2.78366917666667, 256.8992022726, 2.30445522630031, 32.55875,151.030548095703
2.78433410666667, 256.910990558257, 2.318185280154, 32.5875,106.380027770996
2.78500148, 256.92284110781, 2.3318193853271, 32.61625,106.380027770996
2.78566751666667, 256.933395942444, 2.34511422254126, 32.645,107.584648132324
2.786334065, 256.944974747236, 2.35889808319225, 32.675,108.367332458496
2.78700105666667, 256.955803049678, 2.37221354737034, 32.70375,108.567863464355
2.78766751833333, 256.967128057275, 2.38600072735462, 32.7325,110.457443237305
2.788334235, 256.978495532056, 2.39892532616545, 32.7625,110.457443237305
2.78900086, 256.990820921588, 2.41240461061503, 32.79,129.389343261719
2.78966752, 257.00372230706, 2.42552942686915, 32.82,110.710342407227
2.79033413, 257.016308038717, 2.43957327396133, 32.84875,105.96509552002
2.79100110333333, 257.029408547245, 2.45243422496915, 32.87875,108.502052307129
2.79166791666667, 257.042245949567, 2.46587682126153, 32.90625,108.502052307129
2.792335505, 257.054092575584, 2.4793572486537, 32.93375,106.955490112305
2.79300082833333, 257.064966174762, 2.49209479635994, 32.96375,105.977699279785
2.79366811333333, 257.076150112246, 2.50490034465059, 32.99,108.198860168457
2.79433401833333, 257.085165313472, 2.51817377943978, 33.01875,109.706703186035
2.79500144166667, 257.095545689997, 2.53117758627212, 33.0475,109.706703186035
2.79566798833333, 257.104772402501, 2.54419804976778, 33.0775,107.671257019043
2.796334055, 257.113138019967, 2.55811220437429, 33.10625,110.636093139648
2.79700099833333, 257.122888802883, 2.57084258394057, 33.135,113.296600341797
2.79766975333333, 257.13331078403, 2.58383765521167, 33.16625,115.05738067627
2.79833462166667, 257.143074443048, 2.59657693083112, 33.19625,115.05738067627
2.79900095666667, 257.154936564077, 2.6088523202511, 33.22625,117.668518066406
2.79966775833333, 257.166526974327, 2.62189212227543, 33.25625,110.577278137207
2.80033402666667, 257.178102387892, 2.63496032687315, 33.285,108.516059875488
2.801001065, 257.19055063144, 2.64746268639266, 33.315,102.987007141113
