Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239331113333333, 230.254065329723, 0.000650674866712595, 2.37,106.12003326416
0.239997915, 230.25810103147, 0.000568351501727068, 2.37375,109.103446960449
0.240665235, 230.262368585651, 0.000593437741686137, 2.38,108.480255126953
0.241331698333333, 230.266247943843, 0.000513952234160418, 2.3875,108.480255126953
0.241998503333333, 230.270039976947, 0.000514981182471086, 2.39375,105.240333557129
0.242665993333333, 230.274387331504, 0.000452192836271736, 2.4,105.941795349121
0.243331101666667, 230.279185483739, 0.000381076908382728, 2.40625,107.187705993652
0.243997823333333, 230.284070888779, 0.000120875978012076, 2.41375,106.45484161377
0.244665105, 230.28909763143, 0.00026941201718345, 2.42,106.45484161377
0.245331731666667, 230.294126077617, 0.000139265054341623, 2.42625,99.6856842041016
0.245998225, 230.299637999099, -3.34587699437449E-05, 2.43375,109.029777526855
0.246665403333333, 230.304056994622, -0.000181069355652039, 2.44,130.090240478516
0.247331226666667, 230.30909541914, -0.00015149384123138, 2.44625,104.143104553223
0.247998318333333, 230.314177439366, -0.00039062832974508, 2.4525,104.143104553223
0.248664843333333, 230.318951136803, -0.000315366610061575, 2.45875,115.060173034668
0.249331431666667, 230.323472719404, -0.000256772053195119, 2.46625,113.796630859375
0.249997891666667, 230.329107061648, -0.000199923408631613, 2.4725,109.349014282227
0.250664845, 230.333769534792, -0.00025199779299064, 2.47875,106.025421142578
0.251330863333333, 230.338220740184, 0.000207952604196674, 2.48625,106.025421142578
0.251997965, 230.342974150592, 0.00039996845945113, 2.4925,108.36213684082
0.25266477, 230.348024135428, 0.00043450422474478, 2.49875,106.507209777832
0.253331333333333, 230.352639289999, 0.000453415274851678, 2.50625,111.845008850098
0.253997996666667, 230.357904963314, 0.000439708963359265, 2.5125,111.14217376709
0.254665193333333, 230.363265233914, 0.00018586921342428, 2.52,111.14217376709
0.255330855, 230.368448358287, -0.000176377591289739, 2.525,108.97957611084
0.255998288333333, 230.372727514222, -0.000478435419262844, 2.5325,108.355766296387
0.256665, 230.377816644606, -0.00030489413607143, 2.53875,104.659004211426
0.257331643333333, 230.382233748289, -0.000301315315850142, 2.54625,105.878227233887
0.257998091666667, 230.386907097875, -0.000420653821550479, 2.55375,105.878227233887
0.258664675, 230.391335322162, -0.000298480458196632, 2.55875,111.568222045898
0.259330871666667, 230.396814717886, -0.000363104712205635, 2.565,109.397483825684
0.259998511666667, 230.401505893986, -0.000754196568049656, 2.57125,109.02717590332
0.260664948333333, 230.406201803736, -0.000723943087649945, 2.58,107.728988647461
0.261331255, 230.411015802268, -0.00037348269093712, 2.58625,107.728988647461
0.261999048333333, 230.416014215337, -0.000551319758342104, 2.5925,102.981399536133
0.262665155, 230.420570915583, -0.000367928469894168, 2.59875,112.426620483398
0.263331258333333, 230.425722050763, -0.00040848643270835, 2.605,130.372680664063
0.263999008333333, 230.430173449054, -0.000490781299130215, 2.61125,105.235702514648
0.264665105, 230.434918607574, -0.000667221936703225, 2.61875,105.235702514648
0.265331646666667, 230.439201637288, -0.000455950048644106, 2.625,108.375144958496
0.265998911666667, 230.443886110034, -0.000458523919366432, 2.6325,107.898178100586
0.26666521, 230.447643273801, -0.000348921424582954, 2.63875,104.69344329834
0.267331733333333, 230.452205751745, -0.000449570869073091, 2.64375,107.080062866211
0.267999708333333, 230.45651809383, -0.000949791243504145, 2.6525,107.080062866211
0.268664993333333, 230.461401870043, -0.00106768682175851, 2.65875,111.217353820801
0.269332485, 230.465444172859, -0.00116517142516266, 2.665,105.533332824707
0.269997616666667, 230.470214561862, -0.000827256398305351, 2.6725,112.351020812988
0.270665296666667, 230.474437456385, -0.000670181288018442, 2.67875,102.013023376465
0.271331628333333, 230.478547303805, -0.000151703830626582, 2.685,102.013023376465
0.271998986666667, 230.482943042853, -0.000177297045118969, 2.69125,111.619758605957
0.272664635, 230.488240616193, -0.000240824854176649, 2.69875,106.290016174316
0.273331433333333, 230.493074942904, -0.00045149677234694, 2.705,108.169586181641
0.273998538333333, 230.498010193538, -0.00037469013027303, 2.71125,112.339347839355
0.274665291666667, 230.503170181973, -0.000518763893537057, 2.7175,112.339347839355
0.275332266666667, 230.508396560232, -0.00051351115740543, 2.72375,108.245674133301
0.275998315, 230.513044016519, -0.000166592082803811, 2.73125,109.217407226563
0.276665666666667, 230.518077194094, -0.000136206609056614, 2.7375,111.389045715332
0.2773315, 230.523314724925, -0.000248276479908534, 2.74375,112.317237854004
0.27799796, 230.528001744666, -0.000412140249234817, 2.75125,112.317237854004
0.278664793333333, 230.532699176916, -0.000233628215699589, 2.7575,109.074562072754
0.27933156, 230.537855090591, -0.000408216446294509, 2.76375,106.448844909668
0.27999804, 230.542679358952, -0.000144375198759527, 2.77,129.173904418945
0.280665311666667, 230.547702885347, 3.53382744139981E-05, 2.77625,116.103706359863
0.281331238333333, 230.553386699613, 9.34753542311894E-05, 2.78375,116.103706359863
0.281998035, 230.558991339118, -0.000183509733081222, 2.79,116.842643737793
0.282664761666667, 230.564413252138, -0.00032044835481123, 2.7975,116.402656555176
0.28333129, 230.569722628506, -0.000844267043938272, 2.80375,106.427864074707
0.283998343333333, 230.575167202384, -0.000956602401452077, 2.80875,106.242858886719
0.284664873333333, 230.57925584754, -0.000985724938639189, 2.8175,106.242858886719
0.285331715, 230.58439319626, -0.000947454360943804, 2.82375,111.532302856445
0.285998538333333, 230.588367509139, -0.000808954317633701, 2.82875,105.118934631348
0.286664891666667, 230.593574474628, -0.000947679349625547, 2.83625,106.337501525879
0.287332451666667, 230.598046775407, -0.00120151909951802, 2.84375,113.777465820313
0.287998488333333, 230.603634462721, -0.00112107064037663, 2.85,113.777465820313
0.288665193333333, 230.608922658802, -0.00113820577967126, 2.85625,103.976776123047
0.289332445, 230.614706674772, -0.00133820873373333, 2.86125,110.347801208496
0.28999801, 230.618957190767, -0.00101408701400507, 2.86875,108.772338867188
0.290665715, 230.623953360285, -0.000754441055769895, 2.87625,105.180877685547
0.291332253333333, 230.628632908182, -0.000781765183342453, 2.8825,105.180877685547
0.29199965, 230.633002543853, -0.000353373201019479, 2.88875,105.313461303711
0.292664731666667, 230.637740747608, -0.000181955811144397, 2.895,105.288238525391
0.293332455, 230.642447246171, -0.000331724788430299, 2.90125,112.586196899414
0.293998178333333, 230.647165511868, -0.000166760074443247, 2.90875,106.458892822266
0.29466487, 230.652797037764, -0.000482117734374227, 2.91625,106.458892822266
0.295331198333333, 230.657941967232, -0.000436118044932354, 2.92125,106.106491088867
0.295998215, 230.662463678543, -0.000240803855341274, 2.92875,110.27490234375
0.296664776666667, 230.667378713789, -0.000266925043308624, 2.935,128.073394775391
0.297332333333333, 230.672243603471, -0.000393238198738101, 2.94125,116.657379150391
0.29799811, 230.676776380588, -9.82045179356821E-05, 2.9475,116.657379150391
0.298665866666667, 230.680388637272, -1.73135809890614E-05, 2.955,115.43766784668
0.299331323333333, 230.685881074423, -7.62561203383267E-05, 2.96125,108.178176879883
0.299998516666667, 230.690396313236, 0.000307684094739477, 2.9675,109.194244384766
0.300664728333333, 230.694949376057, 0.000407048103824736, 2.97375,103.126937866211
0.301331323333333, 230.699359877983, 0.000845938058788948, 2.98125,103.126937866211
0.301998155, 230.704744103261, 0.00057769453238651, 2.9875,118.729766845703
0.302664761666667, 230.708711489452, 0.000471679857349484, 2.99375,106.942413330078
0.303331261666667, 230.7134343987, 5.69941865826853E-05, 3.00125,107.105751037598
0.303998073333333, 230.718019095542, -6.78055448688558E-05, 3.0075,112.631660461426
0.304664858333333, 230.72211959741, -0.00031145780647157, 3.01375,112.631660461426
0.305331433333333, 230.726178008386, -0.000439555872259736, 3.02,109.324188232422
0.305998441666667, 230.730659106406, -0.000649642819785232, 3.0275,111.601066589355
0.306664813333333, 230.735102315392, -0.000493580158661809, 3.0325,106.273277282715
0.307331293333333, 230.739667594939, -0.000539462854021482, 3.03875,111.263977050781
0.307998236666667, 230.744519456928, -0.000486176530532082, 3.04625,111.263977050781
0.308664923333333, 230.748834827763, -0.000197349537973049, 3.05375,111.726104736328
0.309331973333333, 230.753267218936, 0.000204474278825388, 3.06,104.176826477051
0.309998175, 230.757529033903, 0.000389569481714236, 3.06625,109.713806152344
0.310665068333333, 230.762402818809, 0.000462825802130521, 3.07375,111.663551330566
0.311331758333333, 230.766912169353, 0.000630358387121033, 3.08,111.663551330566
0.311998136666667, 230.771497210595, 0.00058017990754779, 3.08625,111.490867614746
0.31266558, 230.776222903514, 0.000488344020360236, 3.0925,129.530410766602
0.313331736666667, 230.781427757765, 0.000518059027792907, 3.1,105.643615722656
0.313998143333333, 230.785721864503, 0.000716017584532012, 3.10625,106.97257232666
0.314664823333333, 230.790916632757, 0.000482102833834321, 3.1125,106.97257232666
0.315331316666667, 230.796118475443, 0.000386815619999757, 3.11875,109.939384460449
0.315999093333333, 230.800769404637, 0.000276758648037074, 3.12625,101.43529510498
0.316665068333333, 230.80542765368, 0.000158557085183186, 3.1325,106.321014404297
0.31733279, 230.810593321582, -0.000262636758653308, 3.13875,103.659591674805
0.317998541666667, 230.815134741556, -0.000205780614510294, 3.145,103.659591674805
0.318664993333333, 230.819686089925, -0.000140919372445577, 3.1525,107.88060760498
0.319331561666667, 230.824151574028, 1.68397034754881E-05, 3.15875,111.086585998535
0.319998226666667, 230.829451234427, 0.000141652934267913, 3.165,109.913719177246
0.320665295, 230.833453423001, 0.000670214385165711, 3.1725,110.502639770508
0.321331211666667, 230.838457445382, 0.000759851382795515, 3.17875,110.502639770508
0.321998216666667, 230.842732570511, 0.000903986643045093, 3.185,117.112907409668
0.32266519, 230.847652960027, 0.00109211919333938, 3.1925,109.945220947266
0.323331498333333, 230.851725844991, 0.000966588998554676, 3.19875,102.390174865723
0.323998835, 230.856998459496, 0.000994816080724265, 3.20375,107.114402770996
0.324664743333333, 230.860720765113, 0.000892977195991057, 3.21125,107.114402770996
0.325331488333333, 230.86573637941, 0.000923145180678528, 3.21875,107.125862121582
0.325998171666667, 230.869630151763, 0.000537118570394472, 3.225,107.431655883789
0.326664916666667, 230.875100537398, 0.000586809574494149, 3.23125,108.768287658691
0.327331348333333, 230.87930998117, 0.000321453403056826, 3.23875,113.025123596191
0.327998546666667, 230.884906022246, 0.000152584385146708, 3.245,113.025123596191
0.328664798333333, 230.890007651647, 0.000166173702556921, 3.25125,109.883697509766
0.329331236666667, 230.895431383821, 0.000155215252975104, 3.2575,133.48747253418
0.329998236666667, 230.899714605663, -3.10798896488913E-05, 3.26375,110.963760375977
0.330665071666667, 230.905000887061, 0.000117913626550494, 3.27125,106.126182556152
0.331331238333333, 230.909507425369, 0.000141712931180281, 3.2775,106.126182556152
0.331998323333333, 230.914076564865, 5.1429466026402E-05, 3.28375,110.595840454102
0.332665416666667, 230.919044885987, 6.82616205915728E-05, 3.29125,111.89884185791
0.333331308333333, 230.924012586092, 0.000369113509131918, 3.2975,102.343856811523
0.333999051666667, 230.928529391744, 0.000227988597691031, 3.30375,109.080963134766
0.334666236666667, 230.932869462592, 6.64722104809289E-05, 3.31125,109.080963134766
0.335331676666667, 230.93755026145, -4.4330224016443E-05, 3.31875,107.710762023926
0.33599831, 230.941754038004, 4.78281469178111E-05, 3.32375,105.208602905273
0.33666493, 230.94595542416, -0.000230514372234598, 3.33,109.17113494873
0.337331743333333, 230.950882770374, -0.000372923219177213, 3.33625,109.33528137207
0.337998486666667, 230.955614427211, -0.000176778071360458, 3.345,109.33528137207
0.338664726666667, 230.960259871519, -0.000188066504332245, 3.35,113.71524810791
0.33933133, 230.96543011275, -0.000405918561832415, 3.3575,104.118942260742
0.33999858, 230.970634569688, -0.000201451832002361, 3.36375,100.828147888184
0.34066524, 230.975378550002, -4.23023259256811E-05, 3.37,109.503952026367
0.341331373333333, 230.979930955384, -5.08158983051053E-05, 3.37625,109.503952026367
0.34199833, 230.985011200063, -3.84370200583545E-05, 3.38375,104.632621765137
0.34266479, 230.990227435458, -4.58391482849319E-05, 3.39125,111.51065826416
0.343331698333333, 230.994863162519, -1.28933031137836E-05, 3.3975,109.425552368164
0.343998133333333, 231.00006910274, 7.82406193255209E-05, 3.40375,101.217575073242
0.34466502, 231.005746133479, 4.94315663599429E-05, 3.41,101.217575073242
0.345331205, 231.010951616488, 8.48957850079889E-05, 3.41625,111.990036010742
0.345998261666667, 231.015605129637, 0.000241351426410082, 3.42375,126.170967102051
0.346664761666667, 231.020639169769, -0.0002028497618225, 3.43125,113.193382263184
0.34733147, 231.025341848038, -0.000272672754705867, 3.43625,110.140975952148
0.347998273333333, 231.030401239043, -0.000400617828162392, 3.4425,110.140975952148
0.348664828333333, 231.0347612166, -0.000577752930819127, 3.44875,104.519973754883
0.349331626666667, 231.039950236908, -0.000591082761286322, 3.4575,113.466239929199
0.349998226666667, 231.044417182079, -0.000369441894063391, 3.46375,106.410552978516
0.350664845, 231.049130054309, -0.00031989638267334, 3.46875,106.986145019531
0.351331536666667, 231.053620714647, -0.000238243483981085, 3.47625,106.986145019531
0.351998531666667, 231.058383086926, -0.000123538245527559, 3.48375,102.944892883301
0.352664921666667, 231.062821432623, -3.14398715056731E-05, 3.49,107.118202209473
0.353331411666667, 231.067895882863, -9.14548570158088E-05, 3.49625,104.504203796387
0.353998306666667, 231.072800180571, -0.000178077006084966, 3.5025,103.541351318359
0.354664815, 231.077610232983, -0.000273851695414352, 3.50875,103.541351318359
0.355331698333333, 231.082252995907, -0.000200640372772674, 3.51625,108.810577392578
0.355998285, 231.087627232088, -6.94869604649734E-05, 3.52375,105.899688720703
0.35666485, 231.092419893116, 0.000100944978907135, 3.53,107.542556762695
0.357331908333333, 231.097365920229, 0.000386599630758163, 3.535,104.01139831543
0.357998156666667, 231.102713032349, 0.000667932999680766, 3.54125,104.01139831543
0.358665023333333, 231.10792798797, 0.000804075161403866, 3.55,108.101425170898
0.359331808333333, 231.112959869326, 0.000653742212457322, 3.55625,104.242324829102
0.35999856, 231.118067480741, 0.000733464708081264, 3.5625,110.748107910156
0.360664745, 231.123542986108, 0.000561360352680712, 3.57,108.464195251465
0.361331795, 231.128449202168, 0.000370365946114908, 3.57625,108.464195251465
0.361998591666667, 231.133651641331, -3.94284703227031E-05, 3.5825,108.138092041016
0.362664985, 231.138687243726, 0.000211099445892266, 3.58875,130.885452270508
