Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241666728333333, 230.493971507951, -0.000700534432805979, 2.39,106.037467956543
0.242334456666667, 230.497409088163, -0.000593363315905263, 2.3975,111.75203704834
0.24300021, 230.502967718337, -0.000521770411949749, 2.40375,109.410606384277
0.243667016666667, 230.507605838587, -0.000635602694273054, 2.41,112.62459564209
0.24433369, 230.512350311624, -0.000679799474327162, 2.41625,109.25910949707
0.244999753333333, 230.517105912587, -0.000885260654227863, 2.42375,109.25910949707
0.245666623333333, 230.522943378784, -0.00107830395788984, 2.43,112.578262329102
0.246333231666667, 230.526962537329, -0.00102125582333819, 2.43625,134.494110107422
0.246999716666667, 230.53277275481, -0.00099935692328865, 2.4425,110.626884460449
0.247667105, 230.537259959834, -0.000426577693395098, 2.45,108.838050842285
0.248334446666667, 230.542180847231, -0.000127017239999753, 2.45625,108.838050842285
0.248999685, 230.546081351616, 0.000316138500796234, 2.46375,106.395240783691
0.249666433333333, 230.550599468941, 0.000239501350179892, 2.46875,111.426551818848
0.250333251666667, 230.555747384595, 0.000275753029288427, 2.47625,110.655052185059
0.251000071666667, 230.559930941288, 0.000140923301630719, 2.4825,112.667694091797
0.251666525, 230.564938440323, 0.000350624768542069, 2.48875,112.667694091797
0.252334408333333, 230.569439000216, 0.000171289276360673, 2.49625,109.898147583008
0.252999678333333, 230.575081827897, 0.000182495213490281, 2.5025,108.89111328125
0.253666976666667, 230.57866357898, 0.00059075970678152, 2.50875,103.171051025391
0.254333703333333, 230.584180531153, 0.000552963105261327, 2.51625,106.748275756836
0.255000226666667, 230.588302896332, 0.000465896978526297, 2.52375,106.748275756836
0.25566648, 230.593469091875, 0.000645148474919856, 2.53,112.832191467285
0.25633389, 230.597723954244, 0.000876835837474881, 2.535,110.290542602539
0.25699987, 230.603483482685, 0.000478101865457253, 2.5425,107.966026306152
0.25766656, 230.608055428368, 0.000396259976268934, 2.54875,106.16739654541
0.258333231666667, 230.612885283564, 0.000161133286398362, 2.555,106.16739654541
0.25899979, 230.618037430006, 0.000191952238383117, 2.5625,116.63158416748
0.259666531666667, 230.622540611648, -0.000130669556644325, 2.56875,112.574478149414
0.260333318333333, 230.627174027058, -0.000186943730033859, 2.575,117.546859741211
0.260999878333333, 230.631002282363, -9.73157319079661E-05, 2.5825,108.593444824219
0.261666705, 230.636470819548, 6.71765058282984E-05, 2.59,108.593444824219
0.262333215, 230.641043133981, -0.000271824466509514, 2.59625,129.864868164063
0.263000358333333, 230.645869025722, -1.37609287535692E-05, 2.6025,110.479431152344
0.263666915, 230.65031302928, -1.14056265663984E-06, 2.6075,109.690704345703
0.264333978333333, 230.656701722156, -0.000546240182872809, 2.615,105.882759094238
0.265000318333333, 230.660278518045, -0.000525980700493587, 2.6225,105.882759094238
0.26566638, 230.665016944726, -0.000359681053511331, 2.62875,107.11067199707
0.266333403333333, 230.668908711831, -0.000729173994292734, 2.635,106.778366088867
0.26699979, 230.673435470369, -0.000731900857346702, 2.64125,109.633697509766
0.267666883333333, 230.676706031544, -0.000331032492563173, 2.64875,109.347053527832
0.268333716666667, 230.681223622203, -0.000398733092033355, 2.655,109.347053527832
0.269000351666667, 230.685665699526, -0.000613895784632148, 2.6625,102.998878479004
0.26966707, 230.690433116884, -0.000619379509164385, 2.66875,118.423271179199
0.270333666666667, 230.695096385916, -0.000450327500455815, 2.675,108.24089050293
0.271000396666667, 230.699928016128, -0.000433426349325586, 2.68125,113.161224365234
0.271667438333333, 230.70536324215, -0.000383145874850413, 2.68875,113.161224365234
0.272333543333333, 230.709624026554, 0.00013351517377029, 2.695,106.215660095215
0.273000263333333, 230.714591425097, 0.000479499795298647, 2.70125,106.334800720215
0.273666595, 230.719000805826, 0.000428737844962504, 2.7075,105.869598388672
0.274333711666667, 230.72419208953, 0.000361674713448722, 2.715,105.634300231934
0.27500051, 230.728774017519, 0.000372802654488106, 2.72125,105.634300231934
0.275667845, 230.734272564308, 0.000149610865177158, 2.72625,111.316772460938
0.276333698333333, 230.738736190214, 0.000261325253924252, 2.735,107.970024108887
0.276999695, 230.743861735268, 0.000670476202686595, 2.74125,106.421051025391
0.277667213333333, 230.749095047355, 0.000820458169280268, 2.7475,103.946472167969
0.278333218333333, 230.754116924403, 0.000771146646118379, 2.75375,103.946472167969
0.279000223333333, 230.759057933578, 0.00109705777595728, 2.76,126.64981842041
0.279667831666667, 230.764432202124, 0.000924050465917188, 2.7675,113.558166503906
0.280334448333333, 230.769703430421, 0.000653987530873533, 2.7725,109.528137207031
0.281000553333333, 230.774469189782, 0.000541290691536035, 2.78,112.456573486328
0.281666328333333, 230.779476859078, 0.000618274324710784, 2.7875,112.456573486328
0.282333325, 230.784747626823, 0.000487308403017253, 2.79375,111.802345275879
0.283001195, 230.789997227039, 0.000660398208899524, 2.8,109.509712219238
0.283667793333333, 230.795071690202, 0.000589226783765088, 2.8075,113.187660217285
0.284333151666667, 230.800459871505, 0.000728220302246371, 2.81375,103.303482055664
0.285000285, 230.805351624534, 0.000841067134066703, 2.82,103.303482055664
0.28566781, 230.810283201359, 0.000844827445204547, 2.82625,108.280990600586
0.286333796666667, 230.816156958601, 0.000511560684838078, 2.8325,111.949272155762
0.287001165, 230.821197959343, 0.000380357775046324, 2.84,107.796768188477
0.287667788333333, 230.826988778994, 0.000479595790417947, 2.84625,110.683235168457
0.288333271666667, 230.832592009749, 0.000318140900129632, 2.8525,110.683235168457
0.28900007, 230.838642109426, -0.000104377377209987, 2.85875,109.817596435547
0.2896669, 230.843347501425, -5.62117965047279E-05, 2.865,113.612121582031
0.290333933333333, 230.848789418426, -0.000204569344650861, 2.8725,109.296485900879
0.291000271666667, 230.853862083168, -0.000506742666824271, 2.87875,114.327590942383
0.291667233333333, 230.859285077927, -0.000545773706319633, 2.88625,114.327590942383
0.292333348333333, 230.86384067162, -0.000235865272702122, 2.89125,111.261947631836
0.2929997, 230.869024033494, -0.000162659949715549, 2.89875,110.160133361816
0.293666808333333, 230.873882020112, 8.22882468053751E-05, 2.905,111.311408996582
0.294334403333333, 230.8779010951, 0.000125492076755748, 2.9125,114.253631591797
0.295000241666667, 230.883319452883, 0.000267465945578911, 2.91875,114.253631591797
0.29566671, 230.887872580851, 0.000256242009313955, 2.925,133.400360107422
0.296333225, 230.892725414207, 0.000476730934382643, 2.93125,111.495697021484
0.29699976, 230.897165816544, 0.000537260394048112, 2.93875,106.561134338379
0.297666711666667, 230.902589095225, 0.000651061177916441, 2.945,113.645401000977
0.298334453333333, 230.906630929392, 0.000609607760063481, 2.95125,113.645401000977
0.298999925, 230.911142963095, 0.000707144860864252, 2.9575,106.435409545898
0.29966635, 230.916322559719, 0.000352619668274705, 2.96375,109.229011535645
0.300333253333333, 230.921481389528, 0.000549252291607536, 2.97125,107.264633178711
0.30100113, 230.925994157669, 0.000449166818799293, 2.9775,108.866539001465
0.301667048333333, 230.930439782773, 0.000680380205221634, 2.98375,108.866539001465
0.302334481666667, 230.935374666947, 0.000554751015447567, 2.99125,105.40030670166
0.302999798333333, 230.939328505134, 0.00071739684592461, 2.9975,107.176116943359
0.303667065, 230.943690623326, 0.000382859649397294, 3.00375,110.203201293945
0.304333526666667, 230.947838744291, 0.00054957627538491, 3.01125,108.072937011719
0.304999708333333, 230.95252196782, 0.000436555452291292, 3.0175,108.072937011719
0.305666836666667, 230.95669521023, 0.000343267638068843, 3.02375,110.158554077148
0.306333825, 230.961003631112, 0.000508412343026795, 3.02875,108.460662841797
0.30700045, 230.965972927034, 0.000425736495721486, 3.035,101.002029418945
0.307666513333333, 230.970016465259, 0.000536208946828887, 3.0425,108.976203918457
0.30833318, 230.974926339197, 0.000393368121573117, 3.05,108.976203918457
0.30900029, 230.980014920956, 0.000205274569313312, 3.05625,111.037551879883
0.309668306666667, 230.984943742778, 0.000190492811768714, 3.06375,106.197906494141
0.310333221666667, 230.98950966829, 0.00032512454934143, 3.07,110.239410400391
0.31100041, 230.994565321237, 3.97938812040137E-05, 3.07625,114.526519775391
0.311666936666667, 230.999210777584, -2.85066881337428E-05, 3.08375,114.526519775391
0.31233372, 231.003552114735, 0.00020044031206894, 3.08875,125.864013671875
0.313000083333333, 231.008438704178, 2.98538804195339E-05, 3.09625,108.565284729004
0.313667085, 231.013912844835, -2.34039444636958E-05, 3.10125,108.496948242188
0.314333683333333, 231.01928893897, -7.86491695638159E-05, 3.11,100.835350036621
0.315000386666667, 231.023861827254, 0.000241422753553006, 3.11625,100.835350036621
0.315666915, 231.029073054308, 0.000350761261620257, 3.1225,112.787330627441
0.316333636666667, 231.033916904435, 0.000262231208412598, 3.12875,113.589813232422
0.316999863333333, 231.03843061423, 8.9765371188353E-05, 3.13625,110.219703674316
0.3176672, 231.043251327881, 0.000169028889859882, 3.1425,109.056083679199
0.318333125, 231.048465507549, 8.94563867187737E-05, 3.14875,109.056083679199
0.318999696666667, 231.053469001908, 3.578908234593E-05, 3.155,107.772941589355
0.319667803333333, 231.058315510258, 0.000267254456068019, 3.1625,110.531364440918
0.320333705, 231.06366071982, 0.000516283947570338, 3.16875,107.646598815918
0.321001228333333, 231.068649451774, 0.000659409758505236, 3.175,101.946441650391
0.321667781666667, 231.073769807026, 0.00062958825641868, 3.18125,101.946441650391
0.322334371666667, 231.079028248679, 0.000626744399261259, 3.18875,111.830276489258
0.322999978333333, 231.084194697556, 0.000732733575540921, 3.195,106.608222961426
0.323666595, 231.088383278654, 0.000910332154944533, 3.2,113.336334228516
0.324333271666667, 231.093694690159, 0.000677986325448953, 3.20875,105.592178344727
0.325001118333333, 231.09825361519, 0.000774926456252211, 3.215,105.592178344727
0.325667971666667, 231.103380615323, 0.000386453468841361, 3.22125,107.240257263184
0.326334666666667, 231.108251297553, 0.000242336207727131, 3.22875,111.960945129395
0.32699981, 231.113448489287, 0.000271248755476534, 3.235,111.897331237793
0.32766717, 231.11887319252, 0.000193635153903638, 3.24125,114.377326965332
0.328333258333333, 231.124033425074, -5.40654043648546E-05, 3.2475,114.377326965332
0.328999838333333, 231.128984746337, 0.000346298985734163, 3.255,123.864387512207
0.32966708, 231.1342873659, 0.000346781961455775, 3.26125,107.791275024414
0.330333206666667, 231.139514880664, 0.000392597160196047, 3.2675,105.25023651123
0.33100027, 231.144594771234, 0.000422808642754975, 3.27375,107.808959960938
0.33166631, 231.149885323957, 0.000572981099726607, 3.28125,107.808959960938
0.332333701666667, 231.15501993161, 0.000647606851356861, 3.2875,109.964599609375
0.332999733333333, 231.1602751181, 0.000404052084819104, 3.29375,109.60115814209
0.333666831666667, 231.165470500741, -8.09421348664322E-06, 3.30125,115.883628845215
0.33433327, 231.170251753452, 6.95103884760707E-05, 3.3075,105.742973327637
0.335000343333333, 231.174894855501, -4.81527013682696E-05, 3.31375,105.742973327637
0.335667068333333, 231.179291197434, -2.39559167503652E-05, 3.32125,107.326629638672
0.336333668333333, 231.183478966245, 0.000428500856843027, 3.3275,109.894515991211
0.336999711666667, 231.18812949173, 0.000825160433070883, 3.33375,108.17603302002
0.3376682, 231.193437311741, 0.000747537831994076, 3.3425,110.212921142578
0.33833327, 231.198232542655, 0.000923622987398497, 3.3475,110.212921142578
0.338999721666667, 231.203590428735, 0.000681229162582657, 3.35375,107.521934509277
0.33966709, 231.209093896188, 0.000399106833296416, 3.36,111.811584472656
0.340333355, 231.214471633535, 0.000209411361497628, 3.36625,110.402961730957
0.341000665, 231.219180458914, 0.00041638146562431, 3.375,108.837226867676
0.341666673333333, 231.224547570455, 0.000464814032894603, 3.38,108.837226867676
0.342333733333333, 231.229248330344, 0.000945220402600474, 3.38625,114.041168212891
0.343001151666667, 231.234854654885, 0.0011954543336324, 3.39375,101.214012145996
0.343667813333333, 231.239808360416, 0.00136592677098465, 3.4,105.231781005859
0.344333418333333, 231.244643248972, 0.00147614273495534, 3.4075,105.231781005859
0.34499986, 231.249831874718, 0.00161729614498114, 3.415,133.747116088867
0.345667, 231.254954051467, 0.00154961204467939, 3.42,113.899528503418
0.346333213333333, 231.26015904637, 0.00141155747898082, 3.42625,106.045906066895
0.347001221666667, 231.264926333772, 0.00146301539432509, 3.43375,105.927597045898
0.347667796666667, 231.270349373313, 0.00127829667254648, 3.44,111.872871398926
0.34833338, 231.275192752049, 0.00125641127181656, 3.4475,111.872871398926
0.34900012, 231.280162233389, 0.000970299142937526, 3.45375,104.75171661377
0.349666636666667, 231.285435122231, 0.000960510634624046, 3.45875,104.095726013184
0.350333231666667, 231.290405066313, 0.000601698657367349, 3.46625,101.98657989502
0.351000536666667, 231.294762418382, 0.000682729087304726, 3.47375,107.310569763184
0.351667108333333, 231.300013291938, 0.000441599699015882, 3.48,107.310569763184
0.352333261666667, 231.305498422444, 0.000376601963745452, 3.485,106.304542541504
0.353001163333333, 231.309552063803, 0.000521160202761764, 3.4925,109.572509765625
0.3536671, 231.314779542855, 0.0009520330604303, 3.5,106.183395385742
0.354333775, 231.320378308063, 0.000766837362627688, 3.50625,110.957153320313
0.355000285, 231.325842833139, 0.00098599585451689, 3.5125,110.957153320313
0.35566703, 231.330802464183, 0.00104732477403807, 3.52,107.191589355469
0.356333901666667, 231.337000078517, 0.00086849325654119, 3.525,109.473403930664
0.356999985, 231.34200983458, 0.000706465395045814, 3.53375,106.561424255371
0.35766703, 231.34698427171, 0.0010999646300034, 3.54,109.143768310547
0.358333548333333, 231.351956195266, 0.00115992561821376, 3.54625,109.143768310547
0.359000221666667, 231.357538269849, 0.00121306344914473, 3.55125,108.937065124512
0.359667806666667, 231.361955757696, 0.00121384340996195, 3.56,110.978340148926
0.360333205, 231.367589431116, 0.0011215320466748, 3.56625,113.517547607422
0.361001195, 231.372858271919, 0.00071200911659669, 3.5725,135.788604736328
0.361666791666667, 231.37770745055, 0.00082912323406693, 3.58,135.788604736328
0.36233545, 231.38257301854, 0.00079099814903866, 3.585,110.35782623291
0.362999673333333, 231.387932830335, 0.000709592737979213, 3.5925,108.581382751465
0.36366696, 231.392882453757, 0.00081916673419903, 3.59875,107.519744873047
0.364333166666667, 231.397764653118, 0.000807486820894231, 3.605,106.228904724121
0.365001146666667, 231.402707862362, 0.000462144167095485, 3.6125,106.228904724121
0.365667243333333, 231.407920279309, 0.000111032803042867, 3.61875,104.161979675293
0.36633384, 231.41242349485, 0.000190806296075266, 3.625,103.031677246094
