Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24116541, 230.456461187255, -0.000164574364033084, 2.385,112.492454528809
0.24183168, 230.45967759452, 3.24497396752677E-05, 2.3925,112.492454528809
0.242499993333333, 230.464461176722, 0.000207238960203987, 2.39875,111.399795532227
0.243165125, 230.470241297659, 0.000305602519520986, 2.405,105.298950195313
0.24383174, 230.475980330119, 0.000153097679719714, 2.41125,105.480575561523
0.244498505, 230.481639316974, -0.000119989103409753, 2.41875,124.191818237305
0.24516511, 230.487384899063, -0.000309266096215015, 2.425,124.191818237305
0.245831685, 230.492472805232, -0.000122802962100363, 2.43125,102.472259521484
0.246499806666667, 230.497714209199, -0.000190689552239058, 2.44,110.928237915039
0.247165231666667, 230.502806070027, -8.45728823851193E-05, 2.445,108.961479187012
0.247831755, 230.507997904099, 0.000145388066862944, 2.45125,110.164993286133
0.248498456666667, 230.512653080346, 0.000335920496627528, 2.45875,110.164993286133
0.249166615, 230.518060229798, 7.69645037666288E-05, 2.465,109.664001464844
0.24983167, 230.523250766126, 0.000192149718156722, 2.47125,104.968284606934
0.25049851, 230.528585310078, 0.000264585579754391, 2.47875,105.415435791016
0.251165176666667, 230.53361438027, 0.000311090743890195, 2.48375,108.113433837891
0.251831688333333, 230.538890604327, 0.000337679908335124, 2.49125,108.113433837891
0.252498656666667, 230.543961684589, 0.000485432986840473, 2.4975,109.631843566895
0.253166606666667, 230.549342089468, 0.000434707034753771, 2.50375,108.396095275879
0.253831673333333, 230.554350644859, 0.000211908225721493, 2.51125,109.837066650391
0.254498406666667, 230.559995496997, 0.000110081340383511, 2.5175,111.328414916992
0.255166455, 230.565190288785, -4.84246980391549E-05, 2.52375,111.328414916992
0.255831706666667, 230.570030739986, 6.00213548168711E-05, 2.53125,106.399452209473
0.256498678333333, 230.575406440979, -0.000188898642225265, 2.53875,106.778831481934
0.257165453333333, 230.580190366121, -0.000218576151547854, 2.54375,109.574043273926
0.257831905, 230.584489955886, -0.000131916504389869, 2.55,112.84236907959
0.258498375, 230.590003111752, -0.000333056401319637, 2.5575,112.84236907959
0.25916647, 230.595343405726, -0.00068592117729722, 2.565,104.1064453125
0.259831713333333, 230.600016886447, -0.000638937537213015, 2.57125,109.178482055664
0.260498328333333, 230.605099614524, -0.000710405947443058, 2.5775,110.597114562988
0.261165125, 230.610622009852, -0.00109903492699185, 2.58375,135.031112670898
0.261831746666667, 230.614882049888, -0.000801232385294679, 2.59,135.031112670898
0.262498526666667, 230.619353604334, -0.000661550401363522, 2.59625,108.972434997559
0.263165205, 230.624325831229, -0.000413639853636065, 2.605,103.238487243652
0.263831681666667, 230.629331076619, -0.000378750106076975, 2.61125,110.526916503906
0.264498521666667, 230.633843408563, 6.76889697690957E-05, 2.6175,109.873512268066
0.265165103333333, 230.639086913646, -5.47348810026031E-05, 2.62375,109.873512268066
0.265831706666667, 230.644119187142, -1.23125118576145E-05, 2.63125,106.39380645752
0.266498686666667, 230.649052612092, -0.000211481507781436, 2.6375,109.265953063965
0.267166461666667, 230.653864365553, -0.00067871853893126, 2.64375,104.346572875977
0.267831743333333, 230.658986567684, -0.000934938669298043, 2.65,104.346572875977
0.268498511666667, 230.663864639009, -0.00113529260573423, 2.6575,109.979606628418
0.269165168333333, 230.668807399294, -0.00131387513571642, 2.6625,107.017250061035
0.26983171, 230.673555881979, -0.00147416758442217, 2.67,107.902877807617
0.270499925, 230.677915233347, -0.00100411819448489, 2.6775,106.057266235352
0.271165001666667, 230.682253588136, -0.000932459293834376, 2.68375,109.038452148438
0.271831865, 230.687539324331, -0.000648951034208238, 2.69,109.038452148438
0.27249839, 230.692632087208, -0.000670086472608995, 2.69625,104.945381164551
0.273165171666667, 230.698016187889, -0.000695550693581447, 2.70375,105.192695617676
0.273831706666667, 230.703467939515, -0.000573189839677193, 2.71,109.367385864258
0.274498713333333, 230.708942519728, -0.000898262511583386, 2.71625,112.413841247559
0.275165543333333, 230.714032988001, -0.000924481194636948, 2.72375,112.413841247559
0.275831756666667, 230.718604669031, -0.000515508736878592, 2.73,109.017356872559
0.276498553333333, 230.722912272554, -2.4097419976913E-05, 2.73625,109.159469604492
0.277165091666667, 230.728794124472, -0.000144857854287841, 2.7425,111.561820983887
0.277831926666667, 230.73364713304, 0.000346095985607082, 2.75,133.310745239258
0.278498553333333, 230.738532541805, 0.000592982084775827, 2.75625,133.310745239258
0.279165296666667, 230.74467977997, 0.000443271604605414, 2.7625,110.104248046875
0.27983172, 230.750310797439, 0.000160045330745834, 2.76875,112.891441345215
0.28049845, 230.755803483603, 0.000225536541208698, 2.775,117.165466308594
0.281165076666667, 230.761305328482, 0.000178443406600547, 2.78125,106.313148498535
0.281831928333333, 230.767002366492, -0.000188250674755533, 2.78875,106.313148498535
0.282498326666667, 230.772295702898, -0.000403299373099678, 2.79625,106.401229858398
0.283165463333333, 230.777692640221, -0.00026974758126734, 2.8025,101.817710876465
0.28383168, 230.783007006773, -0.000311584979788788, 2.8075,108.620582580566
0.284499791666667, 230.788716091515, -0.000868513005846933, 2.815,103.100288391113
0.285165218333333, 230.794469102841, -0.00102035487897695, 2.8225,103.100288391113
0.285831691666667, 230.799599143838, -0.000736663628509851, 2.82875,107.642120361328
0.286498368333333, 230.804757858938, -0.00101127733495814, 2.83375,104.822746276855
0.287166913333333, 230.809652362189, -0.00103515013584118, 2.8425,103.682395935059
0.28783181, 230.815076320644, -0.000933332250049613, 2.84875,106.139038085938
0.288499903333333, 230.820083248209, -0.000948249000790504, 2.85375,106.139038085938
0.289165048333333, 230.825058589772, -0.00106396218863431, 2.86125,107.982475280762
0.28983172, 230.829865584254, -0.001055706603316, 2.86875,107.727989196777
0.290498465, 230.835174994721, -0.00088048990424734, 2.87375,106.034545898438
0.29116646, 230.839343110989, -0.000296969713874206, 2.88,105.237945556641
0.291831776666667, 230.844139723099, 1.02028571854264E-05, 2.8875,105.237945556641
0.292498401666667, 230.849281604815, 6.17417684049652E-05, 2.895,107.577621459961
0.29316521, 230.854758381761, 0.00013738896872387, 2.90125,114.672409057617
0.293831696666667, 230.859730752275, 0.000113672160000025, 2.90625,111.827835083008
0.294498461666667, 230.865197883775, -0.00024918211418233, 2.91375,127.345657348633
0.29516654, 230.870419342919, -0.000501379446576936, 2.92,127.345657348633
0.295831755, 230.875759967174, -0.000748052556416656, 2.9275,104.212898254395
0.296498513333333, 230.880828334768, -0.000734770723551619, 2.93375,109.830787658691
0.297166463333333, 230.885647524591, -0.000957470537573283, 2.94,103.938095092773
0.29783178, 230.890580861823, -0.000736923115474122, 2.94625,110.628135681152
0.29849871, 230.895047530507, -0.000691334405339996, 2.9525,110.628135681152
0.299166488333333, 230.899766451487, -0.000599746005742742, 2.96,109.412185668945
0.299831881666667, 230.904457704329, -0.000720080461459383, 2.96625,107.759155273438
0.300498895, 230.9089695954, -0.000866761093846371, 2.9725,113.055519104004
0.301165098333333, 230.914114021447, -0.000936506090639514, 2.97875,107.742477416992
0.301831668333333, 230.918841178502, -0.00103507663956667, 2.98625,107.742477416992
0.302498473333333, 230.923635588678, -0.00095796701269954, 2.9925,110.780876159668
0.303165316666667, 230.928321314358, -0.000816348626044965, 2.99875,113.565963745117
0.303831846666667, 230.933788258679, -0.00061295284240887, 3.00625,107.945838928223
0.304499763333333, 230.938110653006, -0.000494950769543123, 3.0125,102.466522216797
0.305166546666667, 230.942998177961, -0.000441793439594911, 3.01875,102.466522216797
0.305831673333333, 230.947084469521, -0.000206533256473703, 3.025,113.847038269043
0.30649853, 230.952326092399, -0.000134113894001961, 3.03125,103.226219177246
0.307165168333333, 230.956658933147, -0.000167857699040659, 3.0375,103.843925476074
0.307831713333333, 230.962179176079, -4.46040628880574E-06, 3.045,107.508697509766
0.308498375, 230.966797981082, 9.40321465481276E-05, 3.0525,107.508697509766
0.309166498333333, 230.97239358783, 0.000198564895977177, 3.05875,102.857124328613
0.30983167, 230.97714328639, 0.000346758952299593, 3.065,109.349334716797
0.310498575, 230.981936208254, 0.000453966067428495, 3.07125,112.228187561035
0.311164973333333, 230.98645658881, 0.000274465583520233, 3.07875,126.285987854004
0.311831811666667, 230.991619282685, 0.000265779519834434, 3.085,126.285987854004
0.312498513333333, 230.996527431389, -9.93666392611807E-05, 3.09125,114.29386138916
0.313166666666667, 231.001554555652, -0.000275085813047445, 3.09875,107.280288696289
0.313831666666667, 231.006488639763, -0.000564151293586596, 3.105,107.23462677002
0.314499925, 231.011334495759, -0.000695598691141097, 3.11125,107.76212310791
0.315166433333333, 231.016622035264, -0.000700920423837782, 3.1175,107.76212310791
0.31583167, 231.021275466029, -0.000814176735083966, 3.125,109.613311767578
0.316499763333333, 231.026434743774, -0.000934308700963659, 3.13,109.920471191406
0.317165073333333, 231.031215814383, -0.000455255263324576, 3.1375,114.913597106934
0.317833316666667, 231.036394773571, -0.000533990808542396, 3.14375,109.107078552246
0.318498456666667, 231.04154010857, -0.000598559565327224, 3.15125,109.107078552246
0.319166438333333, 231.046520590471, -0.000273344400560213, 3.1575,115.238899230957
0.319831798333333, 231.051567345309, -0.000157442222220347, 3.16375,110.758445739746
0.320498435, 231.056791754955, -0.000416977186070937, 3.17,105.930648803711
0.321165093333333, 231.061773306163, -0.000260884526416941, 3.17625,104.121231079102
0.321831686666667, 231.066645207583, -0.0001170807495455, 3.18375,104.121231079102
0.322499985, 231.072041399459, -9.47003736774981E-05, 3.19,114.079620361328
0.323165093333333, 231.076688321515, -4.80062190668837E-05, 3.1975,105.204795837402
0.32383176, 231.082363145991, -0.000368288131621416, 3.20375,108.279525756836
0.324498563333333, 231.087547523779, -0.00037187745133478, 3.21,112.163131713867
0.325165128333333, 231.09292231324, -0.000569125043800471, 3.2175,112.163131713867
0.325831853333333, 231.097749814443, -0.000971991308271713, 3.22375,105.219078063965
0.326498461666667, 231.103237354294, -0.00112714651498239, 3.22875,107.522026062012
0.327165176666667, 231.107609450095, -0.00103716303477292, 3.23625,131.283782958984
0.327831803333333, 231.111950882045, -0.00123697399846886, 3.24375,109.473274230957
0.328498375, 231.116944253857, -0.001187107503214, 3.25,109.473274230957
0.329165108333333, 231.121897459316, -0.00126924937728298, 3.25625,106.948181152344
0.329831781666667, 231.126371296534, -0.000944539687124879, 3.2625,104.982795715332
0.330498413333333, 231.131841132114, -0.000767908559131401, 3.27,108.450584411621
0.331165198333333, 231.137199324217, -0.000594091289786026, 3.27625,109.730293273926
0.331831741666667, 231.142242719233, -0.000664680744166981, 3.28125,109.730293273926
0.332498625, 231.147213352105, -0.000306809219659905, 3.28875,107.036277770996
0.333165421666667, 231.15244263383, -0.000589042543394496, 3.29625,107.018096923828
0.333831831666667, 231.157639459253, -0.00059762511229647, 3.3025,107.690704345703
0.334498366666667, 231.162356111529, -0.000725019713411983, 3.30875,105.545188903809
0.335165431666667, 231.16745952083, -0.00079973696045209, 3.31625,105.545188903809
0.335831771666667, 231.172386856532, -0.000775444180629869, 3.32375,104.119918823242
0.336499943333333, 231.17694379592, -0.000499084561857378, 3.32875,110.714538574219
0.337165175, 231.181812026442, -0.000707307103073321, 3.33625,105.289558410645
0.337831816666667, 231.187347048438, -0.000590740458052779, 3.3425,111.884719848633
0.338499863333333, 231.192060956708, -0.000444281814519981, 3.34875,111.884719848633
0.339165358333333, 231.197683567076, -0.000781553373744534, 3.35625,100.189735412598
0.339831898333333, 231.203242757637, -0.00129784094114632, 3.36375,116.091041564941
0.340499791666667, 231.208259942157, -0.00140609950345194, 3.36875,108.935050964355
0.341165351666667, 231.213063879026, -0.00140592401229676, 3.375,105.563430786133
0.341831855, 231.218101103263, -0.00140065477697544, 3.3825,105.563430786133
0.342498486666667, 231.222732194538, -0.00117719900094826, 3.38875,120.386283874512
0.343165108333333, 231.227135692381, -0.00066505272552526, 3.395,115.200057983398
0.343831725, 231.232277430477, -0.000695568692738048, 3.40125,129.553619384766
0.344498418333333, 231.237165100815, -0.000764907209932892, 3.40875,108.70329284668
0.345165235, 231.242109199025, -0.00082674010409608, 3.415,108.70329284668
0.34583178, 231.247617245428, -0.000563969802733802, 3.42125,114.000579833984
0.346499748333333, 231.252914215463, -0.000487920622611061, 3.42875,109.552536010742
0.347165245, 231.257339708857, -9.15700308952925E-05, 3.435,112.200408935547
0.34783181, 231.262376459888, 0.000260193800379013, 3.4425,109.80207824707
0.348498491666667, 231.266927160544, 0.000237622934111797, 3.4475,109.80207824707
0.349166438333333, 231.272073341018, -5.51293612694387E-05, 3.455,110.491874694824
0.349832116666667, 231.276755813348, -0.000595229732620639, 3.46125,109.668609619141
0.350499753333333, 231.282256556848, -0.00106715252839264, 3.46875,110.612319946289
0.351165263333333, 231.287268563235, -0.00121667251816384, 3.475,111.526153564453
0.351831755, 231.292328956972, -0.00125089029946275, 3.48125,111.526153564453
0.352498406666667, 231.296685603541, -0.00110281623709259, 3.4875,100.515815734863
0.353165178333333, 231.302422137772, -0.00101986440365458, 3.49375,112.101593017578
0.353831728333333, 231.307178440839, -0.000989489429378201, 3.5025,110.605995178223
0.35449857, 231.312349282091, -0.00112371318744947, 3.50875,107.471397399902
0.355164975, 231.317237763929, -0.000934317700573841, 3.51375,107.471397399902
0.355831703333333, 231.322411734645, -0.000911131865173765, 3.52,109.031852722168
0.356498425, 231.327166636667, -0.000859519457615958, 3.52875,111.513298034668
0.357166461666667, 231.332106569952, -0.000567049148086297, 3.535,105.472068786621
0.357831766666667, 231.337461528235, -0.000340248540065996, 3.54125,107.787857055664
0.358498546666667, 231.34301241888, -0.000739351493550587, 3.5475,107.787857055664
0.359166433333333, 231.347984375478, -0.000916839078527103, 3.555,113.087287902832
0.35983168, 231.353019264906, -0.000652267367701464, 3.56125,99.8172988891602
0.360498876666667, 231.358027214883, -0.00067454574868879, 3.5675,135.070327758789
0.361165218333333, 231.362525566955, -0.000610872446900231, 3.575,110.651550292969
0.36183186, 231.367048571762, -0.000171642008968956, 3.58125,110.651550292969
0.362498643333333, 231.371926231583, -9.27759703067986E-05, 3.5875,105.582710266113
0.363165413333333, 231.377091789341, -0.000225735291914833, 3.59375,114.145332336426
0.363831795, 231.381780061343, -0.000296197252679004, 3.60125,110.655258178711
0.36449979, 231.387349583588, 1.11118115013252E-05, 3.6075,105.975593566895
