Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241330098333333, 230.437329155635, -0.000415920290762239, 2.38625,111.892112731934
0.241996433333333, 230.441763429137, -0.000280900072684063, 2.39375,110.459327697754
0.242663771666667, 230.446334131559, -0.00034074256686657, 2.4,111.398139953613
0.243330941666667, 230.45156201362, -0.000293175456104481, 2.40625,108.877540588379
0.243996576666667, 230.456621218295, -0.000743625330506248, 2.41375,108.877540588379
0.244665063333333, 230.462265291476, -0.000848242075723134, 2.42125,109.283996582031
0.245330663333333, 230.467366170438, -0.000841864396055268, 2.42625,100.411140441895
0.245997101666667, 230.472902984866, -0.000865567705480738, 2.43375,111.845642089844
0.246664583333333, 230.478397953281, -0.000888842036463115, 2.44,107.544486999512
0.247330721666667, 230.484042416251, -0.000762309892028253, 2.44625,107.544486999512
0.247998045, 230.48933825723, -0.000851379918106101, 2.4525,104.46183013916
0.248664621666667, 230.494820123263, -0.00112853599686425, 2.46,111.618614196777
0.249331458333333, 230.500067340969, -0.00111007942389404, 2.46625,105.869529724121
0.249997001666667, 230.505092272356, -0.00113462719086482, 2.4725,106.464614868164
0.250664473333333, 230.509889767882, -0.00118855098233187, 2.47875,106.464614868164
0.251330788333333, 230.515030992542, -0.00105498119138544, 2.48625,109.831352233887
0.25199685, 230.519997685141, -0.000677907631394729, 2.4925,113.474212646484
0.252663291666667, 230.52513409146, -0.000822594863909721, 2.49875,104.197845458984
0.253329973333333, 230.529962433489, -0.00114865748611335, 2.50625,131.183517456055
0.253997045, 230.535653347015, -0.00122457617283426, 2.5125,131.183517456055
0.254663491666667, 230.539722270222, -0.00136782797746154, 2.52,101.974388122559
0.255330413333333, 230.545087307649, -0.00122891395495238, 2.525,104.276397705078
0.255996865, 230.55016693807, -0.00122655157361342, 2.5325,109.868591308594
0.25666472, 230.555603356149, -0.00109696558258343, 2.54,109.788398742676
0.257331525, 230.560119776827, -0.000937153109771728, 2.54625,109.788398742676
0.257997926666667, 230.565874712391, -0.00111010042281444, 2.55125,105.968002319336
0.258663676666667, 230.570178152772, -0.00126026838005537, 2.55875,107.037490844727
0.259330438333333, 230.574673955777, -0.00127884794682664, 2.56625,112.926177978516
0.259996841666667, 230.57881552584, -0.00143367766987804, 2.5725,106.759391784668
0.260664766666667, 230.583975190314, -0.00134662054266818, 2.57875,106.759391784668
0.261329898333333, 230.588561095085, -0.00108250630887055, 2.58625,108.895980834961
0.261996988333333, 230.593154497834, -0.00100007494926422, 2.59125,112.757194519043
0.262663283333333, 230.598152067856, -0.000889729991816114, 2.59875,105.223945617676
0.263330496666667, 230.602824475425, -0.000572198941063493, 2.60625,107.34065246582
0.263996605, 230.607715536334, -0.000834108285648268, 2.6125,107.34065246582
0.264664636666667, 230.612244893335, -0.000653244370223649, 2.61875,107.707672119141
0.265329878333333, 230.617540122206, -0.000953707778279788, 2.625,106.811790466309
0.265996555, 230.622630257675, -0.00100517319324608, 2.6325,104.852256774902
0.266663638333333, 230.627809859315, -0.00115920495640868, 2.63875,106.685852050781
0.267330143333333, 230.632546358334, -0.000783743815385259, 2.645,106.685852050781
0.267997003333333, 230.637702009863, -0.00107391174057335, 2.6525,105.350784301758
0.2686642, 230.642799540361, -0.00104867400822829, 2.65875,107.61100769043
0.26933045, 230.647913487442, -0.00105213583430362, 2.66375,102.844772338867
0.269997066666667, 230.652367133351, -0.00121892895645705, 2.6725,127.437026977539
0.270663165, 230.657058514742, -0.0015879869190765, 2.67875,127.437026977539
0.27133162, 230.662144379928, -0.00158472608287121, 2.685,105.410079956055
0.271996461666667, 230.666721893812, -0.0013470180226988, 2.69125,109.9970703125
0.272663638333333, 230.671228823196, -0.00113134985549109, 2.69875,108.395767211914
0.273331456666667, 230.676007782951, -0.00106017993028106, 2.705,105.947357177734
0.273996975, 230.680701985007, -0.000866784144320559, 2.71125,105.947357177734
0.274663418333333, 230.685382909061, -0.000836601160367802, 2.7175,102.751609802246
0.27533126, 230.690054977103, -0.00107539666592386, 2.725,106.016304016113
0.275998041666667, 230.69507725264, -0.00124459116742948, 2.73125,105.441383361816
0.276663443333333, 230.700511613415, -0.00120130184180938, 2.7375,106.969398498535
0.277330193333333, 230.705346038065, -0.00106264580634008, 2.74375,106.969398498535
0.277996398333333, 230.710074084102, -0.000839596509889952, 2.75125,110.500617980957
0.27866332, 230.715028425466, -0.000850943439955975, 2.7575,106.678939819336
0.279330013333333, 230.71993539308, -0.000693694338417034, 2.76375,103.342025756836
0.279996971666667, 230.724797414677, -0.000541526981649003, 2.77,113.726745605469
0.28066354, 230.729730161316, -0.000420676551852625, 2.77625,113.726745605469
0.281331283333333, 230.734841916437, -0.000491546492118244, 2.78375,111.537544250488
0.281997946666667, 230.739887842271, -0.000505002316256567, 2.79,104.916534423828
0.282663231666667, 230.744906235448, -0.000306275798052961, 2.7975,102.985778808594
0.283330456666667, 230.750150823189, -0.000189899643516648, 2.80375,110.604682922363
0.283997976666667, 230.755423804235, -0.000396919245106129, 2.80875,110.604682922363
0.284663276666667, 230.760985943755, -0.00020561135431879, 2.8175,106.230522155762
0.285331253333333, 230.766298496611, -1.49034333777708E-05, 2.82375,107.610168457031
0.285997016666667, 230.771918264978, -2.90642220918952E-05, 2.83,105.612037658691
0.286663741666667, 230.777313599966, -0.000197577757833425, 2.835,135.643112182617
0.287331236666667, 230.782577356453, -3.48554312118163E-05, 2.84375,135.643112182617
0.28799692, 230.787491576313, -0.000353850408437066, 2.85,108.011917114258
0.288663708333333, 230.792793345403, -0.000270198110196457, 2.85625,107.544052124023
0.289331281666667, 230.79742966268, -0.000435066829021702, 2.8625,109.717361450195
0.289996465, 230.802371605521, -8.70948072977093E-05, 2.86875,106.687614440918
0.290663448333333, 230.807733640046, -0.000319490134319851, 2.87625,106.687614440918
0.291331256666667, 230.813230587828, -0.00043202198197299, 2.88125,106.976417541504
0.291997003333333, 230.818586392239, -0.000597804154951106, 2.88875,104.698318481445
0.292664603333333, 230.823522544293, -0.000735735726763595, 2.89625,105.584358215332
0.29333038, 230.828901834285, -0.000719242555177323, 2.90125,108.555976867676
0.293996745, 230.833681132493, -0.000379239633146847, 2.90875,108.555976867676
0.294663353333333, 230.838809236141, -0.000277423247258434, 2.915,103.235633850098
0.295330598333333, 230.843359081321, -5.30270184178749E-05, 2.9225,109.210189819336
0.295996496666667, 230.848627554658, 8.16840778891157E-06, 2.9275,111.698890686035
0.296663803333333, 230.853411130216, -0.000304255399499199, 2.935,110.692771911621
0.297330443333333, 230.858358292548, -0.000775437232509722, 2.94125,110.692771911621
0.297996531666667, 230.862525164187, -0.000532528933559802, 2.94875,101.699409484863
0.29866369, 230.867696560164, -0.000815938198239088, 2.955,108.39852142334
0.299331483333333, 230.871920819466, -0.000862186875195664, 2.96125,107.236236572266
0.299997915, 230.875972175501, -0.000951009413746975, 2.9675,109.869010925293
0.300664575, 230.880427374804, -0.000789932504493297, 2.97375,109.869010925293
0.301331145, 230.884915708783, -0.0010184550260261, 2.98125,115.447776794434
0.301996425, 230.888875803923, -0.000921133914360647, 2.9875,115.325660705566
0.302663715, 230.893610332804, -0.00110833201156042, 2.99375,132.054733276367
0.30333048, 230.89886490249, -0.00101170386507555, 3,108.951354980469
0.303996938333333, 230.903541676635, -0.00108821502199951, 3.0075,108.951354980469
0.304663528333333, 230.908414353502, -0.000843749801263958, 3.01375,108.379241943359
0.305330193333333, 230.913412342755, -0.000891727891376302, 3.02,108.655921936035
0.305997928333333, 230.918134735798, -0.000688752086658136, 3.02625,106.99365234375
0.306664583333333, 230.922248637512, -0.000510153057507518, 3.0325,105.429718017578
0.30732988, 230.9271869135, -0.000383649411657573, 3.03875,105.429718017578
0.307998171666667, 230.931692118545, -0.000477610692085863, 3.04625,107.830184936523
0.308663281666667, 230.93649327234, -0.000508678631564066, 3.05375,110.642272949219
0.309330071666667, 230.941574464988, -0.000820986944673126, 3.06,104.421981811523
0.30999703, 230.946740820769, -0.000906202164396978, 3.06625,106.302291870117
0.310664648333333, 230.951088370446, -0.000677175668179669, 3.07375,106.302291870117
0.311330025, 230.955938610555, -0.00083892904346674, 3.08,110.106018066406
0.311996538333333, 230.960071684914, -0.000689865030799148, 3.08625,109.866241455078
0.31266462, 230.965194920114, -0.000419133129344115, 3.09375,111.155372619629
0.313329883333333, 230.969840032255, -0.000525968263135993, 3.09875,111.799362182617
0.313998048333333, 230.975102961213, -0.000805086243289903, 3.10625,111.799362182617
0.314663836666667, 230.979804191018, -0.00063083849557703, 3.1125,108.731422424316
0.315330153333333, 230.984950115095, -0.000617106685305999, 3.11875,106.098114013672
0.315997033333333, 230.989141576396, -0.000458030675567587, 3.12625,109.762687683105
0.316664858333333, 230.994084843546, -0.000440657048229078, 3.1325,113.858757019043
0.317329871666667, 230.99884332255, -0.000481110016335032, 3.13875,113.858757019043
0.317998035, 231.003710111286, -0.000637928639506475, 3.145,114.165710449219
0.318663446666667, 231.008903012058, -0.000788986052046063, 3.15125,113.87671661377
0.319331413333333, 231.014409329981, -0.000835591711095631, 3.15875,123.358283996582
0.319996518333333, 231.0197244811, -0.00089303732565665, 3.165,108.03581237793
0.320663068333333, 231.025142140316, -0.000778870560106402, 3.1725,108.03581237793
0.321331351666667, 231.030584009498, -0.000729757027050759, 3.17875,111.355163574219
0.3219965, 231.035551296499, -0.00045668524314407, 3.185,114.520309448242
0.322663653333333, 231.04037207856, -0.000505170307810986, 3.1925,116.304916381836
0.323331298333333, 231.045232072935, -0.000297862720651063, 3.19875,107.104042053223
0.323997921666667, 231.049905320119, -5.19860707544894E-05, 3.20375,107.104042053223
0.324663216666667, 231.054980061107, -6.0237156257073E-05, 3.21125,110.61841583252
0.32532975, 231.060249456087, -0.000236988278224065, 3.21875,111.416564941406
0.325997966666667, 231.065726678242, -0.000160621114085326, 3.225,105.715866088867
0.326663435, 231.070722105781, -4.00316711776229E-05, 3.23125,105.695266723633
0.327329958333333, 231.07600539269, -0.000373418425538861, 3.23875,105.695266723633
0.32799645, 231.081031964103, -0.000283206956820101, 3.245,110.664878845215
0.328663885, 231.085821725753, -0.000249161666891332, 3.25,105.898902893066
0.329330275, 231.090517147315, -0.000305531835442674, 3.25875,111.356620788574
0.329996491666667, 231.096224835617, -0.000597568666713524, 3.265,104.600761413574
0.330663226666667, 231.100886842554, -0.000369083643269553, 3.27125,104.600761413574
0.331329921666667, 231.106420240107, -0.000249073171245269, 3.27625,109.447639465332
0.331996986666667, 231.111366302589, -0.000121032102605681, 3.2825,106.088050842285
0.332664728333333, 231.116510547437, -0.000103437986337385, 3.2925,111.308197021484
0.333330135, 231.121423388856, -5.1711584524931E-05, 3.29875,110.619575500488
0.333997936666667, 231.127205647262, -0.000153953948986378, 3.30375,110.619575500488
0.334664073333333, 231.132843740588, -0.000397736704054683, 3.31125,104.751770019531
0.335329888333333, 231.138144370976, -0.000319230647334325, 3.3175,109.032691955566
0.335996895, 231.142982999908, 0.000108307877833163, 3.32375,136.144622802734
0.336663905, 231.147465819821, 0.000454739476939961, 3.33,111.185722351074
0.337331626666667, 231.151929495425, 0.000797911739765872, 3.3375,111.185722351074
0.337997021666667, 231.156236165227, 0.000905405340477051, 3.34375,109.048286437988
0.338664586666667, 231.161472021761, 0.000930665571688152, 3.35,100.709716796875
0.339331291666667, 231.166545471155, 0.000416938375667811, 3.3575,112.373687744141
0.339996511666667, 231.172103178926, 3.35066350477279E-05, 3.36375,112.579170227051
0.340664648333333, 231.177146266998, -0.000341347036443591, 3.37125,112.579170227051
0.34132995, 231.18259305949, -0.000373307431111766, 3.3775,111.03923034668
0.341996948333333, 231.18746701419, -0.000551703970446689, 3.38375,108.485893249512
0.342663538333333, 231.192587133966, -0.000648923087210208, 3.39,107.333572387695
0.343330181666667, 231.19741661442, -0.000377166737238971, 3.3975,111.104682922363
0.343997971666667, 231.20285543491, -0.000392465968787709, 3.40375,111.104682922363
0.344663261666667, 231.207043035838, -0.000306016311024926, 3.41125,102.610939025879
0.345330085, 231.212355208131, -0.0004507200426871, 3.4175,106.447395324707
0.345997923333333, 231.217640754757, -0.000530469536971555, 3.4225,108.949798583984
0.346664141666667, 231.222689904434, -0.000769695520916362, 3.43,109.69270324707
0.347329941666667, 231.227372149392, -0.000607997642832211, 3.43625,109.69270324707
0.347996466666667, 231.232452675714, -0.000534711323949116, 3.44375,104.918716430664
0.348663426666667, 231.237525604385, -0.000439010130957998, 3.44875,106.121658325195
0.34933125, 231.242398304888, -0.000340181595012227, 3.45625,111.71996307373
0.349997106666667, 231.247580394191, -0.000303829420947419, 3.46375,111.71996307373
0.350663781666667, 231.252562622503, -0.000160241633211302, 3.47,102.685729980469
0.351329843333333, 231.257886116153, -0.000163371975950999, 3.47875,102.73136138916
0.351998051666667, 231.263159087358, 1.79134182946973E-05, 3.4825,109.83309173584
0.352663795, 231.268362090954, -2.39256171977102E-06, 3.48875,128.57209777832
0.35333048, 231.272893158994, 0.000132746150407516, 3.49625,106.791343688965
0.353997025, 231.278525351226, -0.000354940853605759, 3.5025,106.791343688965
0.354663878333333, 231.283664697562, -0.000518807622759594, 3.50875,106.284446716309
0.355331248333333, 231.288251700966, -0.000470642042096843, 3.51625,103.594253540039
0.355996585, 231.292875165948, -0.000202914489774143, 3.52375,105.530082702637
0.356663251666667, 231.298871925346, -0.000548506131045083, 3.52875,105.446853637695
0.357329973333333, 231.303713777026, -0.000203818944295577, 3.53625,105.446853637695
0.35799705, 231.309051448523, -0.000322783968798249, 3.5425,109.110656738281
0.358663296666667, 231.314806312834, -0.000971555381665964, 3.55,106.052597045898
0.359330161666667, 231.320706140144, -0.00120275976849938, 3.555,114.901298522949
0.35999703, 231.325306493486, -0.000905788185070392, 3.5625,107.803161621094
0.360663801666667, 231.330598190263, -0.00102205184529771, 3.57,107.803161621094
0.36133055, 231.335475305174, -0.000796763161330946, 3.5775,114.132102966309
0.361997076666667, 231.34035297346, -0.000191113082507662, 3.58375,107.195106506348
0.362663651666667, 231.345440173173, 0.000161330214627589, 3.58875,105.746437072754
0.363331236666667, 231.350548214711, 0.000163356612836456, 3.595,109.898941040039
