Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.62666751166667, 252.64755161007, 0.000611949885185969, 26,118.864959716797
2.62733280833333, 252.654194934972, 0.00080405573590462, 26.00625,107.994674682617
2.62799956166667, 252.660550876429, 0.000932365291054899, 26.01375,106.955368041992
2.62866777166667, 252.667005780382, 0.00092806800693818, 26.02,106.955368041992
2.62933434833333, 252.673725737036, 0.000791315375897938, 26.025,106.132217407227
2.63000181333333, 252.681097153415, 0.000370907492576276, 26.03375,105.773635864258
2.63066776333333, 252.687826774789, 0.000219547095264722, 26.03875,105.881286621094
2.63133439333333, 252.694737902934, 4.9184152415164E-05, 26.045,107.825973510742
2.63200167166667, 252.701502529033, -0.000131592767372812, 26.05125,107.825973510742
2.632668265, 252.708132464116, 6.91676486191696E-05, 26.05875,109.033203125
2.63333434333333, 252.714181529832, 0.000495330742896329, 26.06625,104.928344726563
2.63400271166667, 252.721214224247, 0.000388923087601887, 26.0725,107.117126464844
2.63466784666667, 252.727864548083, 0.000534130793948573, 26.07875,110.590301513672
2.63533477666667, 252.734680439182, 0.000532542373729219, 26.085,110.590301513672
2.63600111833333, 252.741426898867, 0.000227100715771012, 26.09125,113.602203369141
2.63666768666667, 252.748136250958, 0.000144535862914052, 26.09875,113.343406677246
2.6373346, 252.754465668693, 5.67827706748058E-05, 26.105,111.284385681152
2.63800106166667, 252.761454816897, -5.16482828946794E-05, 26.1125,107.313415527344
2.63866777666667, 252.767497790808, 1.1624538993193E-05, 26.1175,107.313415527344
2.63933492666667, 252.77427907649, -3.74364967295902E-05, 26.12375,130.907638549805
2.64000271, 252.780578925874, -9.8997904575788E-05, 26.13125,105.447746276855
2.64066789666667, 252.787110326985, 6.68037673770615E-05, 26.13875,108.976554870605
2.64133434333333, 252.793984974873, 4.62008022457317E-05, 26.145,107.225242614746
2.64200206166667, 252.800824446381, 0.000278215148384429, 26.15,107.225242614746
2.642668375, 252.807763161785, 0.000420322510479482, 26.15875,108.871467590332
2.64333436666667, 252.815744621915, 0.000615644199671324, 26.165,107.521614074707
2.64400101666667, 252.82310193298, 0.000475482239846108, 26.17,107.289947509766
2.64466829666667, 252.830201672738, 0.000290495031578057, 26.17875,110.273132324219
2.64533531, 252.837452125781, 0.000185935283488495, 26.185,110.273132324219
2.64600285, 252.84444854946, 7.82811908661674E-05, 26.19,105.213066101074
2.6466682, 252.851152303348, 1.28574770227037E-05, 26.19625,106.299499511719
2.64733572166667, 252.858195469645, 3.27164795437471E-05, 26.20375,108.302879333496
2.648002305, 252.865594101861, -0.000318949856623092, 26.21125,109.219520568848
2.648668325, 252.872691734483, -0.000599182280821163, 26.2175,109.219520568848
2.64933565666667, 252.879493933371, -0.000649321762381176, 26.2225,107.685020446777
2.65000102166667, 252.886539778258, -0.000697049365096922, 26.23,108.384132385254
2.650669045, 252.892869325119, -0.000879425204553819, 26.2375,107.498519897461
2.65133490166667, 252.898696234243, -0.000624016533459231, 26.24375,109.819244384766
2.65200275833333, 252.905198164962, -0.000504423040546578, 26.25,109.819244384766
2.65266926833333, 252.91169711554, -0.000469947272229058, 26.25625,105.240585327148
2.653336505, 252.918006563867, -0.000594908995494897, 26.2625,105.099594116211
2.654001045, 252.924593398534, -0.000309873812549938, 26.27,109.237350463867
2.65466921166667, 252.931550533333, -3.17382830289416E-05, 26.2775,112.342445373535
2.65533436333333, 252.938597859909, -0.000178930389722457, 26.28375,112.342445373535
2.65600154833333, 252.945530484778, -5.73164982772957E-05, 26.28875,126.993064880371
2.65666896833333, 252.952413175859, 2.75942367501871E-05, 26.29625,110.696884155273
2.65733442166667, 252.958963991269, -0.000172485213477699, 26.3025,110.57112121582
2.65800124833333, 252.965242669408, -0.000163497664880574, 26.30875,105.358337402344
2.65866923833333, 252.972535450802, -0.000237644940541173, 26.315,105.358337402344
2.65933502666667, 252.979451608462, -0.000461606191198516, 26.3225,105.997451782227
2.66000166666667, 252.986401298008, -0.000245272057470747, 26.32875,117.708961486816
2.66066799666667, 252.993782367714, -0.000126628016832881, 26.335,111.838638305664
2.661334545, 253.001269405441, -6.21327564075747E-05, 26.3425,113.182388305664
2.66200142, 253.007805084464, 5.8363295945537E-06, 26.34875,113.182388305664
2.66266931833333, 253.014684868874, 0.000159413615535442, 26.355,108.205184936523
2.66333445833333, 253.021454732352, -0.000148856900357408, 26.36125,115.998489379883
2.66400139, 253.027985374318, -2.76554882081592E-05, 26.36875,107.922180175781
2.66466792166667, 253.034077120247, 0.000103463425880774, 26.375,111.418548583984
2.66533508666667, 253.040915056877, 0.000297967656145316, 26.38125,111.418548583984
2.66600182333333, 253.04703980702, 0.000343742356905447, 26.3875,109.642028808594
2.66666927833333, 253.053358396015, 0.000531637919101514, 26.395,110.418998718262
2.66733493833333, 253.059685379672, 0.00081101838611101, 26.40125,108.053276062012
2.668001265, 253.066775248114, 0.000750536924026444, 26.4075,104.38298034668
2.66866832833333, 253.073141366748, 0.000928897465154436, 26.41375,104.38298034668
2.669336095, 253.079726779923, 0.00101530962476463, 26.42125,104.612144470215
2.67000121, 253.086674664979, 0.000871633341488719, 26.4275,108.45125579834
2.67066837333333, 253.094244048498, 0.000862467301845099, 26.43375,107.057525634766
2.67133447333333, 253.10081629305, 0.000681190907167076, 26.44125,128.055709838867
2.672001885, 253.107205993054, 0.000821957336633075, 26.4475,128.055709838867
2.672669235, 253.113879771708, 0.000865054671908309, 26.45375,109.664558410645
2.67333447, 253.120600756181, 0.000815557158120415, 26.45875,107.949615478516
2.674002535, 253.127247564671, 0.00054409029362277, 26.46625,105.213859558105
2.674668885, 253.134454364158, 0.00045164693696688, 26.47375,106.908645629883
2.675335055, 253.142192168938, -2.16887878905487E-05, 26.48,106.908645629883
2.67600208, 253.149210094904, 0.000116274282355663, 26.4875,107.097953796387
2.67666860666667, 253.156007999137, 0.000159767597715865, 26.49375,106.460525512695
2.67733522166667, 253.162254992762, 0.000217369204414823, 26.49875,105.485580444336
2.67800231333333, 253.167942728746, 0.000486113705652965, 26.50625,111.584075927734
2.678668385, 253.173625910966, 0.0006608639281472, 26.5125,111.584075927734
2.679334475, 253.180428672228, 0.000274150352358928, 26.52,114.65022277832
2.680001855, 253.186200522996, 0.000533845808141921, 26.52625,107.33780670166
2.680668425, 253.193444087177, 0.000477978114329432, 26.53375,109.271408081055
2.68133449166667, 253.200953489547, 0.000297204194411517, 26.54,107.819183349609
2.68200145, 253.207606813586, 0.000338903599930373, 26.54625,107.819183349609
2.68266787, 253.214344287787, 0.000693071810405675, 26.5525,112.48365020752
2.683334635, 253.221824620705, 0.000343949346494351, 26.56,105.221870422363
2.684001695, 253.228731707368, 0.000445431249177075, 26.56625,112.401390075684
2.68466841333333, 253.235608281154, 0.000267744174212417, 26.5725,107.764228820801
2.68533447666667, 253.242860495686, 0.00021775918486594, 26.57875,107.764228820801
2.68600115666667, 253.249740764538, 2.76032362115902E-05, 26.585,110.017486572266
2.68666804666667, 253.256454375855, 0.000177447209717655, 26.5925,99.9631195068359
2.68733468666667, 253.262777455313, 0.000279926562277325, 26.6,108.117897033691
2.68800127166667, 253.269524184925, 0.000656292157843431, 26.60625,126.624244689941
2.688668325, 253.275899924849, 0.00100410368761377, 26.6125,126.624244689941
2.68933512833333, 253.282746412609, 0.00120807394240258, 26.61875,107.511505126953
2.69000174166667, 253.2894328187, 0.00109105881996421, 26.625,107.442337036133
2.69066783666667, 253.296802118824, 0.000694570235182087, 26.6325,108.423782348633
2.69133474333333, 253.303062534469, 0.000738119047766463, 26.63875,107.541976928711
2.69200249, 253.310036907977, 0.000171918487432066, 26.64625,107.541976928711
2.69266781, 253.317019062023, 0.00010159451973425, 26.6525,103.86107635498
2.69333501833333, 253.324035931375, 4.63747933277307E-05, 26.65875,104.508636474609
2.69400132666667, 253.329784062891, 0.000612749344935413, 26.665,101.38794708252
2.69466800333333, 253.336970227912, 0.000625801689324243, 26.6725,111.815711975098
2.69533524, 253.343836249983, 0.000815090681524732, 26.67875,111.815711975098
2.696001485, 253.350209891398, 0.000855627645376014, 26.68625,109.983955383301
2.696667895, 253.356316431544, 0.00140671946462465, 26.6925,111.163803100586
2.69733453, 253.36320773518, 0.00104168429993487, 26.69875,119.264495849609
2.69800149333333, 253.369695994766, 0.0005274216307963, 26.705,106.74137878418
2.69866796833333, 253.375914461869, 0.000643313309686598, 26.71125,106.74137878418
2.69933450166667, 253.382937523236, 0.000427213164186991, 26.71875,107.443237304688
2.70000116166667, 253.390019936043, -6.30612098469864E-05, 26.72625,110.224533081055
2.70066843833333, 253.396783104047, -8.78144664822617E-05, 26.73125,106.668296813965
2.70133456333333, 253.403637433525, 0.00054262036741002, 26.7375,111.806579589844
2.70200191333333, 253.411022746672, 0.000303197893347132, 26.74625,111.806579589844
2.70266922833333, 253.41782756766, 0.000367249176149074, 26.7525,111.949676513672
2.70333502166667, 253.425154690681, 0.000532740363686687, 26.75875,110.146141052246
2.70400271333333, 253.432293480829, 0.000536932653116432, 26.76375,108.514801025391
2.70466839666667, 253.439249843718, 0.000144624358347574, 26.7725,129.521408081055
2.70533468, 253.445507636082, 0.000346742206200807, 26.77875,129.521408081055
2.706001165, 253.452064022225, 0.000306613221808465, 26.78375,109.386543273926
2.706668465, 253.458641585545, 0.000312953403387503, 26.79,102.884712219238
2.70733500333333, 253.464248386193, 0.000789836450032498, 26.79875,106.080795288086
2.70800167166667, 253.470247114616, 0.0010943436549387, 26.805,110.687423706055
2.708668365, 253.477075816772, 0.000995536117913317, 26.81125,110.687423706055
2.70933449333333, 253.483324453146, 0.00110759398939126, 26.81875,111.367691040039
2.71000233666667, 253.490004709322, 0.000862431303616912, 26.82375,110.708267211914
2.71066923666667, 253.49789079389, 0.000322473425147784, 26.83,103.798095703125
2.71133617833333, 253.505200712442, -0.000117370481949441, 26.8375,110.04020690918
2.71200169666667, 253.512381130373, -0.000228699389997373, 26.84625,110.04020690918
2.71266916833333, 253.519261123623, -0.000321789214198591, 26.85125,105.132781982422
2.713335855, 253.526249351881, -5.95307829795451E-06, 26.8575,113.265556335449
2.71400169166667, 253.531861764897, 9.79452029809921E-05, 26.86375,108.079345703125
2.714668365, 253.538507249125, 0.000254037862613734, 26.87125,105.705810546875
2.71533453166667, 253.54467078396, 0.000328482123284923, 26.8775,105.705810546875
2.716001245, 253.551433252744, 0.000234769830328828, 26.88375,109.146789550781
2.71666925833333, 253.557462741887, 0.000288726620132755, 26.89,110.74308013916
2.717334475, 253.564677038104, 0.000386311718535684, 26.8975,107.335174560547
2.718001385, 253.571109765078, 0.000449683535412917, 26.90375,111.935737609863
2.71866845166667, 253.577633860042, 0.000381903439970616, 26.91125,111.935737609863
2.719334525, 253.584223825426, 0.000337796655423211, 26.9175,109.813941955566
2.72000124833333, 253.591427005514, 3.40874104483246E-05, 26.92375,104.125053405762
2.72066781333333, 253.59812381314, 0.000117585216432889, 26.93,107.552101135254
2.72133446333333, 253.6047927422, 0.000297460681484474, 26.93875,132.962661743164
2.72200137, 253.611816339433, 0.00022004656989972, 26.9425,132.962661743164
2.72266926, 253.618165834356, 0.000540179989917075, 26.94875,109.813125610352
2.72333541166667, 253.624355476389, 0.000680703431565984, 26.95875,104.379356384277
2.72400180833333, 253.631506741644, 0.000156365768510399, 26.96375,107.367118835449
2.72466835166667, 253.638113047274, 0.000222242459587409, 26.97,116.73380279541
2.72533505333333, 253.644369983299, 0.000481189452944397, 26.975,116.73380279541
2.72600176166667, 253.651109345364, 0.000460448494767968, 26.9825,110.853660583496
2.72666837333333, 253.657586728457, 0.00058477275009866, 26.99,113.809326171875
2.72733446666667, 253.663704653341, 0.00120155826962585, 26.99625,103.296539306641
2.728001835, 253.670243705027, 0.00116794345802207, 27.00375,103.038543701172
2.72866840833333, 253.677271466088, 0.00136503655825297, 27.01,103.038543701172
2.729334475, 253.683834494424, 0.0011331752043609, 27.015,107.952964782715
2.73000186666667, 253.690649911575, 0.00125748146059875, 27.0225,107.447364807129
2.7306684, 253.698030626767, 0.00105206977818211, 27.02875,111.227882385254
2.73133609666667, 253.705168748161, 0.000536494674999394, 27.035,109.548675537109
2.73200137166667, 253.711709843392, 0.000369650555394993, 27.04125,109.548675537109
2.73266923166667, 253.718660314481, 0.000300798013791821, 27.0475,108.084396362305
2.73333603666667, 253.72563453153, 9.61763944024843E-06, 27.055,110.525871276855
2.73400169166667, 253.731581427, -0.000216025026706942, 27.0625,106.491928100586
2.73466794, 253.738120676535, -4.94943914090933E-05, 27.06875,106.491928100586
2.735334575, 253.74535926718, -2.53081062620117E-05, 27.07625,115.935409545898
2.73600207166667, 253.752472365239, -4.16542852142564E-05, 27.0825,115.381622314453
2.73666781666667, 253.759115383642, -0.000176725500722143, 27.0875,108.989028930664
2.73733446666667, 253.766353566265, -0.000231250762002429, 27.09375,109.988395690918
2.73800211166667, 253.772716431421, -0.000183994135634322, 27.10125,126.453872680664
2.73866792333333, 253.779025329166, -0.000428784840050396, 27.1075,126.453872680664
2.739335425, 253.78532513444, -0.00032571151734202, 27.115,107.656356811523
2.74000174333333, 253.791844160443, -0.000377478417134616, 27.12125,112.944915771484
2.740668625, 253.798395096765, -0.000419837789454668, 27.12875,104.124488830566
2.74133446166667, 253.805336677898, -0.000903343003530276, 27.135,108.28776550293
2.74200281333333, 253.812020818237, -0.00095862722666488, 27.13875,108.28776550293
2.74266814166667, 253.818669999271, -0.000892641041085179, 27.14625,106.501647949219
2.743334485, 253.82484031773, -0.00057303709446719, 27.155,106.122711181641
2.74400138333333, 253.83130476846, -0.000561600168936972, 27.16,113.357536315918
2.74466793166667, 253.838156600623, -0.000140103340286003, 27.1675,109.133911132813
2.74533447666667, 253.844582607121, 1.00751164044961E-05, 27.17375,109.133911132813
2.74600135166667, 253.851290183766, -0.000125495574014692, 27.18,111.68083190918
2.74666788166667, 253.858340149896, -0.000497256400812632, 27.1875,106.437622070313
2.74733447333333, 253.864820830907, -0.000369965294544706, 27.19375,103.625762939453
2.74800144833333, 253.870511870147, -0.000538708318741189, 27.2,105.467948913574
2.74866782166667, 253.877190365301, -0.000716615882635634, 27.20625,105.467948913574
2.74933502166667, 253.884006478331, -0.000959711672178469, 27.2125,107.425834655762
2.75000129666667, 253.890353984817, -0.000519482284445844, 27.22,107.847877502441
2.75066924833333, 253.896791692223, -0.000394081083223581, 27.22625,107.81827545166
2.75133447333333, 253.904166302363, -0.000107622471764882, 27.2325,108.177429199219
2.752001415, 253.910926019344, -0.00010190025916751, 27.24,108.177429199219
2.75266805833333, 253.916748571476, 0.000255401293938803, 27.2475,110.535011291504
2.75333524833333, 253.923748903578, 0.000244736829603788, 27.25375,110.041107177734
2.75400146, 253.930373980213, 0.000461972418067948, 27.26,131.044540405273
2.75466927333333, 253.936566193484, 0.000502731370773421, 27.265,109.138870239258
2.75533583166667, 253.942340351977, 0.00047204891195187, 27.2725,109.138870239258
2.75600173, 253.949427511243, 0.000473085359905808, 27.27875,113.921287536621
2.75666938666667, 253.955011165709, 0.000100433577799792, 27.285,107.364372253418
2.75733461, 253.961394628502, -0.000143937147719608, 27.29375,102.881141662598
2.75800132166667, 253.967835201872, -0.000465260007980033, 27.29875,103.848419189453
2.75866857666667, 253.974744650011, -0.000379479316671136, 27.305,103.848419189453
2.75933628333333, 253.980908911416, -0.000596941393762697, 27.3125,106.546081542969
2.76000223833333, 253.988119178975, -0.000547907356679172, 27.31875,107.130920410156
2.76066803, 253.994467375409, -0.000659650243926165, 27.325,105.582450866699
2.761334705, 254.001151560777, -0.000384994539594587, 27.3325,108.598022460938
2.76200183833333, 254.00811881424, -0.000435609497275449, 27.33875,108.598022460938
2.762668665, 254.015118041853, -0.000185741547904183, 27.345,105.57568359375
2.76333463333333, 254.022023466067, 0.000110997547157281, 27.35125,110.706214904785
2.76400183833333, 254.02855711195, 0.00012914513563665, 27.35875,110.794471740723
2.76467012333333, 254.035331164145, 0.00016332091903101, 27.365,116.56941986084
2.76533539333333, 254.040874017674, 0.000328606616925377, 27.37125,116.56941986084
2.76600188166667, 254.047181386767, 0.000305993752753616, 27.3775,108.792808532715
2.76667004333333, 254.053759345656, -0.000152936695648195, 27.385,106.371772766113
2.76733462666667, 254.060752062063, -0.000115267587744787, 27.39125,110.888092041016
2.76800143166667, 254.067198152136, -0.000387115433104622, 27.3975,113.274108886719
2.76866856166667, 254.074343756974, -0.000476462945239581, 27.40375,113.274108886719
2.769335195, 254.080909396598, -0.000635235970269789, 27.41125,108.432289123535
2.77000288333333, 254.087305604065, -0.000337233938584478, 27.41875,108.05069732666
2.770669365, 254.093606528067, -0.000424516054476085, 27.42375,131.590469360352
2.77133464333333, 254.100543268134, -0.000451490699577667, 27.43125,109.577323913574
2.77200148, 254.107537497426, -0.00053407805132193, 27.4375,109.577323913574
2.77266964, 254.113183184369, -0.000441570197852938, 27.44375,107.551445007324
2.77333516833333, 254.120077866768, -0.000281726226628771, 27.45,107.874038696289
2.774001525, 254.127419738238, -0.000232327707872747, 27.45875,108.267967224121
2.77466795, 254.134024541446, 3.07980755943571E-05, 27.465,107.955711364746
2.77533463333333, 254.141336220197, -0.000119771861450409, 27.47,107.955711364746
2.77600233833333, 254.149224772038, -0.000516978910127963, 27.47875,112.224388122559
2.77666793166667, 254.155619708751, -0.000802993543942044, 27.48375,110.631080627441
2.77733483333333, 254.161904233963, -0.00066733735783187, 27.49,108.963645935059
2.77800261666667, 254.168938971565, -0.000704613485520371, 27.49875,108.007034301758
2.77866878833333, 254.175052972043, -0.000485198506494449, 27.505,108.007034301758
2.77933484833333, 254.181693820665, 2.77757273266778E-05, 27.51,108.57723236084
2.7800034, 254.188305499048, -5.31092099223299E-05, 27.51625,106.026657104492
2.78066882833333, 254.195040750818, -6.63280459411756E-05, 27.52375,103.936782836914
2.78133481, 254.200455119518, -5.31212092963019E-05, 27.5325,106.350738525391
2.78200214333333, 254.206562302638, 0.000348575113927858, 27.5375,106.350738525391
2.78266881666667, 254.212466199332, 0.000182566452386105, 27.54375,106.281448364258
2.78333657833333, 254.219011011618, 7.60988001580417E-05, 27.55,111.454849243164
2.7840015, 254.225389156899, -0.000110469328707347, 27.55625,106.957305908203
2.78466869, 254.232341051444, -0.000102845211626579, 27.56375,108.356201171875
2.78533482833333, 254.239133002498, -0.000739488233707904, 27.57,108.356201171875
2.7860016, 254.245382992783, -0.000824058485832085, 27.5775,108.2861328125
2.78666885166667, 254.251734003715, -0.000805805902665742, 27.58375,112.32691192627
2.78733484, 254.25788068262, -0.000788016796182514, 27.59,129.435028076172
2.78800157166667, 254.264048512462, -0.000970962607061428, 27.59625,102.57266998291
2.788669655, 254.269759478182, -0.000846807843252067, 27.6025,102.57266998291
2.78933482833333, 254.276374990477, -0.00055015874361229, 27.61,107.831115722656
2.790002145, 254.28239471409, -0.000146169035571721, 27.6175,112.152030944824
2.79066823, 254.289079902137, -1.6437949347884E-06, 27.62375,105.020454406738
2.79133577666667, 254.295482228882, 0.0002881851472744, 27.63,102.056617736816
2.79200216333333, 254.302594516282, 0.000683838274036383, 27.63625,102.056617736816
2.79266866166667, 254.309603344892, 0.000513610324446881, 27.6425,106.88493347168
2.79333482, 254.316927819208, -2.80634678583864E-05, 27.64875,110.36498260498
2.79400162, 254.324178515645, -0.000200161823518817, 27.65625,113.356559753418
2.79466892666667, 254.331405047126, -0.000464112565599, 27.6625,107.432800292969
2.79533507333333, 254.33867801024, -0.000993396980186693, 27.67,107.432800292969
2.7960015, 254.346138460463, -0.00124692024598758, 27.67625,109.556800842285
2.79666817, 254.35314997633, -0.00100196604974778, 27.68125,104.690185546875
2.79733504166667, 254.359526354665, -0.00110995312569391, 27.68875,107.299781799316
2.79800156333333, 254.36670993444, -0.00113739874712187, 27.69625,105.962532043457
2.79866825666667, 254.372784751526, -0.000837757297808752, 27.7025,105.962532043457
2.79933499833333, 254.379460660376, -0.000375261528484028, 27.70875,112.793998718262
2.80000302, 254.386748637649, -0.000567731860875178, 27.715,119.941711425781
2.80066869333333, 254.394996798748, -0.000521835666174622, 27.72125,110.964256286621
2.80133484, 254.401830593762, -0.000574949498336393, 27.72875,102.992622375488
2.80200202333333, 254.409675141152, -0.00086814727128665, 27.735,102.992622375488
2.80266874, 254.417319076155, -0.00153174993922552, 27.7425,110.516868591309
2.80333483333333, 254.42430728737, -0.00141778566357599, 27.74875,103.761459350586
2.80400171, 254.430639936121, -0.00147163895859609, 27.755,126.540687561035
2.80466872666667, 254.438211724625, -0.00150304138127998, 27.76125,108.457885742188
2.805334955, 254.445317522486, -0.00139518479882071, 27.7675,108.457885742188
2.806001505, 254.45201828481, -0.00134139000085233, 27.775,106.317054748535
2.80666962166667, 254.45915399213, -0.00115345244075172, 27.78125,107.787857055664
2.80733483, 254.466569561679, -0.00147208443618636, 27.78875,112.291862487793
2.80800304, 254.47409101143, -0.00148010153350329, 27.795,107.154098510742
2.80866818833333, 254.481401974805, -0.00147012103482369, 27.80125,107.154098510742
2.809335425, 254.488621827452, -0.00136041354533198, 27.8075,101.104972839355
2.81000147166667, 254.495458899988, -0.00150016902553764, 27.815,106.362724304199
2.81066815833333, 254.502033308985, -0.00108661879777791, 27.82125,102.572357177734
2.81133517, 254.508525469489, -0.000838408265148544, 27.8275,107.957962036133
2.81200203166667, 254.514840268372, -0.000753913009244526, 27.83375,107.957962036133
2.812668455, 254.521347179572, -0.000383170631222668, 27.84,109.790969848633
2.81333493166667, 254.527175055706, -0.000277686929551921, 27.8475,113.135192871094
2.81400152333333, 254.534749462486, -0.000101204294074366, 27.85375,103.07007598877
2.81466876333333, 254.541530914226, -0.000276906968692194, 27.86125,104.205688476563
2.81533493666667, 254.54953282658, -0.000242015721229955, 27.86625,104.205688476563
2.81600153, 254.55657977046, -0.00082868275355373, 27.87375,109.677085876465
2.81666886833333, 254.565128111093, -0.00088069414108782, 27.88,107.804542541504
2.81733484666667, 254.571300956452, -0.00111178753353665, 27.8875,103.623306274414
2.81800257666667, 254.579111859872, -0.000993894955173591, 27.89375,107.030570983887
2.81866964666667, 254.585621493311, -0.00101291249995563, 27.9,107.030570983887
2.81933542, 254.593043712954, -0.00030475307008461, 27.90625,111.395500183105
2.820001545, 254.59919028208, -0.000353086642344289, 27.9125,108.182945251465
2.82066851166667, 254.606113172874, -0.000272938168147313, 27.91875,127.355674743652
2.82133552833333, 254.612408296963, -0.000339015849115614, 27.9275,103.151870727539
2.822002015, 254.618931600142, -0.000467478396533771, 27.93375,103.151870727539
2.82266872, 254.625584617888, -0.000908916723526708, 27.93875,110.796844482422
2.823334855, 254.632714579034, -0.000937520286785277, 27.945,110.847206115723
2.82400154166667, 254.639836015777, -0.00131875613771767, 27.9525,108.83812713623
2.82466827166667, 254.6464828751, -0.00151135546367126, 27.95875,105.068428039551
2.82533490666667, 254.653643050956, -0.00203337724304439, 27.965,105.068428039551
2.826002075, 254.659898493981, -0.00212980139978917, 27.97375,105.95182800293
2.82666816666667, 254.666509099961, -0.00230724398703359, 27.97875,107.947174072266
2.82733661666667, 254.673365527138, -0.00226320469910558, 27.985,105.186798095703
2.82800219833333, 254.679696837313, -0.00239293318295388, 27.99125,107.581161499023
2.82866875166667, 254.685620078399, -0.0019205229116233, 27.99875,107.581161499023
2.82933646833333, 254.691757362329, -0.0017336098000814, 28.005,106.340148925781
2.83000314, 254.6981381017, -0.00161317034961402, 28.01125,107.142517089844
2.83066982833333, 254.703653920077, -0.00106231401851795, 28.01625,108.560813903809
2.83133488833333, 254.709616034236, -0.000653191568298016, 28.02375,109.810150146484
2.83200250833333, 254.71593166343, -0.000496480939704861, 28.03125,109.810150146484
2.832668165, 254.72246874355, -0.000378364872541958, 28.0375,105.100723266602
2.83333636666667, 254.728377924345, -0.000102528727534983, 28.04375,99.7032241821289
2.83400220833333, 254.735395447642, -0.000395438514999816, 28.05125,110.078620910645
2.834668695, 254.742173605598, -0.000130445325331844, 28.0575,112.500228881836
2.835334865, 254.748559199718, 0.00014917362965777, 28.06375,112.500228881836
2.83600239333333, 254.755398429515, -1.53741053026696E-05, 28.07125,103.128982543945
2.83666853166667, 254.762385329951, -0.000128010947685291, 28.0775,133.193588256836
2.83733543, 254.768882861286, -0.000188637902436973, 28.08375,109.691444396973
2.83800210333333, 254.77499247784, -0.00041622297109021, 28.09125,104.031799316406
2.83866825666667, 254.782312934757, -0.000631681148817699, 28.0975,104.031799316406
2.83933508833333, 254.788727468223, -0.000654079523799794, 28.10375,109.233253479004
2.84000148166667, 254.794888983752, -0.000616485412074039, 28.11,109.240280151367
2.840668135, 254.80119331056, -0.000687106364867464, 28.11625,112.213325500488
2.841334815, 254.808315971393, -0.000865514903555105, 28.12375,108.790969848633
2.84200227, 254.814411543332, -0.00102773175552529, 28.13,108.790969848633
2.84266860333333, 254.82104442005, -0.000971010604536062, 28.13625,109.943603515625
2.84333536333333, 254.828099594873, -0.00111689777680746, 28.14375,108.148040771484
2.844001715, 254.834536488203, -0.00110846070061511, 28.15,108.955741882324
2.844668215, 254.841011828096, -0.00141032203844888, 28.15625,105.526268005371
2.84533638333333, 254.84764432568, -0.00148324987535708, 28.16375,105.526268005371
2.84600162666667, 254.853755955342, -0.00133585227897782, 28.17,104.489700317383
2.84666817, 254.859405290406, -0.00113938314742619, 28.17625,109.741645812988
2.84733482, 254.865729121012, -0.000962996507152956, 28.1825,110.15966796875
2.84800207666667, 254.872146953528, -0.000373128635600021, 28.18875,109.804634094238
2.84866882166667, 254.878345960154, -1.46571412678795E-05, 28.19625,109.804634094238
2.84933505166667, 254.885554392828, 0.000172906937592559, 28.2025,109.377220153809
2.85000216666667, 254.892990658063, 8.80352005995609E-05, 28.21,111.67847442627
2.85066962166667, 254.900438042198, -4.04333465587177E-05, 28.21625,107.314041137695
2.85133709166667, 254.90689295967, -4.31737089110599E-05, 28.2225,110.828926086426
2.85200149833333, 254.914325258484, -0.000363334127610182, 28.22875,110.828926086426
2.852668215, 254.921634180769, -0.00069524645598546, 28.23625,111.34814453125
2.85333816833333, 254.928690198147, -0.000785024446551679, 28.2425,128.00520324707
2.85400149166667, 254.935175878571, -0.000686774881531836, 28.24875,108.488319396973
2.85466878833333, 254.942610620154, -0.000803977494626884, 28.255,103.224990844727
2.855336555, 254.949015939959, -0.000395793997210913, 28.2625,103.224990844727
2.85600306333333, 254.955330939877, -0.000218021426534015, 28.2675,114.795501708984
2.85666982666667, 254.962283583077, 7.64823831619709E-06, 28.27625,105.929664611816
2.857334895, 254.969340734237, 0.000300523527519754, 28.2825,108.142738342285
2.85800323666667, 254.976175142214, 0.000172704447776865, 28.28875,109.054710388184
2.8586696, 254.982823035786, -0.000115042599020536, 28.29375,109.054710388184
2.85933645166667, 254.989448525297, -0.000149281379239833, 28.3025,111.997200012207
2.86000208, 254.99535992101, -0.000162174731641918, 28.30875,116.232604980469
2.86066825166667, 255.001908235854, -0.000481660184210795, 28.315,104.425025939941
2.86133493, 255.008338529025, -0.00037506653829035, 28.32125,108.789932250977
2.862002115, 255.015126253078, -0.00043746040430788, 28.32875,108.789932250977
2.86266874166667, 255.021730214149, -0.000585310977920696, 28.335,103.147468566895
2.863335405, 255.028578567385, -0.000694746981052905, 28.34125,105.867767333984
2.86400150833333, 255.03546875607, -0.00043474404074599, 28.3475,111.871520996094
2.86466868666667, 255.041964544245, -0.000396038484909898, 28.355,111.871520996094
2.86533618, 255.048750537463, -0.000545574973828278, 28.36125,107.119499206543
2.86600220833333, 255.055727474445, -0.000169560360615043, 28.36875,89.857780456543
2.86666815, 255.062506706813, -0.000192666700000492, 28.375,110.548080444336
2.867335385, 255.06895463702, -0.00060050371477304, 28.38125,107.554931640625
2.86800337666667, 255.075794372374, -0.000455979974081765, 28.3875,105.85669708252
2.86866825333333, 255.082154449911, -0.000341550721760947, 28.39375,105.85669708252
