Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240163203333333, 230.433955922303, 0.000179776665706386, 2.375,109.178939819336
0.24083037, 230.439223387595, 0.00034305096459341, 2.3825,106.584838867188
0.241497971666667, 230.444239459447, 0.000280576102636849, 2.38875,106.584838867188
0.24216327, 230.449693765786, 0.00057630274859859, 2.395,104.719673156738
0.242830696666667, 230.455120150219, 0.000697891141328895, 2.40125,108.879936218262
0.243498105, 230.460986616794, 0.000831210444814965, 2.40875,134.191970825195
0.244163931666667, 230.466659623068, 0.000748744586989875, 2.415,105.881805419922
0.244830495, 230.472131258541, 0.000875261732180703, 2.42125,105.881805419922
0.245497033333333, 230.477840541396, 0.000610982506634953, 2.42875,106.292549133301
0.24616391, 230.483370796589, 0.000494012381971189, 2.435,109.79874420166
0.246829996666667, 230.488787836061, 0.000400811563321621, 2.44125,110.63948059082
0.247497541666667, 230.494097494935, 0.000408378683232557, 2.44875,109.597526550293
0.248163873333333, 230.499969073146, 0.000527309209452699, 2.455,109.597526550293
0.248832016666667, 230.504452926032, 0.00103982296641826, 2.4625,108.693634033203
0.249498328333333, 230.50962738963, 0.00108394775005851, 2.4675,120.500473022461
0.250163775, 230.514564035059, 0.00119492417582917, 2.475,113.365333557129
0.250830453333333, 230.520236734637, 0.00107971796253993, 2.48125,111.660140991211
0.251497985, 230.524434654276, 0.00101372577726262, 2.4875,111.660140991211
0.252163575, 230.530177281422, 0.000710604502760081, 2.49375,105.531600952148
0.252830428333333, 230.535124164829, 0.000924495259294878, 2.50125,105.747344970703
0.253497143333333, 230.540216160745, 0.000832965356770605, 2.5075,106.61784362793
0.254164808333333, 230.545078038215, 0.000930365964386917, 2.51375,111.007781982422
0.25483, 230.55064532472, 0.000882612863020078, 2.52125,111.007781982422
0.255496805, 230.555857015718, 0.000644550820603486, 2.52875,110.789932250977
0.256164818333333, 230.560989978547, 0.00032612431476958, 2.53375,108.623725891113
0.25683005, 230.566033467647, 0.000355023363178099, 2.54,108.570945739746
0.257498035, 230.57159791303, 0.00015415945233853, 2.54875,104.891883850098
0.258163916666667, 230.576357414076, -6.28226488802252E-05, 2.555,104.891883850098
0.258830528333333, 230.581412978114, 0.000266161826592304, 2.56125,116.065162658691
0.25949702, 230.586544268883, 0.00018666131986506, 2.56625,130.029708862305
0.260163265, 230.591442795768, 9.81852639359189E-05, 2.575,107.910278320313
0.260831675, 230.596586781771, -4.54490214566996E-05, 2.58125,106.391677856445
0.261497156666667, 230.601581231858, 1.82647782694929E-05, 2.5875,106.391677856445
0.262164793333333, 230.606548872839, -0.000245612467451168, 2.59375,104.337203979492
0.262831398333333, 230.61203014393, -0.000118358859293323, 2.6,110.913963317871
0.26349684, 230.617127674019, -2.96968126956695E-05, 2.6075,106.800666809082
0.264163308333333, 230.622037572398, 0.000329416649387337, 2.61375,104.095390319824
0.264831415, 230.626758360968, 7.84987527212501E-05, 2.62,104.095390319824
0.265497213333333, 230.631606986591, 0.000105048919131694, 2.62625,106.722122192383
0.266163845, 230.636353200086, 0.000107697786095437, 2.63375,100.794242858887
0.266830636666667, 230.641544951684, -3.9606814949576E-05, 2.64125,103.300498962402
0.267497086666667, 230.645906744603, -0.000405291446969722, 2.6475,110.053756713867
0.26816379, 230.651334907099, -0.000310244221082187, 2.65375,110.053756713867
0.26883082, 230.655934096687, -0.000555274913424036, 2.65875,106.46492767334
0.269496821666667, 230.66048478685, -0.000574242960679511, 2.66625,107.894454956055
0.27016475, 230.664769517202, -0.000701405073448757, 2.67375,107.323791503906
0.270830161666667, 230.669496662963, -0.000425862913624821, 2.68,110.51237487793
0.27149724, 230.674147441916, -0.000248738310417655, 2.68625,110.51237487793
0.272163281666667, 230.679131941731, -7.82358745773402E-05, 2.69375,107.672920227051
0.272830406666667, 230.684476231204, 5.95457048160777E-05, 2.7,107.444755554199
0.273496856666667, 230.689499941396, 0.000366233800187187, 2.70625,111.825378417969
0.274163793333333, 230.694317031693, 0.000299043175120382, 2.71375,120.143035888672
0.274831408333333, 230.699169864885, 0.000543743884029753, 2.71875,120.143035888672
0.275496711666667, 230.704674937811, 0.000565408795872384, 2.72625,107.122116088867
0.276163993333333, 230.709603214064, 0.000460001590346203, 2.7325,129.830963134766
0.276830435, 230.715132258411, 0.000116332852457796, 2.73875,108.441398620605
0.277496751666667, 230.720458394763, 7.75672996243189E-05, 2.74625,112.058151245117
0.278163841666667, 230.726133699086, -0.000261706659018649, 2.7525,112.058151245117
0.278830353333333, 230.730514642036, -0.000308207323359989, 2.75875,111.472869873047
0.27949842, 230.736108436531, -0.000292279623358761, 2.76625,104.517913818359
0.280163891666667, 230.741638379685, -0.000177167905306936, 2.7725,108.554573059082
0.280830558333333, 230.747024918401, -0.000197421388009799, 2.77875,101.249229431152
0.281496726666667, 230.752257537076, -6.68664456452688E-05, 2.78625,101.249229431152
0.282164835, 230.757928230512, -7.96623029186335E-05, 2.7925,109.645317077637
0.282830733333333, 230.763161717772, -1.77871493189714E-06, 2.79875,102.145431518555
0.283496838333333, 230.767941510905, 7.2437557272505E-05, 2.805,108.595794677734
0.284164686666667, 230.773318643927, -3.407959248212E-05, 2.81125,112.684028625488
0.284830075, 230.778988372749, -5.26186612732473E-05, 2.81875,112.684028625488
0.28549801, 230.784081059688, -6.36296081879237E-05, 2.825,106.125106811523
0.286163866666667, 230.789408446962, -0.000233622069667369, 2.8325,109.034660339355
0.286830383333333, 230.795005937734, -8.17052003171903E-05, 2.83875,106.830177307129
0.287496956666667, 230.799657578878, 0.000113189010398469, 2.84375,104.571174621582
0.288164698333333, 230.804578605278, 0.000237646759022305, 2.85,104.571174621582
0.288829891666667, 230.809994691662, 0.000138897719069907, 2.85875,109.499717712402
0.289496865, 230.815188235646, 0.000184280939539533, 2.865,106.657081604004
0.290163506666667, 230.820154406772, -0.000160076263734985, 2.87125,107.243942260742
0.290830488333333, 230.825963208664, -0.000134844531087546, 2.8775,107.720085144043
0.291498011666667, 230.8304079288, -0.000403554534106922, 2.88375,107.720085144043
0.292164978333333, 230.835149057982, 5.50519306025321E-05, 2.89,106.025329589844
0.292829998333333, 230.839746422734, -0.0001571109127009, 2.8975,131.639465332031
0.293497355, 230.845185453722, 0.000209728661322295, 2.90375,107.349838256836
0.294163905, 230.849423495601, 0.000424457875662276, 2.91,118.145889282227
0.294832053333333, 230.855140971083, 0.000381834516625996, 2.91625,118.145889282227
0.295496805, 230.860843826826, -5.35786130188569E-05, 2.92375,110.862434387207
0.296163916666667, 230.865960179285, -2.39955989761815E-05, 2.93125,106.270179748535
0.296830403333333, 230.870876903988, -0.000226321936342721, 2.93625,105.210815429688
0.297497148333333, 230.876496339452, -0.000511759099134023, 2.9425,102.406288146973
0.298165381666667, 230.880872997263, -0.000442141595957665, 2.95,102.406288146973
0.298830126666667, 230.885176185281, -0.000236323434027735, 2.95625,107.848854064941
0.299497101666667, 230.889523865308, -0.000136824431767437, 2.96375,109.150863647461
0.300163391666667, 230.893771500888, -2.51925389262846E-05, 2.97,101.872863769531
0.300830506666667, 230.897890812991, 0.000147477288059312, 2.97625,98.2940063476563
0.301497021666667, 230.902750763501, -0.000150920723753475, 2.9825,98.2940063476563
0.302163856666667, 230.907687092801, -0.000449378732521138, 2.98875,106.679626464844
0.302831353333333, 230.912440645109, -0.000522293070130972, 2.99625,109.369567871094
0.303498076666667, 230.917099472869, -0.00056975968589428, 3.0025,105.807815551758
0.304163906666667, 230.92220504695, -0.000832462490637157, 3.00875,101.233329772949
0.304831413333333, 230.926724272813, -0.000590338652235158, 3.01625,101.233329772949
0.305497351666667, 230.931482144865, -0.000326201919528971, 3.0225,107.930152893066
0.306163833333333, 230.936275661274, -0.000122347158940463, 3.02875,106.32772064209
0.306830333333333, 230.942493082931, -8.77933945539729E-05, 3.03375,104.966339111328
0.30749692, 230.947584402851, -7.20844224937904E-06, 3.04125,112.096900939941
0.308163816666667, 230.953194962634, 3.74128164533593E-05, 3.04875,112.096900939941
0.30883138, 230.958679160691, 0.000136445342181736, 3.055,107.112785339355
0.30949826, 230.963824421211, -7.02772743333919E-05, 3.06125,123.216293334961
0.310164705, 230.967469147513, -9.3940085757466E-05, 3.06875,105.84992980957
0.310830251666667, 230.972786668403, -0.000294983987546679, 3.075,109.083709716797
0.311496591666667, 230.976958180523, -9.54820083203184E-05, 3.08125,109.083709716797
0.312163253333333, 230.981700404521, 7.87417405808484E-05, 3.08875,105.855972290039
0.312830515, 230.987030868208, 0.000294856885345742, 3.095,106.486083984375
0.313496983333333, 230.991914951549, 0.0004507305559731, 3.10125,108.118614196777
0.314163788333333, 230.996937996837, 0.000735987727814757, 3.1075,103.099151611328
0.31483047, 231.002008068039, 0.000744133818651621, 3.11375,103.099151611328
0.315497321666667, 231.006582695799, 0.000609272592602698, 3.12125,108.535682678223
0.316163796666667, 231.01121633126, 0.000640109543659038, 3.1275,110.109344482422
0.316831401666667, 231.016130218071, 0.00047307943340738, 3.135,109.544639587402
0.317498105, 231.020796455722, 0.000616556226695148, 3.14125,98.2588043212891
0.318163245, 231.025810313729, 0.000414255388064718, 3.1475,98.2588043212891
0.318830201666667, 231.031084859355, 0.000273958435043208, 3.15375,109.316734313965
0.319498005, 231.036523502447, 0.000377769720706766, 3.16125,106.554473876953
0.320164006666667, 231.041888818639, 0.000789002564923405, 3.16625,108.476707458496
0.320830293333333, 231.047236020773, 0.000593919363754189, 3.17375,107.743186950684
0.32149732, 231.052636458991, 0.000627273188426786, 3.18,107.743186950684
0.322163311666667, 231.05784801836, 0.000699389566084053, 3.1875,107.301895141602
0.322830628333333, 231.063137231368, 0.000405647320469142, 3.19375,112.007522583008
0.323496793333333, 231.068285308186, -5.65919617401167E-05, 3.2,104.444633483887
0.324164801666667, 231.073218870254, -0.000113824586993365, 3.2075,109.013694763184
0.324830713333333, 231.078198065005, -1.61372324753881E-06, 3.21375,109.013694763184
0.325497128333333, 231.082745830661, -8.19571876806999E-05, 3.21875,108.289169311523
0.326163773333333, 231.087553559636, 9.92172121166472E-05, 3.225,128.224075317383
0.32683058, 231.092421811817, 0.000335549841377471, 3.23375,105.583229064941
0.327496725, 231.097199269084, 0.000437054242883736, 3.24,109.462493896484
0.328163508333333, 231.102560404687, 0.000386233795559629, 3.24625,109.462493896484
0.328830526666667, 231.107537159192, 0.000421540522124079, 3.25375,116.217407226563
0.32949732, 231.112254921629, 0.000223628463041474, 3.25875,102.021263122559
0.33016384, 231.116423987532, 0.000105222910426234, 3.265,113.643165588379
0.330830493333333, 231.121276722695, -4.08532523199701E-05, 3.27375,106.115493774414
0.331498358333333, 231.126025038182, -9.32036227904501E-05, 3.28,106.115493774414
0.332163215, 231.131408879118, -0.000155415997912678, 3.28625,106.364440917969
0.332830503333333, 231.136418462179, -0.000163980567721813, 3.2925,110.304039001465
0.333497146666667, 231.142413705226, -0.00012693092870322, 3.3,104.361701965332
0.334163268333333, 231.147616472125, -1.13347349841266E-05, 3.30625,107.772651672363
0.334831546666667, 231.152799661329, 0.000122517041750117, 3.3125,107.772651672363
0.335496688333333, 231.157692316903, -5.90998358312081E-05, 3.31875,102.266326904297
0.336163295, 231.163005321243, 0.000323953923796746, 3.32625,100.79670715332
0.336830166666667, 231.167542148813, 6.59323839240921E-05, 3.3325,107.273712158203
0.337498123333333, 231.172827699998, -0.00022370156804891, 3.34,112.773262023926
0.338165238333333, 231.178107576821, -0.000494638959168443, 3.34625,112.773262023926
0.338830335, 231.183325065819, -0.000281481665858126, 3.3525,107.311363220215
0.339497138333333, 231.188224561139, -0.000483962495459456, 3.35875,109.83447265625
0.340163813333333, 231.19372637888, -0.000289965239728231, 3.365,105.090133666992
0.340830461666667, 231.198509741824, -5.98812965940841E-05, 3.3725,112.401191711426
0.341497053333333, 231.203063947376, 0.000206076344635215, 3.38,112.401191711426
0.342164651666667, 231.207614221426, 0.000341857024513367, 3.385,124.61009979248
0.34283032, 231.21241176538, 0.000335257356012566, 3.39125,107.656723022461
0.34349675, 231.216916882322, 0.000239499165851616, 3.39875,111.252944946289
0.344163366666667, 231.221336878666, 9.44639508113051E-05, 3.405,109.928161621094
0.344831403333333, 231.2263698824, -3.87383585925651E-05, 3.41125,109.928161621094
0.34549814, 231.230862059732, -1.87113644958486E-05, 3.41875,106.08863067627
0.34616385, 231.235573011619, -6.59169934129903E-05, 3.42625,110.342269897461
0.346830696666667, 231.24107493192, -0.000153743581947997, 3.43125,108.099449157715
0.347498356666667, 231.246072637646, 0.000324618390456168, 3.4375,106.790878295898
0.348164713333333, 231.250873545999, 0.00048231446957355, 3.44625,106.790878295898
0.348831393333333, 231.256852235492, 0.000277700747109468, 3.4525,114.996589660645
0.34949736, 231.261775046659, 0.000218642713538643, 3.46,107.751693725586
0.350163825, 231.266776669071, 0.000454772852920011, 3.465,108.996276855469
0.350830451666667, 231.271687480465, -6.6078985227288E-05, 3.47125,111.756538391113
0.351497345, 231.276205854904, 9.95216968342708E-05, 3.4775,111.756538391113
0.352164721666667, 231.280001740672, 0.000308968176533305, 3.48375,113.084053039551
0.352830715, 231.284332652229, 9.58033835584635E-05, 3.4925,106.454978942871
0.353497171666667, 231.288645930265, 0.000389908610985233, 3.5,103.619812011719
0.354163851666667, 231.293659627237, 0.000558165659590044, 3.50375,104.572532653809
0.354830476666667, 231.298177792699, 0.000394867361891313, 3.51,104.572532653809
0.355496711666667, 231.303213428544, 0.000343074963405116, 3.5175,106.109191894531
0.356163981666667, 231.307781560801, 0.000792567885825064, 3.52375,112.435661315918
0.356830753333333, 231.31200677556, 0.000760268508199244, 3.53125,114.580940246582
0.357497206666667, 231.316359737783, 0.000973542795634269, 3.53875,104.816535949707
0.35816472, 231.321597019069, 0.00102779207073934, 3.54375,104.816535949707
0.358830553333333, 231.32660042017, 0.000815816718028822, 3.55125,125.547836303711
0.359497221666667, 231.33177660202, 0.000704742797150698, 3.5575,114.201484680176
0.360164696666667, 231.337125085255, 0.000522714940240373, 3.56375,111.437141418457
0.360830491666667, 231.342040112526, 0.000108515245065246, 3.57125,107.798881530762
0.361498126666667, 231.345937351715, 4.2182576884629E-05, 3.5775,107.798881530762
0.362164938333333, 231.350754995427, 3.5790159079578E-06, 3.58375,105.91756439209
0.362830211666667, 231.355618810737, 1.19050976944666E-05, 3.59,104.193435668945
0.363497641666667, 231.360350807751, -0.000130545747173949, 3.59875,106.56559753418
0.364163591666667, 231.365440423545, 4.80907801080042E-05, 3.605,103.7880859375
0.364830098333333, 231.370584125883, 0.000144255449888508, 3.61,103.7880859375
