Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240498006666667, 230.446967650017, -0.000354924172374543, 2.37875,107.259300231934
0.241164598333333, 230.450892110745, -0.000240200934806924, 2.385,111.064247131348
0.241832556666667, 230.455348694951, -0.000278582506971913, 2.3925,111.064247131348
0.242498058333333, 230.459462735401, 4.78550963962935E-05, 2.39875,107.825531005859
0.243164731666667, 230.465269041609, 0.000171132404280971, 2.405,111.188186645508
0.243831616666667, 230.47065489575, 0.000222329332694058, 2.41125,105.503967285156
0.244497941666667, 230.476388113171, 7.97044965948652E-05, 2.42,111.13516998291
0.245165946666667, 230.481871493745, 0.000165861669013996, 2.425,111.13516998291
0.245831761666667, 230.487595130377, 4.13589226580625E-05, 2.43125,114.439872741699
0.246498081666667, 230.49295421533, 0.000456589066110769, 2.43875,110.449920654297
0.247164703333333, 230.498320979944, 0.000555738585963854, 2.445,104.080192565918
0.24783164, 230.50322292172, 0.000870317784980765, 2.45125,109.423217773438
0.248498018333333, 230.5081396773, 0.000736151024036821, 2.45875,109.423217773438
0.249164941666667, 230.51246237533, 0.000966638446899207, 2.465,127.504219055176
0.24983176, 230.518228170047, 0.000411294341223443, 2.47125,105.186767578125
0.25049824, 230.523037674123, 0.000151079911490653, 2.4775,116.82201385498
0.251164533333333, 230.527945347288, 9.11969193705119E-05, 2.48375,105.324546813965
0.251831115, 230.533128231135, -6.60596818116991E-05, 2.49125,105.324546813965
0.252498121666667, 230.539046476744, -0.000521577801600984, 2.4975,106.429145812988
0.253165863333333, 230.54390424276, -0.00056128080735653, 2.50375,106.254173278809
0.253831793333333, 230.549567444484, -0.000761925729148207, 2.51125,111.348297119141
0.254498013333333, 230.555308783082, -0.000870071797059819, 2.5175,112.08910369873
0.25516593, 230.56037200801, -0.000540874332279519, 2.525,112.08910369873
0.255831681666667, 230.564974543836, -0.000550754336024106, 2.53125,111.632369995117
0.256498461666667, 230.569994742644, -0.000322657793128104, 2.5375,116.845069885254
0.257165856666667, 230.574582808093, 2.29458475805711E-05, 2.54375,104.80443572998
0.257831153333333, 230.579024347166, 5.25048628540485E-05, 2.55125,105.377891540527
0.258498245, 230.584426637454, -0.000166437639899831, 2.55875,105.377891540527
0.259165886666667, 230.589855488848, 2.47247581991381E-05, 2.565,111.455093383789
0.259832558333333, 230.594864126084, -4.48462472994646E-05, 2.57125,107.403709411621
0.26049808, 230.600223215925, -8.55407023204157E-06, 2.57625,108.02774810791
0.261165071666667, 230.605776907716, -0.000280271422147539, 2.58375,108.025260925293
0.261831738333333, 230.610565861113, -0.000344547693631224, 2.59125,108.025260925293
0.262498096666667, 230.615216384232, -0.000351469845921234, 2.5975,104.312477111816
0.263164633333333, 230.620113960998, -0.000270458915022353, 2.60375,110.938751220703
0.263831798333333, 230.624835086868, -0.000276062633528104, 2.61,107.016426086426
0.264498355, 230.629251349077, -0.000148702530716374, 2.6175,107.864486694336
0.265165768333333, 230.63387140119, 5.94180156401474E-05, 2.62375,107.864486694336
0.265831668333333, 230.638402458531, 0.000145674183091148, 2.63,128.926467895508
0.266498135, 230.642783378119, 0.000271685853651808, 2.6375,110.44108581543
0.267165211666667, 230.647640676786, 0.0002665801101117, 2.64375,108.173606872559
0.26783188, 230.65233849526, 0.000267019588025617, 2.65,110.21395111084
0.268497956666667, 230.656902007522, 0.000185059204788187, 2.6575,110.21395111084
0.269164686666667, 230.66166134548, -6.94540112888781E-05, 2.6625,110.68928527832
0.26983115, 230.665982507053, 1.72386342059783E-05, 2.67,106.917457580566
0.270498328333333, 230.670611957804, 7.31213272837535E-05, 2.67875,103.115928649902
0.2711661, 230.674756699847, 0.000198038052838749, 2.68375,112.930786132813
0.27183137, 230.679813001874, 0.000218962001856138, 2.69,112.930786132813
0.27249852, 230.684194481199, 0.000370227903972795, 2.69625,107.202903747559
0.273164986666667, 230.689385359757, 0.000129329504042052, 2.70375,110.282012939453
0.27383166, 230.694218314495, -0.000332614293017257, 2.71,110.985534667969
0.274499491666667, 230.699645139519, -0.000753593647664085, 2.71625,108.607879638672
0.275164745, 230.704342147357, -0.00074117127160964, 2.72375,108.607879638672
0.275831113333333, 230.709564490624, -0.000800430295093009, 2.72875,106.288505554199
0.276499286666667, 230.714448529499, -0.00104524049854758, 2.73625,100.819671630859
0.277164506666667, 230.71950201143, -0.000571861275882455, 2.7425,106.489852905273
0.277831268333333, 230.724224207016, -0.000391672326566827, 2.75,103.866409301758
0.278498053333333, 230.729439977963, -0.000503040232670498, 2.75625,103.866409301758
0.279164836666667, 230.734721850459, -0.000709225876185497, 2.76125,108.656845092773
0.279831471666667, 230.740042417805, -0.000587980966186046, 2.76875,108.263793945313
0.280498716666667, 230.745372224336, -0.000691232779940918, 2.77625,108.414909362793
0.28116484, 230.751363245381, -0.000423706217552016, 2.7825,106.333770751953
0.281831838333333, 230.756638672786, -0.000208669518603097, 2.7875,106.333770751953
0.282497756666667, 230.762099543385, -0.000255623160199238, 2.79625,129.387969970703
0.283164621666667, 230.767575234481, -0.000280541408540125, 2.8025,111.52311706543
0.283831085, 230.773416051059, -0.000303344763196117, 2.80875,109.32007598877
0.28449809, 230.778600469026, -0.000386986561944648, 2.815,109.103050231934
0.285164668333333, 230.784026330657, -0.000523880185942559, 2.8225,109.103050231934
0.285831615, 230.789808802669, -9.70091271982833E-05, 2.8275,108.33667755127
0.286499201666667, 230.795067152966, -0.000168933514531934, 2.835,109.910751342773
0.287164805, 230.800312273004, -0.000272909791922358, 2.84125,111.142715454102
0.287831716666667, 230.805687531928, -0.000101040924695626, 2.8475,112.703811645508
0.288498151666667, 230.810966882482, -1.72881314987446E-05, 2.855,112.703811645508
0.28916511, 230.815816820632, -0.000350347902255056, 2.86125,107.720748901367
0.28983254, 230.821501022679, -0.000235638164007066, 2.8675,108.407768249512
0.290499246666667, 230.826183485497, -5.90160355600085E-05, 2.87375,107.169616699219
0.291165103333333, 230.831185330754, -0.000162342845577552, 2.88125,108.21475982666
0.291832543333333, 230.835819096668, -0.000208975503287632, 2.8875,108.21475982666
0.292498221666667, 230.840984558123, -7.06479513476664E-05, 2.895,109.336616516113
0.293164648333333, 230.845221714322, 0.000208179043493265, 2.90125,106.730651855469
0.293832565, 230.849886309448, 0.000129166012239589, 2.90625,111.950843811035
0.29449843, 230.854670593526, 6.51177293289616E-05, 2.91375,108.745544433594
0.295164606666667, 230.859605654633, 0.000349939923051165, 2.92,108.745544433594
0.295831688333333, 230.863990454752, 0.000440481375223658, 2.9275,113.462203979492
0.296497981666667, 230.869157309976, 9.62651648217922E-05, 2.93375,107.923126220703
0.297164756666667, 230.874109273417, 0.000117012122717089, 2.94,110.384628295898
0.297831736666667, 230.878727104025, 0.000231324380913199, 2.94625,111.518707275391
0.298498043333333, 230.883288489176, -7.81730733328027E-05, 2.9525,111.518707275391
0.299164616666667, 230.888565397807, 8.54117099907121E-05, 2.96,136.907470703125
0.299831825, 230.893120629251, 0.000182942811072616, 2.96625,107.525451660156
0.300499305, 230.897941499848, -0.0001100554718895, 2.9725,109.842742919922
0.301164983333333, 230.903062227344, -0.000114678239686742, 2.97875,110.076721191406
0.30183255, 230.908246731736, -0.000190812915542977, 2.98625,110.076721191406
0.302498248333333, 230.912820412823, -0.000198053051891494, 2.9925,108.306159973145
0.303164845, 230.917812727769, -7.10289321460938E-05, 2.99875,109.077728271484
0.303831698333333, 230.922750254099, 0.000598399443152723, 3.00625,114.571937561035
0.304499225, 230.927170559892, 0.00048610008384585, 3.0125,112.283485412598
0.305164583333333, 230.932144602837, 0.00048044086809467, 3.01875,112.283485412598
0.305832521666667, 230.936729062788, 0.000241220883847476, 3.025,107.812377929688
0.306498353333333, 230.941723780359, -1.99399983112947E-05, 3.03,109.556289672852
0.307164705, 230.946751956735, -0.000395281145339943, 3.0375,116.472923278809
0.307832556666667, 230.951998225922, -0.000461018343404941, 3.04375,114.224342346191
0.308499205, 230.956947906677, -0.000264906193903804, 3.0525,114.224342346191
0.309164735, 230.961615975104, -0.000256827599686341, 3.05875,105.71565246582
0.309831285, 230.966223226129, 0.000242533317912868, 3.065,100.612144470215
0.310498518333333, 230.970594051545, 0.000196560627088999, 3.07125,105.935882568359
0.311165203333333, 230.97512742388, 0.000338428001258276, 3.07875,106.558975219727
0.311831211666667, 230.979686203925, 0.000278279522433742, 3.085,106.558975219727
0.312498478333333, 230.985021300309, 0.000432414780380167, 3.09125,110.07405090332
0.313164676666667, 230.990275942471, 0.000105782186797029, 3.0975,111.169593811035
0.313831273333333, 230.995252628867, 0.000407642024663887, 3.105,106.946899414063
0.314498356666667, 231.000230583503, 0.000441760810867162, 3.11125,113.427734375
0.31516461, 231.00592710887, 0.000663346180865917, 3.1175,113.427734375
0.315832515, 231.010829367909, 0.000525957581751169, 3.12375,131.855850219727
0.316498453333333, 231.015939114248, 0.000335486648908373, 3.13125,109.40348815918
0.317165048333333, 231.021234058632, 0.000217354082598288, 3.1375,107.584571838379
0.317831636666667, 231.026294492584, 0.000126226159877851, 3.14375,106.205955505371
0.318498555, 231.030466552028, 7.2221373194406E-06, 3.15,106.205955505371
0.319164506666667, 231.035437588417, 0.00010118341774773, 3.1575,110.465805053711
0.319832633333333, 231.040016691114, 0.000272690803129515, 3.16375,106.847633361816
0.320499353333333, 231.044770977043, 0.000400658375473344, 3.17,117.296455383301
0.321164953333333, 231.049749039123, 0.000662324732241028, 3.1775,106.872047424316
0.321831613333333, 231.05475274261, 0.000833736122439751, 3.18375,106.872047424316
0.322498478333333, 231.059215946737, 0.00108581646070965, 3.18875,103.951072692871
0.323164991666667, 231.06414778862, 0.00108299210256947, 3.1975,106.815101623535
0.323832783333333, 231.069824391257, 0.000832620178513694, 3.20375,105.422981262207
0.324498123333333, 231.074150665221, 0.000582689232274984, 3.21,103.653305053711
0.32516619, 231.079750315557, 0.000268065035504721, 3.2175,103.653305053711
0.325831205, 231.085118575943, -8.43557611916775E-06, 3.22375,107.307014465332
0.326499208333333, 231.090308312678, 0.000229195987908673, 3.22875,110.29744720459
0.3271653, 231.094730623638, 0.000193047803562708, 3.235,118.253128051758
0.3278316, 231.10014650729, 0.000438591470156742, 3.24375,108.647750854492
0.328499156666667, 231.104725550131, 0.000610295345677862, 3.25,108.647750854492
0.329164828333333, 231.109864893616, 0.000988346856549533, 3.25625,114.410346984863
0.329832616666667, 231.114676405463, 0.000985783485255521, 3.2625,106.68433380127
0.330498025, 231.12005043406, 0.00139189258681796, 3.27,108.176277160645
0.331164965, 231.125728554944, 0.00137404948305621, 3.27625,129.879425048828
0.33183109, 231.130720126102, 0.00146236954678365, 3.2825,129.879425048828
0.332498331666667, 231.13636938265, 0.00123992022015859, 3.29,105.683929443359
0.33316459, 231.141417867795, 0.00124637889576548, 3.29625,114.793655395508
0.333832546666667, 231.146544096067, 0.000803605635841108, 3.3025,109.083152770996
0.334498131666667, 231.150785914875, 0.000922653156207212, 3.30875,114.396133422852
0.335164961666667, 231.155879791883, 0.000867508426020856, 3.31625,114.396133422852
0.335831503333333, 231.160176905427, 0.00110516098899034, 3.3225,117.016410827637
0.336498546666667, 231.165197545685, 0.000964906033852125, 3.32875,107.545707702637
0.33716514, 231.170117848968, 0.00124338054630951, 3.33625,109.582611083984
0.3378328, 231.175134025116, 0.00106270412147781, 3.3425,104.366142272949
0.338497766666667, 231.179762721298, 0.00125589441777381, 3.34875,104.366142272949
0.339166131666667, 231.184860656213, 0.00118321406843465, 3.35625,108.218643188477
0.339832595, 231.190217239225, 0.00121679288178899, 3.36375,105.0703125
0.340499286666667, 231.194537800928, 0.00132448297268201, 3.37,105.246635437012
0.341165185, 231.200062826783, 0.00132063416602563, 3.375,102.352951049805
0.341831181666667, 231.204969606032, 0.0012915551266037, 3.3825,102.352951049805
0.342498025, 231.210135421404, 0.000957623899620316, 3.38875,107.714874267578
0.343164833333333, 231.214049225307, 0.000698115934451493, 3.395,105.225158691406
0.343832613333333, 231.219170869799, 0.000276089632379904, 3.40125,103.522445678711
0.344499171666667, 231.223883569282, 0.000295126676157929, 3.40875,111.724235534668
0.345164865, 231.228885727687, -0.00023001194665652, 3.41625,111.724235534668
0.34583123, 231.233980440177, -0.00022676610967401, 3.4225,110.801795959473
0.34649922, 231.23975594797, 0.000104210265724857, 3.42875,106.21639251709
0.347165203333333, 231.244255920027, 0.000413355237714839, 3.435,109.239524841309
0.347831601666667, 231.248900128053, 0.000634622623676342, 3.44125,132.416931152344
0.34849799, 231.253548954562, 0.00132444847444199, 3.44875,132.416931152344
0.349165088333333, 231.25807044343, 0.00176250447135297, 3.45625,113.162071228027
0.349831676666667, 231.262363972771, 0.00186345840053948, 3.46125,111.298988342285
0.35049922, 231.267502415425, 0.00199417233491201, 3.4675,105.677711486816
0.351164563333333, 231.272351707697, 0.00192012255438013, 3.47375,111.756034851074
0.351832556666667, 231.277604015496, 0.00147764477958445, 3.4825,111.756034851074
0.352498128333333, 231.282496685522, 0.00118756235012986, 3.48875,106.620658874512
0.353165255, 231.287513645813, 0.00158450991186439, 3.49375,108.807205200195
0.353832645, 231.291796708743, 0.00173870216698065, 3.50125,105.958076477051
0.354499196666667, 231.296717767384, 0.0015749868902128, 3.5075,110.145988464355
0.355164608333333, 231.30172731266, 0.00174943562783821, 3.515,110.145988464355
0.355831376666667, 231.306565019368, 0.00186805716961003, 3.52,107.276184082031
0.356498368333333, 231.311530125127, 0.00140027116600109, 3.5275,108.553161621094
0.357165171666667, 231.317007179863, 0.000941988685026502, 3.535,108.528045654297
0.357832636666667, 231.321709758448, 0.000925209027857954, 3.54,108.619239807129
0.358499265, 231.326969332217, 0.000894313579686125, 3.5475,108.619239807129
0.359165505, 231.331904811553, 0.000805657532786084, 3.555,107.631622314453
0.359831713333333, 231.337337002842, 0.000942429662907331, 3.5625,101.936080932617
0.360498238333333, 231.342752241658, 0.000740998780558314, 3.5675,109.679969787598
0.361164585, 231.348345396566, 0.000884753059924448, 3.57375,111.919944763184
0.361832545, 231.353915095848, 0.000393763221843846, 3.58125,111.919944763184
0.362498361666667, 231.359402815449, 7.53142172076526E-05, 3.5875,111.677871704102
0.363165178333333, 231.364406464757, -0.000240031443328102, 3.59375,108.471481323242
0.363832988333333, 231.369601340483, -0.000133022318284192, 3.60125,106.142799377441
