Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241333368333333, 230.42533828068, -0.000388722165489981, 2.3875,103.422996520996
0.242000008333333, 230.429532425559, -0.000149800666262798, 2.39375,107.444686889648
0.242666755, 230.434575675197, -5.59188818703889E-05, 2.4,125.2900390625
0.24333343, 230.440074253556, -3.85767529656023E-05, 2.40625,114.485397338867
0.244000025, 230.444974216057, -6.47084404037748E-05, 2.41375,107.39168548584
0.244666821666667, 230.449905102757, -6.90807208256731E-05, 2.42,107.39168548584
0.24533474, 230.455287380204, -0.000230436616082119, 2.42625,106.781547546387
0.24600008, 230.46027732604, -6.00138920707505E-06, 2.43375,108.942497253418
0.246666605, 230.465392431306, -0.000227861245414135, 2.44,110.669273376465
0.247333261666667, 230.470803377966, -0.000226481314708089, 2.44625,111.337730407715
0.247999856666667, 230.476740467993, -0.000616635717608786, 2.4525,111.337730407715
0.248666743333333, 230.48211743146, -0.000683449861607865, 2.46,106.436088562012
0.249334725, 230.487217805509, -0.000866337175392544, 2.46625,108.965324401855
0.24999989, 230.492503010573, -0.000663214378061604, 2.4725,109.691711425781
0.250666715, 230.498026375704, -0.000794552281092159, 2.47875,106.157485961914
0.25133351, 230.503222886926, -0.0010114128884555, 2.48625,106.157485961914
0.252000065, 230.508791952603, -0.000992201853404194, 2.4925,111.539863586426
0.252666725, 230.514019315499, -0.00108537117359878, 2.49875,108.842933654785
0.253333563333333, 230.519015141808, -0.00116394472689604, 2.50625,105.726104736328
0.253999936666667, 230.524073017776, -0.00125783401095297, 2.5125,110.27613067627
0.25466684, 230.52885399944, -0.000831762412064409, 2.52,110.27613067627
0.255333233333333, 230.533295828722, -0.000872713355114752, 2.525,107.243827819824
0.255999998333333, 230.538211631883, -0.000793719822878318, 2.5325,112.777709960938
0.256666731666667, 230.543164795023, -0.000799506532203775, 2.53875,110.247253417969
0.257334765, 230.548414749263, -0.000449751100066752, 2.54625,110.247253417969
0.257999975, 230.553982251215, -0.000786256197772461, 2.5525,104.480888366699
0.258666788333333, 230.559631039835, -0.000947264110524843, 2.55875,103.663993835449
0.259334761666667, 230.565129999021, -0.000917451607963453, 2.565,137.599395751953
0.259999986666667, 230.570501842189, -0.00107146237218441, 2.5725,112.050231933594
0.260666731666667, 230.576255933378, -0.00133864245199365, 2.58,106.442970275879
0.261333538333333, 230.581184314319, -0.00130431367631016, 2.58625,106.442970275879
0.262000006666667, 230.586225108832, -0.00124426719243006, 2.59125,113.041854858398
0.26266672, 230.591336439752, -0.00146734498748636, 2.59875,109.349090576172
0.26333379, 230.596556495844, -0.00130206828915967, 2.60625,108.720542907715
0.264001413333333, 230.601333318927, -0.00114796302968005, 2.6125,110.057327270508
0.264666885, 230.60539123296, -0.00111488069136695, 2.61875,110.057327270508
0.265333305, 230.610245281542, -0.00101934299011454, 2.625,103.071975708008
0.266000115, 230.614981630263, -0.000674163828075747, 2.63125,108.217834472656
0.26666673, 230.619434043363, -0.000818678569241856, 2.63875,107.064903259277
0.267333331666667, 230.623597258512, -0.000696067227898496, 2.645,115.897232055664
0.268000433333333, 230.628974752163, -0.000813239842462971, 2.6525,115.897232055664
0.268666793333333, 230.633350788997, -0.000752509392906211, 2.65875,114.027534484863
0.269333425, 230.638268664605, -0.000823914806290064, 2.665,109.182502746582
0.269999986666667, 230.643463498107, -0.0004939163817509, 2.6725,107.835220336914
0.270666805, 230.648808657246, -0.000648702606994609, 2.67875,113.444282531738
0.271333425, 230.65380359605, -0.00051456734444188, 2.685,113.444282531738
0.272000043333333, 230.658930939599, -0.000290862580857493, 2.69,110.65007019043
0.272666886666667, 230.664494108167, -0.000235386367378017, 2.69875,112.908721923828
0.273333585, 230.669570564888, -7.61543654379041E-05, 2.705,102.690719604492
0.274001386666667, 230.674558907471, 0.000194109559518296, 2.71125,112.402679443359
0.27466679, 230.679898768465, 0.000420331196633923, 2.7175,112.402679443359
0.275333835, 230.685379699541, 0.000216366941521468, 2.725,111.361228942871
0.275999966666667, 230.690227197379, 0.000139854284630596, 2.73125,126.907852172852
0.276666721666667, 230.69560537174, -0.000293295458749676, 2.7375,107.236267089844
0.277333256666667, 230.700671896534, -0.000404622866936966, 2.74375,106.130577087402
0.277999936666667, 230.706032561713, -0.000413916400133609, 2.75,106.130577087402
0.278666933333333, 230.710922555627, -0.000809976006472638, 2.7575,107.160545349121
0.279333301666667, 230.716172445209, -0.000770160506323085, 2.765,108.855155944824
0.279999925, 230.720833478511, -0.000747247657206911, 2.77,110.508979797363
0.28066679, 230.726351895692, -0.00095484622972232, 2.77625,103.036148071289
0.281333433333333, 230.731262677161, -0.000895378716725644, 2.78375,103.036148071289
0.282001495, 230.736558658505, -0.000627574668258377, 2.79,105.279945373535
0.282666778333333, 230.741538390536, -0.000687679649275216, 2.7975,102.747741699219
0.283333335, 230.747151535335, -0.000607264188470699, 2.80375,105.947647094727
0.284000071666667, 230.752242997248, -0.000870790451817235, 2.80875,111.573654174805
0.284666948333333, 230.757824038988, -0.00109429872521978, 2.8175,111.573654174805
0.285334698333333, 230.762948282868, -0.00106639262693625, 2.82375,106.246002197266
0.286001365, 230.769158902254, -0.0011822438078039, 2.82875,111.153312683105
0.286666621666667, 230.774579604807, -0.00116779053376737, 2.8375,104.696769714355
0.287334851666667, 230.780397812883, -0.000908905037289665, 2.84375,109.132751464844
0.287999913333333, 230.786695092743, -0.000856164686389322, 2.85,109.132751464844
0.28866678, 230.792953530849, -0.000848810555764903, 2.85625,112.282615661621
0.289334736666667, 230.798239378967, -0.000459296620648158, 2.8625,101.200721740723
0.29000002, 230.803775844514, -0.000381554025576582, 2.86875,108.175369262695
0.290666555, 230.80917975832, -0.000451942490044994, 2.87625,108.682098388672
0.29133339, 230.813840111763, -0.000356205298825689, 2.8825,108.682098388672
0.291999991666667, 230.819170760971, -0.000494124871264207, 2.88875,106.909767150879
0.292666803333333, 230.824485712638, -0.000869086537333814, 2.895,136.177963256836
0.293333405, 230.828959120782, -0.000917901585411955, 2.9025,103.564552307129
0.29399999, 230.833909741887, -0.00086344682062113, 2.90875,106.858703613281
0.29466661, 230.838918976881, -0.000844336280547345, 2.915,106.858703613281
0.295333398333333, 230.843178662617, -0.000482761442093511, 2.92125,107.946426391602
0.296000045, 230.846990234798, -0.000366235295074364, 2.92875,107.983383178711
0.29666679, 230.853081898095, -0.000556326747000628, 2.935,104.925071716309
0.297333328333333, 230.857810142615, -0.000427799702769369, 2.94125,109.808769226074
0.298, 230.8626998442, -0.000340648080300845, 2.9475,109.808769226074
0.298668081666667, 230.867668862831, -0.000676154228183952, 2.955,107.520980834961
0.2993334, 230.872859713224, -0.00070967904423852, 2.96125,101.226890563965
0.300001486666667, 230.877150524191, -0.000532224457577621, 2.9675,108.352737426758
0.30066686, 230.881668874599, -0.00013971667286313, 2.97375,109.908485412598
0.301333473333333, 230.886312522174, -0.000390135094596661, 2.98125,109.908485412598
0.301999966666667, 230.89176166175, -0.000277733740387859, 2.9875,107.831695556641
0.302668058333333, 230.896504825588, -0.000164801412855288, 2.99375,109.587379455566
0.303334751666667, 230.901767280072, -6.58753818233045E-05, 3.00125,104.574317932129
0.304000165, 230.906541686215, -0.000111941067981429, 3.0075,107.779754638672
0.304666735, 230.911150483248, 0.000146923429512126, 3.01375,107.779754638672
0.305333343333333, 230.91562930669, 0.000204429041049275, 3.02,106.846206665039
0.30600009, 230.920778111389, 0.000133796088860625, 3.0275,103.676193237305
0.306666738333333, 230.925192923365, 0.000111463710573527, 3.0325,107.142364501953
0.30733358, 230.93019481789, 0.000152486650016481, 3.03875,111.881408691406
0.308000001666667, 230.935106328435, 9.43883517180683E-06, 3.04625,111.881408691406
0.308668096666667, 230.940196067133, 0.000342815090040968, 3.05375,130.333831787109
0.309333311666667, 230.944902686286, 0.000428138304364363, 3.06,102.951629638672
0.309999995, 230.950079339542, 0.000427976312486303, 3.06625,108.247940063477
0.310668113333333, 230.955557818086, 0.000303647557403656, 3.07375,108.247940063477
0.311333953333333, 230.960749555791, 0.000310352220633939, 3.08,104.296020507813
0.312000133333333, 230.966174563834, -0.000148005256582065, 3.08625,108.252449035645
0.312668048333333, 230.971749740919, -0.000390961553155398, 3.0925,115.390678405762
0.313333215, 230.976733833032, -0.000669910041872993, 3.09875,107.644233703613
0.314000006666667, 230.98160459805, -0.000783371842804931, 3.10625,101.525367736816
0.31466688, 230.986406943946, -0.000940224964216395, 3.1125,101.525367736816
0.315333441666667, 230.990664895953, -0.000616016248894003, 3.11875,107.694816589355
0.31599995, 230.995437319835, -0.000321839025095877, 3.12625,100.332359313965
0.316668028333333, 231.00084851084, 4.76929136987567E-05, 3.13125,108.511703491211
0.317333381666667, 231.0063564684, 0.000101093231464058, 3.13875,108.770782470703
0.318000413333333, 231.011805505384, 0.000212099655722781, 3.14625,108.770782470703
0.31866659, 231.01728936652, 0.000100358268378937, 3.1525,112.152870178223
0.319334776666667, 231.023120671593, 9.67809480820526E-05, 3.15875,111.623352050781
0.319999966666667, 231.02772757707, 1.93473375438182E-05, 3.165,111.657363891602
0.320668113333333, 231.032872115931, 0.000229807766288233, 3.1725,110.502792358398
0.321333473333333, 231.038307180245, 0.000483568020187338, 3.17875,110.502792358398
0.32199998, 231.044141492665, 0.000574406457476693, 3.185,105.877975463867
0.322666958333333, 231.048806120936, 0.00060047514804742, 3.19125,108.312629699707
0.323333771666667, 231.054175844725, 0.000439219747704739, 3.19875,108.389190673828
0.323999915, 231.059162471838, 6.36911101256833E-05, 3.205,107.830101013184
0.324666793333333, 231.064113613113, 6.72774300114958E-05, 3.21125,107.830101013184
0.325333286666667, 231.068742140066, -0.000103382497912416, 3.21875,124.571670532227
0.325999913333333, 231.073993188638, -0.000208081738950227, 3.22375,110.493125915527
0.326666811666667, 231.078877084233, 0.000203602582596809, 3.23,113.85270690918
0.327333385, 231.083777110476, 0.000501886600069933, 3.2375,105.233543395996
0.327999925, 231.089168172225, -6.10096262727346E-05, 3.245,105.233543395996
0.328667003333333, 231.093801014606, 4.44485766406493E-05, 3.25125,111.67391204834
0.329333261666667, 231.098920925987, 0.000314772498530471, 3.25875,116.035652160645
0.329999993333333, 231.103864259734, -6.48539332196697E-05, 3.265,101.934097290039
0.330666663333333, 231.108999232755, -0.000613761862112079, 3.27125,105.438171386719
0.33133344, 231.113594954751, -0.000147439784997021, 3.27625,105.438171386719
0.331999955, 231.118349883557, -0.00019052962060773, 3.28375,108.371238708496
0.33266682, 231.123641894319, -0.000357028757535619, 3.29125,105.904388427734
0.333334721666667, 231.128911684292, -0.000171236089692985, 3.2975,109.367828369141
0.333999926666667, 231.13451900803, 0.000181826676327083, 3.30375,106.650817871094
0.334668203333333, 231.14028326981, 0.000221972159845352, 3.31125,106.650817871094
0.335334745, 231.146036602019, 0.000461135146943968, 3.3175,103.214691162109
0.335999996666667, 231.151154824648, 0.00073696529225333, 3.32375,108.903953552246
0.33666671, 231.15654714121, 0.000530059684897242, 3.33125,108.170166015625
0.337334858333333, 231.161229887718, 0.000853362445752542, 3.33875,107.371841430664
0.338000003333333, 231.166280549635, 0.000928964648339349, 3.34375,107.371841430664
0.338668021666667, 231.170881247493, 0.000745123382464165, 3.35,114.978965759277
0.33933326, 231.175735261552, 0.000654278945519706, 3.3575,108.703666687012
0.339999993333333, 231.180792602958, 0.000841768028159982, 3.36375,101.41040802002
0.34066679, 231.185107656523, 0.000552882538570476, 3.37,105.402633666992
0.34133347, 231.189842080254, 0.000560091176506525, 3.3775,105.402633666992
0.34200012, 231.194839988184, 0.000645705376227914, 3.385,136.662780761719
0.34266802, 231.200118128433, 0.000428166802949279, 3.39125,112.151748657227
0.343333521666667, 231.204905200391, 0.000721420073123712, 3.39625,112.595680236816
0.344001436666667, 231.210275603787, 0.00111570526861738, 3.405,114.103012084961
0.344668046666667, 231.215318357873, 0.00090778571219466, 3.41,114.103012084961
0.34533337, 231.220429281446, 0.000855100858475983, 3.41625,103.93726348877
0.346000051666667, 231.224629783817, 0.00104468533584768, 3.42375,106.173149108887
0.346667178333333, 231.229333539832, 0.00065557188058911, 3.43,110.582046508789
0.347333465, 231.233694002467, 0.000489980198095224, 3.4375,103.690742492676
0.347999946666667, 231.238246099071, 0.000470572672925832, 3.44375,103.690742492676
0.348668098333333, 231.243001865582, 0.000425834420077131, 3.45,110.711860656738
0.349334723333333, 231.247297698686, 0.000814137915987906, 3.45625,108.190711975098
0.350000145, 231.251883924724, 0.00125095797502057, 3.46375,107.87801361084
0.350666536666667, 231.257282503385, 0.000850079110723712, 3.47,102.245330810547
0.351333613333333, 231.262697734101, 0.000966552760346236, 3.47625,102.245330810547
0.351999923333333, 231.26764788792, 0.000914677865975351, 3.4825,110.082138061523
0.352666781666667, 231.272976898629, 0.000614872924859767, 3.48875,110.06526184082
0.353334741666667, 231.278728932074, 3.87068650897981E-05, 3.49875,106.534675598145
0.35399999, 231.283665885356, 0.000256602420440171, 3.5025,113.053192138672
0.354666785, 231.288108904531, 0.000180778229041681, 3.50875,113.053192138672
0.355333445, 231.293679125561, 0.000361858133622877, 3.515,108.625564575195
0.356001416666667, 231.298743926941, 0.000631372096207415, 3.5225,111.092247009277
0.356666993333333, 231.303130253371, 0.00123728616178943, 3.53,107.537269592285
0.357333513333333, 231.308281879269, 0.00139685564678404, 3.535,112.445419311523
0.358000113333333, 231.313469563295, 0.00180005189464526, 3.54125,112.445419311523
0.35866671, 231.318011253319, 0.00174057388217776, 3.54875,132.390060424805
0.359333325, 231.322752322917, 0.00170996491963071, 3.5575,102.379913330078
0.360000016666667, 231.328218605515, 0.00175032339245675, 3.5625,111.44361114502
0.360666833333333, 231.333066213917, 0.00175978491722907, 3.56875,111.44361114502
0.361333283333333, 231.337901603212, 0.00154759057551317, 3.57625,104.704147338867
0.362000016666667, 231.34321559996, 0.00176395020801955, 3.5825,107.022811889648
0.362666823333333, 231.34870119159, 0.00118319437878921, 3.59,107.720413208008
0.363333366666667, 231.353755137047, 0.000818676688103582, 3.59625,112.729354858398
0.364000036666667, 231.359436931205, 0.000852448991727196, 3.6025,104.647850036621
0.36466693, 231.364882927766, 0.000948241680191929, 3.60875,104.647850036621
0.365333466666667, 231.370216387862, 0.000728949694967074, 3.61625,108.16544342041
