Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.24083357, 230.483370143632, -1.9102919005735E-05, 2.3825,110.753761291504
0.241499938333333, 230.488511182305, -9.90538094964655E-06, 2.38875,110.753761291504
0.242166691666667, 230.491909976358, 0.000378660601774206, 2.395,130.433258056641
0.242833581666667, 230.497079756625, 0.000194934830163089, 2.40125,110.603202819824
0.243499965, 230.502275797951, -7.13902926300241E-05, 2.40875,111.356010437012
0.24416697, 230.50796292344, -3.85329430199221E-05, 2.415,105.158363342285
0.244833498333333, 230.512723932156, 4.29054663763959E-05, 2.42125,105.158363342285
0.24550004, 230.518816375102, -0.000407730398672629, 2.42875,104.016929626465
0.246166708333333, 230.524164751633, 0.000103421426700982, 2.435,109.485229492188
0.246834858333333, 230.529655800252, 0.000319193088756276, 2.44125,111.796653747559
0.247501473333333, 230.534519257141, 0.000672839325475481, 2.44875,114.373466491699
0.248166796666667, 230.53976480762, 0.000875080167129781, 2.455,114.373466491699
0.248833761666667, 230.54533808448, 0.00100341822086498, 2.46125,113.235725402832
0.249500308333333, 230.550812624346, 0.000760898402356755, 2.46875,105.527503967285
0.250166643333333, 230.556184685972, 0.000431868929152128, 2.475,112.10041809082
0.250834116666667, 230.561646644512, 0.000301505977153723, 2.48125,108.64616394043
0.25150149, 230.566049193711, 0.00031697470016003, 2.4875,108.64616394043
0.25216676, 230.570635139015, 0.000420752987486716, 2.49375,104.306465148926
0.252833703333333, 230.575309998616, 0.000454808776928816, 2.50125,103.551345825195
0.253500111666667, 230.579460615355, 0.000708717523343843, 2.5075,104.856689453125
0.254166831666667, 230.58440593229, 0.00075555567069717, 2.51375,111.57152557373
0.254833553333333, 230.589627070215, 0.000450772479637009, 2.52125,111.57152557373
0.255500031666667, 230.594290354029, 0.00040985753475109, 2.5275,111.963180541992
0.256166925, 230.598642187362, 0.000234039365890449, 2.535,103.512573242188
0.256833505, 230.60305701074, 0.000355756752140688, 2.54125,108.799446105957
0.25750002, 230.607642219567, 0.000420835483307641, 2.5475,105.739952087402
0.258166873333333, 230.612240681739, 0.000386130226513914, 2.555,105.739952087402
0.258834765, 230.616551033652, 0.000480748473958355, 2.56125,130.56965637207
0.259500131666667, 230.621147693488, 0.000758967999330951, 2.5675,104.750991821289
0.260167235, 230.62544935894, 0.000944427683913553, 2.575,104.99275970459
0.260834076666667, 230.629939786814, 0.000441288456062407, 2.58,106.276184082031
0.261499923333333, 230.633992018233, 0.000490662976049233, 2.58625,106.276184082031
0.262166835, 230.639343766445, 0.000251768475482563, 2.595,108.815116882324
0.262833651666667, 230.644031858172, -0.000107719967807529, 2.60125,106.317687988281
0.263500061666667, 230.649347482691, -0.000471231209048543, 2.6075,108.911834716797
0.264166661666667, 230.65405016135, -1.72505120063919E-05, 2.6125,107.41242980957
0.264833248333333, 230.658863798782, 0.000113955397655422, 2.62,107.41242980957
0.265500378333333, 230.663393850205, -5.25137407631473E-05, 2.6275,103.092445373535
0.266166868333333, 230.66793208358, 0.000321453475235813, 2.63375,103.029022216797
0.266833418333333, 230.672149387531, -2.46436406652956E-05, 2.64125,116.008377075195
0.267499945, 230.676506460843, -0.000306166000083963, 2.6475,112.929908752441
0.268166856666667, 230.681342826384, -0.000570862204656327, 2.65375,112.929908752441
0.268833601666667, 230.685390924087, -0.000676285909350945, 2.66,108.795692443848
0.269500018333333, 230.689504890067, -0.000638208821924833, 2.66625,110.346748352051
0.2701669, 230.693861322307, -0.000187979436474107, 2.67375,112.460334777832
0.270833266666667, 230.698407771862, 4.82976955412881E-05, 2.68,106.165008544922
0.271501471666667, 230.702604927886, 0.000321247985528805, 2.6875,106.165008544922
0.272166975, 230.707139319464, 0.000751757861491752, 2.69375,108.351776123047
0.272833438333333, 230.711986536819, 0.000628201567625561, 2.7,111.238838195801
0.273500068333333, 230.716488704858, 0.000413967328381164, 2.70625,109.298774719238
0.274167018333333, 230.72072271001, 0.000115879801026122, 2.71375,127.590682983398
0.274833356666667, 230.726197743287, -0.00012769296458322, 2.71875,127.590682983398
0.275499958333333, 230.730979993858, -0.000393361120360182, 2.72625,113.186515808105
0.276167086666667, 230.736292093871, -0.000334451579347788, 2.7325,107.918182373047
0.27683352, 230.741606076952, -0.000346351981624883, 2.74,108.188621520996
0.27749996, 230.746520189936, -0.000158325925963225, 2.74625,107.109588623047
0.278166823333333, 230.751069961998, -0.000178129431260094, 2.7525,107.109588623047
0.278833601666667, 230.755784267981, 3.0280600548765E-05, 2.75875,106.224983215332
0.279499958333333, 230.760397703165, 7.80876992366295E-05, 2.765,114.387992858887
0.280166791666667, 230.765007222044, 0.000340904498191646, 2.7725,106.064598083496
0.280833586666667, 230.770774397101, 0.000194061873969106, 2.77875,107.235794067383
0.281500023333333, 230.775685425927, 0.00032286490431182, 2.785,107.235794067383
0.28216699, 230.780491213984, 0.000230439546748769, 2.7925,107.178070068359
0.282833713333333, 230.785551196534, 8.73332348523681E-05, 2.79875,104.462173461914
0.283500015, 230.790644893177, 5.10530571801711E-05, 2.805,111.735641479492
0.284166866666667, 230.794632044837, 0.000209925077242248, 2.8125,104.188514709473
0.284833255, 230.799339173778, 0.000517648120642892, 2.81875,104.188514709473
0.285500098333333, 230.803986104917, 0.000332771906759428, 2.825,107.690956115723
0.286166825, 230.808541577376, 0.000281991957394208, 2.8325,106.794540405273
0.286833376666667, 230.813524970936, -4.02267637736439E-06, 2.83875,106.319900512695
0.287500231666667, 230.818360941462, 6.64632831560043E-05, 2.84375,108.480003356934
0.288166768333333, 230.823276911854, -0.000442603646935759, 2.85125,108.480003356934
0.288833245, 230.828868244437, -0.000432324663236143, 2.85875,106.043273925781
0.289499985, 230.83388037787, -0.000634357015377136, 2.86375,112.883766174316
0.290166843333333, 230.83829210298, -0.000407605904840888, 2.87,109.80574798584
0.290834808333333, 230.843369334662, -0.000683046069784149, 2.8775,109.80574798584
0.291499986666667, 230.847620073072, -0.00043325461655745, 2.88375,128.878311157227
0.292166978333333, 230.851729128521, -9.8885411563299E-05, 2.89125,105.831207275391
0.292834896666667, 230.855989951305, -5.89184190702714E-05, 2.8975,105.979057312012
0.293499976666667, 230.860993082941, -1.15612977884006E-05, 2.90375,109.10285949707
0.29416668, 230.864809887326, 4.43738926222345E-05, 2.91,105.137435913086
0.294833565, 230.870021016823, -0.000228627394794993, 2.9175,105.137435913086
0.295500423333333, 230.874992795452, -0.000485498492459061, 2.9225,106.541191101074
0.296166736666667, 230.879704292721, -0.000725214951704987, 2.93,110.970291137695
0.296834781666667, 230.883151843666, -0.000548888308386625, 2.93625,108.009826660156
0.297499915, 230.888191303083, -0.000454126068220725, 2.94375,105.773254394531
0.298166858333333, 230.892244295345, -8.60145580910256E-05, 2.95125,105.773254394531
0.298833301666667, 230.896778688561, 0.000134220879711003, 2.9575,101.018524169922
0.299499928333333, 230.901061205225, 0.000502620375347382, 2.9625,105.137283325195
0.30016688, 230.906420233087, 0.000284496831487714, 2.96875,117.236442565918
0.30083478, 230.910822404723, 0.000211466999720084, 2.97625,106.734107971191
0.301500121666667, 230.914963038914, -0.000274034614055071, 2.9825,106.734107971191
0.302166633333333, 230.919252974758, -0.000304879064712173, 2.98875,109.526557922363
0.302834806666667, 230.923472067374, -0.000368508868608021, 2.99625,105.323844909668
0.303500086666667, 230.927676989138, -0.000554976502559645, 3.0025,105.856086730957
0.304166775, 230.932052321002, -0.000587193384343285, 3.00875,108.062385559082
0.304833658333333, 230.936543398609, -0.000323139147521786, 3.01625,108.062385559082
0.305500138333333, 230.940445499979, -0.000552669618466115, 3.0225,114.099998474121
0.306166813333333, 230.944693319827, -0.00058017673681587, 3.02875,108.824729919434
0.306833558333333, 230.949630736797, -0.000468289856783656, 3.03375,114.609161376953
0.307499953333333, 230.954576743507, -0.000311324240978185, 3.04125,135.625671386719
0.308166923333333, 230.958744431507, -0.000582336628317881, 3.0475,135.625671386719
0.308833591666667, 230.963404587732, -0.000295759522767562, 3.055,103.173851013184
0.309500036666667, 230.968894202959, -0.000482711632407709, 3.06125,103.63655090332
0.310166795, 230.973081275151, -0.000570553220229256, 3.06875,107.916213989258
0.310834775, 230.977257067139, -0.000789821206621151, 3.075,109.097557067871
0.311500106666667, 230.982194860178, -0.000316510980499831, 3.08125,109.097557067871
0.312166856666667, 230.98718635378, -0.000433862086089548, 3.08875,106.929725646973
0.31283348, 230.991588548892, -4.59245717331685E-05, 3.095,111.342903137207
0.313501496666667, 230.996567964841, 8.76527188140243E-05, 3.10125,102.012405395508
0.314166756666667, 231.001478206905, 0.000337927147804843, 3.1075,102.012115478516
0.314833411666667, 231.006109637301, 0.000205008324155697, 3.11375,102.012115478516
0.31550151, 231.010729290478, 0.000261110006238856, 3.12125,110.599754333496
0.316166686666667, 231.015629817218, 0.000234697832894766, 3.1275,100.259819030762
0.316834826666667, 231.02015913007, 0.000312422428873503, 3.135,104.249534606934
0.31750012, 231.025526636315, 0.000393994331605473, 3.14125,102.580383300781
0.318166785, 231.031013410884, 0.000444522293670946, 3.1475,102.580383300781
0.318834796666667, 231.035902115152, 0.000517118647222272, 3.15375,104.028694152832
0.319500001666667, 231.040872538869, 0.000326641714681862, 3.16,107.816413879395
0.32016669, 231.045999279752, 0.00042275688691455, 3.1675,105.554565429688
0.320833498333333, 231.050630166817, -3.40571677716909E-05, 3.17375,109.463157653809
0.321500661666667, 231.05536148014, -0.000266200507472831, 3.18,109.463157653809
0.322166898333333, 231.060326746169, -0.000567103393421632, 3.1875,108.970657348633
0.322833343333333, 231.065488387598, -0.000372614162401123, 3.19375,116.812919616699
0.323500066666667, 231.069882857892, -0.000439968279270391, 3.2,106.034103393555
0.324166811666667, 231.074489051577, 0.000181191020539341, 3.2075,126.442756652832
0.324833441666667, 231.079132612844, 0.000635876682157294, 3.2125,126.442756652832
0.325499971666667, 231.083731796401, 0.000871714336258772, 3.22,108.238876342773
0.326166878333333, 231.088425089042, 0.000831948333593273, 3.22625,111.528541564941
0.32683326, 231.093986842012, 0.000827070578626223, 3.23375,104.669166564941
0.327501398333333, 231.098967305959, 0.000512288889793618, 3.24,110.59880065918
0.328167115, 231.104124096761, 0.000277630176443133, 3.24625,110.59880065918
0.328833335, 231.10897209035, 0.000224403849972371, 3.2525,110.389503479004
0.329500071666667, 231.113743611005, 0.00050314834894987, 3.25875,116.810440063477
0.330166948333333, 231.118419968501, 0.000341376974548705, 3.265,107.480247497559
0.330833681666667, 231.123197743898, 0.000416998676131501, 3.2725,106.009963989258
0.331499973333333, 231.12797475612, 0.000630122971147454, 3.28,106.009963989258
0.332166828333333, 231.133120242323, 0.000648435551311181, 3.28625,111.070587158203
0.332834803333333, 231.138006489156, 0.000514709768184304, 3.2925,111.76148223877
0.33350002, 231.142971873535, 0.000752615818420449, 3.3,106.429893493652
0.334166798333333, 231.148046471431, 0.000844421707077429, 3.30625,106.150077819824
0.334833483333333, 231.153378643562, 0.00053463176750903, 3.3125,106.150077819824
0.33549996, 231.15845162307, 0.000601597403872838, 3.31875,103.211265563965
0.336166796666667, 231.163309143591, 0.000528248088164806, 3.32625,113.280448913574
0.336833593333333, 231.168563701792, 0.000487142652837164, 3.3325,106.075691223145
0.337501531666667, 231.173190297062, 0.000629092522848621, 3.33875,108.509963989258
0.338166831666667, 231.178361381455, 0.000832774792088247, 3.34625,108.509963989258
0.338834775, 231.183713071555, 0.000808359018464959, 3.355,106.620712280273
0.339500015, 231.189018167308, 0.000807444064430193, 3.36,106.363136291504
0.34016728, 231.19419859217, 0.00104203378121562, 3.36375,111.349731445313
0.34083346, 231.199342830539, 0.00091201731181813, 3.3725,127.924995422363
0.341500093333333, 231.2044343845, 0.00066847304477245, 3.38,127.924995422363
0.342166808333333, 231.209261021299, 0.000513904308630976, 3.385,99.1337890625
0.3428348, 231.214118571736, 0.000581597408479142, 3.39125,103.794448852539
0.343500138333333, 231.219230780597, 0.000503571327695351, 3.39875,109.238105773926
0.344166631666667, 231.224142062897, 0.000513682319798039, 3.405,102.661903381348
0.344833446666667, 231.228639805952, 0.000605588703432546, 3.41125,102.661903381348
0.345500031666667, 231.233127444114, 0.00082646160921223, 3.41875,109.40763092041
0.346166888333333, 231.237888078433, 0.00100060436219562, 3.42625,104.524429321289
0.346833406666667, 231.242124112095, 0.000475887218180995, 3.43125,108.678649902344
0.347501636666667, 231.246972159886, 0.000361270475288515, 3.4375,108.043556213379
0.348166778333333, 231.251441415751, 0.000401463956408943, 3.445,108.043556213379
0.348833473333333, 231.256410725865, 0.000635554198304323, 3.4525,106.472106933594
0.34950148, 231.261061583776, 0.000416398706263927, 3.45875,111.227752685547
0.350167076666667, 231.266146536282, 0.00109920490958959, 3.46625,105.296447753906
0.350833508333333, 231.271049625862, 0.00124862890419898, 3.47125,109.089782714844
0.351501433333333, 231.27604394507, 0.00146530952057017, 3.4775,109.089782714844
0.3521668, 231.280833038021, 0.00135447108786587, 3.48375,108.16015625
0.352834771666667, 231.285393958908, 0.00127287968613791, 3.4925,103.270240783691
0.353500091666667, 231.289898584842, 0.000982455273855611, 3.49875,112.880561828613
0.35416697, 231.295005530836, 0.000863454251124753, 3.505,101.948989868164
0.354833506666667, 231.29978000285, 0.000450686983988532, 3.51,101.948989868164
0.355499996666667, 231.304343958106, 0.000211384503920413, 3.5175,109.911643981934
0.356166778333333, 231.30908172348, 0.000132882946930756, 3.525,105.387664794922
0.356834798333333, 231.313963241977, -0.00011183876092026, 3.53125,103.953491210938
0.357500243333333, 231.317614678309, 3.79662145513204E-05, 3.53875,132.83544921875
0.358166663333333, 231.321661372267, 0.000535666715581073, 3.54375,132.83544921875
0.358834791666667, 231.326270289581, 0.000492266395555127, 3.55,110.69450378418
0.359501566666667, 231.331326277377, 0.000591058933293966, 3.5575,108.167587280273
0.360166756666667, 231.335785022964, 0.000736571124358275, 3.565,109.973129272461
0.36083476, 231.341898068569, 0.000451012467626547, 3.57125,109.973129272461
0.36150004, 231.34742365566, 0.000103469424324394, 3.57875,114.679901123047
0.362166886666667, 231.352836201118, 0.000128438670137501, 3.58375,113.017395019531
0.362834728333333, 231.357726635014, -0.000121804260398341, 3.59125,107.657928466797
0.363499956666667, 231.362622909519, -1.27762367250722E-05, 3.5975,105.303779602051
0.364166796666667, 231.366933290945, 0.000168573654269964, 3.60375,107.085784912109
0.364833275, 231.371539546474, 0.000342162935063537, 3.61125,107.085784912109
