Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.66883391, 232.409793954452, -0.00127662975117528, 6.6175,131.611511230469
0.669501553333333, 232.416108736892, -0.00121145052505205, 6.625,132.057952880859
0.67016866, 232.422804540443, -0.00168949301355832, 6.63125,155.856887817383
0.670834575, 232.429124423714, -0.00162625019017977, 6.6375,130.260025024414
0.671501311666667, 232.435803875838, -0.00164239237937066, 6.64375,130.260025024414
0.672167228333333, 232.442032704365, -0.00198035690377579, 6.65125,135.857666015625
0.672834936666667, 232.448768944322, -0.00220677803085831, 6.6575,128.172348022461
0.673501925, 232.454574655968, -0.00207591710385175, 6.66375,128.245529174805
0.674167921666667, 232.461108474239, -0.00212405718584215, 6.67,134.486251831055
0.674834766666667, 232.467185698708, -0.00199218830946658, 6.6775,134.486251831055
0.67550039, 232.473263092057, -0.00173368229394791, 6.68375,135.696487426758
0.676168058333333, 232.478899163672, -0.00169796608793635, 6.69,131.211227416992
0.676834956666667, 232.485630264851, -0.00170364630262918, 6.6975,132.31819152832
0.677501561666667, 232.491005137708, -0.00127755070497142, 6.7025,127.58137512207
0.678167125, 232.497179769104, -0.00129234296198684, 6.70875,127.58137512207
0.678833773333333, 232.502965439397, -0.00133349639489539, 6.7175,129.952377319336
0.679500745, 232.508714733118, -0.00117533683911614, 6.72375,119.936866760254
0.68016786, 232.513886950095, -0.00114229499874068, 6.73,119.331130981445
0.680834875, 232.520325285924, -0.00165464076415182, 6.73625,116.083534240723
0.681501076666667, 232.526506156243, -0.00147965205363496, 6.7425,116.083534240723
0.682168068333333, 232.532452294283, -0.00151967454337342, 6.75,116.91300201416
0.682834471666667, 232.538641593049, -0.00155328485516148, 6.75625,114.403907775879
0.683501323333333, 232.545466761463, -0.00139898910528265, 6.7625,112.483535766602
0.684168273333333, 232.551632390143, -0.00124207448692815, 6.77,114.455673217773
0.68483489, 232.557688683786, -0.00126244346381006, 6.77625,114.455673217773
0.685501293333333, 232.565222011975, -0.00156496326854188, 6.7825,119.53148651123
0.68616835, 232.571644585616, -0.00163176691309139, 6.78875,141.5048828125
0.686834576666667, 232.577959833243, -0.00175975698430126, 6.79625,126.991310119629
0.687501558333333, 232.58412099355, -0.00182388926299973, 6.8025,119.224578857422
0.688167871666667, 232.590725501819, -0.00187907749097252, 6.81,119.224578857422
0.688834488333333, 232.596617403407, -0.00148979004450443, 6.81625,112.966194152832
0.689501355, 232.603346033484, -0.00135489731997928, 6.8225,122.650421142578
0.690168228333333, 232.609747734989, -0.00126616027711896, 6.82875,114.157760620117
0.690836341666667, 232.616814630445, -0.000946376339551323, 6.835,115.088409423828
0.69150125, 232.623127841817, -0.0010902176145541, 6.8425,115.088409423828
0.6921673, 232.630180699668, -0.00140454632617441, 6.8475,109.472961425781
0.692834716666667, 232.637009893399, -0.00157050849005966, 6.855,117.013023376465
0.693501255, 232.644054107765, -0.00193824951881925, 6.8625,113.650451660156
0.694167375, 232.650719906486, -0.00218842495275695, 6.8675,122.625381469727
0.69483455, 232.65756946859, -0.00212367770494688, 6.875,122.625381469727
0.695501458333333, 232.663422334268, -0.00205086836202402, 6.8825,120.073547363281
0.696168341666667, 232.669553224911, -0.00184447872879017, 6.88875,110.738311767578
0.696834495, 232.675872427709, -0.00148468430087931, 6.895,122.897071838379
0.697501378333333, 232.682453881586, -0.00150559025080386, 6.90125,117.926834106445
0.698168175, 232.688982650005, -0.0015439328248706, 6.9075,117.926834106445
0.698834718333333, 232.695225254129, -0.00149082049265449, 6.915,115.475532531738
0.699501363333333, 232.701931336869, -0.00174678413588455, 6.92125,113.954216003418
0.700167891666667, 232.70803326063, -0.00193411722632313, 6.9275,112.169975280762
0.700836061666667, 232.713860899286, -0.00175697612392627, 6.935,112.169975280762
0.701501918333333, 232.720170211949, -0.00176794507297891, 6.94125,114.58625793457
0.702168315, 232.727359910674, -0.00183861402335324, 6.9475,116.865379333496
0.70283493, 232.733521131107, -0.00176846404692871, 6.955,141.306274414063
0.703501145, 232.739802467489, -0.00158810560615551, 6.9625,117.716201782227
0.704168398333333, 232.746529380467, -0.00203927994412907, 6.9675,113.809883117676
0.704834613333333, 232.752711643813, -0.00228419964206508, 6.975,113.809883117676
0.705501335, 232.758657385887, -0.00228962636946999, 6.98125,112.803031921387
0.706168338333333, 232.765133973541, -0.00230994584886785, 6.9875,118.496070861816
0.706834975, 232.772202458167, -0.00245269517871377, 6.995,116.919044494629
0.707501216666667, 232.778730080853, -0.00221599656783479, 7.00125,117.049392700195
0.708168118333333, 232.785582480249, -0.00214618107461595, 7.0075,117.049392700195
0.708835001666667, 232.792477409627, -0.00186951547124394, 7.01375,118.169845581055
0.709501271666667, 232.799073891641, -0.0019050096884013, 7.02,115.848030090332
0.710168093333333, 232.805644284916, -0.0018266881224038, 7.02875,118.960876464844
0.710834845, 232.812670593219, -0.00184647362858657, 7.035,115.649749755859
0.711501321666667, 232.818870884699, -0.00142674371120145, 7.04,115.649749755859
0.712168015, 232.825793116919, -0.00179645864077329, 7.0475,117.592727661133
0.712834895, 232.832154696034, -0.00166170240943259, 7.055,115.755722045898
0.713501655, 232.838334272318, -0.00150066899796535, 7.06125,107.042823791504
0.714168508333333, 232.843792763961, -0.00143730018093693, 7.06625,115.651702880859
0.71483395, 232.850378768247, -0.00134700171649651, 7.07375,115.651702880859
0.715501238333333, 232.856062430487, -0.00107408442488837, 7.08,118.002731323242
0.716168456666667, 232.863233903967, -0.00140100500399944, 7.08625,110.860176086426
0.716834506666667, 232.869609618986, -0.00151292488241104, 7.09375,116.273750305176
0.717501253333333, 232.876904925291, -0.00183128989123814, 7.10125,114.547988891602
0.718167971666667, 232.883885648614, -0.00224060583172735, 7.10625,114.547988891602
0.718835453333333, 232.89040091546, -0.0022205368398111, 7.1125,113.42357635498
0.719501561666667, 232.896409383116, -0.00177113091300655, 7.12,138.920166015625
0.720168291666667, 232.903318592859, -0.00175458524410867, 7.12625,120.516395568848
0.720834188333333, 232.909297307983, -0.00145208193850278, 7.13375,120.490928649902
0.72150121, 232.915913209484, -0.00162796310418836, 7.14,120.490928649902
0.722167533333333, 232.922866594059, -0.00167160791193454, 7.14625,112.539154052734
0.722834725, 232.929671757354, -0.00200469468133011, 7.15375,117.66771697998
0.723500938333333, 232.936189860848, -0.00189526017810105, 7.16,108.897537231445
0.724167873333333, 232.943003379513, -0.0019101109321682, 7.16625,119.310905456543
0.724834263333333, 232.949399309172, -0.00162099745404814, 7.17375,119.310905456543
0.72550156, 232.95575836151, -0.0015841068070163, 7.17875,113.980026245117
0.72616747, 232.961948953667, -0.0012376767078339, 7.18625,120.143661499023
0.726834653333333, 232.968657990793, -0.00112473538075491, 7.19375,116.458488464355
0.727500973333333, 232.975457897344, -0.000940379640766901, 7.2,112.464080810547
0.728168146666667, 232.98148450302, -0.00127631626703876, 7.20625,112.464080810547
0.72883488, 232.988728461041, -0.00136131549758478, 7.21375,119.389862060547
0.729500953333333, 232.995171208048, -0.00129000607936274, 7.22,112.283813476563
0.730168358333333, 233.001740365543, -0.00152849410035236, 7.22625,117.477493286133
0.73083475, 233.007909077085, -0.00167018148352949, 7.23125,114.894340515137
0.731501278333333, 233.014932417983, -0.0012269087486513, 7.23875,114.894340515137
0.732167816666667, 233.02063007585, -0.00132791067546122, 7.24625,120.325950622559
0.732834991666667, 233.027590416667, -0.00139353087942276, 7.25125,116.102005004883
0.733500853333333, 233.033701457342, -0.00135632674814813, 7.2575,119.053695678711
0.734168105, 233.040141364136, -0.0011481342054415, 7.265,113.91015625
0.734835155, 233.045921547283, -0.00128088503751498, 7.2725,113.91015625
0.735500983333333, 233.052588342254, -0.000978422229910484, 7.27875,114.323516845703
0.736167866666667, 233.058910569478, -0.000996430325420349, 7.285,140.645767211914
0.736835361666667, 233.06615785451, -0.00113722975322322, 7.29125,107.220474243164
0.73750099, 233.073181252261, -0.00137967007569556, 7.29875,112.47762298584
0.738168253333333, 233.080598254222, -0.00115899216010956, 7.305,112.47762298584
0.73883418, 233.086463225638, -0.00151645720497582, 7.3125,114.583808898926
0.73950096, 233.09337802193, -0.00131886762972494, 7.31875,111.381210327148
0.740168, 233.09945522636, -0.000906707832035797, 7.32375,120.825927734375
0.740834861666667, 233.10636856143, -0.000680759181182817, 7.33125,115.85327911377
0.741501303333333, 233.112875710879, -0.000954823915214495, 7.33875,115.85327911377
0.742167926666667, 233.120118177223, -0.000551494174081392, 7.34375,116.576515197754
0.742834066666667, 233.126513309853, -0.00100257251687189, 7.35125,120.209281921387
0.743501401666667, 233.133613860117, -0.00122408289067173, 7.35875,113.88249206543
0.74416785, 233.139518522996, -0.00106162605071201, 7.36375,114.356452941895
0.744834883333333, 233.146402040144, -0.00110588282774225, 7.37,114.356452941895
0.745500953333333, 233.153566825284, -0.00115304795865799, 7.3775,116.517288208008
0.74616779, 233.16040185764, -0.00105133506757466, 7.385,110.018783569336
0.746834691666667, 233.167227113836, -0.00123765720881666, 7.39125,110.507141113281
0.74750157, 233.174581560175, -0.00151751915164462, 7.39625,117.096923828125
0.74816863, 233.18110815315, -0.00160495725971667, 7.40375,117.096923828125
0.748834846666667, 233.187634869614, -0.00167644516896396, 7.41125,113.479545593262
0.749501285, 233.194428756899, -0.00156946154265616, 7.41625,115.72737121582
0.750167528333333, 233.200554208053, -0.00140645573027982, 7.42375,115.63932800293
0.750834991666667, 233.207068919661, -0.00124899363945437, 7.43125,118.256607055664
0.751501206666667, 233.213827028197, -0.000761890106182738, 7.43625,118.256607055664
0.752167893333333, 233.22041949671, -0.000495419490701254, 7.4425,117.97354888916
0.752834071666667, 233.227297050933, -0.000391506210157021, 7.45,145.442672729492
0.753501198333333, 233.234520548201, -0.000503618078849724, 7.45625,113.764877319336
0.754168078333333, 233.241417315955, -0.000677096365237455, 7.4625,112.771209716797
0.754835116666667, 233.248315480512, -0.000922169055462596, 7.47,112.771209716797
0.7555014, 233.255222886268, -0.00110618731239611, 7.47625,115.674072265625
0.756168435, 233.261826004086, -0.00102123607943099, 7.4825,115.513488769531
0.756834988333333, 233.268081272825, -0.000906100362631224, 7.48875,111.541381835938
0.757500936666667, 233.274597942855, -0.00104446541266002, 7.495,121.12654876709
0.758168538333333, 233.281371628029, -0.00119071706662517, 7.50125,121.12654876709
0.75883456, 233.288176171579, -0.0011820700009526, 7.50875,111.942344665527
0.759501323333333, 233.29480787818, -0.00110090307787327, 7.515,118.043167114258
0.760168021666667, 233.301637968605, -0.000852326563604495, 7.5225,113.943748474121
0.760834913333333, 233.30806701735, -0.000775230436078248, 7.52875,117.587699890137
0.76150174, 233.314507768404, -0.000618945786100635, 7.535,117.587699890137
0.762168678333333, 233.321031691631, -0.000941653076819062, 7.54125,114.873252868652
0.762834618333333, 233.32813102688, -0.00136932809514975, 7.54875,114.227592468262
0.763501705, 233.335216125398, -0.00145566825836734, 7.555,119.386077880859
0.764168103333333, 233.342448609152, -0.00152055349922251, 7.56125,120.553421020508
0.76483418, 233.34962986018, -0.00134111001246282, 7.5675,120.553421020508
0.765501186666667, 233.356568440461, -0.000965630872389075, 7.575,113.39510345459
0.76616821, 233.363484180131, -0.00095906420220389, 7.58125,113.165817260742
0.766834828333333, 233.370533107604, -0.00120584980641636, 7.5875,111.901054382324
0.767501251666667, 233.377364512172, -0.000907115811515992, 7.595,121.01106262207
0.76816752, 233.383908416455, -0.00101154056636675, 7.60125,121.01106262207
0.76883453, 233.391180331868, -0.00141687120707888, 7.60625,135.286697387695
0.769501313333333, 233.39719967642, -0.00107019212044555, 7.615,118.264251708984
0.770167946666667, 233.40360404575, -0.00105784024088056, 7.62125,115.990028381348
0.770834986666667, 233.410032822992, -0.00117052208099528, 7.6275,112.353927612305
0.771501401666667, 233.416539499505, -0.00131150599952101, 7.635,112.353927612305
0.772168288333333, 233.423306567322, -0.00119902364937318, 7.64,130.959213256836
0.772834955, 233.430613456804, -0.00155970453273389, 7.64625,127.961715698242
0.773501045, 233.437481207392, -0.00173947200318593, 7.65375,136.210342407227
0.774168153333333, 233.444975575194, -0.00207404219805012, 7.66,137.776306152344
0.774834878333333, 233.45225453466, -0.00229432863328186, 7.6675,137.776306152344
0.775501638333333, 233.458283777373, -0.00181899800862803, 7.67375,130.71435546875
0.776168306666667, 233.465205821875, -0.00160963252482552, 7.68,137.632339477539
0.776835035, 233.471697396136, -0.0011024929978895, 7.6875,132.369903564453
0.77750156, 233.478087057981, -0.000686356899969702, 7.695,134.058731079102
0.778168161666667, 233.484414745646, -0.000339094342594721, 7.7,134.058731079102
0.778834743333333, 233.491581385461, -0.000741738618190518, 7.70625,139.451141357422
0.779501533333333, 233.498040017539, -0.000535161494342506, 7.71375,131.634307861328
0.780167913333333, 233.504533737072, -0.00078425548261542, 7.72,136.50471496582
0.780835053333333, 233.510990294146, -0.000787816303765123, 7.72625,130.861389160156
0.781501143333333, 233.517870261486, -0.000661693638819876, 7.735,130.861389160156
0.782168166666667, 233.524249595057, -0.000714375492647238, 7.74125,146.680480957031
0.782834618333333, 233.53069948009, -0.000763303035076877, 7.74625,136.354476928711
0.783501636666667, 233.537889282636, -0.000773876004023294, 7.75375,136.927703857422
0.784167348333333, 233.54486460328, -0.000947792268400539, 7.76,135.819931030273
0.784834896666667, 233.551665149808, -0.00093248253733847, 7.76625,135.819931030273
0.78550273, 233.558638532913, -0.000753547525100269, 7.77375,161.458068847656
0.786168368333333, 233.56548852118, -0.000733528030668077, 7.78,131.220596313477
0.786834268333333, 233.572313842506, -0.000655998424861763, 7.78625,136.329010009766
0.787500916666667, 233.578439023654, -0.000223724637524281, 7.7925,139.768692016602
0.788168893333333, 233.585404379468, -0.000261945717756868, 7.8,139.768692016602
0.788835291666667, 233.592296136419, -0.000258035414178697, 7.80625,136.488174438477
0.789501228333333, 233.599233814365, -0.000487126407145347, 7.81375,138.06022644043
0.790168303333333, 233.605318952627, -0.000384653054304544, 7.81875,139.559692382813
0.790834726666667, 233.612765598341, -0.000724982959876184, 7.825,138.161483764648
