Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.794166631666667, 235.167467969996, -0.00196644575057194, 7.86,142.124755859375
0.794833221666667, 235.174312454047, -0.00206569426541439, 7.8675,137.634963989258
0.795499873333333, 235.180756395221, -0.00219315336325798, 7.87375,141.865173339844
0.796166618333333, 235.187218944806, -0.00232091844576486, 7.87875,141.865173339844
0.796833178333333, 235.193429400347, -0.00208306639282849, 7.885,136.835052490234
0.797499778333333, 235.199685232037, -0.00207127248520528, 7.89375,164.633636474609
0.798166541666667, 235.206150736393, -0.00197653724363613, 7.9,139.393081665039
0.79883316, 235.212696207098, -0.00162003215051547, 7.90625,145.985382080078
0.799499853333333, 235.219512733767, -0.00118423654008403, 7.91375,145.985382080078
0.800166553333333, 235.226026584036, -0.00100301414268452, 7.92,144.749130249023
0.800833106666667, 235.232120509737, -0.00075415264273662, 7.925,138.006088256836
0.80149977, 235.238578936664, -0.000819142878342526, 7.93375,139.750366210938
0.802166526666667, 235.245496001941, -0.000826847991319815, 7.94,139.520401000977
0.802833151666667, 235.251436561038, -0.00110934380186748, 7.945,139.520401000977
0.80350014, 235.258072562273, -0.00105231666627874, 7.95125,145.715667724609
0.804166481666667, 235.264723810076, -0.00137161462827595, 7.96,136.429306030273
0.804833091666667, 235.271443111808, -0.00125182614514837, 7.965,143.968444824219
0.805499783333333, 235.277298517484, -0.00140079116280535, 7.97125,146.274139404297
0.806166445, 235.284084512223, -0.00127850980487321, 7.97875,146.274139404297
0.806833153333333, 235.291036627015, -0.0017628939747554, 7.98625,139.218231201172
0.807499878333333, 235.298129468109, -0.00172755424985408, 7.9925,143.519241333008
0.808166523333333, 235.304270642082, -0.00193915162155121, 7.99875,144.622665405273
0.80883324, 235.311431022994, -0.00219679368044357, 8.00625,141.99821472168
0.809499778333333, 235.318315468002, -0.00211894309081496, 8.0125,141.99821472168
0.810166593333333, 235.324118754391, -0.00178820670336312, 8.01875,135.675827026367
0.810833716666667, 235.330480077017, -0.00160844073281423, 8.02375,149.217300415039
0.811499875, 235.337046287422, -0.00140857577181852, 8.03125,139.198455810547
0.812166663333333, 235.343586053256, -0.00116107620346257, 8.04,143.716888427734
0.81283322, 235.350606190051, -0.00166578135264576, 8.04375,143.716888427734
0.813499873333333, 235.357623864972, -0.00170570484735235, 8.05,147.601470947266
0.814166575, 235.364275333528, -0.00177661978535007, 8.05875,175.828262329102
0.814833135, 235.371551187872, -0.00217873158769769, 8.065,138.810684204102
0.815499855, 235.378451369758, -0.00235744311122106, 8.07125,147.258316040039
0.816166601666667, 235.384778446736, -0.00156610535930588, 8.0775,147.258316040039
0.816833105, 235.391376999877, -0.00143815128628168, 8.085,138.375961303711
0.817499923333333, 235.397768856882, -0.001530968124199, 8.09125,143.037490844727
0.81816659, 235.404523417966, -0.0012424021185499, 8.0975,146.448699951172
0.818833233333333, 235.410851582394, -0.00110165068832793, 8.105,138.602096557617
0.819499768333333, 235.418183378107, -0.00133816930823601, 8.11,138.602096557617
0.820166781666667, 235.425285696956, -0.0013423795967586, 8.1175,138.298004150391
0.820833193333333, 235.433384785245, -0.00124887879324963, 8.12375,143.19970703125
0.821500143333333, 235.44010041871, -0.00103666195268893, 8.13,142.706802368164
0.822166523333333, 235.447833992017, -0.000920362294297188, 8.1375,136.904037475586
0.822833083333333, 235.45461124752, -0.00087000532367745, 8.14375,136.904037475586
0.82349981, 235.462309691865, -0.00106891933245272, 8.15,144.344268798828
0.824166546666667, 235.468502712201, -0.00112752588865064, 8.1575,143.256973266602
0.824833178333333, 235.475946828692, -0.001246937890753, 8.16375,142.105270385742
0.825499886666667, 235.482639431133, -0.00120576495882722, 8.17,142.180297851563
0.826166545, 235.489190668622, -0.00135288056935491, 8.17625,142.180297851563
0.826833171666667, 235.495683036672, -0.00128358554992525, 8.18375,140.296035766602
0.827499783333333, 235.502632591243, -0.00116496250825029, 8.18875,138.252014160156
0.828166531666667, 235.509253000444, -0.00125006373369824, 8.195,144.258255004883
0.828833203333333, 235.515863582438, -0.00130774183658427, 8.20375,139.143142700195
0.829499933333333, 235.523394759487, -0.00118242013139789, 8.20875,139.143142700195
0.830166491666667, 235.529937885588, -0.000984130091323152, 8.215,168.579055786133
0.830833093333333, 235.537494081995, -0.00101239167175402, 8.2225,139.94255065918
0.831499853333333, 235.544657171021, -0.00131651639589488, 8.22875,142.277145385742
0.832166453333333, 235.552089218306, -0.00128016572177573, 8.23625,139.328063964844
0.832833105, 235.558057027302, -0.00125807783123012, 8.2425,139.328063964844
0.833499863333333, 235.564748992341, -0.00133197011972091, 8.24875,142.007369995117
0.834166441666667, 235.571228508953, -0.0013101492157616, 8.25625,142.187240600586
0.834833238333333, 235.577985962154, -0.000888605889454127, 8.26125,143.784881591797
0.835499785, 235.584589722414, -0.000948427384673734, 8.26875,139.364456176758
0.836166471666667, 235.592197830165, -0.000936128002462864, 8.275,139.364456176758
0.83683317, 235.598920526861, -0.000925822020102735, 8.28125,141.529495239258
0.837499931666667, 235.605666702716, -0.000981727212025305, 8.28875,141.704437255859
0.838166433333333, 235.612078856674, -0.00110002776993232, 8.29625,142.990264892578
0.838833215, 235.619211425615, -0.00111353309157595, 8.3025,143.893966674805
0.839499878333333, 235.625445027289, -0.00120441802647929, 8.3075,143.893966674805
0.840166553333333, 235.632494178342, -0.00148272154761847, 8.315,134.932830810547
0.840833143333333, 235.638892275949, -0.00154249354533277, 8.32125,136.413223266602
0.8414998, 235.645632579562, -0.0017122790171383, 8.3275,137.893356323242
0.84216693, 235.651380300171, -0.00175964963778231, 8.335,139.670608520508
0.842833191666667, 235.657895111958, -0.00176357494062576, 8.34125,139.670608520508
0.843499953333333, 235.664598170209, -0.00164749277127249, 8.3475,147.515594482422
0.844166755, 235.670916441001, -0.00157939469177168, 8.35375,141.108093261719
0.844833101666667, 235.677482041811, -0.00152276653618047, 8.36,135.408126831055
0.845499836666667, 235.684532372236, -0.00159637683877718, 8.3675,144.714797973633
0.846166485, 235.691301496927, -0.00155804776400881, 8.37375,144.714797973633
0.84683321, 235.697792317948, -0.00137654938054036, 8.38,164.047119140625
0.847499773333333, 235.705001446251, -0.00141825628563872, 8.38625,140.12353515625
0.848166556666667, 235.710831707014, -0.00136528944606847, 8.3925,132.559661865234
0.848833135, 235.716952619751, -0.00161559237362295, 8.4,132.559661865234
0.849499823333333, 235.722760528326, -0.00195505082296752, 8.4075,127.496490478516
0.850166501666667, 235.729159436115, -0.00205165797048949, 8.41375,126.930397033691
0.850833546666667, 235.735094709695, -0.00218465629011076, 8.42,133.198211669922
0.851500045, 235.742470893905, -0.00212936456733288, 8.42625,131.117767333984
0.852166636666667, 235.74953713192, -0.0018614855226242, 8.43375,133.80012512207
0.852833206666667, 235.756892651042, -0.00159625234503045, 8.44,133.80012512207
0.853499768333333, 235.763676515208, -0.0018371987425421, 8.44625,133.012344360352
0.854166883333333, 235.770954066603, -0.00192687323828198, 8.45375,130.151153564453
0.854833093333333, 235.777650790887, -0.00202428284552973, 8.46,127.613838195801
0.85549986, 235.784304993864, -0.00207400684794503, 8.46625,135.29573059082
0.856167183333333, 235.79111917167, -0.00224581271830431, 8.4725,135.29573059082
0.856833565, 235.798192321972, -0.00213017152683187, 8.48,131.47705078125
0.857499961666667, 235.805159730898, -0.00186709674083698, 8.48625,133.648025512695
0.858166901666667, 235.81243804586, -0.00198591477270563, 8.4925,130.164901733398
0.858833208333333, 235.819409288625, -0.00190643076510431, 8.5,125.77498626709
0.859499785, 235.826608677123, -0.00200540029394399, 8.50625,125.77498626709
0.860166851666667, 235.833570003943, -0.00203988356188353, 8.5125,129.021224975586
0.860833348333333, 235.840023564855, -0.00219345634809371, 8.51875,128.96028137207
0.86149993, 235.84705752646, -0.00203870012133807, 8.52625,131.33740234375
0.862166475, 235.853864460561, -0.00237423626770924, 8.5325,134.646438598633
0.862833261666667, 235.86064700592, -0.00204478081595284, 8.53875,134.646438598633
0.863499886666667, 235.867152468356, -0.00175984912777045, 8.545,150.234100341797
0.864166496666667, 235.874270586288, -0.00150721531726822, 8.55375,127.635673522949
0.864833171666667, 235.880248305972, -0.00136259858124269, 8.55875,134.643768310547
0.865500016666667, 235.887505951494, -0.00114855183261246, 8.565,130.54899597168
0.866166443333333, 235.894067016248, -0.00155762328533893, 8.5725,130.54899597168
0.866833136666667, 235.901911839486, -0.00197262544021857, 8.57875,127.458656311035
0.867499841666667, 235.908217843477, -0.00199343539498132, 8.585,139.809158325195
0.868166613333333, 235.916338442089, -0.00240500272236114, 8.5925,128.902526855469
0.86883336, 235.922724774694, -0.0023979995741321, 8.59875,137.068725585938
0.869500058333333, 235.929759846821, -0.0023390420355388, 8.605,137.068725585938
0.870166645, 235.935738098669, -0.00204847963016889, 8.61125,128.911880493164
0.870833323333333, 235.943164265272, -0.00199321040629957, 8.61875,136.457992553711
0.871499931666667, 235.948872757191, -0.0017130664776413, 8.625,136.923248291016
0.872166735, 235.955895842359, -0.00138441348552565, 8.63125,135.702774047852
0.87283327, 235.962560991751, -0.00108811086850804, 8.6375,135.702774047852
0.873499926666667, 235.970002436632, -0.00112479902568169, 8.64625,135.853881835938
0.874167188333333, 235.976929602765, -0.00140602589992915, 8.6525,133.995147705078
0.874833323333333, 235.984472368722, -0.00142785280364984, 8.6575,135.960906982422
0.875499938333333, 235.991650015772, -0.00193536131201032, 8.665,131.674926757813
0.876166726666667, 235.99887784549, -0.00212532827018986, 8.67125,131.674926757813
0.876833273333333, 236.00546243379, -0.00238468774288526, 8.6775,132.837524414063
0.877500096666667, 236.012693050728, -0.00244137439557071, 8.68375,132.617263793945
0.878166583333333, 236.019502305859, -0.00268877496887353, 8.6925,133.49870300293
0.878833295, 236.026572544202, -0.00242688962310047, 8.69875,137.761215209961
0.879499936666667, 236.033583465526, -0.0023287660517305, 8.70375,137.761215209961
0.880166745, 236.040327221851, -0.00246381326842668, 8.71125,160.224594116211
0.880833283333333, 236.046800481247, -0.00217580373485871, 8.7175,134.337814331055
0.881500016666667, 236.053419852181, -0.00182201950507315, 8.72375,135.925674438477
0.8821666, 236.060419083701, -0.0018101611007006, 8.73125,138.265670776367
0.882833348333333, 236.066747998851, -0.00172700377764059, 8.73875,138.265670776367
0.88350002, 236.073586315918, -0.00148170459876679, 8.745,133.140563964844
0.88416662, 236.080112958215, -0.00162506439797236, 8.75125,131.567428588867
0.884833438333333, 236.087026118226, -0.00182792620845714, 8.75625,132.634567260742
0.885500013333333, 236.093076858358, -0.00193915912134326, 8.76375,135.107208251953
0.886166608333333, 236.099742395921, -0.00190784369427475, 8.77,135.107208251953
0.886833336666667, 236.106327957329, -0.00200574377682362, 8.7775,129.302703857422
0.887500035, 236.113288160166, -0.00197207196811377, 8.78375,139.531829833984
0.88816684, 236.119508059327, -0.00187639927362255, 8.79125,129.448791503906
0.88883341, 236.126496003867, -0.00189251446419544, 8.7975,132.169097900391
0.889500068333333, 236.133055631368, -0.00207452432203418, 8.80375,132.169097900391
0.890166666666667, 236.13992635631, -0.00221051499141381, 8.81,135.527450561523
0.890833323333333, 236.146312595912, -0.00232866105706478, 8.8175,135.506607055664
0.891500081666667, 236.153509715726, -0.00181621779656742, 8.82375,132.234161376953
0.892167211666667, 236.16005877549, -0.00178106706214091, 8.83,132.937026977539
0.892833268333333, 236.167548351085, -0.00187835667537263, 8.83625,132.937026977539
0.89349993, 236.174477925836, -0.00201533879488908, 8.84375,139.17301940918
0.8941668, 236.182030145714, -0.00193290443545521, 8.85,134.110229492188
0.894833273333333, 236.188603461156, -0.00258088388813173, 8.85625,139.352325439453
0.895499926666667, 236.195467001147, -0.00257864900040956, 8.86375,133.938079833984
0.896166671666667, 236.202183786434, -0.00237640665885211, 8.86875,133.938079833984
0.896833558333333, 236.209520169546, -0.00221048649282889, 8.875,165.996643066406
0.897499943333333, 236.216574232276, -0.00223127844845629, 8.88375,138.485763549805
0.898166748333333, 236.223843160241, -0.00233910053265429, 8.89,133.566055297852
0.898833211666667, 236.230797077095, -0.00223300036192628, 8.89625,134.499481201172
0.89950152, 236.237421326909, -0.00219404281870542, 8.9025,134.499481201172
0.900166773333333, 236.243891384286, -0.00202759917902296, 8.90875,137.301330566406
0.900833268333333, 236.25018117078, -0.0021270951814557, 8.91625,135.314224243164
0.901499918333333, 236.25670491555, -0.00180660627926976, 8.92125,129.398742675781
0.902166666666667, 236.263609435651, -0.00208599574582568, 8.92875,138.481155395508
0.902833456666667, 236.271144253983, -0.00210690919537224, 8.935,138.481155395508
0.90349996, 236.278051575885, -0.00254973195288694, 8.9425,133.637512207031
0.904166666666667, 236.285213130183, -0.00272787350503081, 8.94875,140.666107177734
0.904833331666667, 236.292646750369, -0.00285210926480045, 8.955,136.977432250977
0.90549995, 236.300155366351, -0.0027060586007691, 8.9625,135.163604736328
0.906166586666667, 236.306773491127, -0.00266168182976535, 8.96875,135.163604736328
0.906833665, 236.314196621842, -0.00207781215692124, 8.975,139.763305664063
0.907499943333333, 236.320806566962, -0.00158399946060361, 8.98125,136.742797851563
0.908167063333333, 236.327149570898, -0.00139022269378092, 8.98875,131.992645263672
0.908833275, 236.33368191197, -0.00145562090888827, 8.995,141.865264892578
0.90949997, 236.340502038424, -0.00139605140101092, 9.00125,141.865264892578
0.910166775, 236.347431460234, -0.00144756631346126, 9.0075,134.810348510742
0.910833331666667, 236.354742761636, -0.00178614580695674, 9.015,139.697341918945
0.911500101666667, 236.362406609873, -0.00200655973578401, 9.02125,137.679458618164
0.912166693333333, 236.369165777373, -0.00201750618592809, 9.0275,161.793411254883
0.912833371666667, 236.375845252129, -0.00192157550446077, 9.035,161.793411254883
0.91350009, 236.382804643305, -0.00189516333109542, 9.04125,131.365539550781
0.91416664, 236.390223249059, -0.00187259096488255, 9.0475,139.502777099609
0.914833271666667, 236.396584994661, -0.00164660631584389, 9.055,143.216766357422
0.915500425, 236.403561109221, -0.00167748826471735, 9.06125,133.801528930664
0.91616663, 236.411039228351, -0.00192665724921042, 9.06625,133.801528930664
