Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.172787235, 260.611215606126, 13.1184771691749, 51.6675,1918.48156738281
2.17345388, 260.599268970724, 13.0982612550992, 51.62875,2535.71752929688
2.17412132666667, 260.587054055645, 13.0781620321622, 51.59,2419.14306640625
2.17478780833333, 260.575569370879, 13.0581671919822, 51.5525,1469.75524902344
2.17545432666667, 260.562983558871, 13.039688952625, 51.515,1870.15710449219
2.17612056166667, 260.550469989776, 13.0205638647582, 51.4775,1870.15710449219
2.17678724833333, 260.539129061191, 13.0009816553522, 51.43625,1713.23205566406
2.17745391833333, 260.526356914304, 12.9822261504217, 51.3975,1830.47521972656
2.178120535, 260.514771570036, 12.9629248049082, 51.3575,1127.03662109375
2.17878733333333, 260.503449459791, 12.9435476457028, 51.3175,1125.94921875
2.17945459333333, 260.492520863692, 12.9235722775447, 51.27875,1125.94921875
2.180120695, 260.480662167708, 12.9036974118386, 51.24,1782.29858398438
2.180787225, 260.469387270589, 12.8841958188832, 51.2,1731.64904785156
2.181453915, 260.457190564926, 12.8645295911974, 51.15625,1374.91784667969
2.18212131666667, 260.445283961014, 12.8440366950342, 51.11625,1179.44750976563
2.18278742666667, 260.433306225213, 12.823689272064, 51.075,1179.44750976563
2.18345416333333, 260.421471683921, 12.8033997251868, 51.03375,1557.24890136719
2.18412110833333, 260.408841451832, 12.7822477546283, 50.99,1034.66857910156
2.184788015, 260.396141659912, 12.7613657990072, 50.95,991.184814453125
2.18545416, 260.38361001972, 12.7404556418026, 50.90875,1651.22607421875
2.18612114, 260.370589174897, 12.7197496168447, 50.86875,1651.22607421875
2.18678740666667, 260.357272436908, 12.6990107405369, 50.83,1403.04553222656
2.18745546, 260.344665134909, 12.6787247769797, 50.79125,1031.50390625
2.18812122333333, 260.331528951193, 12.6586997673151, 50.75125,2361.56469726563
2.18878731333333, 260.31910644285, 12.6380576241485, 50.7125,3024.85498046875
2.189453935, 260.306556628139, 12.6178695441747, 50.6725,3024.85498046875
2.19012211666667, 260.29406159726, 12.5980173438301, 50.63375,2355.78564453125
2.19078722833333, 260.28166352703, 12.5778325591908, 50.595,2253.05639648438
2.19145423666667, 260.269959343627, 12.5568218305378, 50.55625,1871.60314941406
2.192121055, 260.257705667627, 12.5368232630451, 50.52,1976.76599121094
2.19278723666667, 260.246550251336, 12.5162917183232, 50.48125,1976.76599121094
2.193454545, 260.233333894654, 12.4974552699584, 50.445,2004.09729003906
2.194120645, 260.222987396914, 12.4767599214642, 50.40625,2196.25732421875
2.19478722166667, 260.211646700602, 12.4578084438772, 50.3675,1980.71154785156
2.19545394333333, 260.199223909538, 12.4389872812445, 50.3275,2514.33984375
2.19612059166667, 260.186962271402, 12.4200472270837, 50.285,2514.33984375
2.19678737166667, 260.176283000025, 12.3986506083136, 50.2425,2239.34814453125
2.19745395333333, 260.161368270709, 12.3784020513775, 50.195,2203.39453125
2.19812059333333, 260.147858215274, 12.355890267121, 50.15875,2663.0986328125
2.198787225, 260.134408801635, 12.3342565237614, 50.12,1978.39562988281
2.199453955, 260.120395765, 12.3124524054595, 50.0825,1978.39562988281
2.20012097833333, 260.106700888219, 12.2915249226252, 50.04375,1679.0029296875
2.20078780166667, 260.094509232659, 12.2717136612242, 50.005,3101.97631835938
2.20145436333333, 260.082504714098, 12.2528520336241, 49.9675,2797.8837890625
2.20212061166667, 260.071063417343, 12.2333701376795, 49.92875,3341.62817382813
2.20278722333333, 260.05916322157, 12.2148205184076, 49.89,3341.62817382813
2.20345389, 260.047990578874, 12.19587761289, 49.8525,3062.86206054688
2.20412060833333, 260.036131643837, 12.1769244583873, 49.81375,3367.1171875
2.20478791833333, 260.023818208448, 12.1590209706609, 49.77375,2647.03784179688
2.20545390833333, 260.012001623784, 12.1403939777754, 49.73375,2328.763671875
2.20612066166667, 259.999969897044, 12.1216173524057, 49.69625,2328.763671875
2.206787365, 259.987294063013, 12.103666009583, 49.65625,2052.88818359375
2.20745388333333, 259.975975969773, 12.0849008481375, 49.61625,1925.30651855469
2.20812053166667, 259.964655631847, 12.0653110311136, 49.575,2056.47631835938
2.20878737, 259.952773458736, 12.0460533004094, 49.53375,2419.65673828125
2.20945388166667, 259.941359296376, 12.0263226509593, 49.49125,2419.65673828125
2.21012058, 259.929873825774, 12.0061621800988, 49.44875,1609.49291992188
2.210787205, 259.917534004275, 11.9862170999194, 49.40625,1436.345703125
2.21145389, 259.904777061131, 11.9660762360741, 49.36375,2642.396484375
2.21212099166667, 259.892133474198, 11.9458457292313, 49.32,3071.20190429688
2.212787315, 259.879069308669, 11.9259080511801, 49.27625,3071.20190429688
2.21345479, 259.866639757874, 11.9049724192551, 49.235,2031.36608886719
2.21412058833333, 259.853830728417, 11.884967208596, 49.195,2369.119140625
2.21478907833333, 259.841543542222, 11.8647629909328, 49.155,3089.93920898438
2.21545497, 259.829142506063, 11.8447331245121, 49.11375,2823.67797851563
2.21612074833333, 259.81717227382, 11.8246845555309, 49.07375,2823.67797851563
2.21678718333333, 259.804736445666, 11.805210786178, 49.03375,1420.28161621094
2.21745472, 259.791647530615, 11.7854991317739, 48.9925,1735.22314453125
2.218122335, 259.779126660838, 11.7661255183903, 48.95125,2757.77758789063
2.21878722666667, 259.766757081567, 11.7460816546728, 48.90875,1757.83972167969
2.21945415, 259.754148979605, 11.7255303919413, 48.8675,1757.83972167969
2.22012108, 259.7398269835, 11.7060313968556, 48.82875,1386.80297851563
2.22078721833333, 259.728169304543, 11.6851869108524, 48.78875,1296.63586425781
2.22145532333333, 259.715029404099, 11.6649194443662, 48.74875,1045.59106445313
2.22212068833333, 259.702345117968, 11.6447423468408, 48.70875,951.042053222656
2.22278729833333, 259.68957250437, 11.6247651202761, 48.66625,951.042053222656
2.22345461666667, 259.677654049763, 11.604190695708, 48.61875,1304.28198242188
2.22412187833333, 259.663164374953, 11.5839797733816, 48.5825,869.330200195313
2.22478735, 259.650703479827, 11.5626624781271, 48.54,806.579223632813
2.225453895, 259.636569175716, 11.5424033407225, 48.49875,1017.38153076172
2.22612059666667, 259.623550740956, 11.5208159405351, 48.45375,1017.38153076172
2.22678723333333, 259.610146820583, 11.4992765364369, 48.4125,1041.51733398438
2.22745455666667, 259.596937446652, 11.4788789109884, 48.375,1008.91595458984
2.22812062666667, 259.583091835433, 11.4587318599538, 48.335,2113.40649414063
2.228787235, 259.570651648926, 11.4378489863788, 48.2975,1555.44714355469
2.22945427666667, 259.556050711971, 11.4195094735535, 48.25875,1555.44714355469
2.23012065833333, 259.543793336419, 11.4003677260235, 48.21625,1349.40759277344
2.23078869333333, 259.531492903225, 11.3819072472741, 48.17625,1138.93359375
2.23145394833333, 259.518348524604, 11.3640989582659, 48.135,975.622985839844
2.23212058666667, 259.506070050261, 11.3462136931241, 48.095,1531.71569824219
2.23278721833333, 259.49510507817, 11.3274057358283, 48.05375,1531.71569824219
2.23345402, 259.481561210684, 11.3099447333763, 48.0125,967.828308105469
2.23412098666667, 259.469522562192, 11.2913591129126, 47.96875,1093.15954589844
2.23478725, 259.456990770276, 11.2724903726698, 47.92875,744.790771484375
2.23545415166667, 259.443657899138, 11.2536534443291, 47.88625,1122.83654785156
2.2361206, 259.430711171372, 11.2343691064614, 47.845,1122.83654785156
2.23678727833333, 259.418144421119, 11.2149726282263, 47.8025,1482.84899902344
2.237453905, 259.40507133963, 11.195410372318, 47.75875,1018.63604736328
2.238121355, 259.392427468318, 11.1748207595128, 47.7,915.26904296875
2.23878771666667, 259.37923461549, 11.1537545171483, 47.66375,1736.86596679688
2.23945484, 259.366088163243, 11.1329922750141, 47.6175,1736.86596679688
2.24012054666667, 259.352720855403, 11.1114234753924, 47.5725,979.934143066406
2.24078754, 259.338200859317, 11.0902272855549, 47.52875,1597.42749023438
2.24145588833333, 259.324139882691, 11.0693824905673, 47.4875,1622.7216796875
2.24212057666667, 259.309833547987, 11.0494452564938, 47.445,1420.70849609375
2.24278728666667, 259.295596723731, 11.0284558357705, 47.40375,1420.70849609375
2.243453905, 259.281587896665, 11.008264724449, 47.3625,940.085632324219
2.244120595, 259.267775852153, 10.9883567359065, 47.32125,1029.18811035156
2.24478734166667, 259.254296365792, 10.9683960790095, 47.27875,1141.70166015625
2.245453935, 259.240062278733, 10.9486997388362, 47.2375,967.108276367188
2.24612056166667, 259.226712844742, 10.9288882869448, 47.195,967.108276367188
2.24678798333333, 259.213135416627, 10.9085514594425, 47.15375,1100.61193847656
2.24745542833333, 259.199321968666, 10.8884232714604, 47.11,1474.369140625
2.24812056833333, 259.18572834197, 10.8678173244757, 47.065,895.508422851563
2.24878742, 259.172913505882, 10.8469832944473, 47.025,837.148864746094
2.24945401166667, 259.158207206603, 10.8269590077464, 46.9825,837.148864746094
2.25012076666667, 259.145278511858, 10.8061977600623, 46.94,923.55029296875
2.25078755833333, 259.131777329679, 10.7850831466273, 46.8975,1341.47717285156
2.25145441166667, 259.117258535629, 10.7647069671016, 46.85625,1293.13293457031
2.25212108666667, 259.103276946967, 10.7440438639878, 46.81375,1293.13293457031
2.25278754833333, 259.089231926825, 10.723695238078, 46.77,1042.55432128906
2.25345456833333, 259.074212238728, 10.7035824408229, 46.72875,1117.62438964844
2.25412144666667, 259.05997540277, 10.6830995566568, 46.685,907.758972167969
2.254787635, 259.045683456692, 10.6624422207533, 46.64375,972.152221679688
2.25545429, 259.030130788951, 10.6422237028084, 46.60375,946.5244140625
2.25612088666667, 259.016316732093, 10.6208898978832, 46.5625,946.5244140625
2.25678755, 259.001266436999, 10.60079219287, 46.52375,1164.34973144531
2.25745466333333, 258.988129153639, 10.5801479513087, 46.485,1236.0283203125
2.25812075333333, 258.973674331076, 10.5609313245399, 46.44375,1722.79052734375
2.258787805, 258.960585698532, 10.541626083722, 46.405,868.38916015625
2.25945411666667, 258.947874929214, 10.5226325527473, 46.36375,868.38916015625
2.26012084, 258.934957672643, 10.5037457519116, 46.32125,906.833251953125
2.260788235, 258.921929591492, 10.4846487216356, 46.27875,828.993957519531
2.26145415, 258.909270477932, 10.4653518623968, 46.2375,1022.98126220703
2.26212077833333, 258.896888707459, 10.4453128854337, 46.19625,942.9130859375
2.26278749, 258.883364455565, 10.4259275006414, 46.155,942.9130859375
2.26345505333333, 258.87035540273, 10.4062927128764, 46.105,1051.02758789063
2.264121435, 258.855980624942, 10.3862330444527, 46.065,1075.82824707031
2.264787595, 258.842680120588, 10.3649515523999, 46.025,1170.13598632813
2.26545424333333, 258.827864550612, 10.3449592440927, 45.98125,843.427307128906
2.26612109333333, 258.813090625549, 10.3243772389054, 45.94,843.427307128906
2.26678761, 258.798162156518, 10.303518442121, 45.8975,985.406921386719
2.26745480666667, 258.78454213455, 10.2829693587801, 45.855,1204.79321289063
2.26812136166667, 258.770478826575, 10.2630011062646, 45.8125,1027.34484863281
2.26878744833333, 258.756468850332, 10.2425792480333, 45.76875,1144.05969238281
2.269454135, 258.742349583879, 10.222352613996, 45.73,1144.05969238281
2.27012095666667, 258.729236233523, 10.2020595617949, 45.69,1092.48071289063
2.27078743333333, 258.715327460735, 10.1820928737009, 45.64875,2195.1982421875
2.271455205, 258.701214057328, 10.162436601015, 45.60875,863.829895019531
2.27212264, 258.687860248946, 10.1426527417376, 45.56875,1067.69616699219
2.27278812166667, 258.674811702161, 10.1236016196556, 45.5275,1067.69616699219
2.27345564833333, 258.662159514907, 10.1038044755455, 45.485,1253.10998535156
2.27412220333333, 258.647913640521, 10.0850040598708, 45.445,1135.31726074219
2.27478930833333, 258.635226689897, 10.065069023187, 45.4025,1525.05114746094
2.27545527833333, 258.622831094123, 10.0448557699777, 45.36,895.865539550781
2.27612135666667, 258.608000243018, 10.0250186828739, 45.31875,895.865539550781
2.27678783, 258.593700946497, 10.0045183140861, 45.26625,1037.94616699219
2.27745625166667, 258.578502486597, 9.98334915139115, 45.23,1168.22778320313
2.27812078666667, 258.563452391359, 9.96242278000102, 45.1875,1960.64990234375
2.27878863166667, 258.547891808741, 9.9414612428772, 45.145,1200.99560546875
2.27945413166667, 258.533529464327, 9.92005595754242, 45.1025,1200.99560546875
2.28012075166667, 258.517922514753, 9.89952396434306, 45.06125,1498.99157714844
2.28078777666667, 258.504271194575, 9.87890521100157, 45.01875,2043.94506835938
2.28145410833333, 258.489865387267, 9.85778835367935, 44.9775,1342.89294433594
2.28212096333333, 258.475395730826, 9.83722742243354, 44.9375,1415.62243652344
2.28278755333333, 258.461866317724, 9.81586662336423, 44.8975,1415.62243652344
2.28345422333333, 258.446408706809, 9.79619052617409, 44.85875,826.136169433594
2.28412084666667, 258.433185652275, 9.77565909694639, 44.82,1362.19946289063
2.284787475, 258.419044280444, 9.75649640446846, 44.77875,1977.33764648438
2.28545411, 258.405353716833, 9.73660088029991, 44.74,979.699645996094
2.28612079166667, 258.391561765099, 9.71734877281318, 44.7,979.699645996094
2.28678801666667, 258.379107330912, 9.69689069290123, 44.66,1495.10437011719
2.28745411, 258.365039851452, 9.67769613002411, 44.61875,1126.18627929688
2.28812135166667, 258.351892223759, 9.65774715754022, 44.57875,1203.20092773438
2.28878788333333, 258.338214524157, 9.63832481160441, 44.535,914.037658691406
2.28945412, 258.324632812872, 9.61773345888663, 44.49375,914.037658691406
2.29012089833333, 258.311045369671, 9.59762637634443, 44.4525,1333.80493164063
2.29078749166667, 258.296411095297, 9.57727574203565, 44.41,947.76806640625
2.29145411166667, 258.282442267673, 9.5567179111341, 44.36875,1522.89575195313
2.292121315, 258.267776959632, 9.53604038774461, 44.3275,1861.32800292969
2.29278746666667, 258.252829559693, 9.51622143023023, 44.28625,1861.32800292969
2.293454225, 258.239011515601, 9.49561772263302, 44.245,1073.529296875
2.29412082833333, 258.224734705847, 9.47574907561445, 44.205,949.02294921875
2.29478748666667, 258.210539073614, 9.45539163614746, 44.16375,976.051513671875
2.29545443166667, 258.197017961497, 9.43529211172564, 44.12125,1229.66967773438
2.29612078666667, 258.183597534787, 9.41481305986706, 44.08125,1229.66967773438
2.29678765166667, 258.168537911625, 9.39538141289847, 44.04,992.791259765625
2.29745425666667, 258.155262063246, 9.37472467696479, 44.00125,1439.27331542969
2.29812077666667, 258.141431641984, 9.35455298666774, 43.9625,1907.38708496094
2.29878748166667, 258.12730936671, 9.33491547053972, 43.925,1066.12072753906
2.29945435666667, 258.113735007193, 9.31530566551981, 43.885,1066.12072753906
2.30012124333333, 258.101099501112, 9.29533982788303, 43.84375,952.157531738281
2.30078795666667, 258.08760741524, 9.27596509405576, 43.80375,914.585327148438
2.301454585, 258.073150398513, 9.25764917804515, 43.76375,1252.14086914063
2.30212078166667, 258.060379558767, 9.23794582422411, 43.7225,1433.640625
2.30278745666667, 258.046164377045, 9.21866777254058, 43.68125,1433.640625
2.303454155, 258.031949114696, 9.1990129292829, 43.635,959.681701660156
2.30412115166667, 258.01817502291, 9.17816817029347, 43.5925,1498.62145996094
2.3047884, 258.003502863158, 9.15722541672621, 43.5525,890.116455078125
2.30545413166667, 257.987904647985, 9.13659177963234, 43.51125,1011.92669677734
2.30612086166667, 257.973493709061, 9.1158081725713, 43.47,1011.92669677734
2.30678760833333, 257.958234081255, 9.09518965021823, 43.42875,1456.36962890625
2.307454215, 257.943980558495, 9.07447745907, 43.3875,1564.17248535156
2.30812086166667, 257.929462799373, 9.05386729279718, 43.34625,1367.74658203125
2.308788335, 257.914747555779, 9.03384785085292, 43.305,1200.06079101563
2.30945413666667, 257.90083672612, 9.01312876905082, 43.265,1200.06079101563
2.310120775, 257.886773106031, 8.99309299742679, 43.225,997.798095703125
2.31078786, 257.872580287574, 8.97342082403956, 43.185,1100.66625976563
2.311454115, 257.85953986692, 8.95369613379022, 43.14625,812.254638671875
2.31212094, 257.846200649899, 8.93342303508684, 43.1075,1039.08984375
2.31278748666667, 257.831587956793, 8.91441076255347, 43.07,1039.08984375
2.31345506166667, 257.817986458774, 8.89471218749235, 43.03,1293.49780273438
2.3141214, 257.802856400147, 8.87619030182738, 42.99,864.892578125
2.314787575, 257.789047569013, 8.85653588904808, 42.94875,1039.80310058594
2.31545414166667, 257.775134434984, 8.83699420610645, 42.90875,881.697143554688
2.31612079833333, 257.761552071364, 8.81715646653547, 42.8625,881.697143554688
2.31678765333333, 257.747755413379, 8.79731705754834, 42.82125,948.770568847656
2.31745415, 257.734773834485, 8.77627691087299, 42.78,1114.23803710938
2.31812083166667, 257.7211234359, 8.75592398167945, 42.7375,1214.26123046875
2.31878806333333, 257.707045877443, 8.73541649124936, 42.69625,1398.43237304688
2.31945429, 257.692913665422, 8.71508972224183, 42.655,1398.43237304688
2.32012077666667, 257.679183672542, 8.69441684711885, 42.61375,1322.61975097656
2.32078746333333, 257.664853952287, 8.67439513878843, 42.57125,1820.42468261719
2.32145475666667, 257.650281360779, 8.65404598940501, 42.53,1684.17456054688
2.32212073333333, 257.636508099628, 8.63454904021647, 42.48875,1498.8251953125
2.32278747333333, 257.622818694584, 8.61404408165917, 42.44875,1498.8251953125
2.32345529833333, 257.608624194189, 8.5939062656607, 42.40625,846.674194335938
2.32412078333333, 257.594444908383, 8.5738403530506, 42.365,1846.36376953125
2.32478756666667, 257.580367315595, 8.55403227298985, 42.32625,1490.771484375
2.32545428333333, 257.566645182591, 8.53305637858719, 42.28625,1623.85205078125
2.32612130833333, 257.55212293465, 8.51328203483189, 42.24625,1623.85205078125
2.32678770666667, 257.538470698456, 8.49327896456526, 42.2075,956.962951660156
2.32745455333333, 257.524723965194, 8.47382072843218, 42.16875,1116.72058105469
2.32812081166667, 257.510925248697, 8.45439940394508, 42.12875,999.583984375
2.32878744333333, 257.496933621578, 8.43540612645762, 42.0875,827.865173339844
2.32945412833333, 257.484476108815, 8.41567141221175, 42.04625,827.865173339844
2.33012088833333, 257.47018945121, 8.39630862978415, 42.005,1007.83752441406
2.33078888666667, 257.456521918706, 8.37579423220098, 41.95625,1024.67016601563
2.33145414333333, 257.442336224899, 8.3554259977762, 41.9175,1383.57202148438
2.33212078, 257.427629181824, 8.33503345407244, 41.87375,1433.41564941406
2.33278744, 257.41270328578, 8.31412704667955, 41.83375,1433.41564941406
2.33345419666667, 257.39835464506, 8.29346438454357, 41.7925,1373.63244628906
2.33412229166667, 257.383310714416, 8.27324660456163, 41.75125,923.314880371094
2.33478743166667, 257.368221193318, 8.252878128649, 41.71125,1646.50695800781
2.335454125, 257.353487033833, 8.23301774171558, 41.67,1094.58081054688
2.33612082666667, 257.338568633953, 8.21313544388272, 41.62875,1094.58081054688
2.33678744333333, 257.323755998999, 8.19327809879647, 41.58875,841.784118652344
2.33745409666667, 257.308667120341, 8.17352673988668, 41.54875,782.8134765625
2.338121045, 257.2941187767, 8.15412802676383, 41.5075,1293.53247070313
2.33878744833333, 257.279958723411, 8.13449027964742, 41.4675,1216.158203125
2.33945412333333, 257.265027820633, 8.11532487080596, 41.425,1216.158203125
2.34012177, 257.250533732837, 8.09613753306596, 41.3875,1020.01904296875
2.34078846166667, 257.236923426626, 8.07697034531382, 41.34875,1020.84033203125
2.34145469166667, 257.223357971439, 8.05762720289971, 41.3075,1053.63244628906
2.34212085666667, 257.209675463917, 8.03841568187438, 41.26625,921.994079589844
2.34278744333333, 257.196609900173, 8.0190893101179, 41.225,921.994079589844
2.34345421833333, 257.183720466037, 7.99941002708777, 41.18375,834.442810058594
2.34412110166667, 257.170728542112, 7.97984574178145, 41.13625,889.105407714844
2.34478744166667, 257.15700902815, 7.95995502037169, 41.09375,866.852233886719
2.34545479666667, 257.143784849177, 7.9395214192302, 41.05125,897.541564941406
2.346121075, 257.129618763234, 7.91921407724682, 41.00625,897.541564941406
2.34678812, 257.114959684365, 7.89873919667881, 40.965,992.208923339844
2.347454155, 257.101130343469, 7.8776282520596, 40.9225,1025.19873046875
2.34812084166667, 257.086079111499, 7.85704214007858, 40.88125,1126.38134765625
2.34879758, 257.070658763386, 7.83671922737737, 40.83875,1126.38134765625
2.34945421666667, 257.055166429552, 7.81682311223856, 40.7975,919.865966796875
2.35012117666667, 257.040425626669, 7.79698331777077, 40.75625,1054.71118164063
2.35078825666667, 257.024570627426, 7.77720847454054, 40.715,1590.55969238281
2.35145417, 257.010572998519, 7.75733439179504, 40.6725,994.005737304688
2.35212077666667, 256.996270234073, 7.73740224546596, 40.63125,858.164733886719
2.352787695, 256.982298005451, 7.71756118506174, 40.59,858.164733886719
2.35345428, 256.968731817731, 7.69726145369612, 40.5475,1006.85729980469
2.35412077833333, 256.954906653079, 7.67742451058511, 40.50625,1203.970703125
2.354789015, 256.941441022182, 7.65704706962273, 40.4675,1104.16015625
2.35545410666667, 256.926154451256, 7.63805679798429, 40.4275,1173.8603515625
2.35612086833333, 256.913519201419, 7.61773437575838, 40.385,1173.8603515625
2.35678758, 256.898909391858, 7.59823281580139, 40.345,1224.95495605469
2.35745428833333, 256.885113705364, 7.57890409366298, 40.295,1100.46435546875
2.35812077166667, 256.870514251634, 7.55880108191634, 40.255,942.646911621094
2.35878876333333, 256.85654311532, 7.5384294321631, 40.2125,840.796020507813
2.35945414, 256.841530147625, 7.51773336070523, 40.16875,840.796020507813
2.36012075166667, 256.82660763182, 7.49766034595186, 40.125,828.088928222656
2.36078821, 256.81166287144, 7.47708508742567, 40.08,1046.26892089844
2.361454615, 256.798146390786, 7.45669214474197, 40.04,778.484191894531
2.36212084833333, 256.784227894551, 7.43639032698119, 39.99875,1331.41101074219
2.36278750666667, 256.768996824428, 7.4171489664547, 39.9575,1331.41101074219
2.36345429833333, 256.755503357331, 7.39695461379605, 39.915,1200.77380371094
2.36412077833333, 256.740744655769, 7.37731509226881, 39.875,1207.31689453125
2.3647876, 256.72569329142, 7.35838238923876, 39.83375,1250.73913574219
2.36545436833333, 256.711962011142, 7.33855624108551, 39.79125,1276.97326660156
2.36612078833333, 256.698159092514, 7.31887047238119, 39.75,1276.97326660156
2.36678753833333, 256.683024377071, 7.30011302804809, 39.7075,1283.53918457031
2.36745536, 256.669639668433, 7.28039707785975, 39.665,992.192199707031
2.36812085166667, 256.655628335293, 7.26022167374928, 39.62375,981.803955078125
2.36878745833333, 256.640544783157, 7.24116675535796, 39.5825,1449.92810058594
2.36945425666667, 256.626859598632, 7.22091606252918, 39.54,1449.92810058594
2.370120775, 256.612559203507, 7.20090038689568, 39.49875,1347.07775878906
2.37078743333333, 256.597741296166, 7.18089176540789, 39.44625,791.9892578125
2.371454875, 256.581914805532, 7.16082875065223, 39.40875,910.39990234375
2.37212080666667, 256.56764202003, 7.13985825297849, 39.36375,1106.04541015625
2.372787435, 256.552065853142, 7.11955725567644, 39.32,1106.04541015625
2.37345427833333, 256.537067715705, 7.09829712705057, 39.27625,982.024230957031
2.37412076333333, 256.521504144023, 7.07777966962108, 39.2325,1189.97998046875
2.37479754833333, 256.50670646783, 7.05736337011059, 39.18875,1111.73950195313
2.37545473, 256.490848637709, 7.03637089854062, 39.1475,970.558166503906
2.376120795, 256.475265847648, 7.01622265356601, 39.10625,970.558166503906
2.37678758833333, 256.460851092455, 6.99509081049651, 39.065,819.594848632813
2.37745413166667, 256.445426269489, 6.97502313097517, 39.02375,1012.53057861328
2.37812076833333, 256.430895818175, 6.95480070872637, 38.98375,975.359741210938
2.3787875, 256.41707175227, 6.93502182469912, 38.9425,938.974731445313
2.37945549333333, 256.403730993778, 6.91449080645076, 38.90125,938.974731445313
2.38012077166667, 256.388776656355, 6.89562483506888, 38.86,808.521057128906
2.38078765833333, 256.37510310503, 6.87543283429205, 38.81875,758.211364746094
2.38145421, 256.360886709957, 6.85528959156617, 38.77625,792.806213378906
2.38212082333333, 256.346132433703, 6.83548803017799, 38.73375,1114.12683105469
2.38278755, 256.330327374033, 6.81563875768628, 38.69,1114.12683105469
2.38345563, 256.315217697864, 6.79497969836931, 38.65,1256.51721191406
2.38412133333333, 256.300211172192, 6.77412699277902, 38.6075,1038.81079101563
2.38478744333333, 256.284478428016, 6.75419429597763, 38.56625,799.962219238281
2.38545425, 256.269757970307, 6.73332891452403, 38.5225,1014.31311035156
2.38612078, 256.25486113294, 6.71280450044397, 38.48,1014.31311035156
2.38678797833333, 256.2406035995, 6.6917245052702, 38.43875,778.901733398438
2.38745445833333, 256.225063206207, 6.67160003110156, 38.39625,776.519348144531
2.3881214, 256.211121894147, 6.65050368374912, 38.355,1124.06848144531
2.38878744333333, 256.19581543675, 6.63033909709531, 38.31375,1130.39587402344
2.38945412, 256.180855241811, 6.61029139807033, 38.27125,1130.39587402344
2.39012103833333, 256.166351585809, 6.59022289809022, 38.2325,962.408630371094
2.39078849666667, 256.152661554692, 6.57037471304391, 38.1925,1273.92114257813
2.39145418, 256.137299559155, 6.55157041706418, 38.15375,931.102416992188
2.39212130666667, 256.123776727651, 6.53199002256704, 38.11375,1032.48791503906
2.392787465, 256.110498271485, 6.51214955463312, 38.0725,1032.48791503906
2.39345520666667, 256.096056171041, 6.4933940677017, 38.0325,941.73779296875
2.39412080666667, 256.081859243435, 6.47413943134207, 37.99,1083.60290527344
2.39478751833333, 256.068150854739, 6.45422829445771, 37.94875,976.415588378906
2.39545438166667, 256.053941390306, 6.43473327717213, 37.9075,914.634033203125
2.39612090833333, 256.039739221386, 6.41481929943046, 37.86375,914.634033203125
2.39678826166667, 256.025094358486, 6.39489896050834, 37.82125,896.824340820313
2.39745433666667, 256.011085297455, 6.37413542843891, 37.7725,846.281127929688
2.398120855, 255.996748060493, 6.35292866713245, 37.735,1371.03881835938
2.39878749333333, 255.982157442495, 6.33166888498914, 37.6925,1021.15020751953
2.39945414833333, 255.967100867981, 6.31137235296281, 37.65,1021.15020751953
2.40012092333333, 255.952704784102, 6.29039569959823, 37.6075,1291.92858886719
2.40078887166667, 255.937536668225, 6.27040246583756, 37.56625,1271.67639160156
2.40145418, 255.922966849808, 6.25028813715933, 37.52375,1024.56494140625
2.402120715, 255.907320564366, 6.23039156004366, 37.4825,1131.8603515625
2.40278772833333, 255.891962831089, 6.20976353116809, 37.44,1131.8603515625
2.40345414833333, 255.876484002525, 6.19004734699151, 37.4,1324.79602050781
2.40412149166667, 255.861259327016, 6.16931559232594, 37.35625,1064.27465820313
2.40478871833333, 255.845808264784, 6.14962734724604, 37.31875,977.777954101563
2.40545556, 255.830878040283, 6.12970333200861, 37.27875,1190.74035644531
2.40612082333333, 255.816515863071, 6.11047625076493, 37.2375,1190.74035644531
2.40679168, 255.802363298421, 6.09056331247109, 37.1975,881.746215820313
2.40745411333333, 255.787126204881, 6.07202072034619, 37.15625,1166.44079589844
2.408120805, 255.773565473175, 6.051988713533, 37.115,861.449584960938
2.40878758166667, 255.759025758752, 6.03280051483625, 37.07375,1247.50317382813
2.409454785, 255.744590876252, 6.0124795025395, 37.03,1247.50317382813
2.41012104333333, 255.729964504438, 5.99211118561886, 36.9825,942.8056640625
2.41078745, 255.715705254071, 5.97026312552419, 36.94375,1191.29064941406
2.41145411666667, 255.699598703823, 5.94969084284851, 36.90375,1188.53405761719
2.41212086833333, 255.684903557091, 5.92832173269667, 36.86125,895.002990722656
2.41278759833333, 255.669435250394, 5.90737613527218, 36.82,895.002990722656
2.41345426666667, 255.653388682719, 5.88700559096342, 36.77875,1038.26940917969
2.41412080333333, 255.638153838086, 5.86693607103448, 36.73875,1006.8349609375
2.41478744, 255.622754470385, 5.84680487270364, 36.6975,932.900939941406
2.41545441833333, 255.607872193509, 5.82633440041416, 36.6575,1453.24401855469
2.41612092833333, 255.591955428893, 5.80679168702433, 36.615,1453.24401855469
2.41678808333333, 255.576928874387, 5.78683588838334, 36.575,870.242553710938
2.41745612666667, 255.562063738199, 5.76672645395931, 36.53375,1125.70227050781
2.41812081, 255.547323064929, 5.74684871589742, 36.495,1053.96826171875
2.41878763666667, 255.531678898836, 5.72752587046384, 36.45625,1030.23986816406
2.419454305, 255.517681265825, 5.70825757579023, 36.41625,1030.23986816406
