Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.87050315, 259.928212299083, 11.9071983765665, 50.31625,1239.0126953125
1.87116955166667, 259.933461733192, 11.9168984598414, 50.3375,1239.0126953125
1.87183612833333, 259.940061543522, 11.9266024654193, 50.3575,1429.77795410156
1.87250279666667, 259.94577976211, 11.9365796957734, 50.37875,1015.15063476563
1.87316955333333, 259.953623497367, 11.9462757172524, 50.4,2307.71875
1.87383615166667, 259.961545176674, 11.956546611856, 50.42,3583.63623046875
1.87450361333333, 259.969349682367, 11.9666497413863, 50.4425,3583.63623046875
1.87516951833333, 259.976621696173, 11.9766408760421, 50.46375,2382.83129882813
1.87583613666667, 259.985007617277, 11.9863648261182, 50.485,2046.21533203125
1.87650357666667, 259.992697743662, 11.9967969281246, 50.50625,2308.20581054688
1.87716950166667, 260.000393078815, 12.0074654797544, 50.52875,4694.2001953125
1.87783672833333, 260.007841160424, 12.0181640448766, 50.54875,4694.2001953125
1.87850280666667, 260.015541577598, 12.0283228411108, 50.56875,4206.38916015625
1.879169515, 260.023503499767, 12.0382053017251, 50.59,3284.22143554688
1.87983612333333, 260.030951072499, 12.0482959398829, 50.61125,3229.53515625
1.88050284, 260.037752824753, 12.0584886269148, 50.6325,1610.43823242188
1.88116961166667, 260.046091250499, 12.0680322620479, 50.65375,1610.43823242188
1.881836165, 260.053801270307, 12.077769133975, 50.67625,2085.5869140625
1.88250397666667, 260.061412808594, 12.0879727089601, 50.6975,2785.59912109375
1.88316944666667, 260.069081847051, 12.0979233426501, 50.71875,2887.16064453125
1.88383689, 260.076824762449, 12.1076963192637, 50.74,2898.60961914063
1.88450278833333, 260.083936406513, 12.1179854349521, 50.76125,2898.60961914063
1.88516946166667, 260.090769360511, 12.1287015536926, 50.7825,4713.5859375
1.88583618833333, 260.098557060046, 12.1382122504803, 50.8025,4543.80078125
1.88650283666667, 260.105864171428, 12.1476222318267, 50.82375,2471.87866210938
1.887169535, 260.11264469864, 12.1575842769435, 50.84375,1652.38439941406
1.88783612833333, 260.120539833906, 12.1667291871041, 50.86625,1652.38439941406
1.88850285833333, 260.128323450101, 12.1756860232115, 50.88625,1486.07153320313
1.88916953833333, 260.134994218527, 12.185488665335, 50.9075,2258.02294921875
1.88983682166667, 260.142977950001, 12.1954254277218, 50.92875,2936.51489257813
1.89050286666667, 260.150619086891, 12.2051164094538, 50.95,3759.41528320313
1.891169915, 260.157882058931, 12.2148872921726, 50.9725,3759.41528320313
1.89183624, 260.165840442026, 12.2247289218378, 50.99375,2550.50170898438
1.89250278166667, 260.176196023758, 12.2328071845751, 51.01375,8343.0927734375
1.893169485, 260.186920884329, 12.240273974526, 51.03625,62756.109375
1.89383629, 260.198973899563, 12.2472167957954, 51.05875,4007.7353515625
1.89450297666667, 260.210435233379, 12.2546436667513, 51.0825,4007.7353515625
1.89516963, 260.222040984375, 12.2620439290439, 51.105,3386.48266601563
1.89583613833333, 260.230948545681, 12.2716180381463, 51.13,2567.58813476563
1.896503315, 260.239559646393, 12.281819888218, 51.15375,2257.693359375
1.89716970166667, 260.247999853444, 12.2927284937901, 51.17875,3702.697265625
1.89783665, 260.255874860694, 12.3036742434965, 51.2025,3702.697265625
1.89850292333333, 260.262923296376, 12.3155773441162, 51.22625,6200.3486328125
1.89916948666667, 260.272304504234, 12.3263043103118, 51.24875,3548.01196289063
1.899836115, 260.280912404987, 12.3379733896861, 51.2725,2722.81762695313
1.90050293, 260.29041885941, 12.3491823116736, 51.295,3288.87475585938
1.90116953333333, 260.29909637235, 12.3608702990982, 51.31875,3288.87475585938
1.90183614, 260.309185938059, 12.3713250349677, 51.3425,1868.71801757813
1.90250294, 260.317700570685, 12.3826164093138, 51.36375,4432.34228515625
1.903169615, 260.326232253114, 12.3930897112507, 51.38625,3919.06958007813
1.90383662333333, 260.333870244779, 12.4038253320116, 51.40875,2905.08935546875
1.904503385, 260.342023624546, 12.4142181449915, 51.43125,2905.08935546875
1.905169605, 260.34896002259, 12.4257419386633, 51.45375,4411.61767578125
1.90583620666667, 260.356848134455, 12.4361688539302, 51.475,5769.8720703125
1.90650278, 260.364652563115, 12.447059049427, 51.49625,5176.3642578125
1.9071695, 260.372992986174, 12.4573932363516, 51.51875,3218.19189453125
1.90783643166667, 260.381530748521, 12.4678347278864, 51.54,3218.19189453125
1.90850284, 260.390105510716, 12.4776884379448, 51.56125,6127.92333984375
1.90916959666667, 260.397832482793, 12.4886413122934, 51.5825,4149.30517578125
1.90983612666667, 260.405902878196, 12.4983429104922, 51.6025,1282.04809570313
1.91050279166667, 260.413211872488, 12.5085878428999, 51.625,2434.64013671875
1.91116949, 260.420753482583, 12.5187770066088, 51.64625,2434.64013671875
1.91183624333333, 260.427627519835, 12.5294794355369, 51.6675,1880.32507324219
1.912502875, 260.435272069266, 12.5396292352231, 51.6875,3363.07983398438
1.91316949166667, 260.443260945338, 12.5498309743004, 51.70875,3135.029296875
1.91383614666667, 260.450800387365, 12.5601220398909, 51.72875,1510.92602539063
1.91450278666667, 260.458095228028, 12.5703851153872, 51.75,1510.92602539063
1.91516955666667, 260.466489643198, 12.5799435517769, 51.77,2256.90795898438
1.91583622166667, 260.47388774199, 12.5898191952336, 51.79125,1913.54943847656
1.91650278, 260.481707641668, 12.5996323248302, 51.81125,2046.28845214844
1.91716949, 260.489079871997, 12.6096846504124, 51.83375,2456.560546875
1.91783612166667, 260.496587729254, 12.6194607558688, 51.85375,2456.560546875
1.91850277833333, 260.503550833201, 12.6295074327347, 51.875,2126.94384765625
1.91916963, 260.510354184226, 12.6398921206226, 51.89625,4007.38061523438
1.919836145, 260.516496601521, 12.6505777698936, 51.91625,2400.08618164063
1.92050284166667, 260.523613474901, 12.6606780210684, 51.93625,2795.57495117188
1.92116951833333, 260.530379547208, 12.671162060966, 51.95625,2795.57495117188
1.92183611166667, 260.5378074527, 12.6811087588538, 51.9775,1957.52478027344
1.92250336833333, 260.54517837509, 12.690383403498, 51.9975,2210.83813476563
1.923169485, 260.551382709374, 12.7005258565532, 52.01875,3014.81787109375
1.92383642, 260.5597907914, 12.7093162895189, 52.0375,52159.41015625
1.924503305, 260.568684605046, 12.7178085899595, 52.05875,52159.41015625
1.92516946166667, 260.577416282135, 12.726148549052, 52.08,1436.71044921875
1.92583628666667, 260.586433534118, 12.735298908439, 52.10125,1964.91833496094
1.92650320333333, 260.596105932581, 12.743815906639, 52.125,2652.59765625
1.92716947833333, 260.603946145628, 12.7535857289111, 52.14625,5061.92333984375
1.927836115, 260.611573183065, 12.763128771574, 52.1675,5061.92333984375
1.928502865, 260.618503006286, 12.7741043052844, 52.19,2396.92700195313
1.92916949, 260.626763646426, 12.7836544275916, 52.2125,1866.51062011719
1.92983611333333, 260.633598700226, 12.7947379363786, 52.235,2664.18115234375
1.930502805, 260.64138264638, 12.8049437252524, 52.25875,4058.4384765625
1.93116948666667, 260.649298434798, 12.8158382015342, 52.28,4058.4384765625
1.93183631333333, 260.657790331065, 12.8259100306367, 52.3025,4453.77978515625
1.93250281, 260.664719194105, 12.8370970267256, 52.32375,3345.12426757813
1.93316949333333, 260.673792687567, 12.8469186773943, 52.345,4805.94287109375
1.93383612333333, 260.681152619743, 12.8579065959826, 52.36875,3532.53784179688
1.93450305833333, 260.689324062239, 12.8681501529594, 52.3875,3532.53784179688
1.93516952666667, 260.697285420794, 12.8782410101062, 52.40875,5079.15380859375
1.93583622166667, 260.706080315065, 12.8879071230874, 52.43,2642.69653320313
1.93650286666667, 260.713586104239, 12.8980677582293, 52.4525,2720.78784179688
1.937169485, 260.721986518859, 12.9078732442099, 52.47375,3043.38989257813
1.93783612333333, 260.729753291551, 12.9177864232812, 52.49375,3043.38989257813
1.93850278333333, 260.737762755055, 12.9281646464939, 52.51625,2144.59375
1.93917046166667, 260.7449708354, 12.9387822261839, 52.53875,2259.42211914063
1.939836115, 260.753848130516, 12.9488407089568, 52.55875,2116.30224609375
1.94050281666667, 260.76193364883, 12.9592608670631, 52.58,1737.06408691406
1.9411696, 260.770104253046, 12.9696482338165, 52.6025,1737.06408691406
1.94183610333333, 260.778498595841, 12.9794016484127, 52.62125,1795.48461914063
1.94250278666667, 260.786157233192, 12.9894400861924, 52.6425,2268.837890625
1.943169705, 260.792933174944, 12.9993552466642, 52.66375,1897.5830078125
1.94383616, 260.799755599031, 13.0091037940047, 52.68375,864.61474609375
1.94450278833333, 260.807133767543, 13.01831411288, 52.70375,864.61474609375
1.94516952666667, 260.81320391871, 13.0284873083909, 52.725,1312.75598144531
1.94583612, 260.820259362579, 13.0380823999394, 52.7475,2239.56005859375
1.94650282, 260.827755122211, 13.0477127232183, 52.76625,4844.4091796875
1.94716947333333, 260.835048448742, 13.0572817475762, 52.7875,3711.60571289063
1.94783613666667, 260.840600331689, 13.0680473518311, 52.80875,3711.60571289063
1.94850318166667, 260.847023324847, 13.0779336252539, 52.83125,2025.92163085938
1.94916948833333, 260.85340842596, 13.08820307693, 52.85125,1738.23095703125
1.94983640333333, 260.858103869995, 13.0982550935277, 52.87375,1076.00268554688
1.95050278666667, 260.863915238962, 13.1080540143381, 52.89375,793.984069824219
1.95116971, 260.869474810411, 13.117974867024, 52.915,793.984069824219
1.95183613166667, 260.876096736941, 13.1273638749239, 52.93625,1164.39660644531
1.952502815, 260.882301303666, 13.13708364471, 52.95875,1530.13195800781
1.95316957, 260.888960238725, 13.1476636632866, 52.98,1823.96508789063
1.953836805, 260.897305490609, 13.1567969835295, 53.00375,2000.85534667969
1.95450283666667, 260.906121564328, 13.166560962095, 53.02375,2000.85534667969
1.95516950666667, 260.913084711264, 13.1773926995281, 53.04625,2589.78930664063
1.95583616333333, 260.921645870926, 13.1871274130636, 53.0675,3728.69140625
1.956503015, 260.930483801608, 13.1967883558045, 53.09,3546.06030273438
1.95716953333333, 260.93741928311, 13.2077782797921, 53.11125,4204.9638671875
1.957836195, 260.946218476032, 13.2173539608156, 53.1325,4204.9638671875
1.95850282333333, 260.95366698981, 13.2275587897377, 53.155,2275.31713867188
1.95916953333333, 260.960867022667, 13.2377334311761, 53.1775,2625.62377929688
1.95983675, 260.968354804416, 13.2478105415133, 53.1975,6093.72802734375
1.96050281, 260.97491695491, 13.2583875962389, 53.22,4145.953125
1.961169505, 260.981240560094, 13.2689208111665, 53.2425,4145.953125
1.961836175, 260.989261578982, 13.2786011614326, 53.26375,2363.4619140625
1.96250276666667, 260.995830670946, 13.2896368931193, 53.285,3613.48095703125
1.96316952, 261.003103626427, 13.2997018375676, 53.30625,5079.81640625
1.96383612666667, 261.009567326554, 13.3100859779831, 53.32625,5428.8828125
1.964502785, 261.016168972437, 13.3203560536279, 53.3475,5428.8828125
1.96516972666667, 261.02374432785, 13.3297742920595, 53.36875,5109.8291015625
1.96583629833333, 261.03013166438, 13.339554577806, 53.39,4835.8994140625
1.96650282166667, 261.036946253381, 13.3493532646281, 53.41,4084.26245117188
1.96716948833333, 261.044316054262, 13.3589234709266, 53.4325,4043.66772460938
1.96783611833333, 261.051257675421, 13.3683176235681, 53.45375,4043.66772460938
1.96850280833333, 261.057736130722, 13.3786380966815, 53.47625,5454.02001953125
1.969169695, 261.065140133915, 13.3884104208278, 53.4975,4196.60302734375
1.96983611666667, 261.071883674458, 13.3984244638329, 53.5175,3770.44384765625
1.97050279166667, 261.079636520306, 13.4081377749434, 53.54,2686.52905273438
1.97116947666667, 261.086723492226, 13.4182207964837, 53.56,2686.52905273438
1.97183610166667, 261.093698253999, 13.4283102856991, 53.58125,2821.99487304688
1.97250293666667, 261.101568618418, 13.4375235834248, 53.6025,2029.1796875
1.973169545, 261.108083663425, 13.4482127080212, 53.62375,4506.8349609375
1.97383612166667, 261.1155493577, 13.4578895424638, 53.645,4371.28857421875
1.97450280166667, 261.123277596813, 13.4674259629593, 53.6675,4371.28857421875
1.97516949666667, 261.129867225912, 13.4775356171619, 53.68875,3793.01928710938
1.97583621166667, 261.137499222476, 13.4872513206523, 53.71,3905.9541015625
1.97650300333333, 261.145168204613, 13.4966999205589, 53.7325,3390.4052734375
1.97716959166667, 261.151322463887, 13.5076289941029, 53.7525,5772.01123046875
1.97783616333333, 261.158551787014, 13.5181744934135, 53.77375,5772.01123046875
1.97850274666667, 261.166900002442, 13.5275363031796, 53.79875,5142.4404296875
1.97916954, 261.174954050861, 13.5374832230561, 53.8175,2920.04907226563
1.97983613833333, 261.182981406549, 13.5473417958703, 53.83875,2914.5263671875
1.98050285, 261.191125455485, 13.5569222556537, 53.86125,2711.99438476563
1.98116951333333, 261.198402134788, 13.566673438362, 53.88375,2711.99438476563
1.981836795, 261.205470847853, 13.5772725809781, 53.905,6217.23974609375
1.98250278666667, 261.212623880297, 13.5876274128656, 53.9275,7393.49560546875
1.98316949666667, 261.220471230045, 13.5974986870418, 53.95125,6660.07470703125
1.983836775, 261.228348953321, 13.6072333375805, 53.97375,4475.97509765625
1.9845028, 261.235298706752, 13.6181234415819, 53.99375,4475.97509765625
1.98516956666667, 261.242979928972, 13.6283409058693, 54.015,4131.693359375
1.98583650333333, 261.249769407324, 13.6384643518792, 54.03625,6584.76171875
1.98650308, 261.257190718416, 13.6485838545871, 54.05875,5856.8349609375
1.98716951333333, 261.26395319008, 13.6592872734655, 54.08,6379.64697265625
1.987836205, 261.271313750853, 13.6691881336556, 54.1025,6379.64697265625
1.98850281833333, 261.278142040794, 13.6795123175826, 54.12375,3479.89624023438
1.98916947833333, 261.284403545828, 13.6904604536692, 54.145,3138.4375
1.98983645833333, 261.291226336229, 13.7004134437409, 54.16625,5365.1103515625
1.99050277833333, 261.297573688465, 13.7107797260533, 54.18875,9405.095703125
1.99117068333333, 261.304841172293, 13.7206373029175, 54.20875,9405.095703125
1.99183618833333, 261.311900354691, 13.730757689081, 54.23,6816.45947265625
1.99250277666667, 261.319813531391, 13.7403677123795, 54.25,4996.349609375
1.99316948833333, 261.327075947849, 13.7502776171153, 54.27,4203.31005859375
1.99383611833333, 261.336020358438, 13.7594026832727, 54.29125,2560.06713867188
1.99450295333333, 261.343083559862, 13.7697624664116, 54.31375,2560.06713867188
1.99516952166667, 261.351194414983, 13.7792792648927, 54.335,3036.62573242188
1.99583611333333, 261.359046746544, 13.7893011060061, 54.35625,3698.69970703125
1.99650305, 261.367674697108, 13.7991628121628, 54.37625,3821.22998046875
1.997169505, 261.375293770401, 13.809441660867, 54.39875,2554.1171875
1.99783649166667, 261.383290701803, 13.8192247769712, 54.42,2554.1171875
1.99850281666667, 261.390486553626, 13.8293800648817, 54.44125,2655.91625976563
1.99916974333333, 261.397249931298, 13.8393538979065, 54.4625,3072.00244140625
1.99983613333333, 261.403172081469, 13.8497063074158, 54.4825,2837.19897460938
2.00050285, 261.409406855122, 13.8590752433239, 54.50375,1803.3701171875
2.001169455, 261.41600608963, 13.8687581329624, 54.52375,1803.3701171875
2.00183654833333, 261.422637453818, 13.8777543030941, 54.54625,1768.24951171875
2.002503155, 261.428452046063, 13.8879516413923, 54.5675,2664.88842773438
2.00316953, 261.434501415743, 13.8977896337402, 54.58875,4050.0859375
2.00383615333333, 261.441041377518, 13.9077717838472, 54.61125,3667.40551757813
2.00450279333333, 261.447687022742, 13.9175878277976, 54.635,3667.40551757813
2.0051695, 261.453307196338, 13.9289552798223, 54.6575,3899.8056640625
2.00583613333333, 261.460897655872, 13.9385808708389, 54.67875,4987.95751953125
2.00650284166667, 261.467929513285, 13.948740247544, 54.7,3423.29223632813
2.00716950333333, 261.474693854067, 13.9593459538304, 54.72,1719.71301269531
2.007836425, 261.482237336164, 13.9693384159194, 54.7425,1719.71301269531
2.00850281166667, 261.489747614677, 13.9790161533167, 54.76375,4986.66845703125
2.00916958833333, 261.496610883408, 13.989216995439, 54.78375,5906.16259765625
2.009836775, 261.504179354898, 13.9988666062491, 54.8075,7722.5576171875
2.01050404166667, 261.510346956634, 14.0093714606012, 54.82875,6387.67138671875
2.01116966, 261.517327527741, 14.0191660181307, 54.85125,6387.67138671875
2.01183654333333, 261.524825537985, 14.0289872278216, 54.8725,5031.23681640625
2.01250278833333, 261.531184710499, 14.0393014972466, 54.895,5955.4326171875
2.01316953833333, 261.538392706899, 14.0495367971382, 54.91625,5822.02978515625
2.01383659833333, 261.546272997471, 14.0589696583354, 54.9375,4674.24609375
2.0145028, 261.553694960132, 14.0689434358629, 54.96,4674.24609375
2.01516947666667, 261.561661665578, 14.078295131637, 54.98125,4079.19458007813
2.01583629833333, 261.56918442139, 14.0885201525448, 55.00375,3793.78247070313
2.01650278833333, 261.576593537517, 14.0984549680294, 55.025,3360.00952148438
2.01717000833333, 261.584961236067, 14.1083395870353, 55.0475,3487.14501953125
2.017836175, 261.59269185112, 14.1182555784654, 55.06875,3487.14501953125
2.01850383666667, 261.600625166529, 14.1283906293924, 55.09,2029.18127441406
2.01916953833333, 261.609826396399, 14.1380448614703, 55.1125,2730.66357421875
2.01983610833333, 261.617512293886, 14.1486990138234, 55.13375,4472.4609375
2.020502945, 261.626138190276, 14.1586884565641, 55.155,3242.35009765625
2.02116953333333, 261.634055298782, 14.1692072737148, 55.175,3242.35009765625
2.02183619833333, 261.641970467521, 14.1792086963538, 55.1975,3282.94921875
2.02250279333333, 261.649164590435, 14.1889028429269, 55.2175,5069.46533203125
2.023169475, 261.656174168856, 14.1988787293485, 55.23875,3547.02807617188
2.02383645333333, 261.662667069452, 14.2088029028676, 55.26,2477.76147460938
2.02450350333333, 261.669284122887, 14.2188240765145, 55.28125,2477.76147460938
2.025169885, 261.674486555524, 14.2288747536795, 55.3025,3081.30981445313
2.02583615, 261.679988767249, 14.2386902936551, 55.32625,2556.62817382813
2.02650278833333, 261.685169705894, 14.2483703514359, 55.3475,2151.37255859375
2.027169615, 261.690154076339, 14.2584122915397, 55.36875,2341.84838867188
2.027836265, 261.695105960751, 14.2682962685778, 55.39,2341.84838867188
2.02850288333333, 261.700936667854, 14.2786075936507, 55.41125,2575.82446289063
2.02916952333333, 261.707565943447, 14.2886008027022, 55.4325,3563.52612304688
2.02983611666667, 261.714867749911, 14.2982293785688, 55.45375,3843.37060546875
2.03050516833333, 261.721317730633, 14.3087071727801, 55.47625,4264.90380859375
2.03117144333333, 261.728883710705, 14.3185220617884, 55.49875,4264.90380859375
2.03183791666667, 261.736451483952, 14.3285683066759, 55.52625,3485.00927734375
2.03266943333333, 261.743192653817, 14.339016898854, 55.54875,4838.46875
2.033336305, 261.750294445611, 14.3494933371334, 55.57,4125.677734375
2.03400288, 261.757874369368, 14.3595368506582, 55.5925,4878.1474609375
2.03466944666667, 261.764602732747, 14.3700990696289, 55.6125,8198.6787109375
2.03533635666667, 261.772035011829, 14.3800292128482, 55.635,8198.6787109375
2.03600748166667, 261.779014534129, 14.390376296125, 55.65625,6054.560546875
2.036669605, 261.786659788252, 14.4000628530793, 55.67875,5882.3251953125
2.03733612166667, 261.793510746689, 14.4101446431815, 55.7,4352.5546875
2.03800308166667, 261.800743479865, 14.419948816728, 55.7225,4439.693359375
2.03866961666667, 261.80775017946, 14.4303767609433, 55.74375,4439.693359375
2.03933631833333, 261.815177314156, 14.4404152812188, 55.76625,7474.66455078125
2.04000331666667, 261.821982541199, 14.4510301040473, 55.7875,6077.568359375
2.04066956833333, 261.82991369781, 14.4607449150825, 55.80875,32.5085639953613
2.04133613666667, 261.838047107415, 14.4706637593693, 55.82875,19698.9453125
2.042002835, 261.846708915619, 14.4797305399543, 55.85125,19698.9453125
2.042669465, 261.855769185463, 14.4882201240314, 55.8725,5466.74609375
2.04333616833333, 261.865600836763, 14.4966188846704, 55.89375,13584.55078125
2.04400290333333, 261.875145785843, 14.5052277142578, 55.91625,4708.8017578125
2.04466953, 261.883317225673, 14.5148010179008, 55.93875,5354.0556640625
2.04533613333333, 261.891522887333, 14.5245082468168, 55.9625,5354.0556640625
2.04600331833333, 261.900539978978, 14.5344490649998, 55.985,5502.234375
2.046669455, 261.907735308748, 14.5453158106745, 56.0075,6095.16455078125
2.04733732166667, 261.915090625677, 14.5563487884995, 56.02875,6966.26806640625
2.048002855, 261.922462825458, 14.5672852626718, 56.05125,4685.6357421875
2.04866955833333, 261.930131418867, 14.5778980651018, 56.0725,4685.6357421875
2.04933627833333, 261.936535406079, 14.5889197154958, 56.09375,3710.80322265625
2.05000321166667, 261.944452499173, 14.5989887532385, 56.115,5350.92626953125
2.050669515, 261.951227653233, 14.6096488002955, 56.13625,3341.15112304688
2.05133674333333, 261.959278180789, 14.6190434734108, 56.1575,2795.728515625
2.05200308833333, 261.965985640803, 14.6293521226181, 56.18,2940.23852539063
2.05266955333333, 261.973262745934, 14.6393941017199, 56.2025,4462.6806640625
2.05333613666667, 261.980670125238, 14.649665683289, 56.22375,5067.7412109375
2.05400306666667, 261.98838565133, 14.6594604193096, 56.245,5370.70263671875
2.05466955166667, 261.996249368414, 14.6694399385488, 56.265,5981.76171875
2.05533664666667, 262.003239454373, 14.6802012095213, 56.2875,5981.76171875
2.05600286166667, 262.010447029708, 14.6906855464041, 56.3075,7340.79052734375
2.05667001166667, 262.017432425741, 14.7012070034222, 56.33375,6570.2890625
2.057336125, 262.026426996412, 14.7116222042775, 56.3525,5419.3154296875
2.05800286833333, 262.034823486202, 14.7221842327578, 56.37375,6818.52978515625
2.05866943, 262.043146225303, 14.7328669991735, 56.39625,6818.52978515625
2.05933614, 262.052049382651, 14.7431487112338, 56.41625,7920.14990234375
2.06000307666667, 262.060999482137, 14.7534112392577, 56.44,7908.45556640625
2.06066955833333, 262.067727804458, 14.7638324998086, 56.46,3763.19067382813
2.06133657166667, 262.074925681396, 14.7745687460382, 56.48125,5776.060546875
2.06200294833333, 262.082720018845, 14.7846494426953, 56.50125,5776.060546875
2.06266948166667, 262.089368895891, 14.7952203192312, 56.5225,8967.5888671875
2.06333645333333, 262.096493240738, 14.8049627558787, 56.54375,6983.34765625
2.06400292333333, 262.103259790734, 14.8150810496473, 56.56375,6443.9755859375
2.06466945333333, 262.109626738126, 14.8252085289546, 56.585,7765.4384765625
2.065336325, 262.116502822233, 14.8348886407327, 56.60625,7765.4384765625
2.06600295166667, 262.123610400399, 14.8447748931565, 56.62625,5850.17138671875
2.066669485, 262.129864527822, 14.8554209759148, 56.6475,3792.27734375
2.06733613166667, 262.137301358497, 14.8651495127606, 56.66875,5395.33984375
2.06800282166667, 262.143979356138, 14.8757445200844, 56.69,1724.44213867188
2.068669455, 262.151255093926, 14.8855168637297, 56.71,1724.44213867188
2.06933625166667, 262.158561669466, 14.8954390573483, 56.72875,2690.23315429688
2.07000281, 262.165215597725, 14.9049822800021, 56.75,5972.91650390625
2.07066957166667, 262.172220639636, 14.9147363755641, 56.77125,8959.08203125
2.071338245, 262.179364680983, 14.9239100932778, 56.79125,4021.30126953125
2.07200424166667, 262.185125686568, 14.9344411693128, 56.81375,4021.30126953125
2.07267113166667, 262.19245353, 14.943456322491, 56.83375,4525.34765625
2.07333629, 262.198963801617, 14.9538082655237, 56.8525,4293.416015625
2.07400280166667, 262.205615010105, 14.9635083397991, 56.8675,4328.3359375
2.07466955333333, 262.211877720931, 14.9729512039939, 56.8825,2758.51196289063
2.07533621333333, 262.218791008256, 14.9810697082099, 56.895,2758.51196289063
2.076002785, 262.223340785088, 14.9898107981541, 56.90625,2446.9453125
2.07667001166667, 262.229129623644, 14.9962323476064, 56.915,1810.5244140625
2.0773364, 262.233110930703, 15.0027545000054, 56.92375,1314.490234375
2.07800280833333, 262.23763517159, 15.0083577115619, 56.92375,1537.57299804688
2.07866957333333, 262.240070038853, 15.0131150376064, 56.91875,1537.57299804688
2.07933617333333, 262.243502754986, 15.0166978971431, 56.90875,772.859802246094
2.08000279, 262.24747379788, 15.018300500646, 56.89125,708.126037597656
2.08066951, 262.250878842947, 15.0187378516783, 56.87,1465.46252441406
2.08133643166667, 262.25307317929, 15.0178671169144, 56.84,2204.52880859375
2.08200281666667, 262.25614097846, 15.0162092801858, 56.81,2204.52880859375
2.08266945333333, 262.257350251272, 15.0136216086618, 56.7775,2516.025390625
2.08333614833333, 262.256683469678, 15.0112684308595, 56.74125,3273.61987304688
2.08400305833333, 262.255041246044, 15.0072518576078, 56.7,1729.90673828125
2.084669515, 262.252628963385, 15.0030669463115, 56.66,1393.30090332031
2.08533644833333, 262.249282047596, 14.9980521431998, 56.615,1393.30090332031
2.08600278666667, 262.245069717938, 14.9934168990233, 56.565,1178.17138671875
2.08666951, 262.241374861754, 14.9874348229968, 56.515,577.405517578125
2.0873363, 262.237722606639, 14.9825678404602, 56.46125,525.712829589844
2.08800284666667, 262.233682250046, 14.9761336541427, 56.40625,582.762634277344
2.08866945333333, 262.230337706012, 14.9697901187719, 56.34875,582.762634277344
2.08933616333333, 262.227492414772, 14.9616036964674, 56.28875,646.162048339844
2.09000291833333, 262.224364149471, 14.952945549357, 56.22375,869.24658203125
2.09066946333333, 262.220648181399, 14.941841278613, 56.155,1587.62890625
2.09133696833333, 262.215979293571, 14.9298390809709, 56.085,2452.59033203125
2.09200296166667, 262.20927651405, 14.9150214977427, 56.01125,2452.59033203125
2.09266946, 262.200005433225, 14.8985439133945, 55.935,3047.98291015625
2.09333615166667, 262.188442589417, 14.8798535591916, 55.8625,7046.783203125
2.09400282833333, 262.176853241919, 14.8592086996614, 55.78875,6377.64404296875
2.094669465, 262.163098984008, 14.8367770608792, 55.71875,5733.732421875
2.09533664, 262.149563010304, 14.8136894435462, 55.65,5733.732421875
2.096003435, 262.136156182168, 14.7896228778847, 55.58375,5791.28857421875
2.096669515, 262.121946818313, 14.7663228037232, 55.515,3535.72119140625
2.09733656166667, 262.108111290456, 14.7418067136409, 55.45,5141.01318359375
2.09800278333333, 262.095686671589, 14.7171444169025, 55.38375,4154.13916015625
2.09866947666667, 262.082239974483, 14.691944641661, 55.31875,4154.13916015625
2.09933620166667, 262.068453934675, 14.667328263616, 55.2525,3937.57470703125
2.10000279666667, 262.053121868601, 14.6407483161991, 55.1725,2188.4521484375
2.10066944666667, 262.03602164608, 14.6143680282535, 55.11125,3001.33764648438
2.101336445, 262.019978129566, 14.5869912908585, 55.04625,4526.5341796875
2.10200278333333, 262.002675023865, 14.560907164537, 54.9875,4526.5341796875
2.10266961833333, 261.986739239123, 14.5340174811778, 54.92875,3922.58178710938
2.10333641833333, 261.972073332028, 14.5094227335463, 54.87375,2335.75512695313
2.104002825, 261.958913901819, 14.4857088946677, 54.8175,946.036071777344
2.10466981333333, 261.945236360431, 14.463340857191, 54.7625,768.729919433594
2.10533637833333, 261.933020592722, 14.44037006449, 54.7075,768.729919433594
2.10600278, 261.919666211565, 14.4184534518386, 54.6525,570.920776367188
2.10666957666667, 261.906903378308, 14.3955740900451, 54.5975,594.923156738281
2.107336215, 261.893342842752, 14.3730656581202, 54.5425,879.920837402344
2.108002845, 261.879386900691, 14.3497676808534, 54.48,1427.00720214844
2.10866948333333, 261.865357595322, 14.3254269484631, 54.42875,1427.00720214844
2.10933614833333, 261.851370131881, 14.3005494560336, 54.37375,1439.34423828125
2.11000283333333, 261.837384826876, 14.2752648840513, 54.32375,620.210754394531
2.11066948, 261.822379752363, 14.2504590535224, 54.27,523.88623046875
2.11133653333333, 261.807324332721, 14.2253812941521, 54.22,550.473876953125
2.112002805, 261.793089380856, 14.2005423407869, 54.17125,550.473876953125
2.11266947833333, 261.77872581607, 14.1759373066722, 54.12375,707.081604003906
2.11333646666667, 261.763925954309, 14.1522588855146, 54.07875,855.81298828125
2.11400279, 261.749565748236, 14.128934304084, 54.03125,712.360717773438
2.11466945166667, 261.735842067781, 14.1059222034579, 53.98625,595.636291503906
2.11533621333333, 261.722589837703, 14.0831413132183, 53.94125,595.636291503906
2.11600280666667, 261.709339283791, 14.0607321238085, 53.89875,587.269348144531
2.11666949666667, 261.696733714126, 14.0385928098432, 53.85625,911.975769042969
