Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.95600432166667, 260.583328291429, 12.6739024336341, 52.34,2758.89477539063
1.95667094, 260.591287993585, 12.6838307109471, 52.3625,2758.89477539063
1.95733739, 260.598268749225, 12.6946382320965, 52.3825,4201.298828125
1.958004075, 260.606051231876, 12.7047515071172, 52.405,4323.90234375
1.95867133666667, 260.613057877289, 12.7149542181457, 52.42625,4706.07958984375
1.95933752333333, 260.62087396739, 12.725151416951, 52.44875,3536.1376953125
1.96000405, 260.62847934683, 12.7350757014645, 52.46875,3536.1376953125
1.96067094, 260.637199197354, 12.7446917469606, 52.49,2650.06616210938
1.961337455, 260.644268715031, 12.7552526489975, 52.5125,1350.63940429688
1.96200403333333, 260.652884983985, 12.7649875815219, 52.53375,1765.0517578125
1.96267089666667, 260.661420644558, 12.7747003556594, 52.55375,2300.14086914063
1.96333741833333, 260.668491599267, 12.7857272017924, 52.575,2300.14086914063
1.96400405, 260.676228405564, 12.7954832022586, 52.59625,2532.0009765625
1.964670945, 260.684435875366, 12.8052821680668, 52.615,1936.91015625
1.96533745333333, 260.691743001142, 12.8150295574656, 52.6375,2638.63793945313
1.96600419, 260.699183866775, 12.8250870412887, 52.65875,2638.63793945313
1.966670975, 260.707278103314, 12.8342970661787, 52.67875,3488.76220703125
1.96733740666667, 260.714668933288, 12.8441853105025, 52.7,1887.91467285156
1.96800407833333, 260.722143374921, 12.8536258033164, 52.7225,1213.59777832031
1.968672615, 260.729269108587, 12.8640395837431, 52.74375,1707.86950683594
1.96933731, 260.736466504542, 12.8741063910978, 52.76375,2785.29272460938
1.97000460166667, 260.743270838675, 12.8839982847383, 52.78375,2785.29272460938
1.97067092833333, 260.750412341742, 12.8930922649572, 52.805,2444.88330078125
1.97133741666667, 260.756623056805, 12.9030698447937, 52.82625,1486.0234375
1.97200435166667, 260.762378756598, 12.9129876406332, 52.8475,1307.56005859375
1.9726708, 260.76779853462, 12.9229140265412, 52.87,1364.40710449219
1.973338695, 260.773995674892, 12.9328033388113, 52.89125,1364.40710449219
1.97400537, 260.779714199448, 12.9431181587086, 52.91375,1526.92272949219
1.97467203333333, 260.786181127437, 12.953161501242, 52.935,1664.361328125
1.97533740166667, 260.792563276024, 12.9632989460487, 52.9575,2042.46667480469
1.97600407333333, 260.800321641949, 12.9729446330559, 52.97875,2870.51025390625
1.97667091833333, 260.808367705296, 12.9828407984818, 53,2870.51025390625
1.97733939, 260.815506466058, 12.9936948412945, 53.0225,1870.84594726563
1.97800497666667, 260.823271907159, 13.0039241234883, 53.0425,304.555480957031
1.97867073333333, 260.832140704478, 13.0138866350817, 53.06375,4153.720703125
1.97933741833333, 260.840055415561, 13.023787748759, 53.0875,4878.236328125
1.98000403333333, 260.847524374952, 13.033930204814, 53.10875,4878.236328125
1.98067169833333, 260.856224906547, 13.0431197392332, 53.13125,3231.498046875
1.98133763833333, 260.863940832332, 13.0531022838204, 53.15375,3551.27319335938
1.982004165, 260.871557063015, 13.0629692142147, 53.17375,3722.5283203125
1.98267099166667, 260.878579323134, 13.0736249009907, 53.19625,5887.09765625
1.98333738666667, 260.886350647299, 13.0837896174276, 53.21875,5887.09765625
1.98400416666667, 260.893860248746, 13.0937331594739, 53.23875,5267.88525390625
1.98467091166667, 260.900914897317, 13.1040742520515, 53.26125,4246.05517578125
1.985337395, 260.908186529963, 13.1140651542189, 53.2825,3968.71557617188
1.98600410333333, 260.914915622339, 13.1238864149072, 53.30375,3480.1025390625
1.986670755, 260.92144739095, 13.1339675810408, 53.325,3480.1025390625
1.98733747833333, 260.929180996058, 13.1437144859639, 53.3475,4621.8720703125
1.98800457666667, 260.936485395946, 13.153522071839, 53.37,6448.1103515625
1.98867075, 260.942950570313, 13.1636654383483, 53.39125,3917.5400390625
1.989337365, 260.95003727107, 13.1741679168198, 53.41375,7133.63037109375
1.990004275, 260.956950292997, 13.1842917558099, 53.435,7133.63037109375
1.990670735, 260.962815016169, 13.1950761391215, 53.455,3373.66015625
1.99133757166667, 260.969675731155, 13.2050886297046, 53.475,5121.18017578125
1.99200434666667, 260.976663830332, 13.2147556021426, 53.4975,6650.1376953125
1.99267076166667, 260.984225439013, 13.223865976538, 53.51875,3121.8623046875
1.993337465, 260.990144981598, 13.2344111413654, 53.53875,3121.8623046875
1.99400409833333, 260.997858028734, 13.2437151215362, 53.56125,3904.92065429688
1.99467096333333, 261.005531432743, 13.2532597076216, 53.58375,4026.78686523438
1.995337455, 261.012692102267, 13.2636388877861, 53.605,4047.38940429688
1.99600408833333, 261.019955380604, 13.2739233042106, 53.62625,3591.9365234375
1.996671315, 261.028779571839, 13.2833067998874, 53.6475,3591.9365234375
1.99733757666667, 261.035697509628, 13.2937071739874, 53.66875,3903.64086914063
1.99800497, 261.04324657329, 13.3036845123361, 53.68875,2785.10864257813
1.99867125333333, 261.050693549169, 13.3134500433236, 53.71125,3125.068359375
1.99933741833333, 261.058186251343, 13.3232661757695, 53.7325,4765.57763671875
2.00000410166667, 261.065150443332, 13.3327796879157, 53.75375,4765.57763671875
2.00067104833333, 261.073140462143, 13.3420010822347, 53.775,5934.7587890625
2.00133739, 261.080992559663, 13.3512227960376, 53.80125,3512.99072265625
2.00200412, 261.089853658622, 13.3603343973713, 53.82125,1970.86083984375
2.00267093833333, 261.09664643906, 13.3707162744005, 53.84375,4568.8193359375
2.00333803666667, 261.104672916793, 13.3809639456707, 53.86875,4568.8193359375
2.00400426, 261.112855431755, 13.391064865812, 53.88875,3581.35522460938
2.0046709, 261.119738028734, 13.4018639048875, 53.91125,2795.98999023438
2.00533754333333, 261.127590506224, 13.4115723697414, 53.93375,3855.228515625
2.006004255, 261.135850082873, 13.4212668342985, 53.95625,3855.228515625
2.00667115666667, 261.143252676903, 13.4313990578674, 53.97875,5438.7509765625
2.00733750333333, 261.150611076047, 13.4416353387097, 54,3747.37524414063
2.00800408, 261.158692456149, 13.4516936579908, 54.02375,6150.025390625
2.00867091166667, 261.165423628543, 13.4627607816006, 54.04625,8301.599609375
2.00933770833333, 261.172897661854, 13.4734747239504, 54.0675,5611.73291015625
2.01000697166667, 261.180211652048, 13.4840688268197, 54.09,5611.73291015625
2.01067075166667, 261.187642940768, 13.4946755665542, 54.11125,4509.0673828125
2.0113377, 261.194845461366, 13.5052123258037, 54.1325,5533.31298828125
2.012004035, 261.201634652929, 13.5158894045052, 54.15375,4876.087890625
2.01267093833333, 261.209398473881, 13.5256860859281, 54.175,4144.10791015625
2.01333748, 261.216930519303, 13.5356851131874, 54.19625,4144.10791015625
2.01400404666667, 261.223645545532, 13.5461997470482, 54.2175,3499.27197265625
2.01467072333333, 261.230782566667, 13.5563459454152, 54.23875,3397.4287109375
2.01533752166667, 261.238295096115, 13.5664937742003, 54.26,4987.2412109375
2.01600452333333, 261.245071439434, 13.5767853827635, 54.28125,3652.6337890625
2.01667128, 261.252398637879, 13.587004319977, 54.3025,3652.6337890625
2.01733749, 261.260495166767, 13.5970486104628, 54.32375,2988.66137695313
2.01800405, 261.268519255218, 13.6069893671489, 54.345,1776.70251464844
2.01867080333333, 261.276048869441, 13.6175653509283, 54.365,2404.41064453125
2.01933741333333, 261.284394788859, 13.627857446967, 54.385,2095.88500976563
2.02000431833333, 261.291814693186, 13.6379770771685, 54.405,2095.88500976563
2.02067102333333, 261.2981197614, 13.6485650888437, 54.42625,1776.837890625
2.02133743166667, 261.305865043399, 13.6580518678327, 54.4475,3337.12109375
2.02200405666667, 261.312709736397, 13.6678106911572, 54.46875,5808.328125
2.02267074166667, 261.318548010961, 13.6778742631745, 54.48875,3556.37377929688
2.02333761666667, 261.325716065006, 13.6875308546339, 54.51,3556.37377929688
2.02400407666667, 261.332052146956, 13.6974786924644, 54.5325,1330.55651855469
2.02467074, 261.337743035595, 13.7078516959393, 54.5525,4127.01611328125
2.02533739, 261.344474296541, 13.7170950311562, 54.57125,3155.16455078125
2.02600424166667, 261.350632289706, 13.7266811396559, 54.59375,3453.73608398438
2.02667072166667, 261.356461434817, 13.7370705793052, 54.61375,3453.73608398438
2.02733764333333, 261.363438673107, 13.7464675398056, 54.635,3702.064453125
2.02800405666667, 261.369900248901, 13.7567920402167, 54.65625,5783.48828125
2.02867088166667, 261.377031476343, 13.7672606293904, 54.67875,4950.30029296875
2.029337585, 261.384938565619, 13.7777102880149, 54.69875,4666.32666015625
2.03000406166667, 261.392008147551, 13.7882551633568, 54.7225,4666.32666015625
2.03067123333333, 261.400842091531, 13.797948690461, 54.74375,1539.91918945313
2.03133819, 261.407831994495, 13.8086525278184, 54.765,2314.44604492188
2.03200427833333, 261.415010823898, 13.8189861132731, 54.785,5536.67041015625
2.03267083333333, 261.423282689435, 13.8286512048057, 54.805,3923.61328125
2.03333770166667, 261.431134856887, 13.8381593292225, 54.8275,3923.61328125
2.03400482833333, 261.437549766601, 13.8487328516255, 54.84875,2960.07397460938
2.03467097333333, 261.44598584246, 13.8575079883595, 54.86875,4969.1728515625
2.03533744666667, 261.453391223154, 13.8675339767645, 54.89,4542.361328125
2.03600405166667, 261.460994570031, 13.8772879898305, 54.91125,6154.15673828125
2.036670685, 261.467509263467, 13.8880857689693, 54.9325,6154.15673828125
2.03733760333333, 261.475163094561, 13.8976644258433, 54.95375,6016.4560546875
2.03800408166667, 261.481861496267, 13.908536944728, 54.9775,5306.8759765625
2.03867127833333, 261.488744264921, 13.9188218171296, 54.99625,3926.779296875
2.03933749, 261.495203189077, 13.9294071739381, 55.0175,6059.30908203125
2.04000432333333, 261.504109743184, 13.9381010012562, 55.0375,6059.30908203125
2.04067068166667, 261.510932021892, 13.948777356994, 55.0575,3647.98486328125
2.04133736, 261.519441381889, 13.9583392822085, 55.07875,3195.3955078125
2.04200411666667, 261.528151129942, 13.96774139795, 55.1,1804.48059082031
2.04267102833333, 261.536182261083, 13.9777593512586, 55.12125,6334.69091796875
2.043337385, 261.544059552358, 13.9877092394861, 55.1425,6334.69091796875
2.04400419166667, 261.552066345638, 13.9975243354841, 55.16375,3677.90625
2.04467075666667, 261.559925646315, 14.0073987145043, 55.185,4387.46923828125
2.04533735, 261.567316052552, 14.0178027874185, 55.20625,4139.18994140625
2.04600411333333, 261.574214124487, 14.0279810721739, 55.22625,3611.92504882813
2.04667073333333, 261.582081187793, 14.0381489474521, 55.2475,3611.92504882813
2.047337385, 261.589383805081, 14.0477036790279, 55.2675,3156.72094726563
2.04800408166667, 261.595803618159, 14.057899766389, 55.2875,2266.80932617188
2.04867137833333, 261.601444262801, 14.0668821267144, 55.3075,2801.99877929688
2.049337735, 261.606900567529, 14.0760813011495, 55.33,1969.05212402344
2.050004275, 261.611333897963, 14.0861201754073, 55.35125,1969.05212402344
2.05067095833333, 261.617235017963, 14.0959804461362, 55.3725,2248.47094726563
2.05133751166667, 261.622492523949, 14.1057028842883, 55.39375,2236.46215820313
2.052004305, 261.629964670552, 14.1157156043598, 55.41625,3264.60595703125
2.05267069166667, 261.637193014297, 14.1257082569392, 55.43875,4227.93798828125
2.05333773333333, 261.64426331734, 14.1358053567724, 55.45875,4227.93798828125
2.054004115, 261.65155923431, 14.1456119016999, 55.48125,4604.76806640625
2.05467072833333, 261.658499371884, 14.1559639452275, 55.5025,5439.6982421875
2.055337415, 261.665302456701, 14.1663432783844, 55.52375,4791.736328125
2.05600429333333, 261.67311635476, 14.1766936209975, 55.545,3778.04272460938
2.05667128333333, 261.681113526577, 14.1863731328057, 55.5675,3778.04272460938
2.05733746833333, 261.688608253284, 14.1967912780131, 55.5875,2883.5791015625
2.05800408833333, 261.696431905967, 14.2068296662953, 55.61,3887.42993164063
2.058672, 261.703252650711, 14.217151984316, 55.6325,6606.43896484375
2.05933753333333, 261.710837586523, 14.226663767049, 55.65375,6652.91064453125
2.06000431, 261.717940374555, 14.2367017668507, 55.675,6652.91064453125
2.06067084666667, 261.724667780802, 14.2467066453161, 55.6975,6868.90283203125
2.06133734666667, 261.732071706312, 14.256473125756, 55.7175,5571.8359375
2.06200394333333, 261.739629590037, 14.2659161954404, 55.74,5136.91845703125
2.06267092166667, 261.747940296534, 14.2755547143077, 55.76125,6277.77392578125
2.06333743333333, 261.754708340299, 14.2858634370112, 55.7825,6277.77392578125
2.06400445166667, 261.761994769672, 14.2963178623963, 55.80375,7805.28369140625
2.064670805, 261.770249253869, 14.3063128638577, 55.8275,5811.390625
2.06533756666667, 261.777864389764, 14.3172188130633, 55.84875,7243.82763671875
2.06600545166667, 261.784885639297, 14.3275721255271, 55.87,6345.32861328125
2.06667104833333, 261.793399652785, 14.337599591358, 55.8925,6345.32861328125
2.06733744166667, 261.800778348105, 14.3479174336035, 55.91375,3260.37939453125
2.068004765, 261.807895546167, 14.3583497500991, 55.93375,2008.91430664063
2.06867095833333, 261.815271738247, 14.3683792693268, 55.95375,2950.15063476563
2.06933755166667, 261.821905760732, 14.3796037365335, 55.97375,2934.57153320313
2.07000439833333, 261.829074481536, 14.3898376009972, 55.995,2934.57153320313
2.07067087, 261.836447865224, 14.4000460912353, 56.015,2776.38940429688
2.07133774666667, 261.843654760238, 14.4104384767366, 56.03625,3002.69189453125
2.07200432833333, 261.851150080308, 14.4207874259197, 56.0575,4839.45849609375
2.072671285, 261.858091768448, 14.4310398759498, 56.07875,3586.05419921875
2.07333765666667, 261.865205630906, 14.441485718766, 56.09875,3586.05419921875
2.07400461333333, 261.872669760356, 14.4514081463728, 56.11875,5165.83544921875
2.07467096, 261.878521520586, 14.4621141016238, 56.13875,3632.9599609375
2.07533747666667, 261.885259703841, 14.4723936522927, 56.15875,4677.7861328125
2.07600444333333, 261.892419621698, 14.482643709943, 56.17875,4725.94140625
2.07667072166667, 261.898997891497, 14.4927244395984, 56.19875,4725.94140625
2.07733747333333, 261.906878540343, 14.5025917989712, 56.21875,4483.177734375
2.07800453333333, 261.914891312869, 14.5118095844715, 56.23875,4423.78173828125
2.07867124666667, 261.922820992424, 14.5212190003463, 56.25875,54767.52734375
2.07933753333333, 261.935302802581, 14.5273051666446, 56.28,17477.75390625
2.08000486666667, 261.950780932435, 14.5318552435989, 56.30125,2539.8671875
2.08067099, 261.967411632224, 14.5355402030072, 56.32875,195233.53125
2.08133736833333, 261.985412200549, 14.5404225642713, 56.35125,9066.8212890625
2.08200398833333, 262.002231904042, 14.545713920492, 56.375,10054.6201171875
2.082670945, 262.016340178666, 14.5536188489357, 56.40125,9283.423828125
2.08333769, 262.026616415823, 14.5646563820319, 56.4275,9283.423828125
2.08400418666667, 262.035474663812, 14.5774159981297, 56.455,12122.494140625
2.08467089833333, 262.044965644909, 14.588704399625, 56.47875,15953.470703125
2.08533739333333, 262.053575891388, 14.6011405164718, 56.50375,13473.634765625
2.08600423333333, 262.061206665623, 14.6145878435266, 56.53,62.6938171386719
2.08667073, 262.069863929822, 14.6273494860226, 56.555,10801.2412109375
2.08733758333333, 262.079353155125, 14.6390690963588, 56.57875,14229.373046875
2.08800431, 262.088468230079, 14.6512604524996, 56.6025,10325.919921875
2.08867077333333, 262.099248086907, 14.6621048237982, 56.62375,7796.8564453125
2.089337485, 262.109037879435, 14.6730931533658, 56.6475,8785.2783203125
2.09000429166667, 262.119051278386, 14.6838704120353, 56.66875,8785.2783203125
2.090671705, 262.127696944222, 14.6947754852848, 56.69,13689.873046875
2.09133766166667, 262.136054448526, 14.7056521139631, 56.7125,7848.99072265625
2.09200402, 262.144428433715, 14.7165192151199, 56.735,8089.44677734375
2.09267089833333, 262.152152124939, 14.7271127150194, 56.7575,6200.45751953125
2.09333752333333, 262.160993342388, 14.7372737026435, 56.7775,6200.45751953125
2.09400410666667, 262.168722955489, 14.7481406793065, 56.8,9145.8857421875
2.09467133166667, 262.176946305496, 14.758393042341, 56.82125,9093.6728515625
2.09533743, 262.184555425941, 14.7687925824829, 56.8425,5764.88134765625
2.09600446333333, 262.192824087705, 14.7790342645539, 56.8625,5269.2763671875
2.09667110666667, 262.19971085045, 14.7894510538294, 56.88375,5269.2763671875
2.09733729666667, 262.207092588684, 14.7999835217945, 56.90375,4348.51220703125
2.09800434, 262.213228030418, 14.8108991635132, 56.92375,8001.64404296875
2.09867116333333, 262.221339962753, 14.8208733160219, 56.945,5122.11962890625
2.09933785666667, 262.228066167463, 14.8314668594193, 56.9675,3815.86059570313
2.1000053, 262.235158470685, 14.8417014558461, 56.9875,3815.86059570313
2.10067076166667, 262.243433919546, 14.8510665519471, 57.0075,14.6918315887451
2.10133738666667, 262.251611833078, 14.8608998150325, 57.02875,732.804260253906
2.10200444666667, 262.258605588081, 14.870906721396, 57.04875,6905.611328125
2.102671105, 262.267707831692, 14.8800469772905, 57.06875,2602.53491210938
2.103337355, 262.275704726767, 14.8892354902611, 57.09,2602.53491210938
2.10400433333333, 262.28321718737, 14.8989694343352, 57.11125,3823.05078125
2.10467077333333, 262.290442704041, 14.9092112229008, 57.1325,6240.12353515625
2.105337495, 262.29844819882, 14.9189433055684, 57.15375,7105.52099609375
2.10600426666667, 262.30551960933, 14.9291551466383, 57.17625,6116.4052734375
2.10667102833333, 262.312770873034, 14.9398584710215, 57.1975,6116.4052734375
2.10733743166667, 262.31974645295, 14.9502022259655, 57.2175,6705.13037109375
2.10800453, 262.327852103061, 14.9597049626529, 57.23625,6915.2666015625
2.10867228333333, 262.333830991825, 14.9700935653442, 57.25125,5308.5908203125
2.10933958666667, 262.341490288913, 14.9789971616259, 57.26375,5308.5908203125
2.11000441166667, 262.348651491962, 14.9872363857782, 57.27625,5811.55126953125
2.11067187166667, 262.35469585583, 14.9952442915495, 57.2875,2935.75830078125
2.111338005, 262.360123546847, 15.0018601292428, 57.295,2448.58837890625
2.11200434333333, 262.365608907364, 15.0075807819004, 57.2975,2331.90356445313
2.11267097, 262.369076153692, 15.0124700878156, 57.295,1367.47314453125
2.11333776166667, 262.372275907749, 15.0159964811885, 57.28625,1367.47314453125
2.114005395, 262.375672913493, 15.0178051818394, 57.27,1128.1669921875
2.11467070833333, 262.379104539088, 15.0181618129262, 57.25,1250.81982421875
2.115337445, 262.381415130002, 15.0179299200739, 57.225,2207.46411132813
2.11600437166667, 262.383226715852, 15.0164153321501, 57.195,3007.59521484375
2.116670965, 262.38446154318, 15.0142406438824, 57.1625,3007.59521484375
2.11733735333333, 262.384149375606, 15.0106932200658, 57.12875,2573.21142578125
2.11800409333333, 262.381080709909, 15.0074250342234, 57.09125,2879.00170898438
2.11867096833333, 262.378978128669, 15.0017959114683, 57.05,2466.17993164063
2.11933748, 262.374903510269, 14.9966008819093, 57.00125,2795.71508789063
2.120004095, 262.37204218551, 14.9904607408222, 56.9525,2795.71508789063
2.12067124333333, 262.36920509462, 14.9846352269317, 56.9025,1019.36340332031
2.12133769666667, 262.367080670628, 14.9779344470049, 56.8475,666.002563476563
2.12200431, 262.363593700326, 14.9712172279038, 56.79125,584.562805175781
2.12267206833333, 262.361038387636, 14.9632206135654, 56.73,622.362243652344
2.12333738, 262.355832542935, 14.9552990689564, 56.66875,622.362243652344
2.12400484666667, 262.350958120226, 14.9461873566281, 56.60625,636.458312988281
2.12467115333333, 262.344611864121, 14.936589808203, 56.5425,674.908874511719
2.125338655, 262.337360447756, 14.9263930368762, 56.47625,1398.86645507813
2.12600532333333, 262.329888079554, 14.915340093554, 56.41,2307.84448242188
2.12667187, 262.322339208912, 14.9029700063906, 56.34125,2307.84448242188
2.12733877333333, 262.315252917867, 14.8888850013657, 56.2725,2523.8564453125
2.128004435, 262.308273459225, 14.8727296323331, 56.195,3228.93774414063
2.12867125166667, 262.299695283527, 14.8556320256281, 56.12125,3560.91845703125
2.12933842666667, 262.290596219163, 14.8368737473369, 56.04375,4575.67333984375
2.13000396333333, 262.280297734911, 14.8161260484722, 55.96625,4575.67333984375
2.13067071333333, 262.267455631147, 14.79447762385, 55.88875,10055.900390625
2.131338725, 262.253877771929, 14.771330201521, 55.81375,8678.0712890625
2.13200447666667, 262.24003691055, 14.7469599701123, 55.74,7015.810546875
2.13267138166667, 262.225828974208, 14.7217597883913, 55.67,6069.0009765625
2.133338635, 262.210832849415, 14.6963233385377, 55.59875,6069.0009765625
2.134004505, 262.195616459834, 14.6711902994441, 55.52875,5481.06640625
2.13467374, 262.181936647953, 14.645464025148, 55.46,4322.56298828125
2.13533746166667, 262.167800303408, 14.6199284662725, 55.39375,4169.51416015625
2.13600442333333, 262.152631806826, 14.5948273560752, 55.32625,4092.72290039063
2.1366724, 262.13925207266, 14.5689362325593, 55.25875,4092.72290039063
2.13733767833333, 262.124173702071, 14.5412702751916, 55.18,4712.28955078125
2.13800441, 262.10686700111, 14.5147715621943, 55.12,4223.34130859375
2.138670735, 262.090859923144, 14.4880578964939, 55.05625,3720.6435546875
2.13933767333333, 262.074562821409, 14.4616670505786, 54.99375,4654.626953125
2.14000431166667, 262.057974817811, 14.4356065285715, 54.93375,4654.626953125
2.14067195833333, 262.042522930015, 14.4106990076503, 54.875,3670.69091796875
2.14133775333333, 262.028095173445, 14.3862004081894, 54.8175,3463.00756835938
2.14200417666667, 262.013165063335, 14.3619139880711, 54.765,1450.54528808594
2.14267119666667, 261.998522206386, 14.3375709142983, 54.71,1487.41687011719
2.143338925, 261.984388042054, 14.3130127048316, 54.655,1487.41687011719
2.14400398833333, 261.97028402848, 14.2893854011066, 54.60375,1303.1103515625
2.14467145, 261.956617763431, 14.2649978530677, 54.54875,710.397338867188
2.14533749, 261.942296976625, 14.2412602283839, 54.49125,463.739288330078
2.14600434166667, 261.928840159172, 14.2157276003612, 54.43875,654.224243164063
2.14667132333333, 261.914240824333, 14.190867045081, 54.385,654.224243164063
2.14733743666667, 261.899663819044, 14.1660277362337, 54.3325,848.604125976563
2.14800413666667, 261.885178666349, 14.1406101989301, 54.2825,648.920471191406
2.14867119833333, 261.871411120444, 14.1150541240851, 54.23375,704.586791992188
2.14933740166667, 261.856580331332, 14.0912682708237, 54.1875,652.1298828125
2.15000410666667, 261.842609222242, 14.0679895990872, 54.14,652.1298828125
2.15067130666667, 261.829997341969, 14.0441832088573, 54.095,1590.07495117188
2.15133734333333, 261.815493359549, 14.0227606308911, 54.05,1484.7451171875
2.15200413666667, 261.80223788904, 14.0010335652191, 54.00625,685.424987792969
2.15267099166667, 261.790179212264, 13.9791616533224, 53.9625,542.593994140625
2.15333964833333, 261.776996854052, 13.9575476819697, 53.91875,542.593994140625
2.15400438166667, 261.76387642198, 13.9361051175074, 53.875,606.74853515625
2.1546714, 261.751683162086, 13.9144574878453, 53.8325,867.987548828125
2.15533748666667, 261.73892565363, 13.89256305158, 53.79125,738.857849121094
2.15600433, 261.725688836381, 13.8711502741215, 53.74875,870.708862304688
2.156670705, 261.713497724909, 13.8495177367014, 53.70375,870.708862304688
2.15733752, 261.700023535393, 13.8282184855406, 53.6625,1166.3505859375
2.1580045, 261.687412571124, 13.806037211183, 53.62,1684.64904785156
2.15867115333333, 261.673975398274, 13.7848708713461, 53.57625,2133.90063476563
2.15933752833333, 261.660509046188, 13.7637084253138, 53.53375,1684.47497558594
2.16000475333333, 261.647458707125, 13.741880216722, 53.49125,1684.47497558594
2.16067102833333, 261.634109447454, 13.720814958308, 53.45,2192.86083984375
2.16133736833333, 261.621691781982, 13.699509299469, 53.41,1937.13598632813
2.16200453166667, 261.609959873616, 13.6780435071734, 53.37,3113.83984375
2.16267115666667, 261.597503160262, 13.6570062163546, 53.33,2651.77734375
2.16333765333333, 261.585196594417, 13.6365117272714, 53.29,2651.77734375
2.16400411166667, 261.573413454987, 13.6160112279902, 53.25125,1649.82507324219
2.16467071333333, 261.560759741014, 13.596319921564, 53.21125,1702.11364746094
2.16533785833333, 261.54846686863, 13.576080322178, 53.1725,1308.48828125
2.16600428666667, 261.536159006982, 13.5561773988811, 53.13375,848.2177734375
2.16667115833333, 261.524555678404, 13.5361487309002, 53.0925,848.2177734375
2.16733739833333, 261.512124256728, 13.5157339403139, 53.05375,1087.53161621094
2.16800398666667, 261.499551108575, 13.4954947069095, 53.015,1195.68688964844
2.1686707, 261.48765258496, 13.475114780572, 52.97625,1487.19763183594
2.16933743166667, 261.475526184887, 13.4553440696342, 52.93875,1228.21435546875
2.17000397166667, 261.463276399586, 13.4352901954195, 52.89875,1228.21435546875
2.17067138666667, 261.452533222823, 13.4152560092158, 52.85875,1139.73962402344
2.17133776333333, 261.441099146663, 13.3951326509912, 52.82,1817.97912597656
2.17200428333333, 261.428884349887, 13.3753975917626, 52.78,2368.52661132813
2.17267087666667, 261.416881705236, 13.3551319731836, 52.73875,2194.71899414063
2.17333767, 261.404375213629, 13.3328912793104, 52.6825,2194.71899414063
2.174004695, 261.391159891826, 13.3109532927327, 52.6525,2242.58325195313
2.174670755, 261.378815988452, 13.2892974764818, 52.61375,2848.775390625
2.17533770833333, 261.366000926456, 13.2677019752013, 52.57375,5144.22412109375
2.176004615, 261.353978061695, 13.2458063509957, 52.535,3989.17626953125
2.17667109833333, 261.340876491797, 13.2266991812289, 52.49875,3989.17626953125
2.17733742, 261.328538474402, 13.2077493025616, 52.45875,4231.802734375
2.17800431333333, 261.317416065115, 13.1872361304168, 52.42,4901.8818359375
2.17867074833333, 261.304288667346, 13.1679122215366, 52.38375,1665.21203613281
2.17933767833333, 261.292360996464, 13.1479458739255, 52.34375,1463.72094726563
2.18000471166667, 261.280324356386, 13.1282539825287, 52.30625,1463.72094726563
2.18067122333333, 261.268303643103, 13.1076394019776, 52.26875,1541.29809570313
2.18133744166667, 261.255689106181, 13.0878099329912, 52.22875,1938.82019042969
2.18200407833333, 261.244230202359, 13.0675682712088, 52.1925,2231.74267578125
2.18267103666667, 261.232629945538, 13.0473361219486, 52.155,2278.42651367188
2.183337765, 261.221292011488, 13.0270623137809, 52.11625,2278.42651367188
2.18400421, 261.208904642021, 13.0080382503399, 52.08,2203.69604492188
2.18467076166667, 261.198307363637, 12.987677523038, 52.03875,2143.4921875
2.18533740166667, 261.187352775899, 12.9677922748533, 52.00125,2342.1015625
2.18600428166667, 261.175284845374, 12.9478973071568, 51.96125,3297.03833007813
2.186670845, 261.163885257918, 12.9274892302333, 51.92125,3297.03833007813
2.18733826166667, 261.152513021258, 12.9062246858292, 51.8825,1338.53540039063
2.18800454166667, 261.138040346269, 12.8868548702549, 51.8425,1301.80639648438
2.18867129, 261.12588054353, 12.865501171829, 51.80125,3571.49340820313
2.18933742333333, 261.113154689746, 12.8449789356395, 51.76625,3824.16918945313
2.19000397666667, 261.099833666084, 12.8248351124428, 51.7275,3824.16918945313
2.19067107666667, 261.087031364511, 12.8050407596925, 51.69,3462.31860351563
2.19133783833333, 261.075014553307, 12.7847928612233, 51.6525,2766.36376953125
2.19200404333333, 261.062296554564, 12.7653511077623, 51.615,3216.06323242188
2.19267109166667, 261.050259086029, 12.7457071344586, 51.57625,1808.99536132813
2.19333739666667, 261.037611435461, 12.7263338615579, 51.53875,1808.99536132813
2.19400428666667, 261.025963755574, 12.7062992058778, 51.5,1329.76708984375
2.19467157666667, 261.012748448509, 12.6872461158947, 51.4625,1017.86730957031
2.195337435, 261.001531995405, 12.6676351769318, 51.425,1442.3896484375
2.196004245, 260.989609487436, 12.6479791562332, 51.385,1185.748046875
2.19667075666667, 260.978234176223, 12.6285422595283, 51.34875,1185.748046875
2.19733779166667, 260.966577890435, 12.6094351077607, 51.31125,1291.92687988281
2.19800442166667, 260.956840685117, 12.5896773381729, 51.27375,1280.62670898438
2.19867113333333, 260.944547070085, 12.5705550176672, 51.235,919.526916503906
2.19933776333333, 260.933218859205, 12.5515597992773, 51.19375,990.856872558594
2.20000405333333, 260.9222040682, 12.5311293434778, 51.1525,990.856872558594
2.20067086333333, 260.910639518565, 12.5110450417914, 51.11375,1022.43341064453
2.201337415, 260.897420991398, 12.4911267172681, 51.07125,1694.86376953125
2.20200499666667, 260.884508671073, 12.4711850644165, 51.03125,1684.75439453125
