Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.97048886, 260.140446526386, 13.3406278390275, 52.87375,1403.50280761719
1.971155685, 260.145708982806, 13.3507118415185, 52.895,1908.47583007813
1.97182249333333, 260.151731091323, 13.360328873965, 52.91625,2341.37451171875
1.97248849, 260.157886757017, 13.3704169802499, 52.93875,2056.33935546875
1.97315511666667, 260.164240461169, 13.380270757805, 52.96125,2210.22631835938
1.97382251333333, 260.171825935624, 13.3897310991219, 52.98375,2670.88671875
1.974488655, 260.179062123206, 13.4000221977107, 53.005,2670.88671875
1.97515549666667, 260.186337528661, 13.4108373309778, 53.02875,3414.35546875
1.975821805, 260.194818716569, 13.4205090251787, 53.0475,1793.73291015625
1.97648874166667, 260.202783275673, 13.4303699888727, 53.07125,2484.69165039063
1.977155155, 260.209857090644, 13.4406940078079, 53.09375,3365.9267578125
1.977822245, 260.217368661757, 13.4508294052175, 53.11375,3365.9267578125
1.978488535, 260.224763379966, 13.4607905428798, 53.1375,3755.697265625
1.979155085, 260.232004153414, 13.4703591847569, 53.15875,4517.3955078125
1.979821835, 260.238658319844, 13.4807708037921, 53.18125,5752.19091796875
1.98048841333333, 260.245637802672, 13.4907613744762, 53.2025,8473.7333984375
1.98115717833333, 260.252765956167, 13.5006712627128, 53.225,8473.7333984375
1.98182233833333, 260.259449315524, 13.5106138643063, 53.2475,7639.2421875
1.98248899666667, 260.266178026826, 13.521653675788, 53.26875,7539.53515625
1.98315579, 260.274302933239, 13.5308260705682, 53.29,7325.5302734375
1.983822685, 260.280706407074, 13.5415630382615, 53.3125,7359.7001953125
1.98448965, 260.288361746703, 13.5506657075439, 53.33375,7359.7001953125
1.98515507666667, 260.295509309146, 13.5608364266792, 53.35625,6518.5166015625
1.98582278666667, 260.301989911753, 13.5704642510836, 53.37875,5845.7060546875
1.98648965666667, 260.309087475635, 13.5807086570178, 53.39875,4541.77587890625
1.98715610666667, 260.316309718309, 13.5906019320889, 53.42125,3217.07592773438
1.98782479166667, 260.322586593889, 13.6016174237922, 53.44375,3217.07592773438
1.98849043166667, 260.329936372805, 13.611482116299, 53.46625,4308.02294921875
1.98915514666667, 260.335899795113, 13.6224044821799, 53.48625,6818.43017578125
1.98982178166667, 260.342935542257, 13.6323165393076, 53.50875,7468.3701171875
1.99048883666667, 260.350058624754, 13.6419342242213, 53.5275,4687.4169921875
1.99115553833333, 260.356868960078, 13.6517137420063, 53.54875,4687.4169921875
1.99182174666667, 260.363360935276, 13.6616621588077, 53.57,5664.35791015625
1.99248841666667, 260.370286408728, 13.6714344379563, 53.5925,6290.623046875
1.99315555666667, 260.377073345358, 13.6810558321837, 53.6125,5030.21435546875
1.9938218, 260.3838604084, 13.6912069593031, 53.635,6277.82177734375
1.99448886833333, 260.39072490094, 13.7009106498969, 53.6575,6277.82177734375
1.995155345, 260.3974720986, 13.7109110030896, 53.68,3478.48193359375
1.99582178166667, 260.4056201002, 13.7199668087259, 53.70125,2274.3154296875
1.99648840333333, 260.412824398014, 13.7299081068848, 53.72375,3741.26245117188
1.99715532666667, 260.421122321237, 13.7390352219394, 53.74375,4714.7578125
1.99782234166667, 260.428524231285, 13.7488028738204, 53.76625,4714.7578125
1.99848843333333, 260.436280680564, 13.7583184963606, 53.78875,3489.0673828125
1.99915540833333, 260.44406711837, 13.7680992920813, 53.8125,2997.43115234375
1.99982182333333, 260.450717064758, 13.7783157424197, 53.83375,3316.87158203125
2.000488465, 260.457474075331, 13.7890542370363, 53.85875,3214.81005859375
2.00115564333333, 260.464802719428, 13.7991960886217, 53.88,3214.81005859375
2.00182244666667, 260.472233407399, 13.809381342027, 53.90375,3571.77807617188
2.00248959666667, 260.478714167103, 13.8200843649253, 53.925,3817.90991210938
2.00315548, 260.486461171318, 13.8307576548171, 53.9475,7112.369140625
2.00382175833333, 260.49428662277, 13.8406977875346, 53.96875,5404.4638671875
2.00448908, 260.502029888671, 13.8510410865014, 53.99125,5404.4638671875
2.00515515833333, 260.509841483118, 13.8609944695533, 54.01375,5117.814453125
2.00582174333333, 260.517314914966, 13.8715348316218, 54.035,3668.46630859375
2.00648844666667, 260.52477712053, 13.8816021849491, 54.05625,4076.375
2.007155165, 260.53192994557, 13.8918188467768, 54.07875,5858.1435546875
2.00782186166667, 260.540040286419, 13.9016946252267, 54.10125,5858.1435546875
2.00848960166667, 260.546480741794, 13.9128252466472, 54.12375,4960.91552734375
2.009159235, 260.553818544365, 13.9227142289339, 54.145,6290.41259765625
2.0098217, 260.559984147425, 13.9337971752491, 54.1675,5716.162109375
2.01048842833333, 260.566580905192, 13.9442069703759, 54.18875,6506.40380859375
2.01115513833333, 260.572606610865, 13.9547186553849, 54.2075,6506.40380859375
2.01182227666667, 260.580063178978, 13.9642038144553, 54.2275,5344.8427734375
2.01248854166667, 260.58602796439, 13.9746684903255, 54.25,5051.494140625
2.01315507333333, 260.593928317276, 13.9838193656865, 54.27125,4282.56982421875
2.01382179666667, 260.600542427861, 13.9942356434877, 54.29375,4566.32421875
2.01448857833333, 260.60824457501, 14.0039464467242, 54.315,4566.32421875
2.01515508666667, 260.615573549164, 14.0140262104282, 54.335,4297.978515625
2.015822255, 260.623644277852, 14.0240394149753, 54.35625,3339.30151367188
2.016490145, 260.630257424797, 14.03476162191, 54.3775,3008.74462890625
2.01715553, 260.638235011387, 14.0443847110523, 54.39875,5201.580078125
2.01782198666667, 260.645051482563, 14.0545564891345, 54.41875,5201.580078125
2.01848869666667, 260.652340083317, 14.0645994221884, 54.44,3347.36254882813
2.019155635, 260.659679511556, 14.0742242407438, 54.46,4754.2783203125
2.01982212333333, 260.666121855609, 14.0842161868587, 54.48125,2949.43115234375
2.02048871166667, 260.673252112684, 14.0939404429195, 54.50375,3099.66259765625
2.02115755166667, 260.67971326258, 14.1043389646126, 54.52375,3099.66259765625
2.02182256333333, 260.685919699232, 14.1141458800214, 54.545,2873.3173828125
2.02249266666667, 260.692026481605, 14.1243700639713, 54.565,3611.07763671875
2.02315535, 260.698521609592, 14.1337726326901, 54.58875,4898.5439453125
2.02382213166667, 260.704634143534, 14.1437280001424, 54.61,3569.79809570313
2.02448872333333, 260.711045471108, 14.1531601083774, 54.63,3569.79809570313
2.02515533, 260.71741853736, 14.163486150711, 54.65375,4756.98486328125
2.02582199333333, 260.724425077099, 14.1730859505231, 54.67375,5009.63720703125
2.02648956333333, 260.731041355293, 14.1835462871112, 54.695,3986.74853515625
2.02715536333333, 260.737524664313, 14.1933393837142, 54.7175,4007.16918945313
2.02782281833333, 260.744901457715, 14.2035116762705, 54.73875,4007.16918945313
2.028488675, 260.751744998181, 14.213136094346, 54.76125,3710.033203125
2.02915592, 260.758468870008, 14.2233963634834, 54.78375,5783.5380859375
2.029822455, 260.76653520874, 14.232447046877, 54.80625,7963.39599609375
2.030488675, 260.772996247864, 14.2432533155894, 54.82875,7363.8349609375
2.03115537666667, 260.779885856628, 14.2532247292357, 54.84875,7363.8349609375
2.03182259833333, 260.786309262525, 14.2639761367037, 54.87,4593.71337890625
2.03249049833333, 260.793405560043, 14.2736979028895, 54.89125,5489.5390625
2.03315531833333, 260.800419893884, 14.283748308568, 54.91375,6463.587890625
2.033822115, 260.808030780877, 14.2931425692041, 54.935,6232.16162109375
2.03448866666667, 260.815094020801, 14.302923301928, 54.95625,6232.16162109375
2.03515542166667, 260.823024998374, 14.3122557911668, 54.97875,5252.91357421875
2.035822635, 260.82996874416, 14.3222980942524, 55,5292.46533203125
2.03648970666667, 260.83935301567, 14.3312658873095, 55.02375,141067.84375
2.03715624833333, 260.848891027975, 14.3402000610552, 55.04625,5483.7197265625
2.03782268833333, 260.858182023555, 14.3491402255001, 55.0675,5483.7197265625
2.03848867166667, 260.868173507653, 14.3582725002954, 55.08875,5457.9375
2.03915532666667, 260.878468016502, 14.3671456331072, 55.11125,4935.3291015625
2.03982212666667, 260.886589575623, 14.3770687251806, 55.13375,3624.73657226563
2.04048867666667, 260.895058612518, 14.3865865991077, 55.15625,2400.009765625
2.04115587833333, 260.903421589872, 14.3968196701112, 55.17875,2400.009765625
2.04182242333333, 260.912130006571, 14.4061705709252, 55.2025,3157.60717773438
2.04248882, 260.919456946708, 14.4170405489375, 55.225,4884.3427734375
2.04315571, 260.926904398544, 14.4277073621546, 55.2475,4115.14892578125
2.04382328333333, 260.9347743919, 14.4383940073755, 55.27,2697.18310546875
2.04448874, 260.94175443921, 14.4491098696289, 55.29125,2697.18310546875
2.04515537166667, 260.946546336034, 14.4602329194297, 55.31375,3668.60595703125
2.04582207166667, 260.952519073744, 14.470125335044, 55.33625,3355.02905273438
2.04648868666667, 260.957471193281, 14.4806718333044, 55.3575,4509.08740234375
2.04715600166667, 260.962102807481, 14.4912174886071, 55.37875,3024.25561523438
2.04782207666667, 260.967328185468, 14.5015635159369, 55.4025,3024.25561523438
2.04848925, 260.97384679188, 14.5122122145639, 55.425,4011.66040039063
2.049155355, 260.981062505263, 14.5226820861732, 55.4475,5491.7568359375
2.04982202166667, 260.988539400456, 14.5329249186864, 55.46875,6643.4248046875
2.05048941333333, 260.995012852944, 14.5439884154784, 55.49125,7821.7431640625
2.05115721333333, 261.002635402846, 14.5540848163467, 55.5125,7821.7431640625
2.051822315, 261.009910864473, 14.5645427050579, 55.53375,6996.94287109375
2.052488955, 261.017291252354, 14.5751343390511, 55.555,6281.228515625
2.05315536166667, 261.025072596268, 14.5852178780654, 55.57625,4306.26025390625
2.05382200333333, 261.032426683249, 14.5953046689165, 55.59875,3128.21557617188
2.054489295, 261.040247771482, 14.6052032942188, 55.61875,3128.21557617188
2.05515544833333, 261.047831381237, 14.6150108905935, 55.64,5736.05078125
2.05582197166667, 261.055182671479, 14.6245766541151, 55.6625,6472.89599609375
2.05648869666667, 261.061945683041, 14.6348873162213, 55.68375,5204.208984375
2.05715536666667, 261.070203650908, 14.6441219563749, 55.705,4649.87548828125
2.05782213666667, 261.076496086932, 14.6549632993256, 55.7275,4649.87548828125
2.05848877, 261.084178090691, 14.6644424991952, 55.75,5323.9697265625
2.059156355, 261.090155109334, 14.6751276564909, 55.77125,4544.92333984375
2.059822015, 261.097893714281, 14.6848288902081, 55.7925,7711.0244140625
2.06048872, 261.104565493502, 14.695348758806, 55.81375,9558.798828125
2.06115546333333, 261.111851439245, 14.7054922018114, 55.835,9558.798828125
2.06182203666667, 261.119315992721, 14.7157300185765, 55.85625,5358.93994140625
2.06248960833333, 261.126815386244, 14.725799915776, 55.8775,4605.1328125
2.063155365, 261.133846795014, 14.735862916322, 55.89875,32.1660499572754
2.06382200166667, 261.142332330832, 14.7456068678934, 55.91875,11265.271484375
2.06448874666667, 261.150082130339, 14.755131004006, 55.9425,11265.271484375
2.06515600333333, 261.157706591781, 14.7651903162372, 55.96375,4139.8291015625
2.06582264833333, 261.167237678515, 14.7741621395918, 55.985,4911.7548828125
2.06648940166667, 261.175229970193, 14.7843868185168, 56.005,2687.82055664063
2.06715566833333, 261.183317957069, 14.7942146623745, 56.02625,2253.51196289063
2.06782199333333, 261.1915235307, 14.8041434586614, 56.0475,2253.51196289063
2.06848875333333, 261.198963706431, 14.8143654317223, 56.06875,3190.59912109375
2.06915547666667, 261.205872055202, 14.824860161583, 56.09,6824.60986328125
2.06982257833333, 261.21252195472, 14.8354120640719, 56.11125,6410.84814453125
2.07048867666667, 261.218358212949, 14.846131556143, 56.13125,3524.41040039063
2.07115611, 261.225274843197, 14.8567470524376, 56.15375,3524.41040039063
2.07182260333333, 261.231941844642, 14.8674637816475, 56.175,4341.40478515625
2.07248873666667, 261.239375057178, 14.8777427593451, 56.19625,6643.83935546875
2.07315552166667, 261.247218471198, 14.8876800557051, 56.21625,6164.79443359375
2.073822005, 261.254619872448, 14.8979331147046, 56.23625,5726.326171875
2.07448886333333, 261.261410759827, 14.9083978250731, 56.25625,5726.326171875
2.07515567333333, 261.267758616871, 14.9189543923277, 56.2775,6431.63037109375
2.07582200333333, 261.274273228579, 14.9294087712152, 56.2975,8662.615234375
2.07648931833333, 261.281121686722, 14.9395891078675, 56.31875,11750.70703125
2.077156095, 261.289831957627, 14.9498701914594, 56.3425,13047.06640625
2.07782204, 261.297619194181, 14.9600250098934, 56.35875,13047.06640625
2.078488665, 261.306505538904, 14.9694349462421, 56.375,10098.1455078125
2.07915537, 261.313160456653, 14.9790340050914, 56.38875,5235.29833984375
2.07982209666667, 261.320687112174, 14.9877741065852, 56.40125,3388.43579101563
2.08048962333333, 261.325195128007, 14.9958710358848, 56.41,2708.27124023438
2.08115542166667, 261.330071304273, 15.0029676624287, 56.41875,2708.27124023438
2.081821985, 261.3339357333, 15.0093215667787, 56.42125,1348.92529296875
2.08248872, 261.337801628818, 15.0147347963778, 56.4175,1121.98681640625
2.083157155, 261.34092873374, 15.0182339211204, 56.40875,903.251831054688
2.08382264333333, 261.344002498035, 15.0203047141066, 56.39125,1371.71850585938
2.08448872166667, 261.345963645863, 15.0206650740062, 56.37,1371.71850585938
2.085155405, 261.34694388272, 15.0201337031963, 56.345,3609.1982421875
2.08582206, 261.347719466413, 15.0188356023986, 56.31375,3642.0830078125
2.086489365, 261.347727906681, 15.0182926611699, 56.28125,2569.07788085938
2.08715534333333, 261.349673974114, 15.016154730056, 56.24625,1816.33996582031
2.08782366833333, 261.349759632811, 15.0142271423767, 56.20625,1816.33996582031
2.08848932, 261.350206748345, 15.0107638838326, 56.1625,2067.1435546875
2.08915532833333, 261.349053301213, 15.006281580974, 56.11375,1175.74279785156
2.08982230833333, 261.346806117185, 14.9995913980149, 56.06375,1354.16796875
2.09048901, 261.342573283392, 14.9928235489569, 56.00875,1041.65112304688
2.09115615166667, 261.339023692812, 14.98509029889, 55.9525,1041.65112304688
2.09182200666667, 261.334306520863, 14.9772055009352, 55.89375,931.821899414063
2.09248871833333, 261.330187797814, 14.9682782538415, 55.83125,1569.30236816406
2.09315534333333, 261.325295204836, 14.9591384824227, 55.76875,3429.3037109375
2.09382203666667, 261.318974648359, 14.9491246824055, 55.705,3324.572265625
2.09448874, 261.313667834328, 14.9370476475223, 55.63875,3324.572265625
2.09515596166667, 261.305559581205, 14.924674671504, 55.57375,2604.91821289063
2.09582200666667, 261.298179440128, 14.9109786914389, 55.50875,2467.30297851563
2.09648877333333, 261.289735672296, 14.8964382552898, 55.44,5870.17578125
2.097155645, 261.281334368553, 14.8812670288247, 55.36875,3976.37670898438
2.09782218, 261.272786797553, 14.8646192375259, 55.2975,3976.37670898438
2.09849064833333, 261.263225894137, 14.8469755142518, 55.205,4823.77783203125
2.099155815, 261.250804506815, 14.8269056253414, 55.1375,6735.6337890625
2.099821975, 261.238005329019, 14.8063375349552, 55.0625,7732.94482421875
2.100489235, 261.224759209098, 14.7835137153719, 54.98625,9316.7861328125
2.101155465, 261.209216695621, 14.7608323376339, 54.91375,9316.7861328125
2.10182199166667, 261.196263252867, 14.736563109652, 54.845,9002.09375
2.10249013166667, 261.182776645076, 14.7139655432042, 54.77625,7790.568359375
2.10315535, 261.170030040324, 14.6898475916238, 54.70875,4958.4833984375
2.10382201166667, 261.156039545902, 14.6659472626125, 54.64,3896.77758789063
2.104489205, 261.142798861009, 14.6414992001132, 54.5725,3896.77758789063
2.105155525, 261.129360293154, 14.6162649896013, 54.50125,2990.21948242188
2.10582214666667, 261.114791373178, 14.5907485442658, 54.43,2735.28955078125
2.106488745, 261.09965292852, 14.5649102915944, 54.36125,3186.64013671875
2.10715640333333, 261.084453872195, 14.5391884960734, 54.29375,3843.75366210938
2.107822275, 261.068626530278, 14.5126777761792, 54.22625,3843.75366210938
2.10849057, 261.05244169033, 14.4859617960951, 54.16375,5508.0810546875
2.10915607166667, 261.036408177049, 14.4598901656459, 54.1025,3298.33911132813
2.10982357166667, 261.020851815676, 14.433722390026, 54.045,2433.95581054688
2.11048871, 261.005987459491, 14.4079239483549, 53.9875,1632.89782714844
2.111155655, 260.990647164119, 14.3835600376288, 53.93375,1632.89782714844
2.11182200833333, 260.976187358887, 14.359456944302, 53.8775,1273.22827148438
2.112488685, 260.962916835295, 14.3349653149911, 53.82125,1234.94360351563
2.11315533, 260.948336631651, 14.3119219469355, 53.76625,1032.70190429688
2.11382277333333, 260.934519205445, 14.28785128198, 53.71,951.416320800781
2.11449102333333, 260.920402358052, 14.2635433244434, 53.65375,951.416320800781
2.11515532, 260.9052974693, 14.2393182377443, 53.6,1111.52111816406
2.115822045, 260.891241346519, 14.2149930175748, 53.54875,872.267517089844
2.11648864, 260.876463956216, 14.1909821261168, 53.495,1053.61999511719
2.11715549166667, 260.861559072863, 14.1675526804535, 53.44375,873.8193359375
2.11782204666667, 260.848427943375, 14.1437442413266, 53.39375,873.8193359375
2.11848918333333, 260.83494216121, 14.121492050531, 53.34375,1123.25500488281
2.11915535166667, 260.82167664134, 14.0983819073294, 53.29375,1249.67236328125
2.11982208666667, 260.809288127513, 14.0759399685646, 53.24625,800.21435546875
2.12048873666667, 260.797526553799, 14.0531859989728, 53.19875,858.469909667969
2.12115554166667, 260.784575854205, 14.0315977933259, 53.15125,858.469909667969
2.12182200333333, 260.772523736793, 14.0092902448108, 53.105,915.181213378906
2.12248897666667, 260.759389529433, 13.9887761142143, 53.06,927.385009765625
2.12315578, 260.747433418862, 13.9666167042583, 53.015,737.800720214844
2.12382257333333, 260.73330071586, 13.9462892242865, 52.97125,710.234558105469
2.12448926166667, 260.720501943088, 13.9255529323488, 52.925,710.234558105469
2.12515642833333, 260.708208399247, 13.9043674834718, 52.87875,1016.99853515625
2.12582296166667, 260.695061392551, 13.8835024095028, 52.83375,1152.0244140625
2.1264892, 260.682939739994, 13.8623502994513, 52.78875,1320.89208984375
2.12715598666667, 260.67081133432, 13.8409195738944, 52.7425,826.858276367188
2.12782250333333, 260.658279696821, 13.8182584031414, 52.67875,826.858276367188
2.12848920666667, 260.645394671626, 13.795597698865, 52.64375,1340.33215332031
2.12915602333333, 260.633537439882, 13.7726081751048, 52.6,1411.69567871094
2.12982248333333, 260.620809123137, 13.7501334194884, 52.555,2260.1767578125
2.13048918333333, 260.608146725626, 13.7276609407576, 52.5125,1472.60913085938
2.13115591833333, 260.595248391477, 13.7065754348606, 52.47,1472.60913085938
2.13182246, 260.58240987956, 13.6863137310849, 52.42875,1441.08032226563
2.13249049, 260.570353420622, 13.664991606073, 52.38625,1693.24633789063
2.13315595166667, 260.555938336502, 13.6450816991269, 52.345,2848.88110351563
2.13382256333333, 260.543728862469, 13.6239060912557, 52.30375,2934.40893554688
2.134489265, 260.530642832113, 13.6028861995629, 52.26,2934.40893554688
2.13515582666667, 260.5173514091, 13.5820236364677, 52.22,2007.63610839844
2.13582310333333, 260.503551418423, 13.5617088803568, 52.17875,1399.13415527344
2.13649023333333, 260.491978610625, 13.539950371764, 52.13875,2102.35595703125
2.13715624, 260.478870602645, 13.5195714488761, 52.09875,4903.43994140625
2.137822565, 260.466963672574, 13.4989151809189, 52.055,4903.43994140625
2.13848959, 260.454739642579, 13.4783486279555, 52.015,2826.29516601563
2.13915607833333, 260.443433803428, 13.4575738719499, 51.975,1188.53271484375
2.13982297833333, 260.430818168192, 13.4374487183154, 51.93375,888.817687988281
2.14049051, 260.41933169654, 13.4165793935599, 51.89125,3525.96752929688
2.141155895, 260.407862466444, 13.3957023576917, 51.85,3525.96752929688
2.14182304, 260.395732151648, 13.3748584761582, 51.80875,1147.08935546875
2.14249268333333, 260.383202439015, 13.3537474145448, 51.76375,1144.0712890625
2.143156145, 260.371544867106, 13.3320701208727, 51.72625,1648.01928710938
2.14382258666667, 260.358596981641, 13.3112191071974, 51.6875,2226.4384765625
2.14448952333333, 260.345846919705, 13.2907566250066, 51.6475,2226.4384765625
2.145156, 260.332944557289, 13.2709198408876, 51.60875,2492.61865234375
2.145822535, 260.3201865285, 13.2512843406583, 51.57,2303.98364257813
2.14648919, 260.307368738263, 13.2324499396906, 51.5325,1588.86633300781
2.14715584166667, 260.295223172804, 13.2132815384995, 51.49375,1185.08862304688
2.14782258333333, 260.28310645547, 13.1940932378078, 51.45375,1185.08862304688
2.14849115833333, 260.271802977505, 13.1743060786962, 51.41375,1269.27038574219
2.14915658833333, 260.259822252812, 13.1547915503906, 51.3725,1984.77844238281
2.14982246, 260.249111473642, 13.1347428989135, 51.33375,1940.28955078125
2.15048919166667, 260.236821140113, 13.1153668181539, 51.295,1886.75402832031
2.15115593833333, 260.224656709362, 13.0959829002879, 51.255,1886.75402832031
2.151822975, 260.212945162628, 13.0760030113569, 51.215,1283.66455078125
2.15248930666667, 260.201561567564, 13.0560470792226, 51.1725,1970.18933105469
2.15315639666667, 260.187880046519, 13.0364196365887, 51.13125,1311.55310058594
2.15382254, 260.176584712701, 13.0157506147721, 51.09125,912.620666503906
2.154490165, 260.164043314449, 12.9949216514893, 51.04875,912.620666503906
2.15515626333333, 260.151547576989, 12.9736842167236, 51.0075,1838.44750976563
2.15582250166667, 260.137970125279, 12.9528565688747, 50.96625,1508.55151367188
2.15649003166667, 260.125682969047, 12.9314196531286, 50.92375,965.155700683594
2.15715666, 260.112656948413, 12.9097196265983, 50.88375,958.634704589844
2.157822475, 260.099860546881, 12.8881272541607, 50.845,958.634704589844
2.15848986666667, 260.086056893733, 12.8680215335501, 50.80625,2339.1416015625
2.15915584666667, 260.073981556142, 12.8474154320731, 50.7675,2897.95654296875
2.1598225, 260.061234270635, 12.8269756347428, 50.73,2052.41088867188
2.16048961, 260.048797152563, 12.8073342293101, 50.69125,1665.34973144531
2.16115598, 260.037055932515, 12.7877142862994, 50.6525,1665.34973144531
2.16182253666667, 260.025356087307, 12.7676644198833, 50.61375,1806.130859375
2.16248922333333, 260.013136754443, 12.747383098593, 50.575,2197.54833984375
2.163155825, 260.002160362506, 12.7277501482356, 50.5375,1565.20166015625
2.16382272, 259.990170809184, 12.707904916541, 50.4975,1734.6943359375
2.16448987833333, 259.977933303299, 12.6882454850137, 50.45875,1734.6943359375
2.165157195, 259.966414659241, 12.6682070015259, 50.42,1438.45446777344
2.16582242666667, 259.955713062414, 12.648414492183, 50.3825,3021.79077148438
2.16648934, 259.943961792679, 12.628950860821, 50.34375,2606.12451171875
2.16715658833333, 259.932668844325, 12.6095755765213, 50.30375,1434.09802246094
2.16782310333333, 259.921709401861, 12.5892662366384, 50.26375,1434.09802246094
2.16848991, 259.909339940609, 12.5692214234685, 50.2075,1463.83532714844
2.16915620666667, 259.894371136955, 12.5477219908626, 50.17875,2531.3935546875
2.16982257, 259.88131169904, 12.5261229347608, 50.14,2375.0869140625
2.17048946333333, 259.86765914514, 12.5042169175772, 50.1,2656.31469726563
2.17115709, 259.853621220465, 12.4836180202383, 50.06,2656.31469726563
2.17182287333333, 259.841038771111, 12.4624673351152, 50.02,3824.345703125
2.17248926166667, 259.8296154432, 12.4435206737863, 49.98375,2815.00439453125
2.17315591833333, 259.817123964367, 12.423960609268, 49.945,2598.96459960938
2.173822525, 259.805071050859, 12.4055300300168, 49.9075,1442.89575195313
2.17448983333333, 259.793948407499, 12.3861086830308, 49.87,1442.89575195313
2.17515756833333, 259.782425715295, 12.367694182972, 49.83125,1954.42822265625
2.17582322333333, 259.771407848517, 12.3489467821344, 49.79375,1404.71350097656
2.17648926, 259.75980304658, 12.3304641045, 49.75375,2092.0673828125
2.17715621333333, 259.748907963978, 12.3110125520312, 49.715,1565.9375
2.177822875, 259.735917433146, 12.2929506572614, 49.67375,1565.9375
2.17848920833333, 259.723947502615, 12.2742238368901, 49.6325,2641.822265625
2.17915644333333, 259.712025271314, 12.254842687885, 49.59375,1991.87353515625
2.17982242666667, 259.699228874298, 12.2359987428968, 49.55125,1165.33312988281
2.18049027166667, 259.686374443184, 12.2167604272173, 49.51125,2464.07275390625
2.18115698333333, 259.674765579592, 12.1965119617767, 49.46875,2464.07275390625
2.18182301833333, 259.661870628617, 12.1763557687013, 49.4275,1304.65808105469
2.18248991166667, 259.649075474146, 12.1565213154653, 49.385,1446.2998046875
2.183157015, 259.636268211715, 12.1364813905499, 49.3425,1272.61376953125
2.18382344, 259.624212451606, 12.1158359145507, 49.3,1232.60913085938
2.18449071166667, 259.612223715692, 12.0951432764204, 49.25875,1232.60913085938
2.18515699666667, 259.599284656427, 12.0748447554939, 49.215,1501.02648925781
2.18583193833333, 259.58682337085, 12.0542467296113, 49.17375,1167.509765625
2.18649141833333, 259.574667027385, 12.033212852621, 49.13375,953.050109863281
2.1871564, 259.561101295798, 12.0133626081782, 49.09375,1149.65649414063
2.18782450666667, 259.548479761113, 11.9928209089663, 49.055,1149.65649414063
2.18849003, 259.53649246563, 11.9726551493715, 49.015,1081.52478027344
2.18915757, 259.523132858889, 11.9531729804405, 48.975,1030.4580078125
2.18982250666667, 259.51057022739, 11.9335507665439, 48.935,930.826293945313
2.19048949833333, 259.498516215583, 11.913720987073, 48.89375,1162.73425292969
2.191155845, 259.484743329525, 11.8948861001298, 48.85375,1162.73425292969
2.19182251, 259.471923262063, 11.8748533643532, 48.81375,1986.81262207031
2.19248915666667, 259.45900729473, 11.8549330989274, 48.7725,1581.3125
2.193155825, 259.446518852206, 11.8346565143991, 48.7325,938.686157226563
2.193822505, 259.433148036923, 11.8144705088212, 48.6925,1509.10131835938
2.19448960166667, 259.42067150642, 11.7939912454732, 48.65,1509.10131835938
2.19515627, 259.408059113282, 11.7728663950525, 48.605,1669.29357910156
2.19582250166667, 259.395090472908, 11.7518924625513, 48.56875,1425.04833984375
2.19648916, 259.381087607014, 11.7316216572328, 48.52625,1838.29077148438
2.19715592666667, 259.368554169332, 11.7107067887649, 48.485,978.928466796875
2.19782257833333, 259.355055157965, 11.6892900305064, 48.44125,978.928466796875
2.19849128166667, 259.340956642727, 11.669119262663, 48.39875,1026.46325683594
2.19915661666667, 259.327125635496, 11.6484439861607, 48.36125,2233.5029296875
2.19982256333333, 259.313814961606, 11.6276406265918, 48.32375,1654.57409667969
2.20048973666667, 259.299904101604, 11.6073534705945, 48.285,1644.611328125
2.20115595333333, 259.28666067699, 11.5883066022988, 48.245,1644.611328125
2.20182258, 259.27493757427, 11.5693308169328, 48.205,2170.66821289063
2.202489755, 259.263032296028, 11.5510147089318, 48.16625,1508.68542480469
2.20315585833333, 259.25147848693, 11.5330105747607, 48.12625,1589.80688476563
2.2038225, 259.239811267219, 11.51542730445, 48.08625,1104.69836425781
2.20449008, 259.228130579086, 11.4975476895245, 48.04625,1104.69836425781
2.20515652833333, 259.214997296162, 11.4795980251174, 48.005,1328.67626953125
2.20582249166667, 259.202668935012, 11.4613154554319, 47.96375,1006.75299072266
2.20648921833333, 259.189780668828, 11.4422092546165, 47.92,1281.54064941406
2.207156695, 259.176303132282, 11.4232195634489, 47.87625,909.80615234375
2.207822585, 259.163334856789, 11.4034703809298, 47.835,909.80615234375
2.20849076166667, 259.149785759774, 11.3844043705956, 47.795,1063.08764648438
2.20915583666667, 259.137338802706, 11.3640665621425, 47.74125,1220.03601074219
2.209822765, 259.12476597173, 11.3427877054574, 47.695,1040.75500488281
2.21049042166667, 259.111051122237, 11.3219130559693, 47.65875,928.543823242188
2.21115584666667, 259.098368884846, 11.3011169935339, 47.6125,928.543823242188
2.21182250833333, 259.084634979713, 11.2798367194199, 47.56875,2035.17663574219
2.21248920833333, 259.070724350372, 11.2587326399559, 47.525,1181.39489746094
2.21315596833333, 259.056661159427, 11.2384208926938, 47.48125,1451.12731933594
2.21382347166667, 259.042995997883, 11.217903163778, 47.43875,1298.00476074219
2.21449055666667, 259.027448242534, 11.1975519100003, 47.4,1298.00476074219
2.215156365, 259.014363982155, 11.1769850165539, 47.36,1448.51293945313
2.21582254166667, 259.000630189222, 11.1567708033927, 47.31875,1786.79089355469
2.21648992666667, 258.986475516582, 11.1376224261957, 47.2775,1034.1630859375
2.21715591166667, 258.973611790023, 11.1174508063952, 47.23625,1143.21801757813
