Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.04650015, 260.95192166687, 14.2415157800558, 55.07,6070.6875
2.04716842833333, 260.959183424536, 14.2519679840524, 55.09,3836.2158203125
2.04783340833333, 260.967923116599, 14.261177678959, 55.1125,99.5502471923828
2.04850000833333, 260.976383487672, 14.270613869989, 55.1325,40048.70703125
2.04916670166667, 260.984772853277, 14.2800786945807, 55.15375,3406.97338867188
2.049833435, 260.993555317997, 14.2894396598892, 55.175,3406.97338867188
2.05050012666667, 261.00200508414, 14.298283664164, 55.1975,4405.48193359375
2.05116676166667, 261.009277951798, 14.3084113204624, 55.22,3570.6337890625
2.05183342, 261.016483777114, 14.3180306852917, 55.2425,3495.076171875
2.05250015166667, 261.023703924126, 14.3278279726841, 55.26375,2806.98583984375
2.05316681, 261.031163510971, 14.3372230147809, 55.285,2806.98583984375
2.05383343, 261.036863590997, 14.347713735343, 55.305,4200.740234375
2.0545001, 261.042325101405, 14.3572219167569, 55.32875,2815.69287109375
2.055166785, 261.048029958546, 14.3674181751095, 55.34875,2317.82934570313
2.05583338833333, 261.053472685563, 14.3771038471083, 55.37125,3227.12646484375
2.05650085666667, 261.058936594667, 14.3874514988565, 55.39375,3227.12646484375
2.057166805, 261.06521208412, 14.3975799921128, 55.41625,4453.6572265625
2.05783338666667, 261.071882536016, 14.4088426684003, 55.43875,4812.2197265625
2.05850098166667, 261.078716824507, 14.4196001445635, 55.46,4911.0498046875
2.059166845, 261.08675418223, 14.4306346598113, 55.48375,3499.08447265625
2.05983333666667, 261.093441055828, 14.4417100855042, 55.50375,3499.08447265625
2.06051359333333, 261.101084578613, 14.4526497035186, 55.525,3212.33056640625
2.06116684666667, 261.108689325851, 14.4629005771279, 55.545,4117.701171875
2.06183363166667, 261.11635699185, 14.4731213097511, 55.5675,3850.724609375
2.06250069, 261.12271744873, 14.4835882895056, 55.58875,3802.18237304688
2.06316675666667, 261.130183315492, 14.4937252063389, 55.60875,3802.18237304688
2.063833405, 261.137821038454, 14.5033185384759, 55.63,4696.490234375
2.06450039666667, 261.144035075554, 14.5140207529148, 55.6525,7017.41357421875
2.06516792333333, 261.150852262136, 14.5245926448996, 55.67375,6408.9130859375
2.06583334666667, 261.158249091895, 14.534521729172, 55.69375,7589.17041015625
2.06650002833333, 261.165025372232, 14.5446154226763, 55.71625,7589.17041015625
2.06716671833333, 261.171105132939, 14.555278381087, 55.73625,5079.91357421875
2.06783335, 261.17786504877, 14.5654944264457, 55.7575,5683.0859375
2.06850036333333, 261.184226977406, 14.5755660905565, 55.77875,4786.513671875
2.06916678833333, 261.190645076846, 14.5856611414926, 55.79875,4888.09375
2.06983347833333, 261.196528318466, 14.5960699721679, 55.81875,4888.09375
2.07050015333333, 261.203359196086, 14.6060261300805, 55.83875,7927.11865234375
2.07116676, 261.210220153086, 14.6155993092296, 55.85875,5254.90966796875
2.07183339333333, 261.216325983727, 14.6260247110725, 55.87875,6679.9482421875
2.07250098166667, 261.223509545212, 14.635771050524, 55.9,7906.4912109375
2.07316695833333, 261.230741798974, 14.6457044830781, 55.92125,7906.4912109375
2.07383347, 261.2373010831, 14.6558300349822, 55.9425,4188.8583984375
2.07450014833333, 261.24457214403, 14.6661214230565, 55.9625,7250.5048828125
2.07516674333333, 261.251897244463, 14.6759421107735, 55.9825,3438.8427734375
2.07583342833333, 261.257903756358, 14.6867082265028, 56.00375,2084.41357421875
2.07650060333333, 261.264795505932, 14.6969211850165, 56.0225,2084.41357421875
2.07716708166667, 261.271525768227, 14.7068672004385, 56.0425,1632.91223144531
2.07783341333333, 261.277660731217, 14.7170842372473, 56.0625,3379.55224609375
2.07850012833333, 261.284494499749, 14.7266413132053, 56.0825,4704.19970703125
2.07916683, 261.29077905616, 14.7369193564498, 56.10375,3566.36279296875
2.07983345, 261.297826622403, 14.7464195852632, 56.12375,3566.36279296875
2.08050005666667, 261.303566846163, 14.7567266145518, 56.14375,2369.5380859375
2.081166785, 261.310599477223, 14.7664635914737, 56.16375,3016.6240234375
2.08183336666667, 261.317191645354, 14.7767963759687, 56.18375,5961.7880859375
2.08250013666667, 261.324059961722, 14.7866812274629, 56.205,7816.220703125
2.083166705, 261.330664578615, 14.796874767952, 56.225,7816.220703125
2.08383352166667, 261.338208022181, 14.8070192729041, 56.24375,3953.99829101563
2.084500445, 261.345679614866, 14.8167879867317, 56.26375,5117.23046875
2.08516674666667, 261.352458554931, 14.8269350175569, 56.285,5976.7265625
2.08583349666667, 261.359643726318, 14.8370252702341, 56.305,5592.7998046875
2.08650001166667, 261.36623800249, 14.8472960058457, 56.32875,5592.7998046875
2.08716683833333, 261.374798065454, 14.8570039082279, 56.34875,8452.5205078125
2.087833345, 261.381756944035, 14.8673151643042, 56.36875,8848.87109375
2.08850019, 261.390210038656, 14.8771245590886, 56.38875,4990.66455078125
2.08916684333333, 261.398894727041, 14.886597771259, 56.41,5353.4150390625
2.089834205, 261.406160207994, 14.8969965704381, 56.43,5353.4150390625
2.09050009833333, 261.413126077805, 14.9070058811808, 56.45125,3066.99389648438
2.091167925, 261.420153150351, 14.9171665793195, 56.47125,6350.951171875
2.09183378333333, 261.425747690489, 14.9278524160811, 56.49125,6947.23828125
2.09250010333333, 261.431727629888, 14.9381338536552, 56.5125,4997.1904296875
2.093166735, 261.438662822721, 14.9482535393539, 56.5325,4997.1904296875
2.093833385, 261.445530337169, 14.958186791917, 56.55,9810.48046875
2.09450019666667, 261.452249419303, 14.9679833713451, 56.56625,7379.95654296875
2.09516688333333, 261.458494897076, 14.9773701143588, 56.58,5062.37060546875
2.09583334666667, 261.464180256312, 14.986816374383, 56.59125,4271.9287109375
2.09650010166667, 261.470119830351, 14.9947952011148, 56.60125,4271.9287109375
2.09716677166667, 261.474705471295, 15.0022614555926, 56.61,3490.35864257813
2.09783339666667, 261.479880074434, 15.0085196362507, 56.6075,2684.849609375
2.09850033333333, 261.484247269885, 15.0134887636565, 56.6,1338.04748535156
2.09916689833333, 261.48798149892, 15.0166045646531, 56.5875,928.294677734375
2.09983335833333, 261.489768595071, 15.0189865155102, 56.57,928.294677734375
2.10050010166667, 261.490861306816, 15.0192601197674, 56.54625,1323.73571777344
2.10116667333333, 261.490573518854, 15.0181999535184, 56.51875,2372.45776367188
2.10183349, 261.490804006371, 15.016393972231, 56.48875,3934.79931640625
2.10250015666667, 261.490213557681, 15.0146178889418, 56.455,4378.9033203125
2.103166835, 261.489719764796, 15.0125102458065, 56.42,4378.9033203125
2.10383345666667, 261.488785615173, 15.0103064650002, 56.38,4004.232421875
2.10450006333333, 261.487773279897, 15.0067205741157, 56.3375,2602.16357421875
2.10516673166667, 261.486163471687, 15.0016547930646, 56.2925,1442.24011230469
2.10583419666667, 261.483134490754, 14.9952883163461, 56.2425,1085.82287597656
2.10650050666667, 261.481118887756, 14.9866556229573, 56.18875,1085.82287597656
2.10716671666667, 261.477490749331, 14.9779141100344, 56.135,1011.97729492188
2.107833785, 261.473193915823, 14.9688483853963, 56.075,902.149841308594
2.108500195, 261.468203339998, 14.9601473629396, 56.015,1174.92565917969
2.109166695, 261.463477486358, 14.9512488304036, 55.95,1174.92565917969
2.10983341666667, 261.456903962291, 14.9412583437153, 55.88375,1619.45959472656
2.11050061833333, 261.45042191653, 14.9298283463322, 55.81875,3396.75463867188
2.11116707666667, 261.443157348157, 14.9175162672551, 55.75125,4773.58349609375
2.11183341166667, 261.435773194082, 14.9029359691083, 55.685,2985.6923828125
2.112500165, 261.426852876491, 14.887241481926, 55.6175,2453.54028320313
2.11317449833333, 261.417598513527, 14.8712407626255, 55.55,2453.54028320313
2.11383336, 261.408719737478, 14.8544050472659, 55.48375,4120.80224609375
2.11450006, 261.39881458042, 14.8373435182488, 55.41375,4955.69091796875
2.11516678166667, 261.388266648544, 14.8202691063787, 55.34,5638.76171875
2.115833415, 261.379166037795, 14.8016004965836, 55.2675,8080.8974609375
2.11650011166667, 261.367900634556, 14.7829584594537, 55.17375,8080.8974609375
2.11716671666667, 261.355332175073, 14.7621587297025, 55.11,4436.63427734375
2.11783338666667, 261.343338763174, 14.7406949173074, 55.03375,2295.75463867188
2.11850046333333, 261.330408475257, 14.7183814065919, 54.96375,5184.66943359375
2.119166855, 261.315689868454, 14.6961598697566, 54.89375,4648.2626953125
2.1198338, 261.302731923195, 14.6725749344033, 54.8225,4648.2626953125
2.12050018166667, 261.289326046124, 14.6505700076879, 54.755,6714.79345703125
2.121166835, 261.276030215635, 14.6268738064234, 54.68625,5258.53955078125
2.12183416333333, 261.262366786557, 14.6031429344004, 54.61875,3997.4453125
2.12250009333333, 261.249251001833, 14.578652109049, 54.54875,5199.9384765625
2.12316755833333, 261.2351461383, 14.5535713813279, 54.47375,5199.9384765625
2.12383334, 261.220427065647, 14.5270574365957, 54.4075,4854.666015625
2.12450021166667, 261.204375186365, 14.5006826608732, 54.34125,4305.384765625
2.12516679833333, 261.188374499454, 14.4735376633381, 54.275,4460.14501953125
2.12583338833333, 261.171436369106, 14.4463232192913, 54.21125,3209.35498046875
2.12650009166667, 261.154648392163, 14.4190395357223, 54.14875,3209.35498046875
2.12716681666667, 261.139366692161, 14.3916483300541, 54.09,2204.421875
2.12783347333333, 261.123556155147, 14.3651381786314, 54.0325,1613.01538085938
2.12850019666667, 261.108558392533, 14.3384808516012, 53.975,1045.58740234375
2.12916675833333, 261.09369794193, 14.3124074317419, 53.9225,1181.36645507813
2.12983333166667, 261.079442138526, 14.2870550106677, 53.86875,1181.36645507813
2.13050016833333, 261.06460685138, 14.2624456507702, 53.815,1050.31848144531
2.13116696, 261.050593135857, 14.2376933105545, 53.76375,850.945190429688
2.131833495, 261.037106453351, 14.213220526297, 53.71125,804.237915039063
2.13250020666667, 261.022160846439, 14.1893878498876, 53.66,840.061706542969
2.133166795, 261.007383461789, 14.1656625200862, 53.61,840.061706542969
2.133833385, 260.992957754152, 14.1419267718081, 53.55875,784.488342285156
2.13450009166667, 260.979190688543, 14.1181087826609, 53.50875,920.531555175781
2.135166865, 260.963638939738, 14.0950780889686, 53.45875,888.268005371094
2.13583340333333, 260.950941071261, 14.0708538242282, 53.40875,850.758056640625
2.13650016, 260.93664440941, 14.0477102102078, 53.36125,850.758056640625
2.13716677666667, 260.922619209962, 14.0248195224832, 53.31375,844.775146484375
2.13783334833333, 260.909652541879, 14.0016162564591, 53.26625,942.779174804688
2.13850017666667, 260.896465875932, 13.9797418951855, 53.225,794.2255859375
2.13916721333333, 260.882928624124, 13.9585672832642, 53.18125,1015.72845458984
2.13983335, 260.87063327908, 13.9375204574244, 53.1375,1015.72845458984
2.14050070833333, 260.858770800402, 13.9167044969884, 53.095,1089.27111816406
2.14116735833333, 260.846428687708, 13.8962536167148, 53.05125,1047.97961425781
2.141833365, 260.834290591499, 13.8751328985865, 53.0075,1550.38305664063
2.142500075, 260.821940304721, 13.8542918384113, 52.965,1743.62707519531
2.14316682333333, 260.810001377002, 13.8330787174243, 52.92,1743.62707519531
2.14383344, 260.797620332289, 13.8120669523234, 52.875,1674.13122558594
2.14450017666667, 260.784395037249, 13.7914054121311, 52.83375,1017.78173828125
2.14516669333333, 260.77269583395, 13.7701413222042, 52.79,1145.28723144531
2.14583340666667, 260.760524319249, 13.7491844573457, 52.74875,1592.5849609375
2.14650038333333, 260.748767774901, 13.7272025484741, 52.68625,1592.5849609375
2.14716676166667, 260.736031320984, 13.7041709833256, 52.65625,1104.53625488281
2.14783337666667, 260.724221492041, 13.6816421839238, 52.61375,2382.59252929688
2.14850004666667, 260.711371288514, 13.6599426823671, 52.57,1540.85888671875
2.149166795, 260.69911011843, 13.6377507435451, 52.52875,2382.4755859375
2.14983344666667, 260.687059477807, 13.6162095305377, 52.4875,2382.4755859375
2.150500065, 260.673778668977, 13.5967936312781, 52.44625,2605.48608398438
2.15116682666667, 260.661376876967, 13.5765538564009, 52.405,2943.7255859375
2.1518334, 260.649067907186, 13.5560530646344, 52.365,2403.2431640625
2.15250006333333, 260.636426467068, 13.5357646726992, 52.32625,2174.99633789063
2.15316671, 260.62372958638, 13.5157486865813, 52.2875,2174.99633789063
2.153833575, 260.612291445006, 13.4953282577782, 52.24875,1710.974609375
2.15450092666667, 260.599436082064, 13.475592118604, 52.20875,1570.78356933594
2.1551667, 260.587773135977, 13.4557134985864, 52.1675,1669.23181152344
2.15583333666667, 260.575722243563, 13.4360049430266, 52.1275,2578.5888671875
2.15650024, 260.563463776302, 13.4163599257754, 52.08625,2578.5888671875
2.15716676, 260.552067255258, 13.3960763995959, 52.04375,2817.76123046875
2.15783435666667, 260.539601725228, 13.3763942772084, 52.00375,3055.19116210938
2.15850003166667, 260.528020543593, 13.3556266788432, 51.96125,1894.07604980469
2.15916678333333, 260.51587381569, 13.3351117172884, 51.92125,2240.52001953125
2.15983333666667, 260.503024772031, 13.3143413125643, 51.88125,2240.52001953125
2.16050044333333, 260.490859027304, 13.2938451375658, 51.84,1434.77233886719
2.1611673, 260.47966475445, 13.2724446444902, 51.8,1488.81408691406
2.16183339333333, 260.466366777358, 13.2524187948678, 51.75875,1640.408203125
2.16250003666667, 260.454490224115, 13.2319382790827, 51.71875,1768.35144042969
2.16316676, 260.442489937104, 13.2118104915805, 51.67875,1768.35144042969
2.16383337666667, 260.429866860833, 13.1917158854116, 51.63875,2418.1318359375
2.164500185, 260.417542555223, 13.1718662304391, 51.5975,2312.08666992188
2.16516693333333, 260.405238666861, 13.1522157234636, 51.5575,2408.05053710938
2.16583335166667, 260.393456013157, 13.1320149691265, 51.51875,1157.990234375
2.16650016666667, 260.382057474666, 13.1121973570445, 51.48125,1157.990234375
2.16716677666667, 260.369996530395, 13.0928469834936, 51.44125,1706.52856445313
2.16783344333333, 260.358965449604, 13.0734611307248, 51.4025,1501.76611328125
2.168500205, 260.347673289841, 13.0537786078575, 51.36375,1595.23864746094
2.16916682, 260.335878489179, 13.0352371106776, 51.32375,1746.7626953125
2.16983340166667, 260.325000680205, 13.0156156992406, 51.28375,1746.7626953125
2.17050012, 260.313661770345, 12.9958742638324, 51.2425,2610.572265625
2.17116698666667, 260.301282942094, 12.9760629559338, 51.2025,1661.62768554688
2.17183341333333, 260.289412288933, 12.9563180766986, 51.1575,1335.83129882813
2.17250018, 260.277120820613, 12.9356667419936, 51.115,2282.66430664063
2.173167885, 260.264067778116, 12.9151959502202, 51.075,2282.66430664063
2.17383335666667, 260.252173431546, 12.8944558124757, 51.035,1888.68798828125
2.17450024166667, 260.239851791734, 12.8733192491433, 50.99375,2097.8173828125
2.17516689333333, 260.22696385956, 12.8525174989935, 50.95375,2938.1005859375
2.17583336333333, 260.21476010255, 12.8314435245173, 50.9125,2877.93530273438
2.17650104, 260.202020882248, 12.8111299623463, 50.8725,2877.93530273438
2.17716667166667, 260.189510576173, 12.7902805085927, 50.83125,1643.16931152344
2.17783333166667, 260.176467414855, 12.7698657780033, 50.79,2150.61328125
2.17850005666667, 260.164544581708, 12.7486417540639, 50.75125,2282.45971679688
2.17916669333333, 260.151681023936, 12.7284602692589, 50.71125,1975.77770996094
2.17983357333333, 260.138744822768, 12.7079141077712, 50.67125,1975.77770996094
2.18050013, 260.125830778014, 12.6876874812335, 50.63375,1443.44140625
2.18116674, 260.11448326777, 12.6673873943858, 50.59625,2079.64965820313
2.18183336666667, 260.102574836245, 12.6474108607863, 50.55875,1942.51721191406
2.18250019333333, 260.090155518494, 12.6281971648702, 50.52,1347.21398925781
2.18316731166667, 260.078980887226, 12.608607712328, 50.48125,1347.21398925781
2.18383337333333, 260.06795420455, 12.589209261692, 50.4425,1112.64501953125
2.18450016666667, 260.056028258552, 12.5699870012061, 50.40375,1342.54565429688
2.185166785, 260.043839588678, 12.5515090903324, 50.36375,945.476257324219
2.18583337166667, 260.033137974868, 12.531359307935, 50.3225,1514.21643066406
2.18649999333333, 260.020492418651, 12.5120354275534, 50.28,1514.21643066406
2.1871669, 260.007593547593, 12.4917946657258, 50.225,1389.09631347656
2.18783340666667, 259.993701295795, 12.4701104364021, 50.1925,2604.65673828125
2.18850002166667, 259.97963465537, 12.4480560796695, 50.1575,2650.86596679688
2.18916666166667, 259.965534532859, 12.4271892252899, 50.11625,1814.14416503906
2.189833355, 259.952395061797, 12.4063503595044, 50.07875,1814.14416503906
2.19050003833333, 259.93937444455, 12.3857525691099, 50.0375,3337.13891601563
2.19116686666667, 259.927801761719, 12.3665356708547, 49.99875,4675.740234375
2.19183347, 259.91670717446, 12.347554980735, 49.95875,2198.44970703125
2.19250008666667, 259.904631383838, 12.3282922237832, 49.91875,2226.60815429688
2.19316669333333, 259.893185335038, 12.3087740776594, 49.87875,2226.60815429688
2.19383334333333, 259.880822144125, 12.2904407340241, 49.83875,3160.88623046875
2.19450005, 259.86942084122, 12.2716464635408, 49.79875,2375.95263671875
2.19516728, 259.858165976747, 12.2521299178366, 49.76,1676.90124511719
2.19583348833333, 259.846608875166, 12.2332007636282, 49.72,2647.74755859375
2.19650038166667, 259.834667795465, 12.2144863926316, 49.6825,2647.74755859375
2.19716706, 259.823598554746, 12.1955776793966, 49.64125,2393.12573242188
2.19783336, 259.810829787637, 12.1770092420699, 49.6,1627.52465820313
2.19850002166667, 259.798588346471, 12.1581909952908, 49.5575,1347.34204101563
2.19916760666667, 259.7864872972, 12.1389705962114, 49.515,1435.0986328125
2.199833345, 259.773982845121, 12.1192048455246, 49.47125,1435.0986328125
2.200500105, 259.76099621016, 12.0989618578088, 49.4275,1630.47485351563
2.201166735, 259.748416646351, 12.0786405050292, 49.385,1617.86791992188
2.20183338166667, 259.73550318054, 12.0581037915669, 49.34375,1265.80749511719
2.20250069, 259.722782681137, 12.0373421884006, 49.3,2693.119140625
2.20316671333333, 259.7103937018, 12.0169290702303, 49.25875,2693.119140625
2.20383336333333, 259.698119379342, 11.9963590824394, 49.21625,2305.95092773438
2.20450015, 259.685179446428, 11.9757969617533, 49.175,2439.77978515625
2.20516675666667, 259.672085823137, 11.955874932416, 49.13375,3373.85278320313
2.20583338833333, 259.659387645062, 11.9358235975737, 49.09375,3373.85278320313
2.20650013333333, 259.64727157873, 11.9154775575341, 49.0525,1118.92407226563
2.207166755, 259.633869877895, 11.8955456781916, 49.01,988.576171875
2.20783341, 259.621734878743, 11.8753690666418, 48.96875,1215.51477050781
2.20850010666667, 259.609244882328, 11.8552078218201, 48.92875,1975.09765625
2.209166705, 259.596994448888, 11.834590016431, 48.88875,1134.41638183594
2.20983341, 259.583976935741, 11.8143203090573, 48.84875,1134.41638183594
2.21050008166667, 259.572363184187, 11.7945492411375, 48.80875,1102.24755859375
2.21116701666667, 259.559225322004, 11.7752442238084, 48.76875,1401.6044921875
2.21183333666667, 259.547324418726, 11.7554758422536, 48.7275,1144.03796386719
2.21250010333333, 259.534538150701, 11.7360260461967, 48.685,1009.66632080078
2.21316678666667, 259.522576888776, 11.7161644728228, 48.6425,1009.66632080078
2.21383361166667, 259.508813275701, 11.6958423835802, 48.59625,1168.30053710938
2.21449998, 259.495807863424, 11.675026270152, 48.55625,1172.03759765625
2.21516668333333, 259.482148249116, 11.6542094652584, 48.5125,1239.21154785156
2.21583340666667, 259.46874599436, 11.6332282671221, 48.47125,2236.85668945313
2.216500035, 259.454683651014, 11.6120917952851, 48.43,2236.85668945313
2.21716866166667, 259.44156534207, 11.5909705446835, 48.38875,2901.71411132813
2.21783338, 259.428124428931, 11.5701435373024, 48.35,2310.54150390625
2.21850013833333, 259.414801267, 11.5495860198852, 48.31,1745.91918945313
2.21916672666667, 259.401382766284, 11.5297450149781, 48.2725,1948.3271484375
2.21983338333333, 259.389037926991, 11.5103284182536, 48.23,1948.3271484375
2.22050017666667, 259.376507215044, 11.4913635838374, 48.18875,1592.27587890625
2.22116696166667, 259.363962086139, 11.4727637020901, 48.14875,1218.17797851563
2.22183337333333, 259.351463720391, 11.4544291180172, 48.10625,1494.52282714844
2.22250004833333, 259.339651263501, 11.4357747710056, 48.06625,960.645812988281
2.22316686333333, 259.325728551801, 11.4184257019313, 48.02625,960.645812988281
2.223833375, 259.313920955513, 11.4000051331773, 47.985,1039.11547851563
2.22450014166667, 259.302567653281, 11.3816130419929, 47.94375,1326.88525390625
2.22516676833333, 259.290067136749, 11.3634494133331, 47.90125,1941.73022460938
2.22583334333333, 259.277691035083, 11.3446217005295, 47.85875,1064.96594238281
2.22650004166667, 259.265651036878, 11.3250719794916, 47.815,1064.96594238281
2.22716670166667, 259.25185379894, 11.3061868630714, 47.7725,946.444152832031
2.22783337166667, 259.239269050862, 11.2859466652154, 47.7075,1715.70300292969
2.22850024666667, 259.2255067703, 11.2641253472776, 47.67375,1249.51965332031
2.229166735, 259.212176764841, 11.242984168677, 47.63,949.892395019531
2.22983339333333, 259.19877020061, 11.2216233516086, 47.58625,949.892395019531
2.230500095, 259.185579150677, 11.1998684938324, 47.54375,1561.61547851563
2.23116674, 259.170882803818, 11.179093095859, 47.5,1309.34936523438
2.231833435, 259.157507722411, 11.1593678296386, 47.4575,1549.58325195313
2.23250143666667, 259.143523238128, 11.1392191991833, 47.415,1563.33581542969
2.23316689, 259.130212559099, 11.1185777789804, 47.375,1563.33581542969
2.23383335666667, 259.116234984249, 11.0985901189397, 47.3325,1311.76403808594
2.23450001, 259.102633823478, 11.0783523194633, 47.29,981.630798339844
2.235166705, 259.089432532935, 11.0580959494197, 47.2475,897.277954101563
2.23583352333333, 259.075951674216, 11.0379512937648, 47.20625,1366.66735839844
2.23650010333333, 259.061705468008, 11.0180775770009, 47.165,1366.66735839844
2.23716678666667, 259.047500610871, 10.9980958506622, 47.1225,1065.31567382813
2.23783335166667, 259.034552362926, 10.9772950694638, 47.0825,1148.54956054688
2.238500455, 259.02106051182, 10.9570037796741, 47.03875,900.517211914063
2.23916671833333, 259.006904727192, 10.937072351809, 46.99625,1133.51501464844
2.23983348166667, 258.994432199327, 10.9160507697012, 46.95375,1133.51501464844
2.24049999333333, 258.980374161008, 10.8954757571627, 46.91,1233.11254882813
2.24116687166667, 258.965641082611, 10.8756161531899, 46.86625,1450.322265625
2.241833315, 258.951315953845, 10.8547305422525, 46.82375,919.013793945313
2.2425001, 258.93786471627, 10.8330109762037, 46.78,1075.84350585938
2.24316679666667, 258.92181115341, 10.8126462696017, 46.73875,1075.84350585938
2.24383339666667, 258.907752592713, 10.7914410157196, 46.6975,1616.0849609375
2.24450010666667, 258.892859871927, 10.7706080536375, 46.6575,2049.80541992188
2.24516687666667, 258.878039615119, 10.7502073503436, 46.61625,1788.96423339844
2.24583334833333, 258.863082746922, 10.7303187123292, 46.57625,1681.22741699219
2.24649999833333, 258.849302267543, 10.7105326571621, 46.535,1681.22741699219
2.24716691833333, 258.836076636508, 10.6902760246317, 46.49625,996.575805664063
2.2478334, 258.822343251615, 10.6710442606231, 46.4575,1066.37670898438
2.24850007333333, 258.809060067273, 10.6516780013701, 46.41625,1185.38146972656
2.24916685, 258.795838952586, 10.6325001191552, 46.3775,1120.15307617188
2.24983333666667, 258.783180228245, 10.6131784946603, 46.33375,1120.15307617188
2.25050046833333, 258.769826380972, 10.594575586065, 46.29125,1036.34875488281
2.251167245, 258.75690826175, 10.5750333751499, 46.25125,1129.14880371094
2.25183336833333, 258.744178934655, 10.5555492743161, 46.21125,1668.66882324219
2.25250012333333, 258.731136151911, 10.5362063538908, 46.16875,1171.05078125
2.25316855333333, 258.718407093972, 10.5163482453429, 46.125,1171.05078125
2.25383337666667, 258.704589808934, 10.4963773694592, 46.075,836.746154785156
2.25450015, 258.690580817481, 10.4753363768264, 46.03625,1648.13342285156
2.255166865, 258.675940529092, 10.4547946236173, 45.9925,1174.06066894531
2.25583399166667, 258.661544240255, 10.4337923830379, 45.94875,1400.96337890625
2.25650001666667, 258.646355472812, 10.4126190775511, 45.90625,1400.96337890625
2.25716679166667, 258.631731280615, 10.3917345630585, 45.865,1293.63745117188
2.25783336666667, 258.618076585254, 10.3713171551037, 45.82375,1116.88366699219
2.2585006, 258.60356473895, 10.3514402524998, 45.7825,1711.51953125
2.259166815, 258.589524154482, 10.3311977057618, 45.74,979.248229980469
2.25983332666667, 258.575370756686, 10.3116487916834, 45.7,979.248229980469
2.26050012833333, 258.562244865094, 10.2911437386309, 45.65875,1111.4755859375
2.26116674833333, 258.547637146817, 10.2715508467614, 45.61875,1184.76867675781
2.261833425, 258.533870129107, 10.2513920738156, 45.5775,1004.93792724609
2.26250010166667, 258.519696632824, 10.2320853510722, 45.5375,1243.25378417969
2.26316672333333, 258.506684767102, 10.211427551692, 45.495,1243.25378417969
2.26383335, 258.492794276909, 10.1917052118246, 45.45375,857.058715820313
2.26450022, 258.479405229047, 10.1714014426618, 45.41375,1063.578125
2.26516677333333, 258.466116160827, 10.1511858150717, 45.375,887.172790527344
2.265833505, 258.452107644249, 10.1302896116662, 45.33375,1513.57006835938
2.26650009333333, 258.437103521127, 10.1110164497371, 45.28,1513.57006835938
2.26716747, 258.422413012747, 10.0896653701796, 45.245,1518.85205078125
2.26783335, 258.407247763885, 10.069061769077, 45.205,966.982971191406
2.268500035, 258.391843866858, 10.0481264581358, 45.16,1033.8095703125
2.26916761666667, 258.376725138863, 10.027568015265, 45.11875,1003.85467529297
2.269833375, 258.361404945955, 10.0062293265852, 45.075,1003.85467529297
2.27050001, 258.347109045965, 9.98591346502976, 45.035,1465.80200195313
2.271166825, 258.333182527542, 9.96484559524695, 44.99375,1952.47412109375
2.27183334333333, 258.319087409403, 9.9439678334152, 44.955,1107.67761230469
2.27250019, 258.305581413399, 9.92341842759044, 44.91625,1122.12731933594
2.27316672166667, 258.290849093326, 9.90404921648576, 44.87625,1122.12731933594
2.27383333833333, 258.277564353036, 9.88401191943833, 44.8375,2125.8251953125
2.27450016833333, 258.264120016091, 9.86435810362903, 44.7975,1158.97802734375
2.27516707166667, 258.249672143636, 9.84546773297268, 44.7575,1173.8330078125
2.27583333333333, 258.235744852906, 9.82570117832615, 44.7175,1173.8330078125
2.27650018333333, 258.221689445966, 9.80569626465213, 44.6775,1329.93994140625
2.27716705833333, 258.207463008377, 9.78594584469518, 44.63625,1231.64965820313
2.27783334, 258.194069419828, 9.76574384092078, 44.59625,921.971740722656
2.27850062, 258.181398030242, 9.74534965929929, 44.5575,1146.15307617188
2.2791668, 258.167708089848, 9.72523264725585, 44.515,1144.33801269531
2.27983334333333, 258.154306865436, 9.70553883145574, 44.475,1144.33801269531
2.28050093666667, 258.140035089042, 9.68586739603144, 44.43375,1123.45336914063
2.281166725, 258.125158726387, 9.66652028331679, 44.39125,1281.88439941406
2.28183336333333, 258.110988328589, 9.64589923359064, 44.35,978.134765625
2.28250012333333, 258.095887641192, 9.62663771557664, 44.30875,1253.05969238281
2.283166685, 258.082213829275, 9.60540144325252, 44.26625,1253.05969238281
2.28383332666667, 258.067280909768, 9.58521639312659, 44.22375,1080.48779296875
2.28450008166667, 258.05347839506, 9.56404284765174, 44.1825,1524.74780273438
2.285166765, 258.038977229273, 9.54407074332977, 44.14,1713.6337890625
2.28583336166667, 258.025059468807, 9.52319038062866, 44.1025,997.759765625
2.28649999666667, 258.010706975395, 9.50346528539966, 44.0625,997.759765625
2.28716678, 257.997533285327, 9.48302611353798, 44.02375,1855.75231933594
2.28783460666667, 257.983298509907, 9.46396824329495, 43.98375,2037.13269042969
2.28850008666667, 257.969907350133, 9.44449238304714, 43.945,955.191833496094
2.28916681, 257.956649021584, 9.42522814716965, 43.905,1511.08654785156
2.28983335333333, 257.944248124922, 9.4054740673965, 43.86375,1511.08654785156
2.290500145, 257.930828393405, 9.38647262431921, 43.825,1006.73999023438
2.29116713333333, 257.917139990285, 9.36722081681745, 43.7825,1031.12072753906
2.29183341166667, 257.904109524364, 9.34729000092155, 43.7425,936.359436035156
2.29250012166667, 257.890618932426, 9.32724625269814, 43.7025,904.634216308594
