Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.85975234166667, 258.888670973676, 11.5127996391078, 49.17375,3209.69116210938
1.860418965, 258.895200306794, 11.5234108096197, 49.195,3209.69116210938
1.86108625166667, 258.903227038125, 11.5327662537055, 49.2175,4835.37158203125
1.86175231833333, 258.910871847713, 11.5427745369999, 49.23875,4468.48583984375
1.86241907666667, 258.918596318724, 11.5525573546192, 49.26125,2993.51245117188
1.86308612666667, 258.925988038358, 11.5624155914502, 49.2825,4299.13427734375
1.86375287833333, 258.933600028931, 11.5726653701145, 49.3025,4299.13427734375
1.86441895, 258.941160147285, 11.5831289915376, 49.32375,3862.30639648438
1.86508625666667, 258.949812674725, 11.5927746440465, 49.345,1526.46569824219
1.86575240166667, 258.956952084385, 11.6034824397051, 49.36625,2855.71118164063
1.866419005, 258.965366330335, 11.6131695156334, 49.3875,2175.84790039063
1.86708698, 258.974100051722, 11.6225232648043, 49.40875,2175.84790039063
1.86775289166667, 258.98129381916, 11.6330041263616, 49.42875,2363.3291015625
1.868418995, 258.987881925749, 11.6437486461756, 49.45125,1849.82336425781
1.86908667166667, 258.996335735242, 11.6531000449645, 49.4725,2865.08251953125
1.86975245666667, 259.002816976602, 11.6636678016571, 49.49375,1951.82470703125
1.87041900333333, 259.009683977649, 11.6737868348886, 49.515,1951.82470703125
1.87108601833333, 259.016589259901, 11.6842183489245, 49.53625,1732.21936035156
1.871753815, 259.023246925928, 11.6942882326247, 49.55625,2435.93774414063
1.87241897333333, 259.030425414102, 11.7045489022419, 49.5775,3731.578125
1.87308653333333, 259.037127510244, 11.7150324411646, 49.59875,1865.4970703125
1.87375293166667, 259.044476197225, 11.7252620248433, 49.61875,1865.4970703125
1.87441909, 259.051675791998, 11.7352879187531, 49.64,3091.626953125
1.87508574833333, 259.058837046379, 11.745782365128, 49.665,2389.62939453125
1.87575245833333, 259.066530049352, 11.7559368115807, 49.685,3204.24487304688
1.87641930166667, 259.074861791835, 11.7659476357474, 49.70625,4338.6982421875
1.87708591, 259.082769778185, 11.7758557735719, 49.7275,6730.15234375
1.87775231166667, 259.091660248525, 11.785101495169, 49.74875,17060.16796875
1.87841896, 259.100339492163, 11.7944607535632, 49.76875,6312.24658203125
1.879085755, 259.107807006858, 11.804723700066, 49.79,4998.25341796875
1.87975232666667, 259.116059009248, 11.8141976037017, 49.81125,3236.08129882813
1.88041939166667, 259.124824438268, 11.8237361480906, 49.8325,3236.08129882813
1.881085895, 259.132876899279, 11.833514026458, 49.85375,4333.55322265625
1.881753005, 259.139823765161, 11.8438446150632, 49.875,5434.33203125
1.88241897666667, 259.148312547648, 11.8531674057891, 49.8975,2390.77587890625
1.88308566833333, 259.156883181955, 11.8626379105955, 49.92,3726.57177734375
1.88375634666667, 259.16334279185, 11.8733340758383, 49.94375,3726.57177734375
1.88441910333333, 259.171565780974, 11.883229069823, 49.965,4372.9130859375
1.88508578666667, 259.180018383229, 11.8934047117111, 49.98625,1983.57861328125
1.88575229833333, 259.18704238252, 11.9038676311696, 50.00625,4049.59057617188
1.886418945, 259.19459310819, 11.913842467644, 50.0275,4129.849609375
1.88708591, 259.202320744708, 11.9239388430136, 50.04875,4129.849609375
1.88775234833333, 259.209510185347, 11.9342007290697, 50.07,1736.87670898438
1.88841967333333, 259.217388961092, 11.9438856316072, 50.09375,2497.14086914063
1.88908663333333, 259.225351152466, 11.9540806750207, 50.1125,3841.41284179688
1.88975255833333, 259.233002814653, 11.9648545693593, 50.13375,3209.8408203125
1.89041961, 259.24158278474, 11.9746691928809, 50.155,3209.8408203125
1.89108567, 259.249068132739, 11.9852145916965, 50.1775,2779.50756835938
1.89175243166667, 259.25674843893, 11.9959681305575, 50.19875,4221.99560546875
1.89241901, 259.264515070317, 12.0060035849871, 50.21875,2465.01513671875
1.89308562833333, 259.271077826943, 12.0165823961244, 50.23875,3265.05908203125
1.893752675, 259.277983261851, 12.0263418569168, 50.25875,3265.05908203125
1.894418965, 259.2851338907, 12.0358101028367, 50.28,3243.26123046875
1.89508561833333, 259.28947883157, 12.045688342663, 50.29875,2860.744140625
1.89575267166667, 259.29406404561, 12.0558887618065, 50.3225,2260.234375
1.896419615, 259.300220439615, 12.0653255363072, 50.34375,2310.7392578125
1.89708614166667, 259.306541704352, 12.0755198147592, 50.365,2310.7392578125
1.89775242166667, 259.312458166062, 12.0859895498753, 50.3875,1961.59643554688
1.89842121333333, 259.321273669016, 12.0956342094341, 50.4075,3431.94580078125
1.899086315, 259.329173174172, 12.1057734511506, 50.42875,5203.6669921875
1.89975289, 259.336300900784, 12.1161540232453, 50.44875,4903.541015625
1.90041956833333, 259.343730623654, 12.1262840914225, 50.47,4903.541015625
1.90108565333333, 259.351355342541, 12.1364136931231, 50.49,3056.00903320313
1.90175260166667, 259.358746395771, 12.146620894926, 50.51125,4240.71728515625
1.90241898333333, 259.36644084962, 12.1566207111456, 50.53375,4331.9541015625
1.90308580666667, 259.373982154784, 12.1667926092217, 50.55375,5130.5615234375
1.90375354666667, 259.381571925664, 12.1766249753522, 50.575,5130.5615234375
1.90441902166667, 259.389044615728, 12.186641133251, 50.5975,4243.02490234375
1.90508565, 259.396636279429, 12.1968284310536, 50.61875,2585.75659179688
1.90575228666667, 259.404240853963, 12.2066323646123, 50.64,2664.79614257813
1.90641907, 259.411908277515, 12.2162016739558, 50.66125,5704.14453125
1.90708569333333, 259.418123683066, 12.2267623210055, 50.68125,5704.14453125
1.90775228, 259.42535994793, 12.2362546422161, 50.70375,3239.77270507813
1.90841898666667, 259.432140997138, 12.2457513417067, 50.725,2526.03344726563
1.90908613666667, 259.438603143488, 12.2556148087751, 50.74625,3717.30200195313
1.90975229, 259.445589225851, 12.2653135811158, 50.7675,4773.4150390625
1.91041961, 259.452550821096, 12.2748438039227, 50.78875,4773.4150390625
1.91108573833333, 259.459284901839, 12.284568505461, 50.81125,5342.29638671875
1.911752295, 259.467224455926, 12.2940813966384, 50.8325,3201.38427734375
1.91241933, 259.474020386606, 12.3041151516533, 50.85375,2301.1611328125
1.91308644833333, 259.480355334625, 12.3144369956978, 50.875,1753.55834960938
1.913752845, 259.487819435432, 12.3239470190193, 50.89625,1753.55834960938
1.91441959166667, 259.494588495796, 12.3339513215136, 50.9175,2839.44384765625
1.91508645, 259.500371517958, 12.344336697867, 50.93875,3623.81103515625
1.91575228833333, 259.5078145582, 12.3538043873148, 50.96,5125.62158203125
1.91641895333333, 259.514991753548, 12.3634159585356, 50.9825,5658.064453125
1.91708611666667, 259.522137957144, 12.3732126819563, 51.00375,5658.064453125
1.91775297333333, 259.528743393844, 12.3838366933233, 51.025,2672.28173828125
1.91841906833333, 259.536256022382, 12.393582452304, 51.0475,5243.02685546875
1.919085665, 259.544139240306, 12.4034862898446, 51.0675,4748.50830078125
1.91975228166667, 259.551967617975, 12.4125633659125, 51.08875,4293.91943359375
1.92041896833333, 259.559215350667, 12.422792654106, 51.11125,4293.91943359375
1.921085995, 259.567700273548, 12.4320115330513, 51.1325,2509.58276367188
1.92175244833333, 259.574831935065, 12.4417566695633, 51.15375,1834.06701660156
1.92241907166667, 259.581730237609, 12.4516806690912, 51.17625,3483.3662109375
1.92308565666667, 259.589420078662, 12.4621503112119, 51.1975,3899.89916992188
1.923752455, 259.596795066802, 12.4720985870204, 51.21875,3899.89916992188
1.92441895833333, 259.604061755337, 12.482092748524, 51.2425,3797.52905273438
1.92508564, 259.612353680788, 12.4918930462653, 51.26375,3572.78295898438
1.92575285333333, 259.620647743228, 12.5023422144145, 51.2875,3142.99560546875
1.92641904833333, 259.62835533281, 12.5128842413994, 51.30875,2648.33349609375
1.92708566166667, 259.636978441832, 12.5229407247727, 51.33,2648.33349609375
1.927752315, 259.645559758155, 12.5334192284484, 51.35375,4256.69189453125
1.92841895333333, 259.653150461965, 12.5442882870069, 51.37375,6103.14697265625
1.92908565166667, 259.660914093235, 12.5544411975367, 51.39625,4701.28564453125
1.92975439, 259.668434175538, 12.56460518951, 51.4175,4414.42724609375
1.93042231666667, 259.67630217711, 12.5747150162039, 51.44,4414.42724609375
1.93108634166667, 259.683647536431, 12.5845741994874, 51.4625,5781.93798828125
1.93175282, 259.691940604962, 12.5945698579158, 51.48375,6796.880859375
1.93242110333333, 259.699853894366, 12.6046304720816, 51.505,5113.6611328125
1.93308567166667, 259.708184210881, 12.6146476889272, 51.5275,6664.626953125
1.93375308, 259.715415744151, 12.625123143256, 51.54875,6664.626953125
1.93441962833333, 259.723519752599, 12.6352907605472, 51.57125,4606.60400390625
1.93508573, 259.730253255001, 12.6458719190667, 51.59125,6081.7138671875
1.93575233833333, 259.73752052723, 12.6556538517304, 51.61375,3286.06103515625
1.93641898333333, 259.7446105113, 12.6655923240313, 51.635,3286.06103515625
1.937086435, 259.752403655569, 12.6753385749872, 51.65625,3191.25244140625
1.937752345, 259.759196436238, 12.685584261857, 51.67875,5543.95751953125
1.93841963333333, 259.767212214574, 12.6949575865447, 51.70125,5137.2021484375
1.93908566666667, 259.774354198308, 12.7053436138653, 51.72125,6991.32568359375
1.93975235666667, 259.782152284917, 12.7153842850329, 51.74375,6356.353515625
1.94041897333333, 259.789659789928, 12.7256467260611, 51.765,6356.353515625
1.94108572333333, 259.797378714905, 12.735885285289, 51.785,3918.99145507813
1.94175240666667, 259.804686282175, 12.7462684102554, 51.8075,5141.12451171875
1.94241892833333, 259.812418571549, 12.756419076898, 51.82625,4465.896484375
1.94308562666667, 259.819253336764, 12.7673420802469, 51.84875,4515.90380859375
1.94375252166667, 259.826651869737, 12.7772150898359, 51.86875,4515.90380859375
1.94441963833333, 259.833664737209, 12.7875503702056, 51.89,3910.46997070313
1.94508580333333, 259.841013735375, 12.7974889729999, 51.9125,3304.14477539063
1.94575234166667, 259.848399034301, 12.8073203476802, 51.9325,3561.71166992188
1.94642004666667, 259.855686024042, 12.8164197066289, 51.95375,5195.203125
1.94708565333333, 259.862341340415, 12.8264628691713, 51.97375,5195.203125
1.94775228833333, 259.869754952553, 12.8358784587361, 51.995,3908.84619140625
1.94842100166667, 259.876334088458, 12.8457162665932, 52.01625,5091.6494140625
1.94908627166667, 259.882901561729, 12.8554423855604, 52.03625,3363.65454101563
1.94975231333333, 259.88967989145, 12.8652482615215, 52.05875,2775.34301757813
1.950419285, 259.896627194236, 12.8750126525663, 52.08,2775.34301757813
1.95108638666667, 259.90334057762, 12.8850371710451, 52.10125,3342.01977539063
1.95175245166667, 259.910878994104, 12.8948339874613, 52.125,5095.07177734375
1.95241960333333, 259.918670821557, 12.9045107424079, 52.14625,6877.0048828125
1.953085895, 259.92680461027, 12.914303518027, 52.1675,4392.78515625
1.95375228666667, 259.933491341503, 12.92454157628, 52.19,4392.78515625
1.954418955, 259.941210018192, 12.9340603801604, 52.21,4234.89501953125
1.95508567166667, 259.947949812594, 12.9444168409661, 52.23375,5436.146484375
1.95575232166667, 259.955093229705, 12.9543279081436, 52.255,5928.36083984375
1.95641897333333, 259.961771748508, 12.9644555974403, 52.27625,5945.056640625
1.95708606, 259.969666071905, 12.9743702044399, 52.29875,5945.056640625
1.9577523, 259.976619172041, 12.9847014785108, 52.32125,3521.3154296875
1.95841896333333, 259.985063301633, 12.9948185603403, 52.3425,4199.98681640625
1.95908568166667, 259.99221997665, 13.0057010312251, 52.365,5057.177734375
1.959752465, 260.000346506555, 13.0159797824341, 52.3875,6675.34033203125
1.960419805, 260.00780150778, 13.0260049908782, 52.40875,6675.34033203125
1.96108565666667, 260.014611606664, 13.0369528539784, 52.42875,5268.3701171875
1.961752275, 260.021954100296, 13.0463625893373, 52.45,3577.53100585938
1.96241902, 260.029738752695, 13.0559600447671, 52.4725,3243.70263671875
1.96308621333333, 260.036702677626, 13.0657904864942, 52.49375,3776.4765625
1.96375244333333, 260.044007105803, 13.0763667582592, 52.515,3776.4765625
1.96442101333333, 260.051478241634, 13.0859551256454, 52.53625,2746.99658203125
1.9650863, 260.058692448321, 13.0960068827561, 52.55875,2154.00122070313
1.965752295, 260.066440190119, 13.1057426462389, 52.58,2985.7578125
1.96641894833333, 260.074006044764, 13.1162528673214, 52.6025,3093.09814453125
1.96708716666667, 260.081723097084, 13.1260776108348, 52.6225,3093.09814453125
1.96775235833333, 260.089253505025, 13.1361651231496, 52.64375,2859.8408203125
1.968419015, 260.096802607033, 13.1463528844289, 52.66375,4396.6240234375
1.96908566333333, 260.104463466628, 13.1563332316265, 52.685,4123.1279296875
1.96975235166667, 260.112053328179, 13.1656917295589, 52.70625,2917.53247070313
1.97041899333333, 260.120257257064, 13.1752510764028, 52.72875,2917.53247070313
1.97108570166667, 260.128548799452, 13.1843148646382, 52.74875,2380.521484375
1.97175302333333, 260.135529096777, 13.1941008230997, 52.77,3631.6630859375
1.972419445, 260.141901110139, 13.2037414853592, 52.79,1780.88781738281
1.97308569833333, 260.148548283596, 13.2135319555941, 52.81375,1639.68676757813
1.973752305, 260.154207936177, 13.2232061321702, 52.83625,1639.68676757813
1.97441903, 260.160827061465, 13.2328702217531, 52.85875,2370.623046875
1.97508574833333, 260.166918953295, 13.2429360811554, 52.87875,1465.27368164063
1.975752265, 260.173279825559, 13.2532554518242, 52.90125,1638.7138671875
1.976418995, 260.179689825902, 13.2632160825121, 52.92375,2384.80224609375
1.97708564333333, 260.186151129575, 13.2734017948944, 52.945,2384.80224609375
1.977752295, 260.193296370145, 13.2832778253317, 52.96875,2530.59985351563
1.97841899666667, 260.200375534104, 13.2935057320946, 52.99,2586.7568359375
1.97908576833333, 260.207959636021, 13.3036063027535, 53.0125,2676.15356445313
1.97975371666667, 260.215788869391, 13.314036789341, 53.03625,3388.962890625
1.98041905666667, 260.224088061586, 13.3239761240986, 53.05875,3388.962890625
1.981085865, 260.23175946919, 13.3342881976339, 53.08125,3758.73120117188
1.98175268333333, 260.239632747381, 13.3444727610738, 53.1025,6161.2216796875
1.982419755, 260.24617747726, 13.3550868009416, 53.12375,6394.19091796875
1.983085635, 260.253929729099, 13.3648011320009, 53.14625,3712.34301757813
1.98375531666667, 260.261178339972, 13.3749664169092, 53.1675,3712.34301757813
1.98441997666667, 260.268121139812, 13.3853979624435, 53.18875,5069.14404296875
1.98508565166667, 260.27541893209, 13.3952786831452, 53.21125,7375.30859375
1.98575239833333, 260.283019900991, 13.4049229587232, 53.23375,4092.77978515625
1.986419815, 260.290184702375, 13.4150419889549, 53.25625,4035.63256835938
1.98708568, 260.298324297473, 13.4248516432262, 53.27875,4035.63256835938
1.98775234666667, 260.304634624383, 13.4352811383635, 53.3025,5419.767578125
1.988418985, 260.31250972363, 13.4451935704723, 53.3225,4783.234375
1.989085625, 260.319978678401, 13.4549148161843, 53.34375,7674.83935546875
1.98975303, 260.326409688613, 13.465418821579, 53.365,4748.61767578125
1.990419045, 260.333388587919, 13.4753001767488, 53.3875,4748.61767578125
1.991085675, 260.341305346503, 13.4850177236465, 53.40875,6027.02099609375
1.99175238, 260.347577639581, 13.4951056319414, 53.43,5818.552734375
1.99241906166667, 260.354176189724, 13.5054948496017, 53.4525,4190.58447265625
1.99308564166667, 260.3617305626, 13.5150978892511, 53.47375,6295.3173828125
1.99375255166667, 260.367414947738, 13.5255827406079, 53.495,6295.3173828125
1.99441911666667, 260.374760909308, 13.5353521204021, 53.51875,6952.96728515625
1.99508561, 260.381708920567, 13.5454734770169, 53.53875,4680.4443359375
1.99575231333333, 260.390102058388, 13.5551360606754, 53.56125,5403.10302734375
1.99641964666667, 260.396508254187, 13.5654563927959, 53.5825,3571.99682617188
1.99708562666667, 260.404108791289, 13.5753423377352, 53.6025,3571.99682617188
1.99775245333333, 260.410986253164, 13.5851041984071, 53.62375,3214.275390625
1.99841969, 260.418180783105, 13.5947830082506, 53.64625,1730.12048339844
1.99908577, 260.425280791084, 13.6042699522312, 53.6675,8891.78125
1.999752325, 260.433560788889, 13.6134295316551, 53.69,2591.0810546875
2.00041972166667, 260.440282505941, 13.6235284793955, 53.7125,2591.0810546875
2.001085695, 260.447873422657, 13.6333665722383, 53.73375,4213.29248046875
2.00175241333333, 260.456406812436, 13.6426877610447, 53.75625,4653.89013671875
2.00241896666667, 260.463684716088, 13.6526995361637, 53.77875,3026.34619140625
2.00308562166667, 260.471005387313, 13.6633863778748, 53.80375,2907.427734375
2.00375287666667, 260.479381676118, 13.6740424696304, 53.82375,2907.427734375
2.00441936, 260.487096891009, 13.6847988883467, 53.84625,3341.388671875
2.005086625, 260.495260799488, 13.6950279290526, 53.86875,4959.94189453125
2.00575299333333, 260.502107019881, 13.7061493289363, 53.89125,5138.86083984375
2.006419015, 260.509809455327, 13.716470492015, 53.9125,8032.78125
2.00708622833333, 260.516898149912, 13.7264780148475, 53.93375,8032.78125
2.007752355, 260.524121949254, 13.7365531617834, 53.95625,6877.48779296875
2.00841895333333, 260.530866974568, 13.747210150494, 53.97875,6251.62353515625
2.00908589333333, 260.538804430848, 13.7574325345342, 54,5188.5703125
2.00975268166667, 260.545885997549, 13.7676355275485, 54.02375,6211.32275390625
2.010418965, 260.55323508311, 13.7777997040125, 54.04375,6211.32275390625
2.01108568166667, 260.560515036282, 13.7879510966187, 54.065,3880.98266601563
2.01175244166667, 260.567312065226, 13.7983645200633, 54.08625,4667.04443359375
2.012420805, 260.574473924251, 13.8081145763281, 54.10875,3546.54736328125
2.01308617833333, 260.581576349471, 13.8180640205779, 54.12875,4958.67138671875
2.01375246166667, 260.58888857165, 13.827641480512, 54.15125,4958.67138671875
2.01441902833333, 260.595429987016, 13.837971796131, 54.17375,5755.1181640625
2.01508664166667, 260.603052108278, 13.8475921509106, 54.195,6059.0830078125
2.01575288333333, 260.610666832996, 13.8574724306344, 54.2175,7085.49609375
2.01642031666667, 260.617768521527, 13.8675676075641, 54.2375,5304.2470703125
2.01708690166667, 260.625624728839, 13.8776187422061, 54.25875,5304.2470703125
2.01775239, 260.633238611592, 13.8881065409148, 54.27875,3944.87353515625
2.01841899666667, 260.640952353989, 13.8984987059272, 54.30125,3483.59130859375
2.01908562666667, 260.648820693633, 13.9084273807202, 54.32125,2105.58374023438
2.01975241666667, 260.656353098444, 13.9189848074317, 54.34375,2886.92456054688
2.02042020833333, 260.664170427363, 13.9293075859292, 54.36375,2886.92456054688
2.021086405, 260.672263696666, 13.939051252515, 54.385,3483.62573242188
2.02175245833333, 260.679055500735, 13.9492212786852, 54.40625,4402.8154296875
2.02241897166667, 260.686378644308, 13.9598831751492, 54.4275,3264.2353515625
2.023085915, 260.69431862449, 13.9696558412784, 54.44875,4210.81103515625
2.02375246333333, 260.70069500785, 13.9800384232721, 54.46875,4210.81103515625
2.02441894333333, 260.707907090994, 13.9894395280644, 54.48875,3085.83764648438
2.02508564833333, 260.714795350093, 13.999823426992, 54.51,1642.59985351563
2.025752345, 260.720762947079, 14.0098309738233, 54.53125,1968.66882324219
2.02641896166667, 260.727322326574, 14.0196456828407, 54.5525,2738.89624023438
2.02708565666667, 260.734303038948, 14.0290704549442, 54.5725,2738.89624023438
2.02775277666667, 260.740456088095, 14.0395596620823, 54.595,3734.00561523438
2.02841894666667, 260.747036595255, 14.0494594918242, 54.61625,3750.15673828125
2.02908692166667, 260.753957347989, 14.0597729767886, 54.63875,3627.08276367188
2.029752285, 260.761014222115, 14.0697261243523, 54.66,3637.6416015625
2.03041960666667, 260.767831593669, 14.0805430695285, 54.68125,3637.6416015625
2.03108641833333, 260.774733837282, 14.0911697702604, 54.7025,4203.80126953125
2.03175293, 260.782484570828, 14.1011929763052, 54.7225,2997.44262695313
2.03241931, 260.78948964524, 14.1113521340213, 54.74375,3933.90649414063
2.033085685, 260.796414657885, 14.1220023730708, 54.76375,2290.01953125
2.03375454666667, 260.804353442454, 14.1315099095172, 54.78625,2290.01953125
2.034419925, 260.811638069227, 14.1419000736301, 54.8075,5208.4033203125
2.035095175, 260.818874243126, 14.1519262495257, 54.8275,6131.57861328125
2.03575288666667, 260.826214976879, 14.1620820159121, 54.84875,5818.49755859375
2.03641943333333, 260.833141704768, 14.1720695897467, 54.86875,3924.35717773438
2.03708569166667, 260.839333967248, 14.1826451730462, 54.89,3924.35717773438
2.037752355, 260.846103119047, 14.192329609107, 54.91125,6822.828125
2.03841897333333, 260.851965101807, 14.2029285282343, 54.93125,5589.37646484375
2.03908656, 260.859048726486, 14.2121356672693, 54.9525,6396.77392578125
2.03975284, 260.864452024071, 14.2230465047293, 54.97375,5263.10009765625
2.04041898666667, 260.871756583954, 14.2327813097602, 54.99375,5263.10009765625
2.041085675, 260.878594212673, 14.2427059257571, 55.01375,5022.4169921875
2.04175228, 260.885196684605, 14.2527281448515, 55.03375,1730.12048339844
2.04241946333333, 260.891611758361, 14.2634342335958, 55.05625,5133.23193359375
2.04308570833333, 260.900158407493, 14.2722428156498, 55.07625,3983.34619140625
2.04375288166667, 260.906754843097, 14.2820683106254, 55.09625,3983.34619140625
2.04441944666667, 260.913848143493, 14.2923411806298, 55.1175,2655.17211914063
2.04508564833333, 260.922025816492, 14.30183709266, 55.1375,2058.57177734375
2.04575237666667, 260.929952775401, 14.311189586394, 55.1575,30297.9609375
2.04641962833333, 260.93757179161, 14.3208095046955, 55.17875,3330.48559570313
2.047086635, 260.945840530203, 14.3300823209316, 55.19875,3330.48559570313
2.04775230166667, 260.954284263792, 14.3385099971182, 55.22,4514.1591796875
2.04841987, 260.962150351225, 14.3475957877484, 55.24125,4064.37817382813
2.04908730666667, 260.969570896703, 14.3575809767028, 55.26375,2763.51123046875
2.04975255666667, 260.976751231386, 14.3675049477321, 55.285,2616.64208984375
2.05042022666667, 260.982385458926, 14.3774940184914, 55.30375,2616.64208984375
2.05108575166667, 260.987760484272, 14.3878147105938, 55.32625,2893.19775390625
2.05175265166667, 260.993470536079, 14.3984034677316, 55.34875,1568.41931152344
2.052418955, 261.000107679837, 14.4076463394717, 55.36875,2441.8505859375
2.05308571833333, 261.005931585445, 14.4179101079333, 55.39,3941.69946289063
2.053752335, 261.012803962374, 14.4283695160681, 55.4125,3941.69946289063
2.0544197, 261.020232877468, 14.4387981202502, 55.43375,6717.8935546875
2.05508570166667, 261.027548695517, 14.4489645151028, 55.45625,5468.7783203125
2.05575227833333, 261.034168024801, 14.4601200922697, 55.4775,6228.00048828125
2.05641998166667, 261.042051380316, 14.4704647756671, 55.49875,5722.5283203125
2.057086075, 261.049720995756, 14.4808142033261, 55.52,5722.5283203125
2.05775281166667, 261.056800851013, 14.4915765287457, 55.54125,6648.1474609375
2.05841967333333, 261.064305110205, 14.5015064799746, 55.5625,5467.76416015625
2.05908563166667, 261.071356492867, 14.5121596978746, 55.58375,4639.55517578125
2.05975234833333, 261.077517546527, 14.5226208909197, 55.60375,5306.59765625
2.06041923, 261.084438518255, 14.5327865778079, 55.625,5306.59765625
2.061085905, 261.091645173447, 14.5423563116301, 55.645,5698.142578125
2.06175235166667, 261.097323592728, 14.5530516759132, 55.66625,7840.7802734375
2.06241904333333, 261.103987790563, 14.5629914081508, 55.6875,6116.7958984375
2.06308620666667, 261.11107114923, 14.5730230122737, 55.70875,5634.056640625
2.06375325666667, 261.118055317122, 14.5829664523251, 55.73,5634.056640625
2.064418915, 261.125042394594, 14.5931200318214, 55.75,3637.07250976563
2.06508616, 261.132096406237, 14.6032237343229, 55.77125,3806.46215820313
2.06575298166667, 261.139175129751, 14.6128592608404, 55.79125,17178.5859375
2.06641896666667, 261.146424836019, 14.6225608455399, 55.81125,7969.63818359375
2.06708594, 261.153466275507, 14.6323680054365, 55.8325,7969.63818359375
2.067752985, 261.160592259482, 14.6422879191696, 55.85375,9548.640625
2.068418975, 261.168295462869, 14.6521173139493, 55.87375,7244.80810546875
2.06908567833333, 261.174893627994, 14.6628041136625, 55.895,6247.55859375
2.06975238333333, 261.182843699477, 14.6729476256645, 55.915,5124.4580078125
2.070418965, 261.190010668824, 14.6838801370358, 55.9375,5124.4580078125
2.07108573833333, 261.197888197644, 14.6941380707905, 55.9575,5237.19970703125
2.07175244666667, 261.205737952701, 14.7044086549098, 55.9775,4957.314453125
2.07241899166667, 261.214337576498, 14.7138016091114, 55.99875,3840.07690429688
2.073086365, 261.221520644545, 14.7243514357046, 56.01875,1733.86962890625
2.073752335, 261.229516342249, 14.7345708123959, 56.0375,1733.86962890625
2.07441899166667, 261.237109872879, 14.7446702371122, 56.05875,2500.74487304688
2.07508592333333, 261.244585909354, 14.7546116807639, 56.07875,3057.6298828125
2.075752295, 261.250730171528, 14.7658584833487, 56.09875,4455.92041015625
2.07641900833333, 261.257954439663, 14.7760005644225, 56.1175,5479.10693359375
2.07708631333333, 261.265299824243, 14.7858884082664, 56.1375,5479.10693359375
2.07775408333333, 261.271771012932, 14.7965387778095, 56.15875,5081.29833984375
2.07841918666667, 261.279153859175, 14.8066916073434, 56.17875,7324.6806640625
2.07908613833333, 261.286574704329, 14.8170046753287, 56.19875,7909.46484375
2.07975304833333, 261.293059744937, 14.8276637774331, 56.21875,7116.310546875
2.08042070666667, 261.300576377189, 14.837443736196, 56.23875,286.260070800781
2.08108596333333, 261.307606272658, 14.8473579697143, 56.25625,5067.33984375
2.08175283, 261.314409949316, 14.856964922667, 56.27625,6613.087890625
2.08241923333333, 261.321111801825, 14.8667431400173, 56.2975,6103.35107421875
2.08308594333333, 261.32759730019, 14.8764921148365, 56.3175,4196.09912109375
2.08375267166667, 261.335209488637, 14.8866124695016, 56.33875,4196.09912109375
2.08441933666667, 261.34356304304, 14.8970149404964, 56.35875,4271.734375
2.08508888833333, 261.351227664376, 14.9079594932629, 56.38,4535.408203125
2.08575255833333, 261.360359716769, 14.9175701915276, 56.39875,6952.7333984375
2.086419205, 261.368648743816, 14.9278246679559, 56.41875,5630.646484375
2.08708584166667, 261.374887402238, 14.9383023511728, 56.43875,5630.646484375
2.08775263333333, 261.381738859291, 14.9477482512151, 56.45875,5841.8076171875
2.08841966166667, 261.388798261346, 14.9574160231129, 56.47625,5331.10888671875
2.08908587166667, 261.394804788688, 14.9671800166777, 56.4925,5930.28076171875
2.08975251666667, 261.401658156171, 14.9766246372843, 56.5075,5256.08447265625
2.09041923333333, 261.407712156012, 14.9859045151657, 56.52,5256.08447265625
2.09108607833333, 261.413754519905, 14.9943927643097, 56.53,3972.06811523438
2.09175259166667, 261.418956884401, 15.0026482326462, 56.54,4506.453125
2.09242008666667, 261.424503002507, 15.0092900940324, 56.545,3278.08154296875
2.09308615833333, 261.428577087942, 15.0148476868803, 56.5425,3577.35327148438
2.09375251, 261.4349296485, 15.0167248815908, 56.5325,127977.296875
2.094419205, 261.4411764441, 15.0161028118367, 56.51875,464100.96875
2.09508605333333, 261.447128030539, 15.0132946948854, 56.49875,3342.66088867188
2.09575325166667, 261.450918160206, 15.0101425042167, 56.475,3551.0888671875
2.096419895, 261.456030573659, 15.0048660857457, 56.45,3289.81762695313
2.09708598, 261.457398272241, 15.0023000041373, 56.42,3289.81762695313
2.09775256333333, 261.45756744522, 15.0009752946761, 56.38875,3627.20825195313
2.09841993666667, 261.457626389325, 14.9991928427067, 56.355,3530.2373046875
2.099085945, 261.458675216193, 14.9959797520969, 56.3175,2659.90283203125
2.09975250833333, 261.457851843654, 14.9917212349979, 56.27375,2881.97314453125
2.10041952166667, 261.456643715249, 14.9854882875723, 56.23,2881.97314453125
2.10108587666667, 261.454202469284, 14.9785820524653, 56.18,1791.93664550781
2.10175251333333, 261.451542063049, 14.9706243416729, 56.12875,919.749633789063
2.10241931333333, 261.448042454216, 14.9624778953604, 56.07375,956.06640625
2.10308616333333, 261.443995711359, 14.954953079324, 56.0175,1063.76574707031
2.10375254833333, 261.439312616957, 14.9475055469059, 55.95625,1063.76574707031
2.10442083833333, 261.434654468619, 14.9379039756828, 55.89375,940.955322265625
2.10508587666667, 261.428520177604, 14.9280467438012, 55.83,1208.04064941406
