Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.242175445, 259.645720835187, 11.3010711917095, 48.20875,1041.85876464844
2.242841495, 259.632742034945, 11.2821789941449, 48.16875,834.662414550781
2.24350818333333, 259.619965802302, 11.2633968415529, 48.12875,834.662414550781
2.24417478833333, 259.608249775429, 11.2450322829855, 48.08875,1231.34399414063
2.24484145666667, 259.596569595697, 11.2265212687745, 48.04875,1105.80285644531
2.24550816333333, 259.583721543448, 11.2089174164977, 48.00875,1261.78344726563
2.246174815, 259.57281156674, 11.1902570742873, 47.96625,1329.47155761719
2.24684205166667, 259.560777163763, 11.171726772545, 47.925,1329.47155761719
2.24750876833333, 259.548435750916, 11.1529792757123, 47.88125,1145.81799316406
2.24817484166667, 259.535880387249, 11.1335929924651, 47.83875,1184.18200683594
2.24884161, 259.522934282267, 11.1139870317521, 47.79625,1000.14001464844
2.24950822166667, 259.509153901314, 11.0945321944484, 47.74,1066.5478515625
2.250174795, 259.495368170234, 11.0738133826327, 47.695,1066.5478515625
2.25084147833333, 259.48181224964, 11.0521526916266, 47.6575,841.810485839844
2.25150825333333, 259.468242513177, 11.0312579941455, 47.61375,966.655151367188
2.252174785, 259.454562754763, 11.0100893354252, 47.57125,1042.94934082031
2.252841755, 259.441070344171, 10.9890681897954, 47.52625,1424.40014648438
2.25350818833333, 259.428615353858, 10.9681737802998, 47.485,1424.40014648438
2.254174965, 259.414533594007, 10.9486444117397, 47.4425,985.529907226563
2.25484152, 259.400492227813, 10.928225865342, 47.39875,1090.23107910156
2.25550813333333, 259.387225736066, 10.9077015277582, 47.3575,1906.53247070313
2.2561748, 259.372735570245, 10.887709936415, 47.315,1104.54248046875
2.25684230833333, 259.358228380184, 10.8680756496248, 47.27375,1104.54248046875
2.25750815, 259.34503507404, 10.8469164599289, 47.23125,962.00244140625
2.2581748, 259.330174811652, 10.8271371019255, 47.19125,905.782165527344
2.25884167166667, 259.316391837837, 10.807497167919, 47.15,959.443603515625
2.259508125, 259.30277759126, 10.7875815522596, 47.10875,996.829162597656
2.26017482833333, 259.290316601795, 10.7669711834969, 47.06625,996.829162597656
2.26084247166667, 259.277342811823, 10.7470463822989, 47.02375,907.519836425781
2.26150813666667, 259.264399311764, 10.7272186727242, 46.97875,925.541564941406
2.26217482166667, 259.250607570622, 10.706386271614, 46.93625,1082.33410644531
2.26284146166667, 259.236348468079, 10.6854696857323, 46.8925,861.322021484375
2.26350986833333, 259.220840972281, 10.6648553376695, 46.84875,861.322021484375
2.26417546333333, 259.206118783342, 10.6435700868055, 46.8075,859.956420898438
2.26484146166667, 259.1917984616, 10.6217040321146, 46.76625,1358.48559570313
2.26550821666667, 259.177047073358, 10.601006481731, 46.7275,1386.31323242188
2.26617479833333, 259.163325593873, 10.5803041030899, 46.685,1034.70617675781
2.26684169, 259.149069963731, 10.560020323423, 46.64375,1034.70617675781
2.26750822, 259.134933133261, 10.5400992915357, 46.6025,1084.60021972656
2.268174895, 259.120299049029, 10.5205965391387, 46.5625,1064.19152832031
2.26884147666667, 259.106619417154, 10.5003918085013, 46.5225,1291.29736328125
2.26950820333333, 259.092226895275, 10.4807891446227, 46.48125,1126.5361328125
2.27017486166667, 259.078305139071, 10.4614660487017, 46.44125,1126.5361328125
2.27084146833333, 259.065338458073, 10.4416356062642, 46.40125,975.838623046875
2.27150916166667, 259.053220184547, 10.421614271415, 46.35875,1363.21984863281
2.27217537833333, 259.039842631535, 10.402429365053, 46.31875,913.369140625
2.27284149166667, 259.026817134696, 10.3831204884177, 46.27875,1250.4736328125
2.27350854166667, 259.014338449783, 10.3633964866338, 46.23875,1250.4736328125
2.274174785, 259.001293752289, 10.3440354111204, 46.1975,1187.05407714844
2.27484201, 258.987962143953, 10.3247024846932, 46.155,1274.73461914063
2.27550826166667, 258.97457766766, 10.3054594472509, 46.105,1394.158203125
2.276176655, 258.961147618111, 10.2843538558628, 46.06375,1070.57653808594
2.27684164333333, 258.946320356447, 10.2640905081697, 46.02375,1070.57653808594
2.27750819166667, 258.931577227355, 10.2437749555987, 45.98,1252.28186035156
2.27817483666667, 258.917294952554, 10.2227280187644, 45.935,1271.52612304688
2.27884151, 258.902722608341, 10.2011140879097, 45.8925,1201.58227539063
2.27950871666667, 258.888230346677, 10.1807867954284, 45.85375,1586.13073730469
2.28017479166667, 258.874396892191, 10.1603948876927, 45.8125,1586.13073730469
2.28084204833333, 258.86021469207, 10.1394955119465, 45.77125,1641.78894042969
2.28150886833333, 258.845829377844, 10.1189812478566, 45.73125,1078.76184082031
2.28217481833333, 258.832136031368, 10.099125782176, 45.69125,1799.70788574219
2.28284238166667, 258.818114932166, 10.0798715042983, 45.65,1109.95715332031
2.28350813833333, 258.80468816476, 10.0595936103358, 45.61,1109.95715332031
2.284175285, 258.790664250204, 10.040557198015, 45.56875,945.34130859375
2.28484348666667, 258.777324307593, 10.0207815223267, 45.5275,759.246276855469
2.28550811833333, 258.763463038053, 10.0008761511527, 45.48625,1064.42077636719
2.28617502, 258.749976638387, 9.98074546729606, 45.4475,1272.84790039063
2.286842405, 258.736710558937, 9.96106333590906, 45.4075,1272.84790039063
2.28750812166667, 258.72336080804, 9.94101849424058, 45.365,1354.76257324219
2.28817479333333, 258.709146418641, 9.9216170047572, 45.325,1437.568359375
2.288841755, 258.695215788603, 9.90185965664825, 45.2725,999.582092285156
2.289508135, 258.680040952129, 9.88070696162608, 45.23625,1412.27734375
2.29017493666667, 258.664660184168, 9.85963816338989, 45.19375,1412.27734375
2.29084212333333, 258.649448594593, 9.83825797779433, 45.15,1822.1953125
2.291508335, 258.634179955678, 9.81705900709654, 45.1075,1090.81286621094
2.29217500833333, 258.618998386609, 9.79550734561404, 45.065,1367.61218261719
2.292841745, 258.605992265741, 9.77488101615307, 45.025,1162.87292480469
2.29350819666667, 258.59193500937, 9.75450215176218, 44.985,1162.87292480469
2.29417480166667, 258.578509879987, 9.73413307437971, 44.9475,1237.982421875
2.29484149333333, 258.564527069748, 9.71424966360274, 44.90875,1755.58837890625
2.29550811833333, 258.550988638398, 9.6949631088463, 44.86875,1038.51452636719
2.2961748, 258.537282219981, 9.67522709866555, 44.82875,960.800354003906
2.29684148833333, 258.523767376493, 9.65550772564912, 44.78875,960.800354003906
2.29750834, 258.509778236711, 9.63626736407247, 44.74875,1013.27838134766
2.298175025, 258.49699511091, 9.61606498531693, 44.70875,1143.75744628906
2.29884189166667, 258.483300262134, 9.59595651984426, 44.6675,944.107055664063
2.29950812166667, 258.469771779314, 9.57606421151423, 44.6275,1088.27893066406
2.30017478833333, 258.456353025307, 9.55595627401502, 44.58875,1088.27893066406
2.30084154666667, 258.442468975365, 9.53588329825971, 44.54625,1069.36218261719
2.301508185, 258.427506317554, 9.5165267240203, 44.50625,1010.66040039063
2.30217528666667, 258.413359236752, 9.49683161078528, 44.465,1147.30541992188
2.302841505, 258.399055236181, 9.47729164825727, 44.4225,1252.21508789063
2.30350816833333, 258.384975974041, 9.45719705708765, 44.38,1252.21508789063
2.30417548333333, 258.370685187421, 9.43723742763905, 44.3375,1084.15734863281
2.30484215833333, 258.357246741028, 9.41687142510214, 44.295,1350.01708984375
2.30550815833333, 258.343462836342, 9.39608418222372, 44.25375,1518.74499511719
2.30617523833333, 258.328577158217, 9.37603579773319, 44.21125,1043.90881347656
2.30684175, 258.314349303051, 9.35567937971487, 44.17,1043.90881347656
2.30750811833333, 258.299692857896, 9.33526672802107, 44.13,1007.95886230469
2.30817489666667, 258.285449394526, 9.31469805716401, 44.09,1516.53625488281
2.30884162333333, 258.271020078702, 9.29489764171823, 44.05,1091.35595703125
2.30950845333333, 258.257396955511, 9.27450774388158, 44.01,1170.31652832031
2.31017480833333, 258.243277766422, 9.2548878503684, 43.9725,1170.31652832031
2.31084192333333, 258.229897879184, 9.23510885534676, 43.93125,955.540649414063
2.31150813666667, 258.216404544648, 9.21598237255005, 43.8925,843.637756347656
2.312174875, 258.203482739039, 9.19609919726125, 43.8525,942.205627441406
2.31284151166667, 258.189498583618, 9.17696559732208, 43.81125,971.946716308594
2.31350938, 258.176136118134, 9.1575219989538, 43.77,971.946716308594
2.31417480166667, 258.162885915429, 9.1379061822359, 43.72875,1092.8291015625
2.31484174, 258.149140093112, 9.11803035507802, 43.68875,1014.71130371094
2.31550821833333, 258.135385191262, 9.09887579069185, 43.64875,1017.17535400391
2.31617515333333, 258.121744346482, 9.0783775907951, 43.60125,879.046936035156
2.31684151666667, 258.107204474733, 9.05820164821166, 43.5625,879.046936035156
2.31750812833333, 258.092609854605, 9.03830660251908, 43.52,1295.92077636719
2.318174795, 258.07872416964, 9.01773938658893, 43.4775,1666.51318359375
2.31884214, 258.063785423213, 8.99657746853006, 43.43375,1449.68188476563
2.31950852, 258.048659175067, 8.97672772356209, 43.3925,1432.29357910156
2.32017486666667, 258.034363463667, 8.95629071009197, 43.35,1432.29357910156
2.32084216, 258.020671240815, 8.93520635163734, 43.3075,1256.2216796875
2.32150811333333, 258.005846029357, 8.91450710333902, 43.27,1097.63488769531
2.322174775, 257.991194046137, 8.89500647483523, 43.23,904.935974121094
2.32284311166667, 257.977734987821, 8.8748986183319, 43.19125,911.068054199219
2.32350974, 257.963762946588, 8.8554166578905, 43.15,911.068054199219
2.32417619333333, 257.949472094221, 8.83617010912458, 43.11125,855.0185546875
2.32484352333333, 257.935964998504, 8.81728572616746, 43.07125,856.561157226563
2.32550959, 257.922694359102, 8.79750610717712, 43.03,922.862121582031
2.32617622833333, 257.909155566935, 8.77744960059455, 42.98875,1363.13037109375
2.32684285, 257.89573225811, 8.75725304904631, 42.9475,1363.13037109375
2.32750964333333, 257.881500765195, 8.73773533940057, 42.90625,876.81982421875
2.328176225, 257.867583307628, 8.71724436614085, 42.86125,818.52197265625
2.32884283166667, 257.854816686641, 8.69640415492301, 42.8225,912.06201171875
2.32950960833333, 257.840970965635, 8.67606118972901, 42.78,1234.09851074219
2.33017616833333, 257.826945384077, 8.6559075870235, 42.74,1234.09851074219
2.33084297166667, 257.813586346364, 8.63515891020792, 42.6975,1615.83142089844
2.331510195, 257.799298005026, 8.61526484396616, 42.655,1311.73254394531
2.33217619666667, 257.784735828433, 8.59544787685179, 42.6125,1119.60375976563
2.33284312333333, 257.770296449802, 8.57532142278261, 42.57,1133.06372070313
2.33350959666667, 257.755977747846, 8.55539118885751, 42.53,1133.06372070313
2.33417649833333, 257.742166128456, 8.53487641179338, 42.48625,1472.46008300781
2.334842995, 257.727998110001, 8.5145781323548, 42.445,1122.27172851563
2.33551015, 257.714088465706, 8.4939476766011, 42.405,1101.68591308594
2.33617656833333, 257.700210583719, 8.47389345590371, 42.365,1223.900390625
2.33684334, 257.685995765142, 8.45320799341292, 42.325,1223.900390625
2.33750956333333, 257.671189722252, 8.43353324015526, 42.28625,944.633972167969
2.33817667833333, 257.656688942419, 8.41395739642952, 42.245,2180.048828125
2.33884293666667, 257.642152920816, 8.39488336599821, 42.20625,1225.91687011719
2.33951011666667, 257.62824991586, 8.37500261908741, 42.165,1151.91882324219
2.340176195, 257.614706514981, 8.35567048162056, 42.12375,1151.91882324219
2.340843075, 257.600970834548, 8.33609636880788, 42.08375,954.85400390625
2.341509585, 257.587248353331, 8.31642688628554, 42.0425,1155.30017089844
2.34217624666667, 257.573232924048, 8.29638133815257, 41.99875,923.128967285156
2.34284289, 257.558963987522, 8.27594062586829, 41.95375,1548.73596191406
2.34350958833333, 257.544176433723, 8.25502424697622, 41.915,1548.73596191406
2.3441762, 257.528999839308, 8.23494997828586, 41.8725,1182.00280761719
2.34484292, 257.514862287111, 8.21378390693556, 41.83,1245.40795898438
2.34550949833333, 257.500017856573, 8.19336738843603, 41.79,1101.17614746094
2.34617699333333, 257.485723860343, 8.17309670761123, 41.74875,1163.009765625
2.346842915, 257.472183785589, 8.15257436642706, 41.70625,1163.009765625
2.3475098, 257.458249280393, 8.13186291624162, 41.66625,871.889709472656
2.3481762, 257.443852796083, 8.11177050596248, 41.625,1011.01220703125
2.34884288166667, 257.429483453747, 8.09154211401352, 41.58375,801.072082519531
2.34950960833333, 257.415030815494, 8.0713913701644, 41.54375,847.071472167969
2.35017680833333, 257.400323817993, 8.05177190862953, 41.50375,847.071472167969
2.35084286333333, 257.386020594478, 8.03206637691785, 41.465,831.06982421875
2.35150951166667, 257.371456124721, 8.01295382692132, 41.42625,940.574829101563
2.352176225, 257.357907330526, 7.99346855464626, 41.38625,906.895446777344
2.352842875, 257.343633674769, 7.97494487507139, 41.3475,936.373168945313
2.35351044333333, 257.330818907604, 7.95575027319624, 41.30625,936.373168945313
2.35417722166667, 257.317596997365, 7.93700199790257, 41.265,1133.74475097656
2.35484285833333, 257.304768044751, 7.91723724466554, 41.2225,847.659118652344
2.35550960666667, 257.290983751766, 7.89789817904671, 41.18,948.206665039063
2.35617699, 257.278104997655, 7.8780366191722, 41.13375,939.417907714844
2.35684290333333, 257.26321361047, 7.85805128251488, 41.09375,939.417907714844
2.35750975666667, 257.24891424609, 7.8375973093967, 41.0525,972.073669433594
2.35817619333333, 257.234387814249, 7.81718171635072, 41.01,1005.951171875
2.358843505, 257.219877327699, 7.79669496837873, 40.9675,1126.01440429688
2.359509545, 257.203838873146, 7.77677521592717, 40.925,1142.10241699219
2.36017619833333, 257.188935901051, 7.75682683591353, 40.88125,1142.10241699219
2.360843175, 257.174507764929, 7.73586301440443, 40.84,1378.50268554688
2.36151018, 257.159576898081, 7.71553027869656, 40.7975,909.568786621094
2.36217614666667, 257.144331030902, 7.69501398070887, 40.755,863.448608398438
2.36284286833333, 257.129383286114, 7.67454934312629, 40.715,1042.017578125
2.36350954166667, 257.115411143828, 7.65418555447819, 40.6725,1042.017578125
2.36417618166667, 257.100467686296, 7.63417546006439, 40.6325,1173.64526367188
2.36484302166667, 257.086533845036, 7.61405965996007, 40.59375,942.298889160156
2.36550958666667, 257.07178130415, 7.59536192012808, 40.55375,858.190490722656
2.36617620333333, 257.058662014917, 7.57566805333049, 40.5125,975.108581542969
2.366843145, 257.044120620088, 7.55657118954607, 40.47125,975.108581542969
2.36750958, 257.031111643582, 7.53702450435569, 40.43,1051.23742675781
2.368176325, 257.017872950233, 7.51758189593766, 40.38875,760.840759277344
2.36884291, 257.004608113886, 7.49772826916465, 40.345,1223.17065429688
2.36951009333333, 256.990515240358, 7.47794926964324, 40.295,934.261596679688
2.37017633333333, 256.975987295232, 7.45713254724555, 40.255,934.261596679688
2.370842805, 256.960215082372, 7.43708647263905, 40.21375,1128.66162109375
2.37150953833333, 256.944181204522, 7.41676707126147, 40.17125,1059.36999511719
2.37217660666667, 256.930028247872, 7.39500435238021, 40.12875,1611.20739746094
2.37284292833333, 256.914494798505, 7.37480890777636, 40.0875,1387.51989746094
2.37350951, 256.900029559252, 7.35525838277889, 40.045,1387.51989746094
2.37417625, 256.886092075939, 7.33495773645923, 40.00375,2033.55651855469
2.37484345833333, 256.872739460969, 7.31424787619395, 39.9625,1561.28356933594
2.37551024666667, 256.857925535845, 7.29505825856844, 39.92,1251.9609375
2.37617693833333, 256.844081846959, 7.27527084446965, 39.87875,849.167236328125
2.37684344333333, 256.830103038148, 7.25555794212819, 39.8375,849.167236328125
2.37750953166667, 256.81597482609, 7.23620632213989, 39.795,1025.19165039063
2.378176185, 256.801995190121, 7.2164320878791, 39.75625,840.516296386719
2.378842815, 256.78847923044, 7.19648339438119, 39.715,1030.51953125
2.379509735, 256.774149662305, 7.17724179836651, 39.675,1130.99670410156
2.38017618666667, 256.759769347803, 7.15781389970964, 39.63375,1130.99670410156
2.38084286333333, 256.745910536159, 7.13855272967814, 39.59125,910.283386230469
2.38150956166667, 256.731623429009, 7.11949115462118, 39.54875,738.362609863281
2.382176185, 256.717076272505, 7.10032343889559, 39.50625,1000.86584472656
2.38284317166667, 256.702855584102, 7.08020461344322, 39.45375,911.410461425781
2.38350982, 256.687281289413, 7.05962237126784, 39.41375,911.410461425781
2.38417619, 256.67277071915, 7.03799760495737, 39.37125,930.956665039063
2.38484284833333, 256.656511573362, 7.01741672321367, 39.3275,1008.62048339844
2.385509595, 256.64183865483, 6.99579032948492, 39.285,1105.54077148438
2.386176185, 256.627228543303, 6.97438041838249, 39.2425,1578.77978515625
2.386843385, 256.612218150973, 6.95427095246002, 39.20125,1578.77978515625
2.387510215, 256.597447430787, 6.93436293241913, 39.16,1674.01696777344
2.38817618833333, 256.583891654101, 6.91374772339958, 39.11875,1508.39636230469
2.38884284833333, 256.568675093798, 6.89359594010268, 39.0775,962.962280273438
2.38950961333333, 256.554507460101, 6.87314931211552, 39.03625,945.615905761719
2.390176175, 256.539861043968, 6.85307086313512, 38.995,945.615905761719
2.39084287666667, 256.524992484444, 6.83294545901321, 38.9525,785.739929199219
2.39150968666667, 256.51029323482, 6.8128272650291, 38.91125,1027.95141601563
2.39217616833333, 256.496288741706, 6.79255895408525, 38.87,826.768188476563
2.39284285666667, 256.482020614723, 6.77247499288171, 38.83125,1184.38732910156
2.39350961, 256.467835475436, 6.75240834830834, 38.79125,1184.38732910156
2.39417617333333, 256.453093466738, 6.73257756388797, 38.75,760.813171386719
2.39484358, 256.439108970619, 6.71245061484367, 38.70625,979.282348632813
2.39550958833333, 256.423461272557, 6.69245785505914, 38.66625,925.170715332031
2.39617619333333, 256.407975300693, 6.67224851965299, 38.62375,1021.21411132813
2.39684285666667, 256.39376472535, 6.65135660903191, 38.58125,1021.21411132813
2.39751111, 256.378527345609, 6.63079071753524, 38.5375,1150.91467285156
2.39817719166667, 256.362802867064, 6.61034105670043, 38.495,796.003540039063
2.398843495, 256.348541159101, 6.58952874858104, 38.45375,1404.98657226563
2.39951122333333, 256.334342514105, 6.56835356668843, 38.4125,1292.54162597656
2.40017633666667, 256.320031135037, 6.54780561879048, 38.3725,1292.54162597656
2.40084285833333, 256.305248980572, 6.52746236561092, 38.33375,1891.57592773438
2.40150969, 256.291617258627, 6.50751803239406, 38.29375,1046.03698730469
2.40217643833333, 256.277291501608, 6.4885588721929, 38.25375,1290.39367675781
2.40284337666667, 256.262680932455, 6.46993696105213, 38.2125,769.836364746094
2.40350959333333, 256.248705661542, 6.45028191530462, 38.17125,769.836364746094
2.40417685, 256.235098667794, 6.43107383660637, 38.1325,910.924926757813
2.40484284833333, 256.219217754163, 6.41212860620555, 38.09,769.637573242188
2.40551058166667, 256.205075349735, 6.39259842468624, 38.04875,742.63232421875
2.40617616666667, 256.190204974666, 6.37275816974159, 38.00875,762.047729492188
2.406842965, 256.175125605619, 6.35337459385841, 37.96875,762.047729492188
2.40750956166667, 256.160047466528, 6.33385926609297, 37.9275,1140.97778320313
2.408176185, 256.145700597703, 6.31470288229816, 37.88625,817.190368652344
2.40884346666667, 256.131726264736, 6.29402348250289, 37.845,924.239990234375
2.40950958833333, 256.117092510865, 6.27474702523923, 37.79375,976.279418945313
2.41017619166667, 256.102688161101, 6.25433041374437, 37.755,976.279418945313
2.41084348333333, 256.088636874804, 6.23382614815232, 37.7125,986.614929199219
2.411510235, 256.074406874865, 6.21252628802213, 37.66875,858.660766601563
2.412176315, 256.058241790832, 6.19278089581264, 37.625,1226.83312988281
2.412843145, 256.04433263982, 6.17122351061771, 37.58,1271.10693359375
2.41350950666667, 256.02894873881, 6.15066264836846, 37.54,1271.10693359375
2.41417685333333, 256.013767928564, 6.13022934871186, 37.5,996.498413085938
2.414843525, 255.999366437562, 6.10891383536792, 37.45875,1166.77355957031
2.41550954833333, 255.984362568888, 6.08863026569053, 37.41875,2619.29272460938
2.41617618833333, 255.968907553149, 6.06912501741885, 37.3775,1246.5107421875
2.41684287833333, 255.954507155159, 6.04943441295742, 37.3375,1246.5107421875
2.41750975333333, 255.939491821637, 6.02987914519815, 37.29625,1150.95251464844
2.41817640166667, 255.924709156902, 6.01050507133768, 37.25625,886.490905761719
2.418843265, 255.910875652691, 5.99040235207633, 37.215,1034.38098144531
2.41951174166667, 255.896372098107, 5.97036964179853, 37.17375,914.764282226563
2.42017623, 255.881792229712, 5.95069887384068, 37.13375,914.764282226563
2.42084290666667, 255.867487577553, 5.93018376829308, 37.0925,1010.76373291016
2.421509605, 255.852828858313, 5.91075980693843, 37.05125,1410.5546875
2.422176515, 255.838496053981, 5.89059053302004, 37.01,981.576904296875
2.42284286333333, 255.82361771683, 5.87069705174888, 36.96375,1586.74353027344
2.423509545, 255.808571197894, 5.8502285563601, 36.92375,1586.74353027344
2.424176185, 255.794060579345, 5.82987123988692, 36.88,866.890686035156
2.42484349166667, 255.77831027868, 5.80915114413575, 36.83875,911.920471191406
2.42550965, 255.761841277008, 5.78931686489096, 36.795,1007.62524414063
2.42617743833333, 255.746368612183, 5.76798014861202, 36.7525,814.034912109375
2.426842885, 255.730601321995, 5.74728493511106, 36.71125,814.034912109375
2.42750954166667, 255.714923087632, 5.72627263603699, 36.67125,1181.11401367188
2.42817618, 255.700019764938, 5.70608884884765, 36.63125,997.848022460938
2.428842885, 255.685178267917, 5.68571592715833, 36.59125,1222.57214355469
2.42951025833333, 255.669760635322, 5.66680995128583, 36.55125,885.413024902344
2.43017695, 255.654764434113, 5.64817235843269, 36.51125,885.413024902344
2.43084282333333, 255.640480064584, 5.62953318615889, 36.47125,1086.65905761719
2.431509515, 255.6253815126, 5.61085043957381, 36.43,877.540283203125
2.4321762, 255.611397714836, 5.59142885859961, 36.38875,879.892578125
2.43284297166667, 255.597326286611, 5.57197715163859, 36.3475,874.050903320313
2.43351013166667, 255.584359465814, 5.55151788228641, 36.30625,874.050903320313
2.434176475, 255.569392471396, 5.53228188549052, 36.265,812.836242675781
2.43484284833333, 255.555478874635, 5.5126724854503, 36.22375,885.889282226563
2.435509825, 255.541058374271, 5.49359524518019, 36.18125,974.679870605469
2.43617621, 255.527328950305, 5.4737051567386, 36.13875,1278.06506347656
2.43684377166667, 255.512296699475, 5.45436926646022, 36.095,1278.06506347656
2.43750970333333, 255.498074038151, 5.43433919454983, 36.05125,1075.22802734375
2.43817623833333, 255.483532501503, 5.41358584996871, 36.00875,1045.36755371094
2.43884298, 255.467986172435, 5.39344806396874, 35.965,1141.17883300781
2.43950955666667, 255.453011649268, 5.37242684484269, 35.92,812.163818359375
2.44017713333333, 255.438022510301, 5.35155696361508, 35.87625,812.163818359375
2.440842895, 255.422317862709, 5.33035815940902, 35.835,1075.86254882813
2.44150954, 255.406196649011, 5.31043423716691, 35.79375,1042.39038085938
2.44217686833333, 255.392074174858, 5.28941399599173, 35.75375,1165.81872558594
2.44284304333333, 255.376615089186, 5.26979703783114, 35.7125,1249.88696289063
2.44350952, 255.361388913392, 5.25038324896558, 35.67125,1249.88696289063
2.44417625166667, 255.346821159652, 5.23118752514679, 35.63,730.932250976563
2.444843345, 255.332380413576, 5.21158763612884, 35.59,849.645629882813
2.44550953166667, 255.31735615888, 5.19213212985869, 35.54875,938.066833496094
2.44617619666667, 255.302074874693, 5.17308098077806, 35.50625,842.2275390625
2.44684288833333, 255.288692642054, 5.15276831256225, 35.465,842.2275390625
2.44750985333333, 255.273480999414, 5.13314157489283, 35.4225,855.243896484375
2.44817686, 255.258547831909, 5.11335122244161, 35.38,1042.15148925781
2.448842855, 255.243462811422, 5.09316411741886, 35.33875,781.537719726563
2.44950951333333, 255.228793646315, 5.07277121373318, 35.29625,1101.65966796875
2.450176465, 255.212466177576, 5.05260142384069, 35.25375,1101.65966796875
2.45084288833333, 255.196052948096, 5.0317862238665, 35.19875,877.551086425781
2.45150989833333, 255.178855166089, 5.00991244906341, 35.165,936.401184082031
2.45217626833333, 255.162389476332, 4.9891526383071, 35.12125,1315.1025390625
2.45284287, 255.14582959169, 4.96800775489256, 35.0775,981.744384765625
2.45351009166667, 255.129633033405, 4.94682639481025, 35.035,981.744384765625
2.45417616666667, 255.114330289833, 4.9261800953524, 34.99375,1048.8759765625
2.45484284, 255.099506187858, 4.9062550856649, 34.9525,798.260620117188
2.45550954166667, 255.084007929467, 4.88559570836392, 34.91375,812.008544921875
2.45617714, 255.068504185475, 4.86563958273937, 34.87375,1133.74353027344
2.4568433, 255.052499730654, 4.84652623478298, 34.8325,1133.74353027344
2.45750956833333, 255.03759473045, 4.82732587019731, 34.7925,1171.35607910156
2.45817629833333, 255.023407343419, 4.80811870645318, 34.7525,1141.36108398438
2.45884297666667, 255.008634149941, 4.78920212011362, 34.71125,864.874450683594
2.45950959333333, 254.993984833487, 4.7702326659295, 34.67,990.876342773438
2.460176775, 254.979419511653, 4.75114767704863, 34.6275,990.876342773438
2.46084304, 254.964494099829, 4.73185135028302, 34.58625,937.127685546875
2.46150952333333, 254.950154213693, 4.71219921138949, 34.54375,746.31103515625
2.46217686166667, 254.93518777863, 4.69273535053899, 34.49625,737.101684570313
2.46284287166667, 254.919974872392, 4.67252468319979, 34.45625,1209.88330078125
2.46350967, 254.904628723542, 4.65241001703851, 34.415,1209.88330078125
2.46417628166667, 254.889450217074, 4.63229204504327, 34.37,863.946044921875
2.46484311666667, 254.873519996101, 4.61236266757512, 34.3275,905.732360839844
2.46550951166667, 254.857582200972, 4.59277528492891, 34.28375,1165.96630859375
2.46617622, 254.842437043406, 4.57283075822172, 34.23875,1094.50012207031
2.46684283833333, 254.827382171688, 4.55240454720901, 34.19625,1094.50012207031
2.46750950333333, 254.811240472785, 4.53222852662954, 34.1525,813.335571289063
2.46817658333333, 254.795454516165, 4.51193767781776, 34.10875,1011.45886230469
2.46884284833333, 254.77975396324, 4.49156999686516, 34.06875,861.278137207031
2.46950950833333, 254.764542870029, 4.47111073201275, 34.02625,990.601684570313
2.47017622, 254.748977985904, 4.45159361783709, 33.985,990.601684570313
2.47084339833333, 254.733751634897, 4.43254483413771, 33.945,1022.2275390625
2.47150953, 254.718767210221, 4.4135936115379, 33.9025,733.756958007813
2.47217622833333, 254.703905564892, 4.3941545369424, 33.86,836.849975585938
2.47284285833333, 254.688094203098, 4.37540720210151, 33.81875,762.029541015625
2.47350951333333, 254.672526181717, 4.3560948111428, 33.775,762.029541015625
2.47417653833333, 254.657556096642, 4.33629589712163, 33.73125,792.204956054688
2.474844335, 254.64141249211, 4.3164124758452, 33.685,786.263488769531
2.47550953166667, 254.625814933226, 4.29636935309039, 33.64125,1036.65466308594
2.47617653333333, 254.61075580255, 4.27561794941181, 33.59875,811.332885742188
2.47684286, 254.594348719527, 4.25567675553721, 33.555,811.332885742188
2.47750949333333, 254.579016373958, 4.23460104264831, 33.51125,836.954528808594
2.47817630666667, 254.562913840957, 4.21429949337395, 33.46875,880.266052246094
2.47884373, 254.54762759484, 4.19312394699958, 33.42375,1094.09350585938
2.47950953666667, 254.530389136661, 4.1730926631501, 33.38,914.727661132813
2.48017620166667, 254.515435172337, 4.15129459704426, 33.3375,914.727661132813
2.48084279833333, 254.498737696131, 4.13053589173243, 33.29375,951.957397460938
2.48150950333333, 254.482675339776, 4.10949674250699, 33.25125,912.215209960938
2.48217625833333, 254.465654887871, 4.08929233885314, 33.20875,784.884582519531
2.48284289166667, 254.451086899752, 4.0682804927563, 33.16875,751.430114746094
2.48350950833333, 254.434456935638, 4.04849844238808, 33.12875,751.430114746094
2.4841765, 254.418655493537, 4.02911375506075, 33.0875,917.082946777344
2.48484320666667, 254.403118909622, 4.00993029912577, 33.0475,865.931884765625
2.48550956166667, 254.388029135408, 3.99096912002607, 33.005,797.734130859375
2.48617646833333, 254.372489743216, 3.9720301968085, 32.96375,974.901672363281
2.48684351833333, 254.357676157283, 3.95324509086485, 32.92125,974.901672363281
2.4875096, 254.34281805085, 3.93397963254873, 32.87875,861.608825683594
2.48817647666667, 254.327622599596, 3.91471652011481, 32.835,835.197570800781
2.48884335666667, 254.312067672299, 3.89504959496401, 32.79,1006.5322265625
2.48950956666667, 254.296705431313, 3.87462367643663, 32.74625,713.162353515625
