Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.10743309, 262.391512409769, 14.8751785295902, 57.305,8167.93359375
2.10809943166667, 262.398947346748, 14.8849825156462, 57.325,6886.20556640625
2.10876614, 262.405810668055, 14.8955527442146, 57.34625,7724.158203125
2.10943284333333, 262.413077452314, 14.9060141697481, 57.3675,10394.0380859375
2.11009959166667, 262.419813460866, 14.9160266213331, 57.38875,7531.75
2.11076623166667, 262.427026049871, 14.9262437586369, 57.40875,7531.75
2.111433035, 262.433798201635, 14.9366088965068, 57.42875,4807.1201171875
2.11209946166667, 262.44090784382, 14.9467009460937, 57.4475,4130.5048828125
2.11276608333333, 262.447873042742, 14.9562171881028, 57.46625,3124.85864257813
2.11343309833333, 262.455002905108, 14.9661611441282, 57.4825,2228.07348632813
2.11409948666667, 262.461763727735, 14.9754850627975, 57.49625,2228.07348632813
2.11476631166667, 262.468018038496, 14.9844904334671, 57.50875,1849.84448242188
2.11543286833333, 262.47435002114, 14.9925683302228, 57.52,2087.98413085938
2.11609948666667, 262.480114366468, 14.9999024863358, 57.52875,1606.78491210938
2.116766205, 262.4854530514, 15.0064333052996, 57.53625,795.559997558594
2.11743503166667, 262.490647699802, 15.012361072054, 57.53625,795.559997558594
2.118099595, 262.496065654064, 15.0164702491543, 57.53125,1223.17858886719
2.11876618666667, 262.501424383251, 15.0190981741564, 57.51875,862.748352050781
2.11943290333333, 262.504929841365, 15.0204383373414, 57.5,1559.814453125
2.120099465, 262.507318552567, 15.021079709626, 57.47625,1840.05224609375
2.12076653666667, 262.508937799546, 15.020004850115, 57.4475,1840.05224609375
2.12143306, 262.509253362822, 15.018839707139, 57.41625,3432.2841796875
2.12210034666667, 262.507852062568, 15.0171576226283, 57.385,4680.93701171875
2.12276615833333, 262.50738247811, 15.0139676338581, 57.3475,3547.23657226563
2.12343285833333, 262.50530732402, 15.0093626701607, 57.3075,1441.119140625
2.124099645, 262.502971542966, 15.0043206539159, 57.265,1441.119140625
2.12476613166667, 262.500153454945, 14.9977821373388, 57.21875,1186.26379394531
2.12543338833333, 262.496837215701, 14.9914209883527, 57.17125,1246.50549316406
2.126099475, 262.493341377251, 14.9846211669006, 57.12,1008.90838623047
2.12676618666667, 262.489814443998, 14.9782171680668, 57.0675,598.129272460938
2.12743390833333, 262.485834846152, 14.971080405039, 57.01,598.129272460938
2.12810020833333, 262.482586440697, 14.9634900812931, 56.945,521.529113769531
2.128766145, 262.479412618192, 14.9547105107817, 56.8825,1069.849609375
2.12943294, 262.474738383258, 14.9460010497489, 56.8175,1156.48388671875
2.130099475, 262.470613832592, 14.9354801672019, 56.75,1912.34326171875
2.13076613, 262.464537912691, 14.9248335654696, 56.6775,1912.34326171875
2.13143318333333, 262.457178025024, 14.9131341141208, 56.60875,1229.80151367188
2.1321001, 262.449469371613, 14.8994617893674, 56.53875,3259.57861328125
2.13276627, 262.440654530951, 14.8846577444592, 56.47,4121.53076171875
2.13343286333333, 262.430534175719, 14.8692836576835, 56.39875,3902.92895507813
2.13409944166667, 262.421666955185, 14.8518551885974, 56.32625,3902.92895507813
2.134766045, 262.412262073183, 14.8334916244801, 56.2525,5211.92529296875
2.13543274666667, 262.401165238842, 14.8140590775567, 56.1775,4237.7041015625
2.13610064166667, 262.389732768261, 14.7934765968933, 56.0975,6786.1201171875
2.13676620333333, 262.37860708279, 14.7705919208668, 56.01875,8103.5224609375
2.13743341333333, 262.364452057197, 14.747847706785, 55.93875,8103.5224609375
2.138099415, 262.350065327453, 14.7228874815111, 55.86,7440.14013671875
2.13876613, 262.335574595813, 14.6974315746348, 55.7875,10459.2802734375
2.13943282333333, 262.321155639732, 14.6712480993035, 55.7175,7497.2509765625
2.14009941333333, 262.305540949921, 14.6462365796062, 55.64875,6323.318359375
2.14076621666667, 262.291741211166, 14.6206719371915, 55.58125,6323.318359375
2.14143289833333, 262.277584823205, 14.5964593133664, 55.515,3762.26586914063
2.14209947, 262.264516798059, 14.5727467674229, 55.44875,5360.22802734375
2.14276625333333, 262.251013255473, 14.5494967292481, 55.3825,6480.45947265625
2.14343281166667, 262.237828646664, 14.5254626519547, 55.315,5507.1103515625
2.14409947166667, 262.223754282385, 14.5008661074135, 55.245,5507.1103515625
2.14476674333333, 262.206644285986, 14.4746737870265, 55.16875,6994.27001953125
2.14543283166667, 262.189128815746, 14.4477007228554, 55.10625,4027.08129882813
2.14609948666667, 262.172523873408, 14.4194255005904, 55.04375,4298.2744140625
2.146766465, 262.155197660968, 14.3912411152627, 54.985,2321.65966796875
2.14743290666667, 262.138038710737, 14.3632418161384, 54.92625,2321.65966796875
2.14809941833333, 262.12409545125, 14.3365888838874, 54.87125,1937.48376464844
2.14876754333333, 262.109697313147, 14.3105447710561, 54.815,1344.54711914063
2.14943282333333, 262.094862127585, 14.285888121534, 54.76125,812.015380859375
2.15009949333333, 262.081746541837, 14.26082337851, 54.70875,621.923034667969
2.15076608333333, 262.067367310109, 14.2368505806387, 54.655,621.923034667969
2.15143275666667, 262.052400216666, 14.213306806218, 54.60375,553.049194335938
2.15209953166667, 262.038459424388, 14.1898919818202, 54.55,534.377258300781
2.15276613166667, 262.024445366131, 14.1658221703218, 54.49375,587.4853515625
2.15343306666667, 262.009814896946, 14.1420731072125, 54.445,563.243774414063
2.15409947333333, 261.995601546017, 14.1178986894684, 54.39625,563.243774414063
2.15476612666667, 261.982197344353, 14.0939580019842, 54.34625,815.332824707031
2.15543300833333, 261.968126985407, 14.0695525853428, 54.29625,771.853088378906
2.15610024666667, 261.95400027441, 14.0459537336885, 54.24875,631.326599121094
2.156766825, 261.940674440894, 14.022258150393, 54.2,695.075561523438
2.1574338, 261.927911728381, 13.9991105375735, 54.155,695.075561523438
2.15809942, 261.914301415138, 13.9758384565058, 54.11,1099.54907226563
2.15876607833333, 261.901503107348, 13.9534663872316, 54.065,820.211730957031
2.159433415, 261.889032904215, 13.9315495555912, 54.01875,894.176452636719
2.16009954, 261.875407946776, 13.910532102776, 53.9775,839.303894042969
2.16076608833333, 261.863109974214, 13.8889280999226, 53.93625,839.303894042969
2.16143294666667, 261.850693082518, 13.8679966032899, 53.89375,1117.20947265625
2.16209949333333, 261.8380818703, 13.847385403569, 53.8525,779.268127441406
2.16276615666667, 261.825652676046, 13.8260953094484, 53.81,628.546630859375
2.16343338166667, 261.812524464137, 13.805584738173, 53.76875,769.8583984375
2.16409950833333, 261.800307489786, 13.7839425832359, 53.72375,769.8583984375
2.16476668333333, 261.786295470081, 13.7631530619719, 53.68,1337.07055664063
2.16543366166667, 261.773434297288, 13.7409854444283, 53.6375,2045.05200195313
2.16609957333333, 261.760182080126, 13.7189953384684, 53.59375,1867.54711914063
2.166766345, 261.747734846499, 13.6966479654536, 53.55,1592.85754394531
2.16743284, 261.732948899101, 13.6760315069969, 53.50875,1592.85754394531
2.16809947333333, 261.721451141009, 13.6538475432742, 53.46875,2841.3251953125
2.16876609166667, 261.708077174592, 13.6326349667599, 53.42875,4054.88208007813
2.16943363166667, 261.695595009166, 13.6122375618002, 53.3875,2800.80932617188
2.17009949333333, 261.683847908553, 13.5911006354861, 53.34625,2156.8310546875
2.17076683, 261.672207276009, 13.5707894536956, 53.3075,2156.8310546875
2.17143334666667, 261.660152700883, 13.5504798513258, 53.2675,1417.17370605469
2.17209946166667, 261.648376094252, 13.5305425332565, 53.2275,1650.13818359375
2.17276669166667, 261.636511052919, 13.5101643963291, 53.1875,1485.6923828125
2.17343436166667, 261.624305473612, 13.4903557372974, 53.14875,720.383056640625
2.17409946, 261.612732281304, 13.469362098786, 53.11,720.383056640625
2.17476737333333, 261.600621362717, 13.4493937322763, 53.07,1099.18041992188
2.17543398666667, 261.589887301571, 13.4288609966143, 53.03375,1083.91809082031
2.17610018166667, 261.57742241685, 13.4094461038042, 52.995,1150.39611816406
2.17676746, 261.56565125906, 13.3898690751379, 52.955,1187.41320800781
2.17743399, 261.553996085337, 13.3704501100323, 52.91625,1187.41320800781
2.17809950333333, 261.542757656876, 13.35031077911, 52.8775,1906.75061035156
2.17876741333333, 261.530021804981, 13.330524662446, 52.835,2337.05834960938
2.17943298333333, 261.518137459043, 13.3100067955371, 52.795,1896.6767578125
2.18009941833333, 261.506074164894, 13.2893989271488, 52.755,2105.509765625
2.18076631166667, 261.493330565352, 13.2680660476772, 52.69125,2105.509765625
2.18143286166667, 261.480297089669, 13.2457414660176, 52.66875,1433.9619140625
2.18209943333333, 261.468653717997, 13.2243355702135, 52.63,2811.2197265625
2.182766235, 261.456762461097, 13.2031933611646, 52.59,2262.98095703125
2.18343328333333, 261.444183395595, 13.1820495486963, 52.55125,2734.17822265625
2.18409951166667, 261.43278204676, 13.1616997468456, 52.51375,2734.17822265625
2.18476634166667, 261.420396381673, 13.1431729189289, 52.47375,2672.99609375
2.18543282, 261.407616976259, 13.1234093806308, 52.435,2152.54833984375
2.18610002333333, 261.395438606876, 13.1037473707331, 52.395,2456.455078125
2.18676620166667, 261.383599392702, 13.0836384597828, 52.35625,908.190185546875
2.18743282666667, 261.370335994899, 13.0641023310622, 52.31875,908.190185546875
2.18809949833333, 261.358092496003, 13.0439434771205, 52.27875,957.037658691406
2.18876610833333, 261.344964766707, 13.0239837516767, 52.24125,1910.69018554688
2.18943304833333, 261.333103245861, 13.0035872466719, 52.205,1713.38671875
2.190099645, 261.320661216743, 12.9837902900525, 52.16625,2649.42065429688
2.19076627833333, 261.309481016735, 12.9635418831089, 52.12875,2649.42065429688
2.19143310166667, 261.298059135995, 12.9435836710891, 52.09,2927.11596679688
2.192099515, 261.286202313681, 12.9243469378302, 52.04875,2157.25805664063
2.19276614, 261.275418194224, 12.9042364054613, 52.01,3783.18701171875
2.19343329833333, 261.26422062267, 12.8845916371975, 51.97,3416.19995117188
2.19409950333333, 261.252913496649, 12.8641586195267, 51.93,3416.19995117188
2.19476622166667, 261.240768221575, 12.8439845053514, 51.88875,2747.75048828125
2.19543275, 261.229290574283, 12.8228681535038, 51.84875,1350.32849121094
2.19609941833333, 261.216155810026, 12.8021284762362, 51.81,1177.2333984375
2.19676616833333, 261.203314289346, 12.7817870964625, 51.77,2914.52783203125
2.197433045, 261.191310330023, 12.7616269690847, 51.7325,2914.52783203125
2.19809940166667, 261.179976678324, 12.7411449053774, 51.69375,3067.72216796875
2.19876614, 261.167954286228, 12.7219433888496, 51.655,4079.18798828125
2.19943287, 261.156094591845, 12.7029192024147, 51.61625,1698.27355957031
2.200099485, 261.145129278191, 12.6833991753853, 51.57875,1124.76733398438
2.20076686666667, 261.133182732158, 12.6642000812358, 51.53875,1124.76733398438
2.20143312, 261.121096908465, 12.6452962157573, 51.5,984.673767089844
2.202099415, 261.109556253018, 12.6256260312702, 51.46125,938.830932617188
2.20276609166667, 261.097325336097, 12.6068422677591, 51.42375,2640.82788085938
2.20343284666667, 261.084980034052, 12.5875726831503, 51.385,1381.70886230469
2.20409990166667, 261.073260762245, 12.568376731343, 51.3475,1381.70886230469
2.20476629666667, 261.061857556437, 12.5489853153536, 51.3075,1092.73083496094
2.20543283166667, 261.050507588545, 12.5295173867075, 51.26875,1234.78344726563
2.20609956666667, 261.039128143276, 12.509956269242, 51.22875,1028.06604003906
2.20676608833333, 261.027979824372, 12.4903112069931, 51.185,1002.59655761719
2.207432865, 261.015549832772, 12.4705049928386, 51.145,1002.59655761719
2.20809965666667, 261.003307806371, 12.4502963953954, 51.10375,1142.27062988281
2.20876662, 260.991550266961, 12.4298644981683, 51.06,2085.333984375
2.209432975, 260.978951174714, 12.4090022515572, 51.01875,654.814025878906
2.21009941666667, 260.965775928821, 12.3884396298963, 50.98,744.060791015625
2.21076613166667, 260.953727449073, 12.367607069794, 50.93875,744.060791015625
2.21143306333333, 260.941113806473, 12.3468249821567, 50.89875,2191.66357421875
2.21209949666667, 260.927954208412, 12.3266197025468, 50.85875,1003.77099609375
2.2127661, 260.914650578507, 12.3064569158026, 50.81875,2947.56420898438
2.21343297333333, 260.901449295999, 12.2863642235376, 50.78,2251.486328125
2.21409951666667, 260.888082186335, 12.2657896144788, 50.74,2251.486328125
2.21476614166667, 260.874927300356, 12.2457579421489, 50.7,1220.66333007813
2.21543395833333, 260.861437253314, 12.2256908190996, 50.66,963.096130371094
2.21609958333333, 260.848970326792, 12.2051527362061, 50.62,1756.8447265625
2.21676611, 260.836873743309, 12.1837658234485, 50.58125,1570.19189453125
2.21743316166667, 260.823726950615, 12.1642745349757, 50.545,1570.19189453125
2.21809946, 260.812270068922, 12.143612742796, 50.5075,730.343566894531
2.21876617666667, 260.799896865571, 12.1236626168701, 50.46875,728.558288574219
2.21943278, 260.788252103657, 12.1040136533171, 50.43,1376.15649414063
2.22009949333333, 260.777241276325, 12.0847733817359, 50.39125,1674.41577148438
2.22076614, 260.76551335686, 12.0654494983545, 50.3525,1674.41577148438
2.22143285833333, 260.753068376463, 12.0463247104727, 50.31,1381.89660644531
2.22209998, 260.742114750371, 12.0259164880564, 50.27,704.653564453125
2.22276638333333, 260.72900333828, 12.0051669442844, 50.21,1801.84326171875
2.223433155, 260.71347460125, 11.9834069597658, 50.1825,1272.48693847656
2.22409943166667, 260.699560040171, 11.9617062372704, 50.14625,1272.48693847656
2.22476679666667, 260.685495011694, 11.9407773520065, 50.1075,1562.60278320313
2.22543395333333, 260.672116082559, 11.9203619299519, 50.07,1468.74462890625
2.226100535, 260.658755155683, 11.9005041723864, 50.02875,2455.23291015625
2.22676624166667, 260.647418863677, 11.882141904204, 49.99,1717.54907226563
2.22743284166667, 260.636078262813, 11.8631347914114, 49.95,1717.54907226563
2.22809956666667, 260.623545261352, 11.8445153896446, 49.91125,1364.70935058594
2.22876634166667, 260.610683707938, 11.8256370318849, 49.8725,1291.16064453125
2.229432845, 260.599795762668, 11.8061833405235, 49.8325,1687.28942871094
2.23009953833333, 260.587683803016, 11.7869149273558, 49.7925,1690.49975585938
2.23076617666667, 260.574798931283, 11.7683214742857, 49.7525,1690.49975585938
2.23143286333333, 260.562842578365, 11.7487974694561, 49.715,1152.18615722656
2.23209948, 260.550340617975, 11.7299973087686, 49.675,1435.95971679688
2.23276610333333, 260.538101196327, 11.7111622418345, 49.635,1522.58618164063
2.23343291833333, 260.525729562475, 11.6925245064886, 49.595,1468.49987792969
2.23409946833333, 260.514574907021, 11.6725457215021, 49.5525,1468.49987792969
2.23476614833333, 260.501078112354, 11.6537203815793, 49.51,756.105834960938
2.23543277333333, 260.488505115031, 11.6337842529503, 49.46875,586.071350097656
2.236099435, 260.475276698526, 11.6136679668704, 49.425,1218.49194335938
2.23676610666667, 260.462351701737, 11.592966551181, 49.38,1297.72326660156
2.237433, 260.447807501279, 11.5727666113029, 49.33875,1297.72326660156
2.23809947833333, 260.43504830023, 11.5517873135712, 49.29375,1212.78002929688
2.23876643333333, 260.420974388558, 11.5312324975182, 49.25375,1661.89575195313
2.23943316333333, 260.407449921681, 11.5107652815652, 49.2125,1191.37390136719
2.24009964166667, 260.394095450551, 11.4904469076359, 49.17125,1225.67919921875
2.24076644, 260.381585112538, 11.4701035629609, 49.13,1225.67919921875
2.241433175, 260.368109030371, 11.4505863422906, 49.09,1453.9599609375
2.24210013666667, 260.355999238931, 11.4305756554066, 49.05,2298.61059570313
2.24276631833333, 260.342951252477, 11.410987345807, 49.00875,1294.40771484375
2.24343305166667, 260.330741972005, 11.3909285068415, 48.96875,770.675842285156
2.244099725, 260.316804887171, 11.3715642049903, 48.92625,770.675842285156
2.2447664, 260.304316604749, 11.351160741835, 48.885,851.31103515625
2.24543338333333, 260.291041752808, 11.3312003339255, 48.845,880.170837402344
2.24609966333333, 260.277491783496, 11.3113599934852, 48.805,508.910552978516
2.24676630166667, 260.263875456428, 11.2915112009694, 48.765,1521.35437011719
2.247433285, 260.251693711834, 11.2712973477902, 48.725,1521.35437011719
2.24809972166667, 260.238362230485, 11.2515901031646, 48.68375,1096.68664550781
2.24876763, 260.225099645205, 11.2317582432983, 48.6425,837.448181152344
2.24943348333333, 260.211702972977, 11.2109235383038, 48.59625,1457.0390625
2.25009966333333, 260.197365630661, 11.190432406052, 48.5575,1073.57482910156
2.25076632333333, 260.183199273715, 11.1696517868409, 48.51375,1073.57482910156
2.25143306666667, 260.168914926705, 11.1483232736499, 48.47,860.619934082031
2.25209965, 260.154501179587, 11.1266594163029, 48.4275,768.600524902344
2.25276653, 260.140407065626, 11.1055643633854, 48.38625,520.053588867188
2.25343298833333, 260.125867141957, 11.0854355799333, 48.34875,678.220703125
2.25410018833333, 260.112477239941, 11.0649356161251, 48.30875,678.220703125
2.254766325, 260.098665073307, 11.0450751316966, 48.27125,1417.01867675781
2.255433935, 260.084985903495, 11.0263469268948, 48.22875,1196.72985839844
2.25609969, 260.071607912629, 11.0081509178614, 48.18875,980.666259765625
2.256766315, 260.058865244539, 10.9895703626433, 48.15,1173.03698730469
2.25743319, 260.046304661866, 10.9707520708665, 48.1075,1173.03698730469
2.25809966, 260.033877144549, 10.9527211135427, 48.065,934.753967285156
2.25876646666667, 260.02139672586, 10.9339798038991, 48.02375,638.853515625
2.25943320833333, 260.008764399198, 10.9154352768714, 47.98375,849.645629882813
2.26009964833333, 259.99644661403, 10.896463161821, 47.9425,909.896057128906
2.26076632666667, 259.98312960848, 10.8780685192648, 47.90125,909.896057128906
2.26143364833333, 259.971667672479, 10.8579028346662, 47.85875,1124.61840820313
2.26210006166667, 259.958872172463, 10.838151663247, 47.8175,705.984497070313
2.26278340833333, 259.94609161581, 10.8185410977653, 47.775,1584.25793457031
2.26343351, 259.933628959895, 10.7973821300582, 47.7125,709.892333984375
2.26409981166667, 259.91864812302, 10.7760180386543, 47.68,709.892333984375
2.26476651333333, 259.90461933973, 10.7551506743003, 47.6375,658.731323242188
2.26543345333333, 259.89054619533, 10.7343756153098, 47.5925,697.201416015625
2.26609967, 259.875983814438, 10.7130663551518, 47.54875,698.725463867188
2.26676664833333, 259.861265949886, 10.6929012390245, 47.5075,856.296691894531
2.26743334166667, 259.848723921782, 10.6729872567831, 47.465,856.296691894531
2.268099645, 259.834451751665, 10.6528686503198, 47.42375,708.345825195313
2.26876695166667, 259.821175468003, 10.6328042781323, 47.38375,844.112670898438
2.26943325666667, 259.807262658946, 10.613163622662, 47.3425,875.037841796875
2.27009967666667, 259.794019248329, 10.5931207038969, 47.3,1597.6416015625
2.27076636666667, 259.780243771902, 10.5728250883245, 47.25875,1597.6416015625
2.27143303333333, 259.765650254771, 10.5532314599921, 47.21625,602.186706542969
2.27209979833333, 259.751648396444, 10.5331560558587, 47.175,626.896728515625
2.272766335, 259.738144546019, 10.5125831927122, 47.13375,595.880981445313
2.27343310666667, 259.723614326333, 10.4927192224588, 47.0925,983.903015136719
2.27409980333333, 259.711041644641, 10.4725790335795, 47.05,983.903015136719
2.27476675333333, 259.698488421297, 10.4521915971192, 47.00625,782.683410644531
2.27543316333333, 259.685856573544, 10.431588505991, 46.96375,1442.32946777344
2.27609969333333, 259.672573157267, 10.4114803585024, 46.92125,1308.43518066406
2.27676638666667, 259.659433783688, 10.3906508897449, 46.87875,840.764831542969
2.27743306333333, 259.644643948906, 10.3698578316586, 46.83625,840.764831542969
2.27809981166667, 259.629911900233, 10.3487155881115, 46.795,1237.91162109375
2.27876726333333, 259.613886798993, 10.3283079941637, 46.75375,1095.005859375
2.279433645, 259.599764388412, 10.3066843842951, 46.71,1180.23413085938
2.28009966166667, 259.584392121523, 10.2854951121102, 46.6675,784.648498535156
2.280766365, 259.568799439105, 10.2648952488199, 46.62875,784.648498535156
2.2814331, 259.554741304705, 10.2441243326214, 46.58875,719.421569824219
2.28209974166667, 259.540548410132, 10.2234047078465, 46.54875,864.637512207031
2.28276632166667, 259.525606121022, 10.2037503175661, 46.51,954.354125976563
2.283433185, 259.512102738098, 10.1843891085595, 46.47125,560.138427734375
2.284099655, 259.498855244661, 10.1649100384729, 46.4325,560.138427734375
2.28476634833333, 259.485682457466, 10.1458244961198, 46.39375,468.166809082031
2.28543465333333, 259.472957677108, 10.1268771823236, 46.35125,782.3505859375
2.28609978333333, 259.460717618887, 10.107109235747, 46.30875,849.255249023438
2.28676641166667, 259.447564603335, 10.0877883357157, 46.26875,1549.7265625
2.28743300666667, 259.434885377555, 10.0684118349772, 46.22875,1549.7265625
2.28809965833333, 259.421906777431, 10.0489142363213, 46.1875,1203.97497558594
2.28876688166667, 259.409084865759, 10.0291055262922, 46.145,1146.50268554688
2.289433045, 259.395494551996, 10.0098085125611, 46.0925,762.903869628906
2.29010000333333, 259.382162673027, 9.98918232409313, 46.0575,995.2578125
2.29076656833333, 259.367729216082, 9.96888505260397, 46.01625,995.2578125
2.29143351666667, 259.353534917178, 9.94825884463689, 45.9725,608.005676269531
2.292099695, 259.338185838306, 9.92774457454731, 45.93,1327.69201660156
2.292766495, 259.323849650913, 9.90663531284355, 45.89,932.687133789063
2.29343310666667, 259.309409515329, 9.88625321011531, 45.84625,752.753540039063
2.294099865, 259.295182824174, 9.86557640668963, 45.80625,752.753540039063
2.29476641, 259.280986894141, 9.84468020478409, 45.76625,569.7763671875
2.29543570333333, 259.267825407132, 9.82413918203827, 45.72625,1477.15441894531
2.29609968666667, 259.253683700985, 9.80432332486811, 45.68625,1189.63684082031
2.29676628666667, 259.239585425768, 9.78504458621909, 45.645,838.485290527344
2.29743305666667, 259.226779578302, 9.76515268436859, 45.605,838.485290527344
2.29809965333333, 259.211975414999, 9.74656457552993, 45.565,914.72314453125
2.29876744833333, 259.198560275623, 9.72694159067205, 45.525,948.143737792969
2.29943337666667, 259.184720472834, 9.70779708028089, 45.485,789.064331054688
2.30009964833333, 259.171695897258, 9.68736745843953, 45.4425,622.034545898438
2.30076763833333, 259.158150925607, 9.66735376420655, 45.4,622.034545898438
2.30143298166667, 259.144815905715, 9.64724159391994, 45.36125,827.407348632813
2.302099615, 259.131467358811, 9.62685769878178, 45.32,1004.02447509766
2.30276683833333, 259.116270063898, 9.60596305829784, 45.2675,731.663391113281
2.30343334, 259.10029711134, 9.58521032568605, 45.2325,563.656921386719
2.30409965666667, 259.084481655366, 9.56469939442882, 45.19125,563.656921386719
2.30476635333333, 259.069018606996, 9.54371079566431, 45.14875,583.36669921875
2.30543295333333, 259.053103385894, 9.52258510078596, 45.10625,814.744934082031
2.30609966166667, 259.039129381862, 9.50172791942046, 45.065,1175.791015625
2.30676638833333, 259.024873069976, 9.48154063590667, 45.02375,1119.14208984375
2.30743300833333, 259.010294061825, 9.46106887368194, 44.9825,1119.14208984375
2.30809964666667, 258.996622626382, 9.43986978898987, 44.94375,1369.35083007813
2.30876651333333, 258.982424457196, 9.41987823664473, 44.90625,1198.30773925781
2.30943328666667, 258.968598588422, 9.39949240510381, 44.865,1580.07678222656
2.31009969166667, 258.954684775107, 9.38001938421336, 44.82625,1580.07678222656
2.31076648166667, 258.941728514253, 9.36018084668245, 44.78625,1297.8974609375
2.311433015, 258.928159034742, 9.34081774927068, 44.7475,2142.7314453125
2.312099715, 258.914546940889, 9.32094439098874, 44.7075,1189.06469726563
2.31276635833333, 258.900798693091, 9.30180173450441, 44.66875,695.213012695313
2.31343297833333, 258.888752648836, 9.28085606208371, 44.62875,1470.62426757813
2.31409995, 258.873978514541, 9.26146327966299, 44.58625,1470.62426757813
2.31476647833333, 258.859475873263, 9.24216252811962, 44.54375,899.830749511719
2.31543294333333, 258.846176665921, 9.22197183977689, 44.505,1074.63122558594
2.31610015, 258.832239323127, 9.20223064135676, 44.46375,761.156616210938
2.31676980833333, 258.818051190053, 9.18268969937797, 44.4225,956.506713867188
2.31743525166667, 258.804318117248, 9.16284994990795, 44.38,956.506713867188
2.31810022666667, 258.791051078839, 9.14246861664114, 44.34,1122.142578125
2.318766425, 258.77699860484, 9.12263788171834, 44.29625,863.018920898438
2.319433355, 258.763607086098, 9.1017126802694, 44.255,1648.40185546875
2.32009963166667, 258.749062104113, 9.08177716960935, 44.215,1009.16979980469
2.32076636833333, 258.735636873264, 9.06105097366461, 44.17375,1009.16979980469
2.32143319333333, 258.720530378892, 9.04110315912254, 44.13125,1313.90344238281
2.32209965166667, 258.706606238198, 9.02086410270926, 44.09,2151.43872070313
2.32276697666667, 258.692824985765, 9.00058142848687, 44.0525,797.698303222656
2.32343314, 258.677975400848, 8.98119098894843, 44.01375,612.079711914063
2.324099645, 258.664519337941, 8.96143185442918, 43.97375,612.079711914063
2.32476636833333, 258.651122730301, 8.94205550818289, 43.935,899.636413574219
2.32543304833333, 258.637200381999, 8.92275558459794, 43.895,877.269653320313
2.32609965166667, 258.623928106482, 8.90398484793248, 43.85375,1330.38891601563
2.32676677, 258.611395182486, 8.88418249158423, 43.81375,582.89453125
2.32743299, 258.597497304478, 8.86485057760613, 43.7725,582.89453125
2.32809974333333, 258.584662238145, 8.84501579438667, 43.73125,652.198852539063
2.32876851333333, 258.570433876954, 8.82577686073829, 43.68875,507.035797119141
2.32943299666667, 258.556642462332, 8.80564323102955, 43.64625,647.430236816406
2.33009960666667, 258.542219611311, 8.78475980698216, 43.6,493.275268554688
2.33076630666667, 258.526860191058, 8.76458460236172, 43.5625,493.275268554688
2.33143301166667, 258.512270095699, 8.7441725371385, 43.52,1059.8525390625
2.33210056, 258.497589916875, 8.72363749159247, 43.4775,784.660278320313
2.332766385, 258.482489621349, 8.70316765227121, 43.43625,1301.6669921875
2.333433075, 258.468333382803, 8.68330427148819, 43.39375,580.453979492188
2.33409973666667, 258.455548925935, 8.66266548065316, 43.3525,580.453979492188
2.33476636, 258.441495342232, 8.64260972403296, 43.3125,794.403137207031
2.33543369833333, 258.427972692822, 8.6223586427237, 43.27,611.569885253906
2.33609980166667, 258.414610834776, 8.6019438476376, 43.22875,569.746520996094
2.33676678166667, 258.400898003346, 8.5820804158571, 43.1875,516.80224609375
2.33743297, 258.386718717909, 8.56211177636104, 43.15,516.80224609375
2.3380997, 258.372920103554, 8.54219123494908, 43.11125,580.338928222656
2.33876691666667, 258.35873562402, 8.52292703206991, 43.07125,534.925537109375
2.33943306666667, 258.34446965779, 8.50379063177135, 43.03125,612.950988769531
2.34009967, 258.330606915676, 8.48439150316939, 42.99125,761.432312011719
2.34076692333333, 258.317003966625, 8.46491953522607, 42.94875,761.432312011719
2.34143317666667, 258.303224019279, 8.44496875533296, 42.91,693.552612304688
2.34210005833333, 258.289569550239, 8.42513600151151, 42.86125,1020.57580566406
2.34276669333333, 258.275811538115, 8.40509834148232, 42.82,982.83642578125
2.3434332, 258.262575729847, 8.38483366635581, 42.77875,1009.90307617188
2.344099665, 258.249276493893, 8.36416300512161, 42.735,1009.90307617188
2.344766395, 258.236050586666, 8.34339288838297, 42.69375,1115.18029785156
2.345432995, 258.222114046142, 8.32286148165418, 42.65125,674.102844238281
2.346099715, 258.207918715155, 8.30258694152324, 42.60875,949.491516113281
2.34676631666667, 258.192849480227, 8.28235596670405, 42.5675,881.22705078125
2.3474332, 258.178426629421, 8.26243263093249, 42.52625,881.22705078125
2.34809968, 258.163311315031, 8.24274933710385, 42.48375,849.672302246094
2.34876693833333, 258.148769338574, 8.22245756883823, 42.4425,974.115966796875
2.34943297166667, 258.134115461629, 8.2022159910516, 42.4,592.480895996094
2.35009965166667, 258.11933229816, 8.18225614561387, 42.36,760.218139648438
2.35076652833333, 258.104434180912, 8.16186037407222, 42.31875,760.218139648438
2.35143317, 258.090269478935, 8.14186311901354, 42.27875,731.664672851563
2.352099655, 258.075589455913, 8.12217910372111, 42.2375,519.03515625
2.35276704666667, 258.06134310062, 8.10286361391803, 42.19875,533.004943847656
2.35343300333333, 258.047859839944, 8.08332006207028, 42.15875,664.615112304688
2.35409957166667, 258.034089481381, 8.06443308274359, 42.1175,664.615112304688
2.35476681833333, 258.020752396196, 8.04424558324065, 42.07625,433.361480712891
