Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.89551458333333, 259.865741126811, 11.3536679384086, 49.89,2849.35498046875
1.896181255, 259.873205466213, 11.3636774936391, 49.9125,2849.35498046875
1.89684815166667, 259.881632368117, 11.3730533516995, 49.935,4828.9150390625
1.89751456166667, 259.889476585673, 11.3835015928952, 49.9575,3249.69677734375
1.89818190833333, 259.897863532556, 11.3936270248053, 49.97875,2622.19360351563
1.89884908666667, 259.904677873406, 11.4046171197843, 50,5386.4970703125
1.89951586333333, 259.912874777644, 11.4154306601314, 50.02125,5386.4970703125
1.90018114333333, 259.920921734756, 11.4256787348813, 50.0425,3080.65478515625
1.90084788166667, 259.928691651383, 11.4364008068228, 50.0625,1193.23571777344
1.90151464833333, 259.936911203494, 11.446823115821, 50.08375,4167.6396484375
1.90218135333333, 259.946850322162, 11.4564008217428, 50.10375,12370.91796875
1.90284793166667, 259.956704716462, 11.4656981332486, 50.12375,12370.91796875
1.9035146, 259.96758791991, 11.4744751058904, 50.145,2970.30712890625
1.90418123166667, 259.977518878242, 11.483450314575, 50.165,1448.07214355469
1.90484788666667, 259.987687123397, 11.4926624798575, 50.1875,1616.46545410156
1.90551477166667, 259.996135781239, 11.50230268614, 50.20875,1096.29321289063
1.90618122666667, 260.004915245594, 11.5120142918362, 50.22875,1096.29321289063
1.90684798833333, 260.012520339291, 11.5225051683904, 50.2525,1756.37805175781
1.90751458333333, 260.020417204403, 11.5325937216529, 50.27375,2554.33251953125
1.90818122, 260.027158745728, 11.5419924040669, 50.2925,1593.21130371094
1.90884842666667, 260.034982554065, 11.5503187903412, 50.31625,7804.19384765625
1.90951467166667, 260.043685803599, 11.5574050149075, 50.33875,752.725952148438
1.91018149666667, 260.052851329359, 11.565275505081, 50.3625,40020.578125
1.91084789166667, 260.06292445124, 11.5723865444008, 50.385,1773.36157226563
1.91151461333333, 260.073637357251, 11.5805377964719, 50.40875,1783.58178710938
1.91218122166667, 260.083617804602, 11.590185674869, 50.43375,5543.55224609375
1.91284806333333, 260.092843352076, 11.6009557458996, 50.4575,5543.55224609375
1.91351464, 260.101888463625, 11.6117476258347, 50.4825,5437.58056640625
1.914181205, 260.110611317339, 11.6234733243651, 50.50625,5121.810546875
1.91484788166667, 260.118486245879, 11.6355066649429, 50.52875,9719.125
1.91551573833333, 260.129021508796, 11.6460030702194, 50.5525,4958.85205078125
1.91618139833333, 260.13784032519, 11.6567194814452, 50.57375,4958.85205078125
1.91684896333333, 260.14553066317, 11.667823617196, 50.5975,2640.80053710938
1.91751473666667, 260.154222133368, 11.6780722604173, 50.62125,2676.59765625
1.918181215, 260.162715170276, 11.6882128700651, 50.64375,3578.47045898438
1.918847895, 260.169882321058, 11.6988861434576, 50.66625,6137.90234375
1.91951480833333, 260.178112915421, 11.7098336225771, 50.68875,6137.90234375
1.920208995, 260.186701502016, 11.7200406143905, 50.71375,2862.017578125
1.92084789166667, 260.194898721421, 11.7306850802301, 50.735,3701.77685546875
1.92151462666667, 260.20330115322, 11.7409512200725, 50.75875,5468.85791015625
1.92218122666667, 260.210770486417, 11.7520121489936, 50.77875,4326.27880859375
1.92284789666667, 260.218437374697, 11.7624933735326, 50.80125,4326.27880859375
1.92351472, 260.225940353746, 11.7731740655525, 50.8225,3772.59497070313
1.92418143166667, 260.233471275156, 11.7833203959129, 50.84375,2885.78295898438
1.92484851666667, 260.241129650292, 11.7938999915109, 50.865,2103.76342773438
1.92551676333333, 260.248324659862, 11.8039208441739, 50.8875,2956.39721679688
1.9261834, 260.255408185751, 11.8143588528836, 50.90875,2956.39721679688
1.92684801833333, 260.26280408123, 11.824278262642, 50.93125,3141.63891601563
1.92751626666667, 260.269874046614, 11.8348125110176, 50.9525,2486.091796875
1.92818150166667, 260.277429602843, 11.8445896769207, 50.9725,4300.36865234375
1.92885006666667, 260.285278064776, 11.8548101185586, 50.99375,3636.09130859375
1.92951462, 260.293143853512, 11.8648288038305, 51.01375,3636.09130859375
1.93018123166667, 260.30110148214, 11.8747203524883, 51.03625,2116.12573242188
1.93084793166667, 260.308651682401, 11.8846547299949, 51.05625,4150.181640625
1.93151633333333, 260.315699496654, 11.8951079149423, 51.07875,4985.62353515625
1.932181355, 260.323220472294, 11.9050609485118, 51.09875,3810.4580078125
1.932848135, 260.329551960128, 11.9156024190247, 51.12,3810.4580078125
1.93351454, 260.336996646538, 11.9260187898212, 51.1425,3388.59643554688
1.934181225, 260.344576658529, 11.9356847753088, 51.16375,4828.86572265625
1.93484792333333, 260.351444027639, 11.9460502731607, 51.1825,4559.33154296875
1.935514685, 260.359311318394, 11.9554796380335, 51.20375,2483.88891601563
1.93618125, 260.366385899211, 11.9656695712038, 51.225,2483.88891601563
1.93684788666667, 260.373697536618, 11.9752205019705, 51.245,1544.10034179688
1.93751468333333, 260.381831291476, 11.9850441565385, 51.26875,0
1.93818145166667, 260.391159136915, 11.9944802170751, 51.28875,3685.61596679688
1.938848725, 260.399883117656, 12.0049216696118, 51.31,3580.96044921875
1.93951460666667, 260.408401887366, 12.0148746176855, 51.33375,3580.96044921875
1.94018151166667, 260.416777332883, 12.0253118974319, 51.355,5816.55419921875
1.94084791666667, 260.425194943198, 12.0350754695178, 51.3775,5855.8408203125
1.941514625, 260.432180190079, 12.0456345566459, 51.3975,7981.6455078125
1.94218141333333, 260.438590045431, 12.0560460676865, 51.41875,4039.033203125
1.94284811833333, 260.445875321673, 12.0663316630518, 51.44125,4039.033203125
1.943514635, 260.452912455879, 12.0761106753621, 51.4625,2846.1044921875
1.94418122833333, 260.458906756401, 12.0870438227015, 51.4825,6335.05224609375
1.94484808166667, 260.466096366233, 12.0969303676107, 51.505,6626.3603515625
1.94551455333333, 260.473761319869, 12.1068996993615, 51.52625,3342.17700195313
1.946181605, 260.48241200538, 12.1158953085214, 51.54875,3342.17700195313
1.946848115, 260.489673316633, 12.1263797563985, 51.57,5590.14697265625
1.947514695, 260.497411581644, 12.1369251327153, 51.59125,4306.072265625
1.94818122, 260.505126280198, 12.1469863633501, 51.6125,2509.38745117188
1.94884929166667, 260.512721426786, 12.1571138396575, 51.6325,3080.37524414063
1.94951460333333, 260.520195003362, 12.1673969481476, 51.65375,3080.37524414063
1.950182405, 260.527430978026, 12.1776574887713, 51.675,2416.6865234375
1.95084792833333, 260.534382012126, 12.1875432552196, 51.69375,3184.51416015625
1.95151455833333, 260.541946241967, 12.197314521919, 51.71625,4468.91845703125
1.95218153, 260.549794091667, 12.2069038492571, 51.73875,4394.41650390625
1.95284815833333, 260.55737782115, 12.2170425300018, 51.75875,4394.41650390625
1.95351505666667, 260.564818080404, 12.2274694407689, 51.78,3957.6572265625
1.95418124333333, 260.573323863477, 12.2371663442035, 51.8025,3589.55908203125
1.95484791666667, 260.581366131545, 12.2470766719181, 51.8225,2362.56201171875
1.95551473666667, 260.589147601015, 12.2575432286938, 51.84375,2852.73950195313
1.95618137666667, 260.596772071872, 12.2675700735558, 51.86375,2852.73950195313
1.95684797166667, 260.60479473674, 12.2771424997428, 51.88375,2236.94604492188
1.95751516333333, 260.611651756448, 12.2874266806791, 51.905,1955.81567382813
1.95818123333333, 260.618919652945, 12.2977465298238, 51.92625,2612.71166992188
1.95884795166667, 260.626155493794, 12.3073582000397, 51.945,4325.60107421875
1.95951457666667, 260.63311926381, 12.3171168853711, 51.9675,4325.60107421875
1.960181255, 260.640401348043, 12.3265465592284, 51.9875,3198.3447265625
1.96084831666667, 260.647916676085, 12.3362185294154, 52.0075,3906.37622070313
1.96151504666667, 260.653922120063, 12.3461933148923, 52.03,3476.13037109375
1.96218134166667, 260.661124750424, 12.35598751244, 52.0525,2570.08129882813
1.962849465, 260.668705421007, 12.365733263921, 52.0725,2570.08129882813
1.96351560833333, 260.67601374051, 12.3755595613563, 52.09375,1962.74877929688
1.964181145, 260.683636268542, 12.3847676063458, 52.11375,2264.65454101563
1.96484796, 260.690805487612, 12.3948212578614, 52.13625,3562.390625
1.96551515666667, 260.69730668931, 12.4048934859439, 52.1575,3500.17626953125
1.96618250833333, 260.704782522853, 12.4143291385009, 52.18125,3500.17626953125
1.96684800833333, 260.711844903901, 12.4241463253938, 52.2025,2439.78491210938
1.967514565, 260.719065362624, 12.4338965061524, 52.22375,6025.69140625
1.968181915, 260.726871880664, 12.4436700677366, 52.24625,5932.49365234375
1.96884795666667, 260.734312844054, 12.4536904824216, 52.27,5662.78857421875
1.96951492, 260.741360723158, 12.4643545897746, 52.29125,5662.78857421875
1.97018162, 260.74923056915, 12.4745375077972, 52.3125,3699.39624023438
1.97084839666667, 260.755954295923, 12.4851092437899, 52.33375,2703.57983398438
1.97151498166667, 260.764005570185, 12.4948720869125, 52.355,3190.58276367188
1.97218172166667, 260.770733164317, 12.5051450904102, 52.3775,3767.71020507813
1.97284837166667, 260.778373250321, 12.5148627903002, 52.39875,3767.71020507813
1.97351506833333, 260.785346345532, 12.5251246148595, 52.42125,3440.17016601563
1.97418171833333, 260.793791869651, 12.534809416902, 52.44375,3985.33813476563
1.97484878166667, 260.801113192712, 12.5450420664266, 52.465,2834.21655273438
1.97551555, 260.809201071646, 12.5553027030455, 52.48875,3787.32446289063
1.97618173, 260.817103576049, 12.5657852655174, 52.50875,3787.32446289063
1.97684865833333, 260.825733226526, 12.5759096489801, 52.52875,2433.556640625
1.977515, 260.833378714751, 12.5863229584303, 52.55,3104.14892578125
1.97818172333333, 260.841805310744, 12.5960352675912, 52.57125,3767.14501953125
1.9788486, 260.850196247657, 12.6057128459965, 52.59375,3669.79223632813
1.97951568333333, 260.857870708145, 12.6153739672284, 52.61375,3669.79223632813
1.98018262333333, 260.86554910455, 12.6251156509138, 52.635,2262.15991210938
1.98084887, 260.873143023554, 12.6349075205783, 52.65625,2715.35986328125
1.981515505, 260.880377168228, 12.6451192071559, 52.67875,3342.212890625
1.982182435, 260.888099503696, 12.65472573713, 52.7,2147.17993164063
1.98284891166667, 260.894826264963, 12.6654948257099, 52.7225,2147.17993164063
1.98351555, 260.902426419032, 12.6753371348409, 52.74375,1844.6904296875
1.98418216666667, 260.909366070694, 12.6858252410343, 52.765,2889.78833007813
1.98484910166667, 260.916781606493, 12.6956277526643, 52.78375,2519.19775390625
1.98551553166667, 260.923308694266, 12.7059724000634, 52.805,2348.54858398438
1.98618264, 260.929443027752, 12.7157213508838, 52.8275,2348.54858398438
1.98684921, 260.934271269933, 12.7261848238144, 52.84875,1410.29187011719
1.98751551, 260.940631650064, 12.7357668105212, 52.87,1147.93005371094
1.98818218333333, 260.945748402358, 12.7459021899317, 52.8925,1625.56262207031
1.98884941166667, 260.951895721916, 12.7553998793727, 52.91375,2274.15112304688
1.98951551666667, 260.958091644577, 12.7653160012962, 52.935,2274.15112304688
1.99018226, 260.964732456473, 12.7754353990093, 52.95875,2460.8642578125
1.99084891833333, 260.972033318783, 12.7854440692843, 52.97875,3237.87255859375
1.991515475, 260.9794534357, 12.7956325490275, 53,3124.75610351563
1.99218216, 260.987075059489, 12.806068651333, 53.0225,3082.40185546875
1.99284896666667, 260.995436916107, 12.8161061606594, 53.0425,3082.40185546875
1.99351550833333, 261.003051936581, 12.8263173522619, 53.065,1960.794921875
1.99418308, 261.010604928728, 12.8357687930259, 53.08625,3721.84130859375
1.99484892, 261.018621512124, 12.8453067794428, 53.1075,7819.287109375
1.9955156, 261.025322290748, 12.8556242077091, 53.13125,4151.51220703125
1.99618253666667, 261.032678729608, 12.8654118145878, 53.15375,4151.51220703125
1.99684886, 261.041114874618, 12.8748361412137, 53.175,5769.798828125
1.99751549833333, 261.048030552414, 12.8858674706215, 53.19875,7428.18408203125
1.99818226333333, 261.055248700132, 12.896508075655, 53.21875,6990.5
1.99884932166667, 261.062486774611, 12.9063818307065, 53.24,4651.462890625
1.99951546333333, 261.070626253363, 12.915793961445, 53.26125,4651.462890625
2.00018219333333, 261.077024498762, 12.92590436411, 53.28375,4121.53662109375
2.00084913333333, 261.084507653319, 12.935735603797, 53.30375,5377.63037109375
2.00151557833333, 261.091527408983, 12.9453706698377, 53.3275,7660.388671875
2.002182295, 261.09957479198, 12.954537724886, 53.34875,8551.5927734375
2.00284957333333, 261.105462172643, 12.9647207374039, 53.37125,8551.5927734375
2.00351563333333, 261.112227665186, 12.9753941862877, 53.39375,4509.06298828125
2.00418217833333, 261.11932259833, 12.9843945667079, 53.415,2873.08056640625
2.00484885666667, 261.12556482048, 12.9945261333099, 53.4375,2619.54223632813
2.005515665, 261.132592094868, 13.0049432555687, 53.4575,3849.51049804688
2.00618232166667, 261.139328950471, 13.0157221176576, 53.4775,239.899612426758
2.00684941333333, 261.146579763943, 13.0248263918594, 53.49875,6979.84228515625
2.00751549833333, 261.153669886508, 13.0349649421106, 53.5225,6175.09521484375
2.00818237, 261.161521565884, 13.0446416340604, 53.54375,505.774108886719
2.00884918666667, 261.169084489036, 13.0539781100989, 53.565,4949.84423828125
2.00951562833333, 261.177199865818, 13.0632535962009, 53.58875,4949.84423828125
2.01018218, 261.186009079423, 13.0725000782597, 53.60875,4453.38134765625
2.01084895166667, 261.193849583107, 13.0822734718524, 53.6325,5949.33349609375
2.011515485, 261.201015128966, 13.0924120266033, 53.65375,7933.46142578125
2.01218216833333, 261.208025886907, 13.1026166530356, 53.675,6577.39697265625
2.01284888666667, 261.215981288209, 13.112333988444, 53.69875,6577.39697265625
2.013515505, 261.222324770107, 13.1224712562596, 53.72,6091.7353515625
2.014182245, 261.229893533766, 13.1324584956109, 53.7425,7968.90185546875
2.01484945, 261.237414402936, 13.1420715247584, 53.765,5653.12451171875
2.01551569333333, 261.245702709366, 13.1516072807873, 53.78625,4740.119140625
2.01618217, 261.253211020512, 13.161544065673, 53.81125,4740.119140625
2.01684946666667, 261.260714471811, 13.1723955391148, 53.83375,4025.78491210938
2.017515505, 261.2688887496, 13.1821062508558, 53.85625,2838.42333984375
2.01818224333333, 261.276512539249, 13.1925342580679, 53.88,6548.6748046875
2.018849175, 261.283373288759, 13.203372943152, 53.9025,6776.84912109375
2.019515505, 261.290626536223, 13.2140657560632, 53.92375,6776.84912109375
2.02018427666667, 261.298844828182, 13.2236422440462, 53.945,8190.52001953125
2.02084886333333, 261.30519003929, 13.2346511135822, 53.9675,6908.3359375
2.021515505, 261.313321212841, 13.244554268657, 53.98875,4456.833984375
2.02218221833333, 261.320493418874, 13.2550431233128, 54.0125,5332.54931640625
2.02284886166667, 261.328246705746, 13.2650300506798, 54.035,5332.54931640625
2.02351545333333, 261.33580838463, 13.2751996793699, 54.0575,6657.23974609375
2.02418235, 261.342900842558, 13.2855741767697, 54.07875,8535.873046875
2.02484891333333, 261.349613669676, 13.2963320519129, 54.1025,7715.0810546875
2.02551554833333, 261.356807685561, 13.3066384872313, 54.1225,6333.94140625
2.02618222333333, 261.363957276999, 13.3168978849125, 54.145,6333.94140625
2.02684911, 261.370301215208, 13.3275588529231, 54.165,4153.1650390625
2.02751548, 261.376999704238, 13.3384596348882, 54.1875,4442.2587890625
2.02818284, 261.384215042341, 13.348834013794, 54.2075,6373.3115234375
2.02884897833333, 261.392391618872, 13.3583121607165, 54.23,6207.6923828125
2.02951551833333, 261.39884179501, 13.3689069430517, 54.25125,6207.6923828125
2.03018218, 261.407057110237, 13.3788090646784, 54.27375,5866.49169921875
2.03084886166667, 261.414979937993, 13.3881979315854, 54.29375,6117.423828125
2.03151557833333, 261.422537508268, 13.3982101386826, 54.31375,3379.02416992188
2.03218224666667, 261.430270431668, 13.4084361540405, 54.33625,3606.22631835938
2.032849845, 261.438009789722, 13.418697117643, 54.3575,3606.22631835938
2.03351602333333, 261.445530180856, 13.4287305996716, 54.37875,2799.56225585938
2.03418240833333, 261.452920120086, 13.4392868234434, 54.39875,4533.40478515625
2.03484906666667, 261.460398157884, 13.4494058431756, 54.41875,3507.62622070313
2.03551609833333, 261.467930423532, 13.45898090773, 54.44,3593.03930664063
2.03618242833333, 261.475317677477, 13.4682885732157, 54.46,3593.03930664063
2.03684933833333, 261.481415148912, 13.4787606122161, 54.4825,4600.193359375
2.03751549833333, 261.489982475909, 13.4872811037406, 54.50375,122901.765625
2.03818244, 261.498898799683, 13.4955928012527, 54.525,279378.53125
2.03884958166667, 261.507623138352, 13.5037026854017, 54.5475,4237.0732421875
2.039519015, 261.516899342308, 13.5117713246224, 54.5675,5594.46240234375
2.04018258833333, 261.526432220584, 13.519111897413, 54.59125,17722.79296875
2.04085083833333, 261.535472019236, 13.5273849373668, 54.61375,5543.7431640625
2.04151551666667, 261.543828458891, 13.5363606620255, 54.63875,0
2.04218263, 261.551993116869, 13.5467971708105, 54.6625,7445.279296875
2.042848855, 261.561227527622, 13.5564625338294, 54.68625,7445.279296875
2.04351631, 261.570176590486, 13.5670043328258, 54.71,6090.69384765625
2.04418220333333, 261.578411194261, 13.5778609315102, 54.73375,5944.2685546875
2.04484885666667, 261.587313518256, 13.588370708615, 54.75875,9714.0380859375
2.045515585, 261.595373761575, 13.599258252245, 54.7825,9283.8720703125
2.046182215, 261.60321673277, 13.6104273587324, 54.80625,9283.8720703125
2.04684960666667, 261.612551514113, 13.6207679788339, 54.82875,6677.60498046875
2.047515645, 261.61985798111, 13.6322789016522, 54.8525,5622.13720703125
2.04818216833333, 261.626899272203, 13.6437122093691, 54.87375,6555.298828125
2.04884883, 261.635730693079, 13.6538772302907, 54.8975,9608.6337890625
2.049515525, 261.643073018576, 13.6648892631677, 54.91875,9608.6337890625
2.05018217833333, 261.650309227235, 13.6756401816603, 54.9425,9828.064453125
2.050849025, 261.658568147973, 13.6859603487891, 54.96375,7541.689453125
2.05151555666667, 261.666806305758, 13.6964248086702, 54.9875,7786.50390625
2.05218216666667, 261.673467900689, 13.7073924707759, 55.00875,8614.7705078125
2.05284885833333, 261.681723480847, 13.717580656534, 55.03,8614.7705078125
2.05351563833333, 261.689366541259, 13.7281223295367, 55.05125,5047.67919921875
2.05418216833333, 261.697382798519, 13.7382814992522, 55.0725,4245.09521484375
2.05484908833333, 261.704880033062, 13.7483930178612, 55.09375,1601.32946777344
2.055515565, 261.71269330933, 13.7586528760192, 55.11375,2526.51806640625
2.05618215333333, 261.720472349348, 13.7688197058499, 55.13625,2526.51806640625
2.05684899333333, 261.728514503762, 13.7785511165513, 55.1575,1864.82922363281
2.05751652666667, 261.736828673386, 13.7879756951645, 55.17875,2073.99658203125
2.05818295833333, 261.744914821139, 13.7980716865534, 55.2,3370.04248046875
2.05884894166667, 261.75280622684, 13.8074923728621, 55.22125,4754.65185546875
2.05951559666667, 261.759870570997, 13.8178937774104, 55.24375,4754.65185546875
2.06018276, 261.767509979926, 13.8277518327506, 55.265,3072.19580078125
2.06085036333333, 261.77395762789, 13.8383923102905, 55.285,4059.36572265625
2.06151544, 261.77886317818, 13.8484028704704, 55.305,3389.42163085938
2.06218216666667, 261.783991449329, 13.8586943860383, 55.32625,2296.90771484375
2.06284902666667, 261.788808844339, 13.86873875602, 55.34875,2296.90771484375
2.0635157, 261.792675348188, 13.8792209030127, 55.36875,2727.71728515625
2.06418217333333, 261.798115649634, 13.8886781439853, 55.39125,4646.7666015625
2.06484883666667, 261.804693113884, 13.898603637438, 55.4125,4980.24267578125
2.065515775, 261.810965474681, 13.9088917886749, 55.43375,6980.17578125
2.06618252, 261.818295161086, 13.9187668111628, 55.45625,6980.17578125
2.06684892, 261.825924694981, 13.9289327575379, 55.47875,6673.486328125
2.06751554166667, 261.832816891683, 13.9392954850289, 55.5,6070.685546875
2.06818215833333, 261.840165291801, 13.9496570230796, 55.52,6058.166015625
2.06884915666667, 261.847655487843, 13.9594502921739, 55.54,5287.62060546875
2.06951583833333, 261.85493384999, 13.9696550595991, 55.5625,5287.62060546875
2.07018373, 261.862030211785, 13.9797226724134, 55.58375,5499.94921875
2.07084886833333, 261.868686164926, 13.9904645928579, 55.605,3767.53051757813
2.071515595, 261.876894072613, 13.9997692209961, 55.62625,7095.126953125
2.07218217166667, 261.883627857465, 14.0107153276846, 55.64875,7887.96142578125
2.07284883666667, 261.890439913074, 14.0208259133404, 55.67,7887.96142578125
2.073516035, 261.897771214244, 14.0307783499399, 55.69125,6943.02294921875
2.07418220333333, 261.903869031671, 14.041016327197, 55.71375,7109.23583984375
2.07484879, 261.910019222275, 14.0516308515404, 55.735,4650.5048828125
2.075515495, 261.916687579083, 14.0615267799783, 55.75375,6447.20458984375
2.07618216833333, 261.923788544675, 14.0714260577479, 55.77625,6447.20458984375
2.076848845, 261.929747334737, 14.0819392321821, 55.795,9924.7744140625
2.077515735, 261.93739149496, 14.0916901449039, 55.81625,7267.505859375
2.078182225, 261.944314320227, 14.1018671787221, 55.83875,5404.75244140625
2.07884885, 261.952049906956, 14.1116790063842, 55.85875,6040.322265625
2.07951560333333, 261.958402201753, 14.1221398319478, 55.88,6040.322265625
2.08018217, 261.965906146905, 14.1324597365898, 55.90125,5952.8896484375
2.08084904333333, 261.973985948327, 14.1424650410338, 55.9225,6311.11181640625
2.08151557333333, 261.980698251608, 14.1530223987487, 55.94375,5732.08203125
2.08218228, 261.988566946878, 14.1631818999475, 55.9625,6479.6787109375
2.08284881333333, 261.996717724852, 14.1728775539449, 55.9825,6479.6787109375
2.08351553666667, 262.003804347242, 14.1830440282935, 56.0025,4019.93310546875
2.08418262, 262.010186919297, 14.1934585556826, 56.02375,3377.25268554688
2.08484891, 262.017920081688, 14.2034041526256, 56.04375,4175.40087890625
2.08551554, 262.025515596575, 14.2126918316152, 56.065,6319.5966796875
2.08618218833333, 262.032129518825, 14.2230539741356, 56.085,6319.5966796875
2.08684893333333, 262.03901742799, 14.2331176751464, 56.105,6054.81005859375
2.08751554666667, 262.045826717701, 14.2430986958101, 56.1275,4196.052734375
2.08818232, 262.05250801917, 14.2527574771596, 56.1475,4363.27783203125
2.088848865, 262.058193590449, 14.2635775916765, 56.1675,5561.61767578125
2.08951549333333, 262.066214977744, 14.2729406493798, 56.18875,5561.61767578125
2.09018219166667, 262.07261385474, 14.2834186370814, 56.20875,3515.9052734375
2.09084901333333, 262.08008347501, 14.2935161298948, 56.22875,3833.86840820313
2.091515585, 262.087754046166, 14.3033061441526, 56.24875,4336.34326171875
2.09218235333333, 262.095099188658, 14.3131382792946, 56.27,3282.388671875
2.09284884, 262.101475985741, 14.3237750970183, 56.29,3282.388671875
2.09351551, 262.109259875691, 14.3332727579607, 56.31125,4252.35498046875
2.09418219333333, 262.116786120001, 14.3432902447928, 56.335,11211.201171875
2.09484890166667, 262.125304982122, 14.3538777059956, 56.35375,6875.93994140625
2.09551554833333, 262.133919742373, 14.364148546602, 56.375,8586.107421875
2.09618232166667, 262.141910159906, 14.3745430709959, 56.395,8586.107421875
2.096848865, 262.15092428807, 14.3842597089393, 56.415,9326.6416015625
2.097515535, 262.158236065709, 14.3946790480868, 56.43625,6342.478515625
2.09818223666667, 262.164927207834, 14.4046883603294, 56.45875,9017.8173828125
2.09884883, 262.172246885537, 14.4142966332158, 56.47875,9945.919921875
2.09951556666667, 262.179475644685, 14.4239872624656, 56.49875,9945.919921875
2.100182985, 262.186140135698, 14.434254440256, 56.52125,10285.146484375
2.10084885, 262.193341072451, 14.4438854115024, 56.54,8783.7041015625
2.101515575, 262.199888111241, 14.4541162881161, 56.5625,5846.07080078125
2.10218215333333, 262.207124965341, 14.4642605350811, 56.58375,9335.2119140625
2.10284884666667, 262.2136332107, 14.4749773662859, 56.60375,9335.2119140625
2.10351587166667, 262.220963454763, 14.4849269905266, 56.62375,7944.4111328125
2.10418224166667, 262.228520047717, 14.4948479947049, 56.64375,4881.60205078125
2.10484910333333, 262.235419286828, 14.5048697278237, 56.66375,6158.3388671875
2.10551553666667, 262.242090151218, 14.5152007874053, 56.685,3720.27709960938
2.106182175, 262.249724533067, 14.5248607326963, 56.705,3720.27709960938
2.10684906333333, 262.256355724771, 14.535179705885, 56.7275,3576.77612304688
2.10751557666667, 262.263751784265, 14.5450565432818, 56.74625,5327.404296875
2.10818251833333, 262.27091878283, 14.554721043844, 56.7675,8657.2099609375
2.10884883666667, 262.277796048069, 14.5646570322696, 56.7875,6969.8232421875
2.10951676833333, 262.284745944645, 14.5744617592885, 56.8075,6969.8232421875
2.11018239666667, 262.292012841459, 14.5838027905982, 56.82875,2560.50024414063
2.11084913666667, 262.298594342594, 14.593897468053, 56.84875,6543.525390625
2.11151550166667, 262.30542031275, 14.6042259852624, 56.86875,6148.71826171875
2.11218235666667, 262.312426301557, 14.6138740556498, 56.88875,4827.2529296875
2.11284884333333, 262.319689736073, 14.6232568148636, 56.90875,4827.2529296875
2.11351561833333, 262.326030439431, 14.6339023111514, 56.93,3192.1435546875
2.11419821666667, 262.332657865599, 14.6439789895103, 56.95125,3265.68798828125
2.114849605, 262.340122744429, 14.6535887983196, 56.9725,4461.94677734375
2.11551574, 262.346405864666, 14.6643398983031, 56.9925,5713.88232421875
2.11618227833333, 262.353272628835, 14.6748525912614, 57.0125,5713.88232421875
2.11684883833333, 262.361266691794, 14.6841273963976, 57.0325,7384.79345703125
2.11751555166667, 262.368026410889, 14.6944684064795, 57.0525,4132.62353515625
2.11818233333333, 262.374503384008, 14.7043756923468, 57.0725,2718.40625
2.11884886, 262.381171495973, 14.7142014423096, 57.09375,3197.4150390625
2.11951591666667, 262.387553233578, 14.7244089035994, 57.115,3197.4150390625
2.12018246833333, 262.393729293373, 14.735048052206, 57.13625,4662.94677734375
2.12084884333333, 262.400888247201, 14.7450874724364, 57.15625,4866.0078125
2.121515665, 262.408200613314, 14.7557461065643, 57.1775,6375.16162109375
2.12218261333333, 262.41549274862, 14.7659379251398, 57.19875,6540.9580078125
2.12284879833333, 262.422850786337, 14.7764275042592, 57.21875,6540.9580078125
2.12351556833333, 262.430359922875, 14.7868198012649, 57.23875,7439.181640625
2.12418230333333, 262.437614812965, 14.7968684565314, 57.25875,12613.578125
2.12484885333333, 262.444204645682, 14.8071081452025, 57.2775,11413.2578125
2.12551560666667, 262.452067874986, 14.816862827235, 57.2975,7717.5537109375
2.12618248333333, 262.458843781553, 14.8269827904198, 57.3175,7717.5537109375
2.12684883666667, 262.465455890059, 14.8366221267459, 57.33875,5868.8759765625
2.127515525, 262.472268000875, 14.846977188122, 57.35875,5668.15625
2.12818243333333, 262.480030440461, 14.856268441432, 57.38,6819.57373046875
2.12884931666667, 262.486776571252, 14.8667097334768, 57.4,5327.39990234375
2.12951548333333, 262.493796552739, 14.8772303220386, 57.42125,5327.39990234375
2.13018222, 262.500913018419, 14.8876618285749, 57.44125,6015.3857421875
2.13084882666667, 262.508693804371, 14.8975908288516, 57.46,4678.3525390625
2.13151602666667, 262.515501812272, 14.9082612253887, 57.48125,3242.38354492188
2.1321822, 262.523343853498, 14.9176813357263, 57.50125,2211.88256835938
2.13284895, 262.531241836438, 14.9268499656956, 57.52,2211.88256835938
2.13351570333333, 262.538701550068, 14.9366939637418, 57.54125,2083.013671875
2.13418217666667, 262.546390450236, 14.9459424452003, 57.56125,2360.72119140625
2.13484883833333, 262.55414245557, 14.9561336788053, 57.57875,3333.11181640625
2.13551570666667, 262.561678189545, 14.9660889307633, 57.59625,3165.11694335938
2.13618225166667, 262.568869892596, 14.9759907239065, 57.61,3165.11694335938
2.13684904833333, 262.576135151298, 14.9846857046667, 57.6225,3718.83837890625
2.13751554833333, 262.581347846807, 14.9937385854499, 57.6325,1266.45556640625
2.138182155, 262.586893338021, 15.0005729921648, 57.6425,1005.75872802734
2.13884883, 262.590987889816, 15.0074662124255, 57.64375,1551.46520996094
2.13951552166667, 262.595953347586, 15.0118367498979, 57.63875,1551.46520996094
2.140182215, 262.599390733325, 15.0154568660633, 57.62875,875.089538574219
2.14084982333333, 262.60228313997, 15.0175852846551, 57.61,576.215881347656
2.14151552333333, 262.604506285537, 15.0180247025835, 57.5875,812.524108886719
