Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.201947445, 261.90676114585, 13.6010881059116, 53.59375,1089.275390625
2.20261386833333, 261.893036377142, 13.5791487319035, 53.55375,1023.43511962891
2.20328091833333, 261.879221070476, 13.557791162172, 53.51375,1656.22595214844
2.20394705833333, 261.867097014744, 13.5362719110615, 53.47375,2289.79565429688
2.204613995, 261.854338238677, 13.5147973592059, 53.43375,2289.79565429688
2.20528172333333, 261.842062879045, 13.494077497443, 53.39375,2271.65283203125
2.20594726166667, 261.829258579184, 13.4740291789492, 53.355,2234.44873046875
2.20661407833333, 261.81733454856, 13.4533265408212, 53.315,2529.47631835938
2.20728076666667, 261.805519248553, 13.4331575173902, 53.27625,2928.90771484375
2.207947285, 261.793845954119, 13.4128573345473, 53.2375,2928.90771484375
2.20861391333333, 261.782517047766, 13.3921892366844, 53.1975,1666.60070800781
2.20928054666667, 261.770667242208, 13.3719495173044, 53.16,2800.02514648438
2.20994707166667, 261.758461151965, 13.3519957825597, 53.12375,2156.44409179688
2.21061400166667, 261.746911593868, 13.3319268056035, 53.085,2517.4921875
2.21128075, 261.735172110691, 13.3126436601759, 53.0475,2517.4921875
2.21194716333333, 261.723273385417, 13.2933857539804, 53.01,2739.36865234375
2.21261411833333, 261.712433743037, 13.273631581212, 52.97125,1745.22412109375
2.21328044666667, 261.700706475916, 13.2543178988181, 52.9325,2173.6630859375
2.21394708, 261.688790449279, 13.2347523115772, 52.89375,4045.25415039063
2.21461379166667, 261.6768528158, 13.2147197557916, 52.8525,4045.25415039063
2.21528081, 261.664970604188, 13.1944063211143, 52.8125,2293.7177734375
2.215947325, 261.653562989519, 13.1735330350576, 52.77125,4372.75244140625
2.21661415, 261.640751049956, 13.1534289403654, 52.7225,1364.17541503906
2.21728077666667, 261.628917112851, 13.1309969206024, 52.6825,1566.47668457031
2.21794744666667, 261.616865840506, 13.109368528974, 52.65,1566.47668457031
2.21861377666667, 261.604283218668, 13.0893249637414, 52.61,1953.53051757813
2.21928037666667, 261.591373204904, 13.0695432493563, 52.57125,2645.703125
2.21994718, 261.579688609952, 13.0490186102876, 52.53375,3761.16357421875
2.22061411833333, 261.567209595106, 13.0301315469651, 52.49375,3391.892578125
2.22128044666667, 261.555321332621, 13.0105882936025, 52.45375,3391.892578125
2.22194745, 261.543031049632, 12.990301599582, 52.415,2786.91088867188
2.22261423666667, 261.530038999886, 12.9706038959772, 52.3775,2158.32958984375
2.22328057333333, 261.517864656403, 12.9501894713725, 52.33875,1622.05554199219
2.22394748333333, 261.505610470103, 12.9300401854501, 52.3,1970.55554199219
2.22461530833333, 261.493307657626, 12.9099743838344, 52.26375,1970.55554199219
2.22528036166667, 261.481842954214, 12.8898174482964, 52.22625,2259.830078125
2.22594741666667, 261.470164637242, 12.8698402877283, 52.18875,2761.61206054688
2.22661412166667, 261.459687336922, 12.8496976959697, 52.15,3040.93408203125
2.22728079166667, 261.448011584219, 12.8302531601485, 52.11125,1535.14660644531
2.22794733, 261.435915288337, 12.8109848279768, 52.07375,1535.14660644531
2.22861376166667, 261.425222991493, 12.7907099488628, 52.03125,1392.20471191406
2.229280495, 261.41415548335, 12.7699747773689, 51.9925,3260.43334960938
2.22994742333333, 261.401822355494, 12.7499319470993, 51.9525,1811.83239746094
2.23061407, 261.390764763418, 12.7292817283383, 51.91125,1637.75122070313
2.231281375, 261.378539314942, 12.708631733066, 51.875,1637.75122070313
2.231947255, 261.366150843566, 12.688413993582, 51.83375,2601.74731445313
2.232613815, 261.354051576036, 12.668084766198, 51.795,4080.16796875
2.23328042833333, 261.341951069772, 12.6477732214257, 51.7575,3087.85571289063
2.23394722666667, 261.32937959805, 12.6275798527176, 51.71875,2541.32446289063
2.23461515333333, 261.316968500136, 12.6086950587812, 51.67875,2541.32446289063
2.23528042166667, 261.305064541097, 12.5888833624021, 51.64125,2513.12158203125
2.23594723166667, 261.293159921602, 12.5693745503095, 51.6025,1350.89123535156
2.236614165, 261.279832715009, 12.5503677675004, 51.56375,820.598083496094
2.23728245166667, 261.267672839086, 12.5309995988434, 51.52375,1039.65100097656
2.23794715166667, 261.255916626768, 12.5109372095563, 51.4875,1039.65100097656
2.23861471, 261.242844255016, 12.492089760744, 51.45,1419.51159667969
2.23928107833333, 261.230750664333, 12.4730278722029, 51.41125,1202.60473632813
2.239947415, 261.219573991316, 12.4540011043976, 51.3725,762.115112304688
2.24061374, 261.207898226329, 12.4350798172941, 51.33375,1268.44128417969
2.24128085333333, 261.19701836483, 12.4155920281455, 51.295,1268.44128417969
2.24194767833333, 261.185540999453, 12.3964365788038, 51.255,821.724426269531
2.24261397, 261.174870225938, 12.37677210003, 51.215,1125.00598144531
2.24328040666667, 261.163225087392, 12.3566355904659, 51.17125,1330.13916015625
2.24394736666667, 261.150746992442, 12.3369870093937, 51.13,1330.13916015625
2.24461416833333, 261.139005620018, 12.3164790059893, 51.08875,2062.09204101563
2.24528044166667, 261.125863173708, 12.2959698176445, 51.04875,671.790344238281
2.24594758333333, 261.112796471438, 12.2750116538512, 51.0075,810.792907714844
2.24661406, 261.099961276097, 12.2546615340166, 50.9675,1698.93432617188
2.24728093666667, 261.087585710963, 12.2339195438651, 50.92625,1700.65295410156
2.24794705166667, 261.073647776579, 12.2140318883014, 50.88625,1700.65295410156
2.24861419166667, 261.062348383896, 12.1929099732332, 50.845,2272.23779296875
2.24928083333333, 261.049517371364, 12.1726627107321, 50.80625,2521.42602539063
2.24994742, 261.037035167983, 12.1518669797801, 50.76625,1411.74548339844
2.25061382, 261.023967638882, 12.1310161910935, 50.72625,1294.29333496094
2.25128102, 261.011510184154, 12.1103258988454, 50.68625,1294.29333496094
2.2519471, 260.998549789927, 12.0895458856038, 50.64875,1348.6767578125
2.25261376666667, 260.985220930209, 12.0699501843754, 50.61125,1543.23828125
2.25328049833333, 260.97332743491, 12.0498733868121, 50.57375,1815.40405273438
2.25394781166667, 260.962424247451, 12.0295729534817, 50.53625,1790.53759765625
2.25461543833333, 260.950587529567, 12.0099355258492, 50.4975,1790.53759765625
2.25528056833333, 260.938465050377, 11.9913611548205, 50.45875,1945.96716308594
2.25594718666667, 260.92739882637, 11.9717645896356, 50.42,1876.55419921875
2.25661379833333, 260.915145337755, 11.9528710901364, 50.38125,2654.74951171875
2.25728080333333, 260.90290298839, 11.9339941933033, 50.34,2071.80053710938
2.25794769666667, 260.891276129142, 11.9138876042363, 50.29875,2071.80053710938
2.25861410666667, 260.878592467128, 11.8938692467375, 50.255,1680.6337890625
2.259280475, 260.864488034673, 11.8726920204476, 50.2025,1990.77746582031
2.25994717833333, 260.850386858355, 11.85058779122, 50.17375,968.736328125
2.260614055, 260.836474772148, 11.8289954142826, 50.13375,2143.83349609375
2.26128054666667, 260.822256023842, 11.8082415672267, 50.09625,2143.83349609375
2.26194723333333, 260.80766932644, 11.7882081924822, 50.05625,3829.63061523438
2.262614075, 260.795649254115, 11.7683446842056, 50.01625,1715.15795898438
2.26328064333333, 260.783570052436, 11.7494237810828, 49.9775,1048.86828613281
2.26394732833333, 260.771235193686, 11.7306641768583, 49.9375,2437.728515625
2.26461403666667, 260.759639492008, 11.7115877900453, 49.8975,2437.728515625
2.26528140666667, 260.747927368391, 11.6925895253084, 49.85875,2874.869140625
2.26594734, 260.735926389864, 11.6735592941771, 49.81875,1541.34582519531
2.266613795, 260.723891883041, 11.6549447836646, 49.78,999.326049804688
2.26728066833333, 260.711231595052, 11.6363549874107, 49.7425,1029.74865722656
2.26794748166667, 260.699027576093, 11.6176271125924, 49.7025,1029.74865722656
2.26861453666667, 260.687525814444, 11.5983734286849, 49.6625,1450.4814453125
2.2692806, 260.675299046828, 11.5800571151943, 49.62125,1976.328125
2.26994731, 260.663544545843, 11.5608767191056, 49.58,2013.45080566406
2.27061401333333, 260.650941063631, 11.5421598252357, 49.5375,1348.92712402344
2.2712805, 260.638229855078, 11.5225727935719, 49.49375,1348.92712402344
2.27194734833333, 260.62539030871, 11.502522147195, 49.45,1139.47204589844
2.27261377833333, 260.611694860917, 11.4822031057993, 49.40625,1195.19177246094
2.27328044833333, 260.597610120681, 11.4622094925576, 49.365,1263.7099609375
2.27394741833333, 260.584381059721, 11.4414564044636, 49.3225,1799.08154296875
2.27461404333333, 260.570712327699, 11.4209264661611, 49.28,1799.08154296875
2.27528039, 260.55762621564, 11.4005735444671, 49.2375,1366.50402832031
2.27594725666667, 260.54465985343, 11.3803733226033, 49.195,974.657531738281
2.27661407, 260.532025763845, 11.3596948617608, 49.15375,1502.35949707031
2.27728079166667, 260.519405021317, 11.3391142515034, 49.11375,1502.35949707031
2.27794739, 260.505557924684, 11.3194078363362, 49.0725,1558.18273925781
2.27861421, 260.492232722168, 11.2989626872748, 49.03,1107.744140625
2.27928151333333, 260.478515649629, 11.2788572936478, 48.98875,1612.05847167969
2.2799474, 260.464124199409, 11.2591749807699, 48.9475,1115.92907714844
2.28061425166667, 260.450787458787, 11.2389616540642, 48.9075,1122.13977050781
2.28128057833333, 260.437540041487, 11.2189826035912, 48.87,1122.13977050781
2.28194711333333, 260.423424293118, 11.2002689180601, 48.82875,972.270446777344
2.28261386333333, 260.410640464112, 11.1802766442512, 48.78875,512.509704589844
2.28328051333333, 260.397880700409, 11.1602767763238, 48.7475,734.840148925781
2.28394779, 260.384032465502, 11.1406378487666, 48.705,645.843383789063
2.28461445333333, 260.370390951871, 11.1212932889237, 48.66375,645.843383789063
2.28528077166667, 260.356935158183, 11.100247198047, 48.61375,958.080749511719
2.28594750666667, 260.34257287387, 11.079304316986, 48.575,991.151794433594
2.28661387833333, 260.32821541671, 11.0587682199928, 48.5325,587.227966308594
2.28728076666667, 260.313438532949, 11.0382109020654, 48.49,857.179565429688
2.28794837, 260.299240374953, 11.0160821880677, 48.44875,857.179565429688
2.2886142, 260.28445196127, 10.995231262888, 48.40875,1392.94689941406
2.28928271, 260.270252154755, 10.974243907561, 48.3675,966.16162109375
2.28994895166667, 260.256664824704, 10.9532231159134, 48.3275,927.404602050781
2.29061687833333, 260.24287252049, 10.9326668599328, 48.28875,930.359008789063
2.29128373833333, 260.229997698615, 10.9135898611506, 48.2475,930.359008789063
2.29194722333333, 260.218272332531, 10.8939705601077, 48.20625,678.23486328125
2.29261440666667, 260.205583488292, 10.8757191468572, 48.165,1165.2275390625
2.293281165, 260.193172314866, 10.8571226624393, 48.12375,1125.69006347656
2.29394732666667, 260.181151984999, 10.838786035469, 48.085,1279.58325195313
2.294613855, 260.168037247596, 10.8202038393334, 48.045,1279.58325195313
2.29528076833333, 260.154723770862, 10.8021777552648, 48.00375,1032.12548828125
2.29594719666667, 260.141743347179, 10.7839369704804, 47.9625,847.867736816406
2.29661437666667, 260.12974834681, 10.765210372098, 47.9225,782.833374023438
2.29728076166667, 260.116696695931, 10.7463604814083, 47.87875,754.392639160156
2.29794709333333, 260.103556189334, 10.7272864554768, 47.83625,754.392639160156
2.29861433, 260.090212630906, 10.7075369519738, 47.79375,722.117065429688
2.29928091166667, 260.077201785187, 10.6871548492456, 47.735,811.424194335938
2.29994749333333, 260.061677788475, 10.6659810907814, 47.6925,881.19677734375
2.30061384833333, 260.048492945965, 10.6443554215162, 47.65375,892.539733886719
2.30128086, 260.033906871608, 10.6235694025763, 47.61,892.539733886719
2.301947415, 260.020128946739, 10.6022410018796, 47.5675,1105.15490722656
2.30261387666667, 260.005916927889, 10.5814660598833, 47.525,789.735656738281
2.30328075666667, 259.992681986641, 10.5622062427839, 47.48,1115.36572265625
2.303947505, 259.978276741994, 10.5425485751681, 47.43875,939.806274414063
2.30461391333333, 259.964389287315, 10.5225926475335, 47.3975,939.806274414063
2.30528078333333, 259.94983919945, 10.5028595667056, 47.35625,711.677978515625
2.30594760166667, 259.935879723382, 10.4828908552132, 47.31375,842.245727539063
2.30661514166667, 259.921229506013, 10.4628248841061, 47.26875,1000.13140869141
2.30728081666667, 259.906798379296, 10.4425332133356, 47.22625,758.821899414063
2.30794738833333, 259.89379033985, 10.421335373581, 47.18625,758.821899414063
2.30861391, 259.879500138306, 10.4011357651863, 47.14625,891.464904785156
2.30928049666667, 259.8654219761, 10.3810826844317, 47.10375,850.111450195313
2.309947495, 259.852253034874, 10.3610216240779, 47.06125,986.305358886719
2.31061479833333, 259.839501915257, 10.3408437270927, 47.01875,1098.92395019531
2.31128084166667, 259.82666071612, 10.3206256921235, 46.975,1098.92395019531
2.31194742166667, 259.813848236552, 10.3003300870506, 46.9325,824.13525390625
2.31261399166667, 259.800711365022, 10.2793480699555, 46.89,567.084167480469
2.31328075166667, 259.786884585688, 10.2578215907081, 46.84625,1211.52966308594
2.313947275, 259.772269971555, 10.2367664687849, 46.8025,571.019226074219
2.31461375833333, 259.757281506602, 10.2153023534051, 46.76125,571.019226074219
2.315280725, 259.742603856086, 10.1940103168819, 46.72125,697.512451171875
2.31594727166667, 259.726653259006, 10.1736685411281, 46.67875,571.234375
2.31661395666667, 259.711884402895, 10.1531491772944, 46.63875,648.747985839844
2.31728201, 259.696831599415, 10.1326746672077, 46.5975,908.2099609375
2.317947525, 259.68097752126, 10.1136286448696, 46.5575,908.2099609375
2.318614185, 259.666259428154, 10.0929427788991, 46.5175,754.476135253906
2.31928047, 259.651883768303, 10.0730080272009, 46.47875,1264.53430175781
2.31994714833333, 259.637104204388, 10.0532264853072, 46.4375,866.243041992188
2.32061419333333, 259.623510692512, 10.0336302111077, 46.39875,741.689514160156
2.321280845, 259.611058970531, 10.0136364028759, 46.35625,741.689514160156
2.32194718166667, 259.597855079266, 9.99463504079459, 46.315,701.138061523438
2.32261417833333, 259.585896995951, 9.97446877122535, 46.27625,631.432678222656
2.32328079166667, 259.57393584459, 9.95491609233602, 46.235,1002.81140136719
2.32394753333333, 259.561424245849, 9.93505655435993, 46.195,835.570129394531
2.32461553833333, 259.548437085615, 9.91570235600115, 46.15375,835.570129394531
2.32528088166667, 259.536165499185, 9.89557153415136, 46.1025,945.698791503906
2.32594746166667, 259.521850181717, 9.87536797945487, 46.065,549.445556640625
2.32661398, 259.507364161653, 9.85498394032391, 46.025,632.455261230469
2.32728082, 259.492787614722, 9.8346991347086, 45.98,1760.63720703125
2.32794745166667, 259.478097048729, 9.81348748064786, 45.9375,1760.63720703125
2.32861385666667, 259.463568116701, 9.79241041932668, 45.89625,1646.07629394531
2.32928056166667, 259.449137349438, 9.77234948646645, 45.85625,763.83935546875
2.32994736833333, 259.435392640179, 9.75181729077723, 45.815,704.985961914063
2.330614, 259.421188646328, 9.73121583906666, 45.775,1831.548828125
2.33128073833333, 259.406964914821, 9.71136403620205, 45.735,1831.548828125
2.33194719333333, 259.39239798964, 9.69189211175654, 45.69375,653.706298828125
2.33261535, 259.379384882304, 9.6719521928179, 45.65375,1326.29064941406
2.33328081666667, 259.364724668467, 9.65252593657852, 45.61375,829.621215820313
2.33394716333333, 259.350661879868, 9.63355187612584, 45.5725,1312.90771484375
2.33461456333333, 259.337544149684, 9.61377131368292, 45.53125,1312.90771484375
2.33528194333333, 259.3234587894, 9.59446796876988, 45.49125,700.311889648438
2.33594719, 259.309633258959, 9.57466900975098, 45.45,1431.44812011719
2.33661397666667, 259.297126169872, 9.55471441854933, 45.41,891.472473144531
2.33728081166667, 259.283364051561, 9.53524182963722, 45.37,670.069458007813
2.33794762833333, 259.270033371574, 9.51551542947375, 45.32875,670.069458007813
2.338614045, 259.255432694722, 9.49633044061575, 45.275,667.288818359375
2.33928074333333, 259.240422411974, 9.47516535771586, 45.23875,737.171325683594
2.339947565, 259.225396569988, 9.45414869686084, 45.1975,950.190795898438
2.34061474, 259.209958397933, 9.43336324339252, 45.155,720.266357421875
2.341281135, 259.194056202093, 9.41219771201512, 45.1125,720.266357421875
2.34194728666667, 259.180384269594, 9.39012391025921, 45.07,1182.15661621094
2.34261396, 259.165185290011, 9.37060778603377, 45.0275,1035.85046386719
2.343280625, 259.151343431475, 9.34984176558935, 44.98875,1265.15869140625
2.34394792833333, 259.137440771765, 9.32884917552529, 44.94875,1092.513671875
2.34461422333333, 259.122794858596, 9.30918345781381, 44.91125,1092.513671875
2.34528071666667, 259.107874701944, 9.28968077291333, 44.87,1225.89965820313
2.34594713833333, 259.094475381513, 9.26983226088343, 44.83,1161.04418945313
2.34661405333333, 259.079663646548, 9.25060243477761, 44.79,918.557739257813
2.34728127166667, 259.065961490979, 9.23103323271823, 44.74875,804.512573242188
2.347947255, 259.05205576442, 9.21098750159442, 44.70875,804.512573242188
2.34861439, 259.037737329096, 9.19152609462066, 44.66875,627.012451171875
2.34928047333333, 259.024239767639, 9.1711055278245, 44.62625,625.619750976563
2.349947595, 259.009664397905, 9.15177204492522, 44.58625,824.595520019531
2.35061384666667, 258.996495232115, 9.13164893118827, 44.545,880.89697265625
2.351280905, 258.982334857251, 9.11188640833926, 44.505,880.89697265625
2.35194728666667, 258.969201034161, 9.09166906333545, 44.4625,1199.94995117188
2.352613885, 258.954811308058, 9.0722733365626, 44.42,1258.28356933594
2.35328080833333, 258.941140189517, 9.05220029331065, 44.3775,1454.33996582031
2.35394725666667, 258.926927946926, 9.0319254741937, 44.335,956.876647949219
2.35461423666667, 258.912843905287, 9.01201272939011, 44.29375,956.876647949219
2.35528214166667, 258.898613097074, 8.99159550892584, 44.25,667.36572265625
2.35594750833333, 258.885115825914, 8.97050027901727, 44.21,670.218139648438
2.356613725, 258.870751575902, 8.949880705217, 44.16625,1053.59826660156
2.35728078, 258.856445893781, 8.92960661806332, 44.1275,1008.56744384766
2.35794719166667, 258.843183363841, 8.90865944121821, 44.08625,1008.56744384766
2.35861421666667, 258.829030580794, 8.88834488609715, 44.04875,1090.17761230469
2.359280725, 258.81523863447, 8.86892876634865, 44.0075,1102.78479003906
2.35994713166667, 258.802135171718, 8.84960902275923, 43.96875,887.567565917969
2.36061414166667, 258.788460617079, 8.83054194747855, 43.92875,1038.6396484375
2.36128089666667, 258.774939510351, 8.8117539481802, 43.88875,1038.6396484375
2.36194736333333, 258.761820928799, 8.79283532194308, 43.84625,588.410339355469
2.36261477666667, 258.747145019029, 8.77381291891858, 43.805,676.607299804688
2.36328123, 258.73336542548, 8.75448573120315, 43.76375,1102.33154296875
2.36394823166667, 258.719414071988, 8.7349097509843, 43.72125,613.760070800781
2.36461378333333, 258.70574434234, 8.71495794664268, 43.68,613.760070800781
2.36528063, 258.691669340097, 8.69518371088197, 43.63625,814.493530273438
2.365948945, 258.677152383752, 8.67524701378152, 43.5925,931.245300292969
2.36661407833333, 258.663337584868, 8.65443473866041, 43.5525,778.46533203125
2.36728071, 258.648428341194, 8.63440064845188, 43.51,1536.98071289063
2.36794744833333, 258.633577385289, 8.61422138053547, 43.46625,1536.98071289063
2.36861438, 258.619164253569, 8.59314547265639, 43.4225,953.14306640625
2.36928092666667, 258.604992587334, 8.57286078553508, 43.38,732.737976074219
2.36994717333333, 258.590015767693, 8.5528091807063, 43.33875,789.838195800781
2.37061425166667, 258.575955136774, 8.53240744096443, 43.295,650.757446289063
2.37128072333333, 258.561829531303, 8.5116071277425, 43.255,650.757446289063
2.37194747166667, 258.547135113673, 8.49148592340963, 43.215,734.033752441406
2.37261465833333, 258.533892184593, 8.47099175531037, 43.175,777.272766113281
2.37328202833333, 258.518831344912, 8.45177452257195, 43.135,613.584533691406
2.37394732666667, 258.505128569336, 8.43184368717705, 43.095,544.025573730469
2.37461397666667, 258.490258681014, 8.41300373048849, 43.055,544.025573730469
2.37528053166667, 258.476661567779, 8.39400550324967, 43.01375,615.464965820313
2.37594717833333, 258.462290897142, 8.37433611372261, 42.97,733.185363769531
2.37661475, 258.449331238371, 8.35424721326715, 42.92875,930.567504882813
2.37728071166667, 258.435353877784, 8.33407371856083, 42.8875,665.373168945313
2.37794718166667, 258.422860827742, 8.31397901189703, 42.84,665.373168945313
2.378613745, 258.409278303862, 8.29341129049229, 42.80125,1103.35119628906
2.37928052333333, 258.395497078294, 8.27414461723726, 42.75875,478.930847167969
2.37994735166667, 258.382018778599, 8.25363305151189, 42.71625,858.912658691406
2.38061409166667, 258.368238679253, 8.23370837630759, 42.67375,782.494934082031
2.38128060333333, 258.353744659509, 8.21338357820106, 42.63,782.494934082031
2.38194728666667, 258.339468202575, 8.19374192978061, 42.58625,724.724304199219
2.38261388333333, 258.325181749288, 8.17290348997375, 42.5425,670.588317871094
2.38328083, 258.310528997974, 8.15258661596918, 42.5,1100.80639648438
2.38394742, 258.295607474504, 8.13233922597448, 42.455,1200.44812011719
2.38461411166667, 258.280850245054, 8.1117468983056, 42.41625,1200.44812011719
2.385280785, 258.266403848893, 8.0909852231429, 42.37625,1006.29705810547
2.38594715666667, 258.252106936344, 8.07093594469727, 42.33625,1145.08459472656
2.38661401166667, 258.237580029089, 8.05130565070647, 42.29625,1319.52478027344
2.38728119833333, 258.223287769757, 8.03184316828667, 42.25375,938.215515136719
2.38794754666667, 258.208575035533, 8.01292233566037, 42.21375,938.215515136719
2.38861401333333, 258.194849011991, 7.99365668385402, 42.17375,926.243530273438
2.38928157833333, 258.180785741238, 7.97420005264036, 42.13,586.697937011719
2.38994724666667, 258.167320219431, 7.9545245674195, 42.08875,539.254699707031
2.39061434666667, 258.153696570794, 7.93440303910291, 42.045,539.254699707031
2.39128049833333, 258.140619263234, 7.91415469965595, 42.0025,1127.72619628906
2.39194718333333, 258.126330075224, 7.89337194755195, 41.955,904.166809082031
2.39261394166667, 258.11292220148, 7.87279376267278, 41.91625,724.766235351563
2.39328071666667, 258.09831137471, 7.85250791160998, 41.87375,1080.95446777344
2.3939472, 258.08457880537, 7.83223381845662, 41.83,1327.72998046875
2.39461444, 258.069401776776, 7.81168787145813, 41.7875,1327.72998046875
2.39528079833333, 258.054203809461, 7.79248578045918, 41.745,935.726684570313
2.39594725333333, 258.039374629967, 7.77162736765554, 41.7025,1424.20959472656
2.39661379666667, 258.02393478663, 7.75133037215248, 41.66,558.409606933594
2.39728123833333, 258.008798230555, 7.73040180037283, 41.61875,596.190124511719
2.39794746833333, 257.994016300637, 7.71021325242258, 41.57625,596.190124511719
2.39861411166667, 257.978886010608, 7.68940515459166, 41.535,852.831970214844
2.3992816, 257.963824605597, 7.66965270523659, 41.49625,532.703308105469
2.39994724166667, 257.949035914069, 7.64995142581131, 41.4575,438.830993652344
2.400615575, 257.934483014383, 7.63090865830968, 41.415,447.400939941406
2.40128109333333, 257.920557765471, 7.61118638443895, 41.37625,447.400939941406
2.40194721166667, 257.90683351218, 7.59232436985829, 41.335,865.526611328125
2.40261423, 257.894250026639, 7.5728356102584, 41.29375,425.064636230469
2.403281095, 257.881978913758, 7.5532695805397, 41.25125,425.654510498047
2.40394740333333, 257.868444108786, 7.53370037848036, 41.21,558.346008300781
2.40461374833333, 257.85582637697, 7.51438781203047, 41.165,558.346008300781
2.40528076333333, 257.84283704839, 7.49409343389596, 41.12,507.331848144531
2.405947135, 257.827616741647, 7.47423452738818, 41.07875,752.143920898438
2.40661461666667, 257.813308047759, 7.45401889979815, 41.03625,723.299621582031
2.40728138, 257.798168753376, 7.43443525196443, 40.99375,631.575988769531
2.40794716833333, 257.783268753272, 7.41349883407893, 40.95,631.575988769531
2.4086141, 257.768068836308, 7.39353606528806, 40.90625,580.419250488281
2.40928094166667, 257.753424713702, 7.37337352003171, 40.8625,704.373657226563
2.40994751, 257.738371601063, 7.35257468273563, 40.81875,651.660339355469
2.41061426, 257.724030612671, 7.33129189324797, 40.77625,824.441650390625
2.41128163, 257.708104518451, 7.31133328824791, 40.735,824.441650390625
2.411947265, 257.694443820294, 7.29005683744188, 40.69375,687.583557128906
2.41261407666667, 257.679126034718, 7.27024740294913, 40.65375,861.203063964844
2.4132808, 257.664515666232, 7.25064102825692, 40.61375,550.812866210938
2.413947235, 257.650233200427, 7.23102895235107, 40.5725,611.988159179688
2.41461427166667, 257.636075977004, 7.21175917875172, 40.53125,611.988159179688
2.41528072166667, 257.620960731198, 7.19298110595473, 40.49125,840.96875
2.41594751833333, 257.607917519892, 7.17312397985748, 40.45,721.569152832031
2.41661421, 257.594372242291, 7.15367643368748, 40.4075,829.402282714844
2.41728091333333, 257.580753009131, 7.13407211989172, 40.36375,776.903686523438
2.41794806666667, 257.567241426348, 7.11439511824703, 40.315,776.903686523438
2.418615155, 257.55186250325, 7.09370991674318, 40.27125,914.019958496094
2.41928088333333, 257.536782520027, 7.07254883414235, 40.23,723.630065917969
2.41994750166667, 257.52026614869, 7.05215577896429, 40.1875,909.9677734375
2.42061398666667, 257.504797813026, 7.03149759260351, 40.145,701.983703613281
2.42128143833333, 257.489167481424, 7.010224497129, 40.10125,701.983703613281
2.42194734833333, 257.474497978614, 6.99046659554785, 40.05875,1134.94250488281
2.422614335, 257.459966789059, 6.97075067985778, 40.01625,1483.19287109375
2.42328133, 257.446104596937, 6.95065962101074, 39.975,662.324401855469
2.42394751166667, 257.43137521412, 6.93038389593928, 39.9325,733.599853515625
2.42461466166667, 257.416879628559, 6.91072114057901, 39.89125,733.599853515625
2.425282335, 257.402960289711, 6.89095287601836, 39.84875,574.435424804688
2.42594714166667, 257.388247548051, 6.87134645182866, 39.80625,499.102996826172
2.42661399666667, 257.374557851996, 6.85120193416681, 39.76625,848.907043457031
2.42728124333333, 257.359783486445, 6.83240636324874, 39.725,762.7919921875
2.427947475, 257.346091592047, 6.81275993156849, 39.68375,762.7919921875
2.428613745, 257.331610310377, 6.7932096975564, 39.64375,803.320434570313
2.429280705, 257.316833588798, 6.77417990740291, 39.6,533.806213378906
2.429947645, 257.303092302474, 6.75434134137343, 39.55875,501.248657226563
2.430614405, 257.288760704774, 6.73432668118894, 39.51625,747.282165527344
2.43128088833333, 257.273136153321, 6.71496851252961, 39.46375,747.282165527344
2.43194764833333, 257.258617711409, 6.69366117677491, 39.42375,721.58837890625
2.43261397333333, 257.243383391871, 6.67263299649851, 39.38,697.70361328125
2.43328078166667, 257.227873060575, 6.65180467068362, 39.335,558.497497558594
2.43394744666667, 257.213325529958, 6.63013744750572, 39.29375,649.654296875
2.43461451333333, 257.19809624291, 6.60892912927751, 39.25125,649.654296875
2.43528068166667, 257.183223261593, 6.58860347471399, 39.21,878.848327636719
2.43594729166667, 257.167843686188, 6.56872494769174, 39.1675,1468.09057617188
2.436614345, 257.15263012978, 6.54831957813221, 39.125,1366.53405761719
2.43728087166667, 257.137332525038, 6.52907375532986, 39.08375,596.497802734375
2.437947415, 257.122412785418, 6.50885998164667, 39.0425,596.497802734375
2.43861428166667, 257.107257694011, 6.48917618684317, 39,642.225036621094
2.43928083, 257.093350551454, 6.46841216429842, 38.95875,762.330444335938
2.439948925, 257.078074718002, 6.44842572219657, 38.91625,714.7099609375
2.44061387833333, 257.063596318711, 6.42755689241616, 38.8775,479.876495361328
2.44128084333333, 257.049695587098, 6.40710377275505, 38.83625,479.876495361328
2.441947395, 257.034796767324, 6.38706394983447, 38.79625,688.789489746094
2.44261432666667, 257.020576708395, 6.36685254603224, 38.755,534.16162109375
2.443281415, 257.005833247787, 6.34731638281338, 38.7125,682.615966796875
2.443947305, 256.990564367668, 6.3270981588537, 38.67,572.594116210938
2.44461425, 256.975050559226, 6.30706776745938, 38.63,572.594116210938
2.44528083666667, 256.95996642016, 6.28643762518997, 38.585,684.075988769531
2.44594751, 256.944345758401, 6.26594481452248, 38.54375,919.277587890625
2.44661490666667, 256.92856205336, 6.24547763156779, 38.49875,620.390075683594
2.44728149833333, 256.913446742211, 6.22492941218348, 38.4575,830.880859375
2.44794724833333, 256.898875717547, 6.20394759457833, 38.4175,830.880859375
2.44861456666667, 256.884116195589, 6.18334763079305, 38.375,678.364440917969
2.44928082166667, 256.868886513102, 6.16348751384607, 38.335,666.422546386719
2.44994730166667, 256.854669953055, 6.14303993940648, 38.295,1039.20483398438
