Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.33584407333333, 238.813699528504, 4.71796925468279, 23.02,48966.44140625
2.33651016333333, 238.813126275909, 4.71554838678046, 23.0075,46326.34765625
2.33717706166667, 238.811630070633, 4.71358352897323, 22.99625,46326.34765625
2.33784349833333, 238.810170783305, 4.71185719218532, 22.985,45798.60546875
2.33851012666667, 238.809055557553, 4.70901880525456, 22.9725,41033.3671875
2.33917686166667, 238.808336258676, 4.70658460752178, 22.96,39724.984375
2.33984426166667, 238.806429181077, 4.7043124841482, 22.9475,40469.8046875
2.34051016833333, 238.805011679034, 4.70140614763043, 22.935,40469.8046875
2.34117681333333, 238.804328924222, 4.69819215856577, 22.92125,44417.01953125
2.34184361, 238.804241328948, 4.69520690351203, 22.90875,43064.50390625
2.34251015, 238.803676608532, 4.69196206099708, 22.895,41155.8125
2.34317788833333, 238.804073486981, 4.68834360974811, 22.8825,42187.7734375
2.34384366, 238.803255660348, 4.68551266844338, 22.87,42187.7734375
2.34451023, 238.803362266176, 4.68198057535672, 22.85625,41243.46875
2.34517685333333, 238.802176575424, 4.67889598029268, 22.84,39901.8203125
2.34584397333333, 238.80125761365, 4.67588748240641, 22.82875,38636.109375
2.346510145, 238.800427818812, 4.67289559618571, 22.81625,46621.2421875
2.34717741666667, 238.799779223613, 4.66964519944976, 22.80375,46621.2421875
2.347843585, 238.797831633846, 4.66761544740209, 22.79,37030.15625
2.3485102, 238.797171706071, 4.66496619047152, 22.77625,38467.11328125
2.34917685333333, 238.797300769465, 4.66218447369423, 22.7625,39729.34765625
2.349843525, 238.795752579191, 4.66005287076242, 22.7475,47336.5703125
2.35051052666667, 238.795855759458, 4.65731805212949, 22.73375,47336.5703125
2.35117681333333, 238.795169143081, 4.65506271441275, 22.72,41189.15625
2.35184372333333, 238.794219541291, 4.65296634021146, 22.705,40736.37109375
2.35251122, 238.793345251313, 4.6503569737772, 22.69125,54020.10546875
2.35317725833333, 238.792559767047, 4.64770763585069, 22.67625,45950.265625
2.35384444166667, 238.791607618265, 4.64523502954713, 22.66125,45950.265625
2.35451022666667, 238.791572228522, 4.6419634433755, 22.645,41208.59765625
2.35517712, 238.790344364109, 4.6390867783674, 22.63125,40191.7890625
2.35584390333333, 238.789308180176, 4.63704106862127, 22.615,39211.88671875
2.35651020333333, 238.789571516614, 4.63400555859179, 22.6,40941.67578125
2.35717691833333, 238.787828750882, 4.63229538049227, 22.58375,40941.67578125
2.35784413833333, 238.786947284581, 4.63013284011443, 22.5675,41055.625
2.35851021166667, 238.785805980385, 4.62846244001688, 22.55125,43731.2421875
2.359176865, 238.78618581597, 4.62546105477334, 22.535,42057.0546875
2.35984363166667, 238.784383658132, 4.6236489012959, 22.52,42951.2265625
2.360510155, 238.784538547886, 4.62122947482118, 22.5025,42951.2265625
2.36117683, 238.784103344295, 4.6186092219337, 22.485,42544.36328125
2.361843505, 238.784023421858, 4.61600003099066, 22.46875,39636.61328125
2.36251013, 238.782931182759, 4.61335029408417, 22.45125,38204.828125
2.36317684333333, 238.782644778149, 4.61098797874082, 22.43375,40061.078125
2.363843875, 238.782310428583, 4.60747033592835, 22.41625,40061.078125
2.36451013166667, 238.780609557324, 4.6046050958464, 22.39875,40651.22265625
2.36517705333333, 238.779393900549, 4.60063549573531, 22.38125,44299.62890625
2.36584349666667, 238.778145991628, 4.59734288061996, 22.36375,40875.9296875
2.36651025666667, 238.776276089228, 4.59237023439081, 22.34625,46323.765625
2.36717684166667, 238.773873441619, 4.58751759563374, 22.33,46323.765625
2.36784346833333, 238.773063117485, 4.58206203516088, 22.31375,36685.89453125
2.368510425, 238.770179718001, 4.57744205421769, 22.29625,55723.7578125
2.36917724666667, 238.768786735387, 4.57114702941022, 22.28,43994.8125
2.369844285, 238.766266461868, 4.56678441453982, 22.265,39416.46875
2.37051095666667, 238.765400607779, 4.56196395366657, 22.25,39416.46875
2.37117684666667, 238.763825398384, 4.55731149335477, 22.235,40976.9453125
2.37184352, 238.762018350608, 4.55347450008294, 22.22,43278.1640625
2.37251015333333, 238.76127563131, 4.54940942376748, 22.205,44993.93359375
2.37317701666667, 238.760711627849, 4.54540439843573, 22.19,45411.75
2.373844115, 238.759610220158, 4.54139065554182, 22.17625,45411.75
2.37451016666667, 238.758758305831, 4.53799655552389, 22.16125,37520.77734375
2.375177065, 238.758740160419, 4.53380818690132, 22.14625,38879.9921875
2.37584376166667, 238.75722443146, 4.53009074962432, 22.1325,37772.77734375
2.37651020833333, 238.75626684581, 4.52597577531516, 22.11875,42433.88671875
2.37717690666667, 238.75477308794, 4.52200055348643, 22.105,42433.88671875
2.37784345666667, 238.753651116334, 4.5172092601481, 22.09125,43381.3671875
2.37851011666667, 238.751980354338, 4.51260245004337, 22.075,37268.2421875
2.37917701, 238.750621990842, 4.50716119135216, 22.0625,41345.4375
2.37984352333333, 238.748244850057, 4.50208660424341, 22.05,43104.29296875
2.380510235, 238.745832113399, 4.49665059078873, 22.03875,43104.29296875
2.38117694333333, 238.743138805658, 4.4910493006357, 22.02625,38097.02734375
2.38184355666667, 238.741090854958, 4.48480768364564, 22.015,41211.48828125
2.38251013833333, 238.738191475591, 4.47932316862712, 22.0025,39584.4609375
2.38317684833333, 238.736717535745, 4.47330138659498, 21.9925,36318.3359375
2.38384454333333, 238.734863595758, 4.46744661967389, 21.98125,36318.3359375
2.38451013666667, 238.734120273069, 4.46188399757858, 21.9725,45065.8671875
2.38517764166667, 238.731889351656, 4.45691917195663, 21.9625,53525.53515625
2.38584349166667, 238.73072357213, 4.45219967401209, 21.95375,38116.3359375
2.38651017833333, 238.729081133882, 4.44754354038483, 21.945,37506.875
2.387177035, 238.72750487477, 4.44334468878875, 21.9375,37506.875
2.38784361666667, 238.724922940725, 4.439033465837, 21.9275,45491.96484375
2.38851015166667, 238.723905376477, 4.43443865962933, 21.92125,44371.6796875
2.38917681666667, 238.722880196277, 4.4299106585661, 21.91375,43284.54296875
2.38984374833333, 238.721409012563, 4.42597439278062, 21.905,43480.14453125
2.39051017166667, 238.719490263707, 4.42157436078964, 21.8975,43480.14453125
2.391176845, 238.71877878188, 4.41746284830664, 21.89,45790.92578125
2.39184366666667, 238.717712585651, 4.41341683453369, 21.8825,39096.26171875
2.3925102, 238.715264096922, 4.4102252993412, 21.87625,48624.453125
2.393176805, 238.714369191003, 4.4061705125089, 21.87,39880.40234375
2.39384381, 238.713116373359, 4.40304778336033, 21.86375,39880.40234375
2.39451014166667, 238.71188300049, 4.39988375828599, 21.85625,46009.578125
2.39517692, 238.710563034443, 4.3969894871622, 21.85,43886
2.39584357833333, 238.709178977266, 4.39416401758261, 21.84125,44160.5078125
2.39651026666667, 238.708491531011, 4.3903177667758, 21.83375,39962.390625
2.39717687333333, 238.706307311124, 4.38764255064912, 21.8275,39962.390625
2.39784373, 238.704934516027, 4.38398869517845, 21.82125,35301.98046875
2.39851021833333, 238.703151089662, 4.38086308617454, 21.81375,38273.1171875
2.39917696666667, 238.702462990967, 4.37656229069904, 21.8075,45614.19140625
2.39984353833333, 238.700335373718, 4.37375803905367, 21.8,46419.1484375
2.40051037666667, 238.699530284775, 4.37009702444262, 21.7925,46419.1484375
2.40117688666667, 238.697780798398, 4.36662282094825, 21.785,45096.80078125
2.40184352333333, 238.696388644703, 4.36325384766828, 21.77875,45920.921875
2.40251141, 238.69494416944, 4.36004372540935, 21.7725,40494.046875
2.40317705666667, 238.694098474331, 4.35739358952293, 21.765,48309.05078125
2.40384400166667, 238.693788643895, 4.35381338185306, 21.7575,48309.05078125
2.40451025666667, 238.692714012909, 4.35123913765465, 21.75,42404.34375
2.40517681, 238.692112873526, 4.34776625859374, 21.74375,43565.9765625
2.40584347833333, 238.690387006287, 4.34507412031708, 21.73625,38293.29296875
2.406510165, 238.689503170361, 4.34058318539203, 21.72875,52196.6640625
2.4071768, 238.687118346096, 4.33765397052341, 21.72125,52196.6640625
2.40784390166667, 238.68660472334, 4.33380850867695, 21.715,38481.796875
2.40851011666667, 238.684717297926, 4.33067739794937, 21.7075,38864.71875
2.409177555, 238.683765529348, 4.32759370134024, 21.7,41523.98046875
2.409844595, 238.682572967706, 4.32455748934604, 21.69375,44757.5234375
2.41051102333333, 238.682200558188, 4.32089780066841, 21.685,44757.5234375
2.41117684333333, 238.680288110225, 4.31793353556034, 21.67875,41843.3125
2.41184348, 238.679398710075, 4.31497139284572, 21.67125,41133.984375
2.41251017166667, 238.677266305802, 4.31119058075197, 21.66375,37515.21875
2.4131768, 238.675849791608, 4.30755107056076, 21.6575,46564.171875
2.41384432, 238.674645712578, 4.30376831756452, 21.65125,46564.171875
2.414512215, 238.672450484151, 4.30076921670623, 21.6425,42284.7734375
2.41517773333333, 238.671714200518, 4.29666135353988, 21.635,43454.8046875
2.41584408, 238.670405644454, 4.29328290973558, 21.62875,47626.0625
2.41651034333333, 238.668422084562, 4.29027506431653, 21.6225,41617.3203125
2.41717705333333, 238.667236454217, 4.28669781749794, 21.615,41617.3203125
2.41784432666667, 238.665991601207, 4.28325977568719, 21.6075,43383.15625
2.41851049833333, 238.663776236011, 4.28014138432074, 21.60125,51494.55859375
2.419176805, 238.662715565213, 4.27632987176903, 21.595,38992.40625
2.41984352333333, 238.661240569185, 4.27290071101216, 21.58875,37851.4375
2.420510145, 238.660005549698, 4.26997088267437, 21.58,37851.4375
2.42117741166667, 238.659040914449, 4.2661119110065, 21.57375,42858.140625
2.421843545, 238.658012956494, 4.26261235578551, 21.56625,42869.59375
2.42251016, 238.657102556495, 4.25922266554614, 21.55875,40264.05078125
2.423176805, 238.656426059747, 4.255479071083, 21.55375,41559.1171875
2.42384352666667, 238.654914795304, 4.25200304967996, 21.54625,41559.1171875
2.424510195, 238.653794528582, 4.24857580282701, 21.53875,41745.90234375
2.42517715833333, 238.653926542995, 4.24406486790657, 21.5325,44328.48828125
2.425843525, 238.652396522856, 4.24083665655626, 21.5275,47592.1328125
2.42651122666667, 238.650988886246, 4.23773702174768, 21.52,44356.390625
2.427176935, 238.649648643773, 4.23429817747725, 21.5125,44356.390625
2.42784384, 238.647792598454, 4.23102226852272, 21.5075,44913.84765625
2.42851017666667, 238.645885238788, 4.22829765987698, 21.50125,35727.33984375
2.42917719333333, 238.644824038868, 4.22480181096979, 21.49375,43702.265625
2.42984365, 238.643265816702, 4.22161616148163, 21.48625,38947.6328125
2.43051027333333, 238.642702483021, 4.21808404139635, 21.48,38947.6328125
2.43117680333333, 238.641862751768, 4.21438632212893, 21.47375,40349.4921875
2.43184358666667, 238.641016885281, 4.21087358557003, 21.4675,50042.05859375
2.43251019166667, 238.640569339993, 4.20767266834878, 21.46125,47441.4375
2.43317683166667, 238.638538708225, 4.20464867474082, 21.455,36722.39453125
2.43384358166667, 238.637737823416, 4.20118494372044, 21.44875,36722.39453125
2.434510155, 238.634773825708, 4.19898958199118, 21.44125,41070.27734375
2.43517684, 238.633220060585, 4.19580803179713, 21.435,51553.64453125
2.43584352333333, 238.631192849543, 4.19279076835112, 21.42625,45613.90234375
2.43651046166667, 238.630884724978, 4.18920616140221, 21.42,43074.8828125
2.43717684666667, 238.630011313127, 4.18525367693139, 21.41375,43074.8828125
2.43784346666667, 238.629903847914, 4.18157900100654, 21.4075,40517.375
2.43851012833333, 238.629194406803, 4.17789450057514, 21.4,42177.984375
2.439176825, 238.628246577185, 4.17402606288277, 21.39375,48770.9453125
2.43984373, 238.627239062591, 4.17053287484197, 21.3875,43299.32421875
2.44051034333333, 238.625102517859, 4.16777332695119, 21.38125,43299.32421875
2.44117695, 238.624901893543, 4.16375562125637, 21.375,37984.4140625
2.44184351833333, 238.623213019888, 4.16101073362919, 21.36875,48653.31640625
2.44251040333333, 238.622120681965, 4.15809657500434, 21.36125,42505.94140625
2.44317682666667, 238.620632860202, 4.15483123901876, 21.355,46053.01171875
2.44384454166667, 238.62018805601, 4.15171313263801, 21.3475,46053.01171875
2.44451020666667, 238.618953189232, 4.14810929365511, 21.34,44749.3046875
2.44517712, 238.618300976681, 4.14445595865831, 21.335,42696.70703125
2.44584467333333, 238.617210099331, 4.1408599777807, 21.32875,41318.04296875
2.44651008833333, 238.615671093836, 4.13788889251519, 21.3225,43163.80078125
2.44717713833333, 238.614705304657, 4.13424462756282, 21.315,43163.80078125
2.44784357166667, 238.613364872703, 4.13153488917016, 21.30875,41330.6484375
2.44851013333333, 238.611645150069, 4.12840481489052, 21.3025,37960.015625
2.449177505, 238.611813325146, 4.12473435375393, 21.295,39762.05859375
2.44984434333333, 238.610807922897, 4.12136743987051, 21.28875,39594.9765625
2.45051075166667, 238.609211154036, 4.1181279940845, 21.28125,39594.9765625
2.45117707833333, 238.608205378783, 4.11467548550036, 21.275,49662.2734375
2.45184347666667, 238.606557398896, 4.1116954651837, 21.26875,41585.51953125
2.452510145, 238.60518969371, 4.1083387987856, 21.26125,44266.9765625
2.45317685166667, 238.604503772882, 4.10468172447666, 21.255,48659.28125
2.453843475, 238.603051959794, 4.10130587104227, 21.24875,48659.28125
2.45451024833333, 238.602523939225, 4.09778486839858, 21.24125,40017.0703125
2.45517703666667, 238.600952254357, 4.0947539031408, 21.235,42816.8671875
2.45584362833333, 238.59920823433, 4.09160421884615, 21.22875,42518.02734375
2.45651021333333, 238.598289127793, 4.08762789157294, 21.22125,47114.1953125
2.45717683, 238.597616517757, 4.08402458056348, 21.215,47114.1953125
2.45784347833333, 238.595950894044, 4.08029018363836, 21.20875,46847.16015625
2.45851027333333, 238.595570135649, 4.07655684715997, 21.19625,45541.28515625
2.459176875, 238.594902307601, 4.07274239175612, 21.19375,45003.08984375
2.45984357333333, 238.594034395497, 4.07000876706326, 21.18875,39961.19140625
2.46051019666667, 238.593082150743, 4.06644948034253, 21.1825,39961.19140625
2.46117725, 238.594038586936, 4.06280471591529, 21.17625,48071.7734375
2.46184401666667, 238.592846355725, 4.0594775080375, 21.17,40823.62890625
2.46251027666667, 238.59140753701, 4.05703685912875, 21.1625,39544.12109375
2.46317722666667, 238.589977207284, 4.05375302907212, 21.1575,38628.3125
2.46384368166667, 238.588959737719, 4.05048683962945, 21.15,38628.3125
2.464510245, 238.587500698537, 4.04717777934013, 21.14375,42498.7734375
2.46517731333333, 238.58616433473, 4.04413919296517, 21.1375,43663.46484375
2.46584368333333, 238.585277705512, 4.04035775240301, 21.13,43403.1796875
2.46651015666667, 238.585086642567, 4.0367181732153, 21.12375,40819.19140625
2.46717682, 238.583212575771, 4.03412224760593, 21.1175,40819.19140625
2.46784352666667, 238.582171062255, 4.03099666560066, 21.11125,54128.296875
2.4685104, 238.581623677018, 4.02705493408976, 21.105,49109.6171875
2.46917683333333, 238.581349573865, 4.0231781973142, 21.0975,43175.79296875
2.46984391166667, 238.57967255322, 4.02022314474341, 21.09125,35712.828125
2.47051022333333, 238.579181674283, 4.01654865330925, 21.085,35712.828125
2.471177095, 238.577043209952, 4.01300582826168, 21.07875,44455.3984375
2.47184361833333, 238.575943359849, 4.01010713535999, 21.07125,40663.5625
2.47251013833333, 238.574400248752, 4.00678452025148, 21.065,45869.875
2.47317697333333, 238.572643004433, 4.00387660131319, 21.06,38384.51953125
2.47384354, 238.571359309997, 4.00028443474396, 21.05125,38384.51953125
2.4745103, 238.571427454854, 3.99705093615921, 21.045,47200.5546875
2.47517681833333, 238.571233908986, 3.99310267097645, 21.03875,46201.3984375
2.475843505, 238.569735567908, 3.9904091842675, 21.03375,37451.7890625
2.47651013333333, 238.56991214721, 3.98624807977546, 21.02625,38511.17578125
2.47717710333333, 238.568511004667, 3.98330116279604, 21.02,38511.17578125
2.47784358, 238.567325402345, 3.97995715276218, 21.01375,45632.28125
2.478510335, 238.565551083849, 3.97684082379213, 21.00625,42093.62890625
2.479177125, 238.563894652599, 3.97343974312486, 21,44665.94140625
2.47984345666667, 238.563328749566, 3.96977526968756, 20.99375,40794.88671875
2.48051020666667, 238.561608003219, 3.96681054260273, 20.98875,40794.88671875
2.48117687833333, 238.559681473272, 3.96394968530059, 20.98125,41471.45703125
2.48184349833333, 238.558309820426, 3.96060019304211, 20.975,44061.31640625
2.482510145, 238.556972611732, 3.95767415951372, 20.9675,42467.9296875
2.48317683666667, 238.55495687565, 3.95487815595404, 20.96,39837.1484375
2.48384347833333, 238.553870675257, 3.95144197404987, 20.95375,39837.1484375
2.48451034166667, 238.553057963438, 3.94765406731251, 20.9475,54226.36328125
2.48517773, 238.55233339673, 3.94426473705505, 20.94,45319.5078125
2.48584349333333, 238.550737833352, 3.94068062658125, 20.93375,44370.40234375
2.48651178333333, 238.550089204766, 3.93688715362342, 20.9275,47178.0390625
2.48717708833333, 238.548228932346, 3.93371654387985, 20.92125,47178.0390625
2.48784353833333, 238.546796565856, 3.92993220546323, 20.915,42277.01953125
2.48851026833333, 238.545340219813, 3.9260417308777, 20.9075,46666.046875
2.48917684333333, 238.543788045514, 3.92278182161953, 20.90125,42923.94140625
2.48984347333333, 238.542755937625, 3.91900332840931, 20.895,40955.3359375
2.49051017, 238.541465758507, 3.91566749146494, 20.89,40955.3359375
2.49117682833333, 238.540140022476, 3.91231205350508, 20.88125,47110.8046875
2.49184353833333, 238.538419549734, 3.90922863438201, 20.87625,39322.11328125
2.492510215, 238.53818847898, 3.90537731082999, 20.87,44373.8984375
2.49317692333333, 238.536242672231, 3.90269065477795, 20.86375,41757.37890625
2.49384444333333, 238.536075232854, 3.89882235207875, 20.8575,41757.37890625
2.49451100666667, 238.534657676587, 3.89562421721776, 20.8525,42288.88671875
2.49517778, 238.533743870207, 3.89287210895327, 20.84625,47346.46484375
2.49584375333333, 238.531877437887, 3.88998392752364, 20.84,40636.515625
2.49651018666667, 238.530643542509, 3.88649274938189, 20.83125,43793.88671875
2.49717729833333, 238.529447885871, 3.88304162672819, 20.825,43793.88671875
2.49784380833333, 238.527489120147, 3.87994634170112, 20.81875,44651.7578125
2.49851021, 238.526893440263, 3.87603536314549, 20.81375,39984.01171875
2.49917746, 238.524844490892, 3.87289645880937, 20.805,44724.95703125
2.49984354166667, 238.524702657512, 3.8690390815614, 20.8,37346.3984375
2.50051018666667, 238.523518354979, 3.86568138471499, 20.79375,37346.3984375
2.50117682, 238.522163549357, 3.86290749754447, 20.7875,52664.70703125
2.50184351, 238.519818116938, 3.85958645285709, 20.78125,40419.30859375
2.502510975, 238.519942112482, 3.85579723518558, 20.77375,38020.97265625
2.50317682666667, 238.516453638565, 3.85319831572663, 20.7675,41110.6171875
2.50384352166667, 238.515769796921, 3.84980321675891, 20.7625,41110.6171875
2.50451012666667, 238.51465933079, 3.84546462318192, 20.755,45936.35546875
2.50517752666667, 238.513424306863, 3.84235185053324, 20.74875,47564.3828125
2.50584460833333, 238.511651719068, 3.83853865206623, 20.7425,40791.19140625
2.50651022833333, 238.510378312469, 3.8352378293631, 20.7375,42356.13671875
2.507179375, 238.509256541996, 3.83105894626402, 20.73,42356.13671875
2.507845835, 238.507004409761, 3.8283452675693, 20.72375,39979.2578125
2.50851173, 238.505849370333, 3.82505911862911, 20.7175,44872.87109375
2.50917914, 238.504578268158, 3.82193045877843, 20.7125,48909.21484375
2.509845615, 238.502684731847, 3.81898404427377, 20.70625,38162.56640625
2.51051234, 238.501414664465, 3.81562388155125, 20.7,38162.56640625
2.51117843, 238.500315470556, 3.8130267275036, 20.6925,37356.6171875
2.51184665, 238.499416192329, 3.80926381701069, 20.68625,37351.69921875
2.51251131166667, 238.497652372147, 3.80646922937993, 20.67875,46135.328125
2.51317828833333, 238.497261439506, 3.80239913131673, 20.67375,47070.12109375
2.51384546, 238.49559246847, 3.79906610823098, 20.66625,47070.12109375
2.51451020666667, 238.494401915078, 3.79501394176707, 20.66,39673.4921875
2.515176905, 238.492748029721, 3.79210885318664, 20.65375,46877.9921875
2.51584353166667, 238.492220888155, 3.78794005558101, 20.64875,43603.7421875
2.516510425, 238.489398283743, 3.78496459053549, 20.6425,42663.63671875
2.5171769, 238.488266026903, 3.7821739672056, 20.63625,42663.63671875
2.51784348833333, 238.487206986295, 3.77905417790935, 20.63,49328.5703125
2.518510205, 238.485966333858, 3.77571203978146, 20.6225,41800.31640625
2.51917691166667, 238.48508536553, 3.77223167459659, 20.61625,40555.984375
2.51984350333333, 238.483638474875, 3.76941502157413, 20.61,41376.75390625
2.52051013, 238.483322671431, 3.76544306058158, 20.60375,41376.75390625
2.52117712666667, 238.481446347326, 3.76215941351577, 20.5975,39953.55859375
2.52184356666667, 238.48013463422, 3.7582279639884, 20.59125,40866.4921875
2.52251027, 238.478636350027, 3.75498964164598, 20.585,43118.35546875
2.52317686333333, 238.477984814609, 3.75130352129597, 20.57875,40352.44921875
2.52384350166667, 238.476758293508, 3.74779190518081, 20.57375,40352.44921875
2.52451016333333, 238.476335647496, 3.74374944772924, 20.56625,39272.359375
2.52517719, 238.47459649687, 3.74065809250479, 20.56,38708.28515625
2.52584351833333, 238.473936714253, 3.73692577447523, 20.555,38769.8671875
2.52651013833333, 238.472881322823, 3.73357404282923, 20.54875,41454.9296875
2.52717697666667, 238.470766995886, 3.73051878929141, 20.5425,41454.9296875
2.52784347833333, 238.469416891892, 3.72776575707338, 20.53625,41013.5390625
2.52851017666667, 238.468396732936, 3.72475379136125, 20.53125,42836.44140625
2.52917774166667, 238.467741647424, 3.72148524853677, 20.525,40780.515625
2.52984369666667, 238.467544567091, 3.71790820120813, 20.51875,44085.08203125
2.530510165, 238.466127507803, 3.7150651570113, 20.5125,44085.08203125
2.53117684666667, 238.465717850611, 3.71158205896369, 20.505,45363.875
2.53184352666667, 238.465291742324, 3.70801364970117, 20.49875,39371.81640625
2.53251025666667, 238.465158625018, 3.70425874580611, 20.49375,45785.26171875
2.5331773, 238.46359428097, 3.70111400526313, 20.4875,42402.5859375
2.53384358166667, 238.462252679781, 3.69796551790837, 20.48125,42402.5859375
2.53451014, 238.461160072109, 3.69438200290457, 20.475,36938.94921875
2.535177715, 238.459038269253, 3.69099643445815, 20.46875,42271.57421875
2.53584454833333, 238.457315242867, 3.68777382682639, 20.4625,41389.296875
2.53651090333333, 238.456535287888, 3.68449470503328, 20.45625,47579.265625
2.53717705, 238.455176281368, 3.68153823353375, 20.45125,47579.265625
2.53784343666667, 238.454894761404, 3.67792969528692, 20.44375,41802.99609375
2.53851035166667, 238.454069619026, 3.67449676821926, 20.4375,38445.84765625
2.53917788833333, 238.451658473567, 3.67166062967556, 20.43125,48476.82421875
2.53984353, 238.450914628413, 3.66776843617639, 20.425,43958.31640625
2.54051074, 238.44973904041, 3.66410099438816, 20.41875,43958.31640625
2.54117687833333, 238.448649178688, 3.66054320759209, 20.4125,40692.8203125
2.54184345666667, 238.445828193931, 3.65811881936659, 20.4075,35648.25390625
2.54251018333333, 238.445214441771, 3.65454452139987, 20.40125,39442.7578125
2.543176825, 238.443888164553, 3.65168288263699, 20.395,39275.5546875
2.54384498833333, 238.442877950541, 3.64842411482152, 20.39,39275.5546875
2.54451046833333, 238.441155409753, 3.64498937284505, 20.3825,39816.75
2.54517682833333, 238.441016875367, 3.64149145554179, 20.37625,44382.72265625
2.54584379, 238.44009511459, 3.63817253474772, 20.36875,38466.17578125
2.54651015333333, 238.43958394857, 3.6339668104969, 20.36375,46642.125
2.54717680833333, 238.436997236036, 3.63088395534551, 20.3575,46642.125
2.54784386166667, 238.436660917442, 3.62731839294002, 20.3475,42355.70703125
2.54851034166667, 238.435485118444, 3.62321889335366, 20.34375,40797.26953125
2.54917682666667, 238.433816301843, 3.619810713543, 20.33875,46825.8125
2.54984354833333, 238.431956818149, 3.61695282459179, 20.33375,47247.1953125
2.55051016166667, 238.432137020861, 3.61346553125489, 20.3275,47247.1953125
2.5511768, 238.430456378672, 3.61032977676058, 20.32125,44322.8515625
2.55184383166667, 238.429835444581, 3.6074981484903, 20.315,42031.9375
2.55251007, 238.429598275634, 3.60376016524532, 20.30875,43055.12109375
2.5531768, 238.427719887715, 3.60123177974348, 20.3025,41828.98046875
2.55384375833333, 238.427020339975, 3.5970241685874, 20.29625,41828.98046875
2.55451012, 238.425114447276, 3.59403318832124, 20.29,40076.55078125
2.5551769, 238.424598445387, 3.59023252022481, 20.285,43278.55859375
2.55584349833333, 238.42159567912, 3.58783978790926, 20.27875,38476.33203125
2.55651014666667, 238.421202949507, 3.58395674545043, 20.2725,42274.21875
2.55717685666667, 238.418881530687, 3.58107756806853, 20.26625,42274.21875
2.55784363333333, 238.417762020447, 3.57795929519614, 20.26,41709.3828125
2.55851017833333, 238.416295499286, 3.57440272933873, 20.25375,42445.859375
2.55917750833333, 238.414239273708, 3.57153171154697, 20.2475,46173.8671875
2.55984377166667, 238.413886861162, 3.56666814883862, 20.24125,41525.55859375
2.56051026666667, 238.412205656471, 3.56392066484186, 20.235,41525.55859375
2.56117727, 238.411608173119, 3.55992609998468, 20.22875,41774.0234375
2.56184373, 238.410011612958, 3.55691099343037, 20.22375,39733.078125
2.5625102, 238.409644815378, 3.55278831700808, 20.2175,40541.3828125
2.563176835, 238.406991261364, 3.55080370069333, 20.21,48000.39453125
2.56384351833333, 238.406493109579, 3.54648144429577, 20.20375,48000.39453125
2.56451013333333, 238.403771944244, 3.54318262399208, 20.19875,36993.19140625
2.565176835, 238.402641815527, 3.5400588058982, 20.19375,42050.92578125
2.56584352, 238.400476598783, 3.5367577777054, 20.1875,46741.6015625
2.56651058833333, 238.400048465688, 3.53283937302278, 20.18,54475.54296875
2.56717688333333, 238.39846915325, 3.52940943980478, 20.17375,54475.54296875
2.56784346833333, 238.398201038707, 3.52583227248218, 20.17,38215.66796875
2.56851025, 238.396393165841, 3.52181367583212, 20.16375,46309.4296875
2.56917761666667, 238.394974196196, 3.51932169500172, 20.15875,36434.671875
2.56984473666667, 238.393428345543, 3.51547009696348, 20.1525,43228.171875
2.57051031, 238.392588358938, 3.51272873865904, 20.145,43228.171875
2.57117686166667, 238.390846003171, 3.50921734003296, 20.14,35794.3203125
2.57184388333333, 238.390510341833, 3.50629920060804, 20.135,41794.9609375
2.57251033666667, 238.38975551823, 3.5024103234423, 20.12875,40440.6328125
2.57317685666667, 238.388911232916, 3.49916448797725, 20.12125,47759.85546875
2.57384365833333, 238.387791386175, 3.49514281348179, 20.11625,47759.85546875
2.57451025, 238.385291652365, 3.49322167247868, 20.11,40572.4765625
2.57517700166667, 238.383840572897, 3.4897649131081, 20.105,39301.0078125
2.575843455, 238.382849140448, 3.48616942420572, 20.09875,41496.15625
2.576510165, 238.381609873413, 3.48276701010543, 20.09375,49438.58984375
2.57717684, 238.380225189147, 3.47958171159962, 20.085,49438.58984375
2.57784446666667, 238.379303520385, 3.47576794916093, 20.08,38462.20703125
2.57851015833333, 238.377613985964, 3.47262598347861, 20.07625,45723.18359375
2.57917711666667, 238.376301277787, 3.4692636008676, 20.07,39490.65234375
2.57984349333333, 238.375098670234, 3.4662403332232, 20.0625,43252.86328125
2.58051014166667, 238.373858499542, 3.46316095489717, 20.05625,43252.86328125
2.58117713166667, 238.372973801941, 3.45995379948924, 20.05125,43606.1875
2.58184356666667, 238.372796113242, 3.45616323338544, 20.04625,44325.5859375
2.58251014, 238.371729340768, 3.45281720295304, 20.03875,37335.62890625
2.58317689, 238.369432063168, 3.44977556423136, 20.03375,46100.00390625
2.583843465, 238.369236554168, 3.44608749097944, 20.02875,46100.00390625
2.58451016, 238.36643395409, 3.44315977003582, 20.02125,44889.80859375
2.58517828666667, 238.365420078243, 3.43933237328198, 20.01625,44388.578125
2.58584349333333, 238.363493025897, 3.43661234240633, 20.00875,39371.4375
2.58651048333333, 238.363076531927, 3.43346603744197, 20.00375,38121.4296875
2.58717682333333, 238.361151326052, 3.4301560082013, 19.9975,38121.4296875
2.58784370333333, 238.361274544205, 3.42651854390732, 19.99125,38782.07421875
2.58851023166667, 238.35935423603, 3.42375856103835, 19.985,40098.69921875
