Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.59241833666667, 237.801567880067, 3.1611041280053, 19.03,40078.703125
2.59308363666667, 237.799326715128, 3.15794524167288, 19.02375,40078.703125
2.59375033, 237.797774867018, 3.15449211062006, 19.01625,44390.30078125
2.594416845, 237.795229204392, 3.15239988821018, 19.01125,46510.62109375
2.595083555, 237.793776682625, 3.1490445027477, 19.005,42391.98046875
2.59575019166667, 237.792335003398, 3.14561898080809, 18.9975,37767.8671875
2.596416935, 237.790802369541, 3.1422533403607, 18.9925,37767.8671875
2.59708359333333, 237.789084156757, 3.13900026775915, 18.9875,46469.29296875
2.59775024666667, 237.788169491947, 3.13571259939533, 18.98125,40504.67578125
2.59841685833333, 237.787193959836, 3.1320214063001, 18.97375,48026.4609375
2.599083515, 237.786639636249, 3.1278403438105, 18.96875,38025.6171875
2.599750325, 237.785604923441, 3.124312548008, 18.9625,38025.6171875
2.60041701333333, 237.784708097593, 3.12056224288192, 18.955,46280.828125
2.60108352666667, 237.783292898405, 3.11646000593301, 18.94875,38522.87890625
2.60175038666667, 237.780842927606, 3.1135490781459, 18.9425,40251.2578125
2.60241681333333, 237.779207653261, 3.11073157766604, 18.93875,44568.26953125
2.60308357166667, 237.778068496134, 3.10769651161425, 18.9325,44568.26953125
2.603750255, 237.77523083181, 3.10515142745114, 18.92625,46478.03125
2.60441691166667, 237.775370540901, 3.10135148531832, 18.92,45900.73046875
2.60508354166667, 237.774571038071, 3.09780998320429, 18.915,44244.19921875
2.60575087833333, 237.773073610622, 3.09429024949683, 18.90875,42240.00390625
2.60641687833333, 237.771559685905, 3.09024730156989, 18.9025,42240.00390625
2.60708356333333, 237.770232363057, 3.08726147804469, 18.89625,46294.8125
2.60775028833333, 237.76837170256, 3.08407980785664, 18.89,46881.02734375
2.60841687833333, 237.767187925728, 3.08019498048748, 18.88375,48058.4375
2.60908348, 237.766318573771, 3.07640147753121, 18.8775,41634.66015625
2.60975057333333, 237.765029480445, 3.07319084529794, 18.8725,41634.66015625
2.61041685833333, 237.764064150986, 3.0694243274862, 18.86625,41879.9140625
2.61108355833333, 237.761741109948, 3.06707239462136, 18.86125,41570.15234375
2.61175034333333, 237.761450135928, 3.06321973763631, 18.855,36390.9140625
2.612417425, 237.760218658487, 3.06011204223261, 18.84875,44787.3203125
2.61308349333333, 237.759039148923, 3.0572288525522, 18.84375,44787.3203125
2.61375073833333, 237.757921763531, 3.05405848729639, 18.8375,36557.6484375
2.61441686166667, 237.757715513684, 3.05014953363905, 18.83125,39081.25390625
2.61508367666667, 237.756309959118, 3.04726066674382, 18.825,42894.30078125
2.6157503, 237.755609880239, 3.04376158399908, 18.82,46710.25
2.61641748, 237.755143739524, 3.04012420670076, 18.81375,46710.25
2.61708369333333, 237.753865136528, 3.03664844628456, 18.80625,49278.19140625
2.61775011666667, 237.753712990432, 3.03319125793551, 18.8025,40876.98828125
2.61841689, 237.752536384076, 3.03024026266093, 18.79625,42535.359375
2.61908408666667, 237.752298901854, 3.02718712851669, 18.79,42866.171875
2.61975021333333, 237.751175377884, 3.02388311997359, 18.78375,42866.171875
2.62041686, 237.750540420288, 3.02096145722567, 18.77875,43940.66015625
2.62108426666667, 237.74851972913, 3.01745651427531, 18.7725,42762.6875
2.62175027333333, 237.747660847479, 3.01370759957939, 18.76625,39569.171875
2.622417405, 237.744867968988, 3.01080911066745, 18.76,42692.80859375
2.62308370333333, 237.744615011067, 3.00694984801419, 18.75375,42692.80859375
2.62375029, 237.742851243681, 3.00340172223286, 18.7475,39554.84375
2.624416845, 237.74209801006, 3.00016400735991, 18.7425,48272.9375
2.62508418833333, 237.740589643979, 2.99728860378846, 18.73625,41270.03515625
2.62575022333333, 237.739168345899, 2.99393361580601, 18.73,44180.97265625
2.626417065, 237.737717782647, 2.99034701095743, 18.72375,44180.97265625
2.627083475, 237.737137818127, 2.98678816521455, 18.71875,43790.859375
2.62775029, 237.736135762961, 2.98336693155957, 18.71375,43802.16015625
2.628416845, 237.734397275, 2.980041490593, 18.70625,44964.828125
2.62908383, 237.734518270116, 2.97610258044037, 18.7,44000.42578125
2.62975033833333, 237.73299222259, 2.97301278513758, 18.695,44000.42578125
2.630416925, 237.731702269063, 2.96984171791696, 18.685,39794.5234375
2.63108356166667, 237.730312593113, 2.96576991743924, 18.67875,46809.94140625
2.63175075833333, 237.729905558909, 2.96183021232651, 18.6775,40104.1796875
2.63241687, 237.727997895411, 2.95882768414039, 18.67125,39179.8046875
2.63308354166667, 237.727422610419, 2.95537710145958, 18.66625,39179.8046875
2.63375099166667, 237.726696038357, 2.95185429890631, 18.66125,43706.03125
2.634418595, 237.725721221936, 2.94935535692557, 18.655,44365.71484375
2.63508410833333, 237.725091020168, 2.94595166038972, 18.64875,44280.53125
2.63575037833333, 237.723183818267, 2.94281430997555, 18.6425,40394.53515625
2.63641692, 237.721896543092, 2.93958350225565, 18.6375,40394.53515625
2.63708358, 237.719263747048, 2.93676674423846, 18.63,43021.20703125
2.63775082833333, 237.716945583038, 2.93363919583195, 18.62625,42660.10546875
2.638416885, 237.715364869361, 2.93054520074013, 18.62,44467.80859375
2.63908397166667, 237.713678996592, 2.92730223163108, 18.6125,43679.5625
2.63975078, 237.712082562505, 2.92386986253542, 18.6075,43679.5625
2.64041696, 237.711253892442, 2.91996017991473, 18.60125,40363.3046875
2.64108407166667, 237.710472647003, 2.91658077765863, 18.59625,48048.7265625
2.64175014666667, 237.709104763161, 2.91287777715647, 18.58875,42984.203125
2.64241845166667, 237.707719994551, 2.90956517704495, 18.5825,39895.4296875
2.64308352666667, 237.706073660665, 2.90647818660123, 18.5775,39895.4296875
2.64375047, 237.704729776567, 2.90362436244583, 18.5725,46428.9609375
2.64441686833333, 237.702691235088, 2.90043846697003, 18.565,44101.9296875
2.64508357833333, 237.701172140937, 2.89698079864511, 18.56,43296.14453125
2.64575163333333, 237.700009510655, 2.89327970004744, 18.555,44642.3671875
2.64641689, 237.698569623401, 2.88986131624934, 18.5475,44642.3671875
2.64708351333333, 237.696702716307, 2.88666472031102, 18.54125,46616.4296875
2.64775018666667, 237.695382579742, 2.88280172434529, 18.5375,40907.00390625
2.64841743833333, 237.69388696448, 2.8797759413272, 18.53125,45653.5703125
2.64908394, 237.691870492594, 2.87683521303695, 18.52375,43319.25390625
2.64975018, 237.690215789179, 2.87361212242943, 18.5175,43319.25390625
2.650417135, 237.689542109657, 2.86989237976824, 18.51375,41471.45703125
2.65108351166667, 237.687713812847, 2.86702823763109, 18.5075,43488.31640625
2.651750175, 237.686610376497, 2.86307473621136, 18.5,42383.203125
2.65241753333333, 237.685496511552, 2.85955501900309, 18.495,42211.6953125
2.65308365833333, 237.683786839434, 2.85630197190026, 18.49,42211.6953125
2.65375018, 237.682109340371, 2.85287733641612, 18.4825,42105.23046875
2.654416875, 237.680779009103, 2.84930839468035, 18.4775,46031.1640625
2.65508350666667, 237.678706017014, 2.84632585299026, 18.4725,39640.19921875
2.65575045, 237.677986993299, 2.84265319446409, 18.46625,41696.53515625
2.65641790166667, 237.675391556104, 2.83966153923181, 18.45875,41696.53515625
2.6570851, 237.674414609917, 2.83576202310043, 18.45375,50042.921875
2.65775162333333, 237.673284014148, 2.83214139846063, 18.44875,40324.6796875
2.65841793833333, 237.672216143135, 2.8288071634358, 18.44375,42014.8046875
2.65908365166667, 237.670949317103, 2.82518401292288, 18.43625,38448.25
2.65975068, 237.670271989281, 2.82100141301054, 18.43125,38448.25
2.66041692666667, 237.667773688564, 2.81830630338308, 18.425,39721.80078125
2.66108379666667, 237.666714561925, 2.81529315573035, 18.42125,40180.203125
2.66175018833333, 237.664992266754, 2.81194072961919, 18.41375,44963.05859375
2.66241688833333, 237.663244172893, 2.80860419071008, 18.41,47512.53125
2.66308390833333, 237.661570431486, 2.80560164002505, 18.4025,47512.53125
2.663750795, 237.660764487222, 2.80189414274877, 18.3975,41247.734375
2.66441686, 237.658432365978, 2.79854511396702, 18.39125,43863.859375
2.66508348666667, 237.656854471583, 2.79540585264887, 18.385,43312.75390625
2.66575071333333, 237.655849686503, 2.79176708042062, 18.38,43346.625
2.66641686833333, 237.654386652794, 2.78833646623681, 18.375,43346.625
2.66708411833333, 237.652042348143, 2.78542392453076, 18.36875,47301.8671875
2.66775021166667, 237.650926568596, 2.78190286189006, 18.36375,45815.93359375
2.66841791666667, 237.649237545252, 2.7785184393861, 18.35875,44135.51953125
2.669083815, 237.648014003135, 2.7751789201267, 18.35125,51503.16796875
2.66975027666667, 237.646346883609, 2.7722438420526, 18.345,51503.16796875
2.67041706666667, 237.645672204104, 2.76840720876272, 18.34,40999.921875
2.671084, 237.644150313558, 2.76555258814738, 18.335,45171.50390625
2.67175075833333, 237.642103909638, 2.76273861699024, 18.32875,36850.734375
2.67241704666667, 237.640288467447, 2.75970555333788, 18.3225,45933.421875
2.67308387833333, 237.638686808883, 2.75645901440818, 18.3175,45933.421875
2.673750475, 237.637357302254, 2.75333874363615, 18.3125,50927.0703125
2.67441712333333, 237.635988403348, 2.74931980650318, 18.305,37824.93359375
2.67508379833333, 237.634354692308, 2.74606547396486, 18.3,37137.27734375
2.67575099833333, 237.633430881108, 2.74256012603482, 18.295,40832.6171875
2.676417905, 237.632742640839, 2.73896896591506, 18.2875,40832.6171875
2.67708519, 237.630488762368, 2.73586407837029, 18.28125,40908.23046875
2.67775037166667, 237.628894158654, 2.73273368160685, 18.27625,42176.10546875
2.67841795666667, 237.627988549348, 2.72945636572305, 18.27,41735.7265625
2.67908538, 237.625813661, 2.72637478400771, 18.265,46903.37109375
2.67975064333333, 237.624463653327, 2.72311981400143, 18.25875,46903.37109375
2.680417065, 237.623531976126, 2.71940780345189, 18.25375,39091.4453125
2.68108375166667, 237.621932183769, 2.71676810854101, 18.2475,42804.19921875
2.68175042333333, 237.620779629619, 2.71285670550671, 18.24,38308.27734375
2.68241727166667, 237.620143784482, 2.70955234898109, 18.235,40290.0859375
2.68308388, 237.618976853608, 2.70614680903782, 18.22875,40290.0859375
2.68375039666667, 237.61782712844, 2.70289094207658, 18.22375,37908.3203125
2.68441753, 237.616612316435, 2.69886530478015, 18.21625,46233.4609375
2.68508422833333, 237.614491941136, 2.69578999874958, 18.21125,42311.0859375
2.685752235, 237.612285249356, 2.69254180540292, 18.205,38525
2.686417185, 237.610245542653, 2.6895234950095, 18.2,38525
2.68708372, 237.609224139397, 2.68606652114973, 18.19375,39099.12890625
2.68775043333333, 237.609073769446, 2.68266390005986, 18.1875,43570.3046875
2.688417585, 237.607321751626, 2.6796332587858, 18.1825,40234.47265625
2.68908385333333, 237.606232789312, 2.67601523351545, 18.1775,46389.9921875
2.68975051333333, 237.605365613316, 2.67230867219216, 18.17,46389.9921875
2.69041716833333, 237.603365627339, 2.66905323120955, 18.16375,50316.6015625
2.69108390666667, 237.601302201398, 2.66580166003259, 18.16,37773.09765625
2.69175069333333, 237.600258905045, 2.66230754503834, 18.15375,42169.953125
2.692417215, 237.598571427712, 2.65926936064318, 18.1475,45820.421875
2.69308390166667, 237.597232560336, 2.65611584704088, 18.1425,45820.421875
2.69375120333333, 237.595640014938, 2.65286759219737, 18.135,40408.16796875
2.69441794333333, 237.593616922146, 2.64988782836782, 18.13,46854.56640625
2.69508399333333, 237.592958448038, 2.64669018698202, 18.125,42379.0390625
2.69575054666667, 237.591564397, 2.64329436205077, 18.11875,41740.5546875
2.69641778, 237.590253012723, 2.6398746988169, 18.1125,41740.5546875
2.69708405333333, 237.588476022391, 2.636860996192, 18.105,41007.95703125
2.69775065333333, 237.588823601985, 2.63271713633373, 18.1,40237.1953125
2.69841757166667, 237.588072620254, 2.62865297797219, 18.095,42607.41015625
2.69908443333333, 237.586969663369, 2.62534317672005, 18.08875,42069.57421875
2.69975139, 237.585456754187, 2.62176839127779, 18.08375,42069.57421875
2.70041864333333, 237.58394522148, 2.61841644814245, 18.0775,40415.8359375
2.70108489, 237.581213698469, 2.61559508085676, 18.07125,42955.95703125
2.70175073833333, 237.579436303459, 2.61225192727987, 18.06625,44871.23046875
2.70241759833333, 237.577404873517, 2.60885988065886, 18.06,41013.390625
2.70308390333333, 237.575607143189, 2.6056932007179, 18.05375,41013.390625
2.703750595, 237.574921397925, 2.60227793826297, 18.04875,47002.7421875
2.70441769666667, 237.572440029746, 2.59928159726605, 18.0425,48882.00390625
2.705083935, 237.571211871156, 2.59595883216508, 18.03625,43667.3359375
2.70575058, 237.570198570916, 2.59253095534374, 18.03125,39649.0703125
2.706417315, 237.568982866399, 2.58942947862769, 18.025,39649.0703125
2.70708396166667, 237.566768642967, 2.58621666850381, 18.01875,53475.6953125
2.70775061833333, 237.565791062889, 2.58266344897836, 18.01375,43593.51171875
2.70841724333333, 237.563503594114, 2.57958767347134, 18.0075,40488.921875
2.70908387833333, 237.562185179703, 2.57628588331682, 18.00125,37482.47265625
2.70975101, 237.560750844928, 2.57282380371352, 17.995,37482.47265625
2.71041803833333, 237.559722868071, 2.56939597638968, 17.98875,38152.53125
2.71108414166667, 237.558748379292, 2.56566419533315, 17.9825,40151.89453125
2.71175072666667, 237.557119570595, 2.56268194612846, 17.9775,42927.7890625
2.71241763333333, 237.555755742597, 2.55974899494753, 17.97125,44958.08984375
2.71308388833333, 237.554029179378, 2.55667641577995, 17.965,44958.08984375
2.71375058166667, 237.553780234008, 2.55307878198539, 17.96,41797.78515625
2.71441769333333, 237.552360832513, 2.55012885315724, 17.95375,38396.046875
2.71508464666667, 237.551982917965, 2.5464955616537, 17.9475,42080.51171875
2.71575058666667, 237.550736638627, 2.54295264211087, 17.94125,40947.5078125
2.716417735, 237.549704676519, 2.53948377534841, 17.935,40947.5078125
2.71708389333333, 237.547510214321, 2.53632191916512, 17.92875,46020.69140625
2.71775066166667, 237.546116142657, 2.53311646467174, 17.9225,41819.5703125
2.718418135, 237.544607505626, 2.52955738044083, 17.91625,39100.8359375
2.71908538166667, 237.543207439348, 2.52587023714215, 17.91125,44558.4296875
2.71975147166667, 237.541213235657, 2.52268008788006, 17.905,44558.4296875
2.72041721166667, 237.540582069336, 2.51898014272444, 17.9,40596.6796875
2.72108441333333, 237.539273291528, 2.51549376734146, 17.89375,41572.88671875
2.72175056166667, 237.53758386543, 2.51238346806854, 17.8875,39151.5859375
2.722418725, 237.536469802087, 2.50959755900186, 17.8825,46526
2.72308430166667, 237.536019714756, 2.50584264760711, 17.87625,46526
2.72375069833333, 237.534172602854, 2.50279297378904, 17.87,49181.30859375
2.72441726833333, 237.532361902366, 2.49955360149935, 17.86375,41014.1953125
2.72508468333333, 237.530509915883, 2.49654242024786, 17.8575,41429.54296875
2.72575092, 237.528587266633, 2.493149016195, 17.8525,46297.88671875
2.72641723166667, 237.527861155586, 2.4895828928177, 17.84625,46297.88671875
2.72708406833333, 237.526858285901, 2.48593539852751, 17.84,41786.390625
2.72775118833333, 237.526168071717, 2.48255462684015, 17.8325,41669.33203125
2.728417555, 237.525216120588, 2.47874353426736, 17.82875,37704.3203125
2.729084, 237.524319838061, 2.47524620043479, 17.8225,39588.06640625
2.72975069666667, 237.522960474312, 2.47188121695442, 17.81625,39588.06640625
2.730417335, 237.521339686039, 2.46839163173268, 17.80875,44233.01171875
2.73108450166667, 237.52018572216, 2.46489350294007, 17.805,45831.3046875
2.73175052333333, 237.518255169398, 2.4619173224305, 17.79875,42521.1484375
2.73241806333333, 237.51735624407, 2.45834759323431, 17.79375,45013.0078125
2.733084, 237.514444270161, 2.45538994429393, 17.7875,45013.0078125
2.73375116333333, 237.513015784188, 2.45224228489758, 17.78,36953.796875
2.73441781666667, 237.511066555917, 2.44889599497823, 17.77625,46679.40234375
2.73508446, 237.510039862806, 2.44544605276525, 17.77,39355.49609375
2.73575100333333, 237.507851066097, 2.44201927088895, 17.76375,44592.56640625
2.73641728166667, 237.507534094131, 2.43834257006577, 17.75875,44592.56640625
2.73708479, 237.506391335989, 2.43477098096296, 17.7525,36623.54296875
2.73775058166667, 237.505773931972, 2.43136731142577, 17.745,42982.33203125
2.738419125, 237.504808391502, 2.42776754323835, 17.74125,43893.01171875
2.73908392666667, 237.503572076388, 2.42463931386608, 17.735,45986.51171875
2.73975067666667, 237.501390845123, 2.42148985306021, 17.73,45986.51171875
2.74041754833333, 237.500040416408, 2.41849500598827, 17.72375,44022.43359375
2.74108407333333, 237.498288452307, 2.41495256192151, 17.7175,41154.4140625
2.74175078333333, 237.496775805053, 2.41171349711637, 17.7125,46244.91015625
2.74241876833333, 237.495435311508, 2.40819183600574, 17.70625,48475.109375
2.743084255, 237.494351071639, 2.40484714200625, 17.7,48475.109375
2.74375071, 237.493074544338, 2.40124918572785, 17.69375,41486.3515625
2.74441744, 237.491431220626, 2.39805005191699, 17.6875,44303.20703125
2.74508406, 237.490210839526, 2.39470799928483, 17.6825,40076.8125
2.74575078, 237.48825431572, 2.39149503316874, 17.6775,37660.9375
2.74641745666667, 237.487120443534, 2.38815926372098, 17.6725,37660.9375
2.74708476666667, 237.484559068677, 2.3856013132042, 17.665,37048.4765625
2.747750785, 237.483687142279, 2.38246077695008, 17.66,39601.7890625
2.74841823166667, 237.481577173714, 2.37961364095874, 17.65375,41779.91796875
2.74908407333333, 237.481039979774, 2.37612175635246, 17.6475,45373.6640625
2.74975101833333, 237.478895639564, 2.37263922527638, 17.64125,45373.6640625
2.75041815666667, 237.478106441327, 2.36891798419041, 17.635,41363.78515625
2.75108588, 237.475661001743, 2.36512716609927, 17.63125,40579.5546875
2.75175073, 237.473992477941, 2.36194868175124, 17.62375,38320.78125
2.75241782, 237.472100143433, 2.35817558227011, 17.62,41199.078125
2.753084165, 237.470858219874, 2.35507954428093, 17.6125,41199.078125
2.75375076, 237.468722068599, 2.35167827462316, 17.60625,49143.390625
2.754417515, 237.468175475017, 2.34874446848522, 17.6025,44105.83203125
2.755084105, 237.46671041535, 2.34488147251948, 17.59625,40025.93359375
2.755750725, 237.46488462186, 2.3419196012912, 17.59,45025.4296875
2.75641746833333, 237.463220756396, 2.33869070747517, 17.5825,45025.4296875
2.75708476333333, 237.46192101965, 2.33573762430548, 17.57875,48163.2734375
2.75775133333333, 237.459852328813, 2.33255567813133, 17.57125,42078.56640625
2.758417795, 237.458830941479, 2.32883554248988, 17.565,43769.6484375
2.759084075, 237.45741466514, 2.32548075399742, 17.56125,38633.77734375
2.75975074333333, 237.455908176213, 2.32226166068912, 17.55375,38633.77734375
2.76041738666667, 237.453258174623, 2.31867704624057, 17.5475,36441.7890625
2.76108416, 237.450966502921, 2.31573773237923, 17.5425,36987.40625
2.761750835, 237.449161475683, 2.31236299938858, 17.53625,38626.77734375
2.76241743666667, 237.446440699183, 2.30926784485498, 17.53,47261.24609375
2.76308496666667, 237.445680639865, 2.30477264564418, 17.52375,47261.24609375
2.76375092166667, 237.443560648189, 2.30184247532358, 17.52,45092.38671875
2.76441892666667, 237.442475126972, 2.29808099275893, 17.5125,44880.875
2.76508482, 237.439655833182, 2.29559781948616, 17.50625,43168.828125
2.76575077166667, 237.439104683551, 2.2922923305174, 17.50125,42350.66015625
2.76641738333333, 237.436930350415, 2.28939858286736, 17.495,42350.66015625
2.76708488333333, 237.437046367591, 2.28560139759602, 17.48875,44529.03515625
2.76775072833333, 237.435054914526, 2.28204415677252, 17.48375,48198.390625
2.76841759, 237.43443206546, 2.27859906981564, 17.4775,38427.07421875
2.769085755, 237.432205355176, 2.27499166251196, 17.47125,37329.19140625
2.76975100166667, 237.430311528623, 2.27210419504642, 17.465,37329.19140625
2.77041812333333, 237.428719725221, 2.26812742829527, 17.45875,39176.53515625
2.77108406666667, 237.426967504859, 2.2651866940053, 17.45375,39234.6875
2.77175083833333, 237.425328145949, 2.26136434599787, 17.4475,39693.95703125
2.77241885166667, 237.42312530208, 2.25884915533325, 17.4425,56146.41015625
2.77308568333333, 237.421846786684, 2.25514964065602, 17.4375,56146.41015625
2.77375237666667, 237.419239474133, 2.25276787428968, 17.43125,44493.71484375
2.774418815, 237.418073858525, 2.24882661075522, 17.425,37118.32421875
2.77508565833333, 237.41600438877, 2.24569396560474, 17.42,43541.25390625
2.77575314666667, 237.414514378094, 2.24200931068113, 17.41375,47852.64453125
2.776418985, 237.413214729642, 2.2381667211904, 17.4075,47852.64453125
2.77708477, 237.411768618729, 2.23451576657404, 17.4,39646.36328125
2.77775087, 237.40991624596, 2.23098256354317, 17.39625,44521.578125
2.77841851, 237.40811288371, 2.22787010437873, 17.39,37260.46875
2.779084145, 237.406526326028, 2.22423672137977, 17.38375,39304.359375
2.77975089166667, 237.404202728783, 2.22146490710512, 17.37875,39304.359375
2.78041748666667, 237.402906448319, 2.21750824084432, 17.3725,42055.26953125
2.78108412166667, 237.399968374951, 2.21497259570712, 17.36625,46999.78125
2.78175079333333, 237.399071459799, 2.21127516892501, 17.36125,46363.76953125
2.78241741666667, 237.396646141883, 2.20867458154981, 17.35625,38644.75390625
2.783084275, 237.395430527216, 2.20490087459917, 17.35,38644.75390625
2.78375086666667, 237.393373593037, 2.20208405958483, 17.3425,41213.63671875
2.78441741, 237.392420816527, 2.19845195452167, 17.3375,45743.51171875
2.785084575, 237.390994700821, 2.19457225089515, 17.3325,45049.41015625
2.78575075, 237.390030731354, 2.19088382666088, 17.32625,47108.33984375
2.78641742833333, 237.388373944479, 2.18761718124109, 17.32,47108.33984375
2.787084055, 237.386885353571, 2.18439213323189, 17.315,42844.03125
2.787750755, 237.385577313227, 2.18128121299017, 17.31,43818.140625
2.78841790333333, 237.384267731411, 2.17839102766118, 17.30375,42232.98828125
2.78908464833333, 237.383172106945, 2.17501144691398, 17.2975,51953.1953125
2.78975088, 237.380796137012, 2.17212965816322, 17.29125,51953.1953125
2.790417395, 237.380195382026, 2.1686803954161, 17.28625,41888.5625
2.79108412166667, 237.378580628945, 2.16546244055064, 17.28,35323.7265625
2.79175087666667, 237.376480169513, 2.16215341625949, 17.27375,44512.73828125
2.792417425, 237.375014472372, 2.15831291016412, 17.2675,45075.703125
2.79308410833333, 237.373730474625, 2.15541674463549, 17.2625,45075.703125
2.793750855, 237.371818172355, 2.15187818837347, 17.25625,40597.26953125
2.79441740833333, 237.369853525288, 2.14857056351202, 17.25,40096.15234375
2.79508468833333, 237.368311588814, 2.1451506797892, 17.245,45891.890625
2.79575099666667, 237.366945767191, 2.1420360937316, 17.23875,40754.00390625
2.796417925, 237.364079227736, 2.13887375607253, 17.23375,40754.00390625
2.79708406666667, 237.362809823827, 2.13580936349379, 17.2275,38467.37109375
2.79775143, 237.361982694031, 2.13198501308695, 17.22125,47187.7734375
2.79841821166667, 237.360210767096, 2.12899297237399, 17.215,44128.609375
2.79908416833333, 237.358821356623, 2.12562945132017, 17.20875,42528.8671875
2.79975074, 237.357990491621, 2.12202884467484, 17.2025,42528.8671875
2.80041774, 237.356461339986, 2.11833883352025, 17.19625,42159.90625
2.80108406, 237.354398049548, 2.11551376892031, 17.1925,42229.1875
2.801750805, 237.354430573733, 2.11168535521756, 17.185,43747.09765625
2.80241753333333, 237.352865819453, 2.10846499897272, 17.18,47522.3359375
2.80308413, 237.351134965917, 2.10562417616432, 17.175,47522.3359375
2.803750785, 237.350314516293, 2.10202184760555, 17.16875,43378.859375
2.80441736, 237.349019764729, 2.09852707714423, 17.16125,38459.9140625
2.80508405833333, 237.346243780686, 2.09543622289462, 17.155,41813.25
2.80575090666667, 237.345043691096, 2.09216371576926, 17.15,46502.79296875
2.80641748833333, 237.343681821305, 2.08860597697077, 17.14375,46502.79296875
2.80708408, 237.341310215503, 2.08551527271362, 17.13875,40709.484375
2.80775076833333, 237.339934222966, 2.08230728484749, 17.13125,44028.4375
2.80841803833333, 237.337495166117, 2.07965383112774, 17.125,47667.3046875
2.80908435, 237.336999642832, 2.07575506045891, 17.12,43133.91796875
2.80975187833333, 237.335544329721, 2.07260391523766, 17.11375,43133.91796875
2.81041738333333, 237.334859918575, 2.06937833925501, 17.10875,48154.5390625
2.81108457, 237.333565193303, 2.06605981594099, 17.1025,44123.234375
2.81175078666667, 237.33277351018, 2.06244974477109, 17.095,39698.28125
2.81241738333333, 237.33012369496, 2.05932175238689, 17.09,45601.79296875
2.81308433, 237.328632627791, 2.05542213726046, 17.08375,45601.79296875
2.81375088833333, 237.326985313375, 2.05177904524912, 17.0775,37272.11328125
2.814417475, 237.324960315042, 2.04856106938471, 17.07125,47953.48046875
2.81508414, 237.323352892039, 2.04488952380266, 17.06625,37072.4375
2.81575134, 237.321925160391, 2.04207368823915, 17.06,42366.9140625
2.81641816833333, 237.320556124425, 2.03887732778899, 17.05375,42366.9140625
2.81708500333333, 237.317428192797, 2.03612242966467, 17.04875,45008.71484375
2.81775075166667, 237.316793872339, 2.03267133250968, 17.0425,45655.90625
2.818418, 237.314879962541, 2.02981825981656, 17.035,47507.79296875
2.81908435833333, 237.313077793629, 2.02654558769945, 17.02875,36609.59765625
2.81975085833333, 237.311454904334, 2.02311627995001, 17.0225,36609.59765625
2.82041742333333, 237.311415451416, 2.01908671285097, 17.01125,39065.12890625
2.82108479166667, 237.309494325386, 2.01478158859288, 17.00875,45377.33984375
2.82175226166667, 237.308171276823, 2.01107740315028, 17.005,50089.5859375
2.82241744333333, 237.306847853326, 2.00722591310665, 17,48721.04296875
2.82308416, 237.306308508246, 2.0038844244461, 16.9925,48721.04296875
2.82375074833333, 237.30463553026, 2.00050250231655, 16.9875,43827.625
2.82441813833333, 237.303681120569, 1.99782996355542, 16.98125,41826.74609375
2.82508475333333, 237.302127401353, 1.99477957727316, 16.97625,44008.515625
2.82575076333333, 237.300772322604, 1.99169469272367, 16.97,39430.109375
2.82641746166667, 237.299431156211, 1.98804529352919, 16.96375,39430.109375
2.82708453333333, 237.297183963009, 1.9855505768362, 16.95875,40052.31640625
2.82775076833333, 237.296105318587, 1.98224037660408, 16.9525,35126.75
2.82841801, 237.29522973414, 1.97838542623422, 16.94625,41833.328125
2.82908407333333, 237.293518006737, 1.97480858589516, 16.94,48067.76953125
2.82975117666667, 237.291557778023, 1.97178071048221, 16.93375,48067.76953125
2.83041742833333, 237.290029846046, 1.96851058223736, 16.9275,43670.6796875
2.83108408333333, 237.287784460748, 1.96526863757687, 16.92125,44795.55859375
2.83175146333333, 237.286423416469, 1.96220494846277, 16.91625,42328.32421875
2.83241749666667, 237.284668109917, 1.95907530166169, 16.91,45220.3359375
2.83308424833333, 237.283220667017, 1.95567937923531, 16.9025,45220.3359375
2.833750855, 237.281246012388, 1.9524730442862, 16.89625,43721.4921875
2.834417415, 237.280261012012, 1.9489534305727, 16.89,40468.73046875
2.835084405, 237.27873701986, 1.94538496131318, 16.885,45500.6171875
2.83575108333333, 237.276583752875, 1.94264061515886, 16.88,36942.37109375
2.83641742833333, 237.275397618784, 1.93893428482396, 16.87375,36942.37109375
2.837084675, 237.273633310627, 1.93579095721003, 16.8675,43949.91015625
2.837750765, 237.272019655417, 1.93206505285835, 16.86125,43009.08203125
2.83841739166667, 237.270090785114, 1.92885507759209, 16.855,46584.4609375
2.83908458, 237.268461445456, 1.92518342101557, 16.84875,40175.5234375
2.83975084333333, 237.266827203074, 1.92198005741721, 16.84125,40175.5234375
2.84041799333333, 237.265592425429, 1.91836589145303, 16.8375,42383.99609375
2.84108413333333, 237.263931027814, 1.91536484969224, 16.83125,44960.81640625
2.84175144333333, 237.263052057782, 1.91155364012535, 16.825,40631.4296875
2.84241746666667, 237.261851988736, 1.90809997359941, 16.81875,41514.6953125
2.843084345, 237.260104601041, 1.90447215382105, 16.81375,41514.6953125
2.84375139166667, 237.258517673019, 1.90148519185306, 16.80625,46108.5703125
2.844417385, 237.256011364974, 1.89833803193164, 16.80125,41987.49609375
2.84508413, 237.25524372403, 1.89481024362876, 16.79375,44128.0234375
2.84575072333333, 237.253672820879, 1.89097578072985, 16.79,42784.80859375
