Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.00518806166667, 239.350382971242, 2.10611471589184, 19.3575,41925.171875
3.00585536333333, 239.348842454852, 2.10296609204395, 19.3525,47957.4453125
3.006522065, 239.348332965938, 2.09934870424155, 19.34625,47957.4453125
3.00718862666667, 239.346002796655, 2.09666842136937, 19.34125,43673.23046875
3.00785372, 239.344793456262, 2.09355850307731, 19.335,44881.8515625
3.00852201, 239.343570042626, 2.09020865833653, 19.32875,38147.23046875
3.00919006666667, 239.341236632897, 2.08720270282253, 19.32125,40457.375
3.009855365, 239.340396849641, 2.08320622406152, 19.315,40457.375
3.01052143333333, 239.337600553233, 2.08032075449564, 19.30875,39322.6015625
3.01118933833333, 239.336695847171, 2.07618117092262, 19.30125,41524.02734375
3.01185559833333, 239.334412595334, 2.07277288311738, 19.2975,42308.40625
3.01252179, 239.333298018465, 2.06960635016905, 19.29125,41673.04296875
3.01318934833333, 239.331379668055, 2.06620444154339, 19.28375,41673.04296875
3.01385402833333, 239.3305407608, 2.06256827318432, 19.2775,42448.0703125
3.01451997333333, 239.328541459028, 2.05942010681346, 19.2725,40373.33984375
3.01518671333333, 239.327643988089, 2.05631247740643, 19.26625,42120.953125
3.01585536833333, 239.324685675352, 2.0532590417773, 19.26,48349.46875
3.01652237833333, 239.322715137327, 2.0504524772481, 19.25375,48349.46875
3.01718881333333, 239.321185927156, 2.04686860226242, 19.24625,44348.890625
3.01785388333333, 239.319790153734, 2.04340289134147, 19.24,49380.03515625
3.01852029333333, 239.317632742384, 2.03981164722595, 19.23625,40768.6640625
3.019189025, 239.316667847428, 2.03659190895007, 19.22875,38902.51953125
3.01985599, 239.315692703579, 2.03303520209974, 19.2225,38902.51953125
3.02052065833333, 239.313999930759, 2.03008325587294, 19.21625,39254.62890625
3.02118915333333, 239.311931952557, 2.02654437412728, 19.21,38666.5859375
3.02185349, 239.310293110823, 2.02379747510112, 19.20375,47789.984375
3.02252358166667, 239.308641035959, 2.02036912730347, 19.19875,36098.42578125
3.0231885, 239.305904855386, 2.01762622857641, 19.1925,36098.42578125
3.02385562166667, 239.304644393674, 2.01363843737901, 19.185,42000.24609375
3.02452172166667, 239.302588525628, 2.01069374028808, 19.17875,45725.421875
3.02518878, 239.301167777324, 2.00715743541303, 19.17375,41941.78125
3.02585325333333, 239.299442265826, 2.0039896635269, 19.16625,45104.55859375
3.02652220833333, 239.297224290162, 2.00119196505233, 19.16,45104.55859375
3.02718882333333, 239.296354029039, 1.99778326926755, 19.15375,39941.23828125
3.02785552333333, 239.295164577901, 1.99444015318879, 19.14625,42920.1796875
3.02852226, 239.294175867878, 1.99037856869793, 19.14,45783.671875
3.02918654833333, 239.291636431232, 1.98714639004693, 19.135,39827.61328125
3.02985394833333, 239.291292714743, 1.9825415733421, 19.12875,39827.61328125
3.03052139666667, 239.28815499087, 1.97970832965296, 19.12125,42805.796875
3.03118864333333, 239.287030906719, 1.97611874445408, 19.115,37163.765625
3.03185428166667, 239.286235432904, 1.97215611899264, 19.11,52056.18359375
3.03252192166667, 239.284455927405, 1.9687609840267, 19.10375,35829.6171875
3.03318656833333, 239.283318289022, 1.96529521160885, 19.09875,35829.6171875
3.03385370833333, 239.283192350512, 1.96174357000414, 19.09125,47782.7734375
3.03452205833333, 239.280680685442, 1.95915128771174, 19.085,39822.12109375
3.03518778333333, 239.279213256413, 1.95643240727828, 19.07875,46521.53125
3.03585366833333, 239.278366457496, 1.95286318205675, 19.0725,40126.80078125
3.036520145, 239.275994968183, 1.95049851783139, 19.06625,40126.80078125
3.037187645, 239.274386635557, 1.9469466377386, 19.06125,40621.26953125
3.03785353166667, 239.27196927082, 1.9443687472234, 19.055,36205.4609375
3.03851992833333, 239.270715444056, 1.94084636764887, 19.04875,44168.484375
3.03918700333333, 239.268393948428, 1.93780985866955, 19.04125,40222.05859375
3.03985467333333, 239.268255952281, 1.93343561488322, 19.035,40222.05859375
3.040521515, 239.265861137312, 1.93033824346095, 19.03,38534.04296875
3.04119004666667, 239.265389254, 1.92619389612721, 19.02375,44614.76171875
3.04185584333333, 239.263427765327, 1.92271431090315, 19.0175,43918.37109375
3.042523635, 239.262149611012, 1.91958967385044, 19.01125,40601.6484375
3.04318849833333, 239.259912746425, 1.9166246242818, 19.00375,40601.6484375
3.04385602833333, 239.258866680311, 1.91340201964992, 18.99875,46498.7109375
3.044520165, 239.257537963815, 1.90966633728935, 18.9925,40074.2734375
3.04518720833333, 239.256089101826, 1.90652601702441, 18.98625,39263.09375
3.045854695, 239.255218444303, 1.9026923100875, 18.98,39515.96484375
3.04652066333333, 239.253006373076, 1.90017680143888, 18.97375,39515.96484375
3.04718688833333, 239.252043867897, 1.89651871618068, 18.9675,38863.421875
3.04785324833333, 239.249412275034, 1.89394283106472, 18.96125,49250.44140625
3.04852148166667, 239.247949907589, 1.89070036293051, 18.955,51810.0625
3.04918814, 239.246266772505, 1.88774755424705, 18.94875,39902.83984375
3.04985593, 239.245198591346, 1.8834863702819, 18.94125,39902.83984375
3.05052203166667, 239.243080796173, 1.88045474505728, 18.935,38383.51171875
3.05118915833333, 239.241042588855, 1.87744054745728, 18.92875,41122.2265625
3.051856975, 239.239270053729, 1.87427847378493, 18.92125,45252.3046875
3.05252141, 239.238169340051, 1.87053426585254, 18.915,45196.109375
3.05318706666667, 239.235853299486, 1.86725934384851, 18.91,45196.109375
3.05385404166667, 239.234731214798, 1.86376001511615, 18.90375,44535.34375
3.05452247833333, 239.233996755909, 1.85984370132848, 18.8975,38103.95703125
3.05518667333333, 239.231815861063, 1.8565487013329, 18.89125,42057.08203125
3.05585516333333, 239.22980098636, 1.85322324236726, 18.885,40529.265625
3.056522485, 239.227735240712, 1.8504280787654, 18.87875,40529.265625
3.057187, 239.226435315219, 1.84640007908763, 18.87125,41068.3359375
3.05785339833333, 239.223739869918, 1.84362045620519, 18.865,47727.2109375
3.058520925, 239.222992421121, 1.83976249098677, 18.86,37164.703125
3.05918664666667, 239.2218431595, 1.83666172823483, 18.85375,44126.46875
3.05985326666667, 239.221155140913, 1.83303908619635, 18.8475,44126.46875
3.060520725, 239.219468381182, 1.83022760041437, 18.84125,36288.3203125
3.06118676833333, 239.219772747033, 1.82608880580171, 18.835,38793.0234375
3.06185379, 239.216807029654, 1.82348388514416, 18.82875,41227.34765625
3.062519835, 239.215806822627, 1.8196778068195, 18.8225,43157.94921875
3.063186845, 239.214707055919, 1.81618604220722, 18.81625,43157.94921875
3.06385486333333, 239.213469919963, 1.81269109625469, 18.80875,39769.70703125
3.064520055, 239.212221586025, 1.80943054202894, 18.8025,40074.1953125
3.06518839833333, 239.211591499445, 1.80606695497842, 18.7975,46561.00390625
3.06585320333333, 239.210204179329, 1.80332478071499, 18.79125,37964.8359375
3.06652082166667, 239.207986535709, 1.8006386166382, 18.785,37964.8359375
3.06718680166667, 239.20742706667, 1.79733272418978, 18.77875,45079.46484375
3.067854195, 239.205904050851, 1.79393993660598, 18.77125,40544.77734375
3.06852019666667, 239.204055029362, 1.79066383416119, 18.765,41388.78515625
3.06918676333333, 239.202398542411, 1.78721154306619, 18.75875,41149.33984375
3.06985371, 239.200832598003, 1.78420230121726, 18.7525,41149.33984375
3.07052009833333, 239.198834101525, 1.78096921361186, 18.74625,41346.1875
3.071187035, 239.198551796364, 1.77726998092047, 18.73875,47298.453125
3.071853455, 239.196805048197, 1.77432546982018, 18.7325,46334.59375
3.07252134833333, 239.196045952848, 1.77068943795426, 18.72625,44916.8046875
3.07318725666667, 239.194165860845, 1.76706051873108, 18.72,44916.8046875
3.07385460833333, 239.191708855034, 1.76435930141042, 18.71375,38064.3515625
3.07452291833333, 239.189729040981, 1.76115636379068, 18.7075,41279.18359375
3.07518887, 239.188308816554, 1.75759811651775, 18.7,41420.40234375
3.07585515666667, 239.186271029512, 1.75429766129619, 18.69375,39874.734375
3.07652239833333, 239.184735418919, 1.75100868049828, 18.68,39874.734375
3.07718957333333, 239.184182718817, 1.74633348132863, 18.67625,40263.2265625
3.07785651166667, 239.181020458518, 1.74312656290878, 18.67375,39146.68359375
3.07852255166667, 239.180470501192, 1.73903172508816, 18.66875,41924.84765625
3.07918911333333, 239.179117839318, 1.73570409873137, 18.6625,42306.171875
3.079856375, 239.17835292788, 1.73217838032453, 18.655,42306.171875
3.08051984333333, 239.176355511084, 1.72944863143699, 18.64875,46750.23828125
3.08118666166667, 239.176064438035, 1.72619632529698, 18.64375,45575.98828125
3.081855195, 239.173821513111, 1.72362912174494, 18.6375,48998.76171875
3.082522245, 239.172815971523, 1.72013881205956, 18.63125,42449.0078125
3.08318722666667, 239.171474057233, 1.7167385233525, 18.625,42449.0078125
3.08385382, 239.169395425901, 1.71390043190689, 18.61625,42663.9375
3.08452042833333, 239.167778449796, 1.71061021817087, 18.61125,40737.890625
3.08518696, 239.166861554889, 1.70689310037785, 18.605,42283.7421875
3.085853505, 239.16478384244, 1.70384119617181, 18.59875,43196.68359375
3.08652230833333, 239.163630470545, 1.70032478029773, 18.59125,43196.68359375
3.08718721833333, 239.162472736697, 1.69671938589295, 18.58625,41627.70703125
3.08785510833333, 239.161522372364, 1.69282385506142, 18.58,41464.328125
3.08852041166667, 239.159915844281, 1.68927924060368, 18.57375,42022.67578125
3.08918817833333, 239.158462644565, 1.68551557114887, 18.5675,41687.63671875
3.08985401333333, 239.155715705846, 1.68302412579157, 18.56,41687.63671875
3.09051997666667, 239.154076528763, 1.67968492151631, 18.55375,46228.51953125
3.09118708333333, 239.1525333429, 1.67675348075954, 18.54875,36435.85546875
3.09185343833333, 239.150221620765, 1.67388385489785, 18.54125,39426.1796875
3.09252050833333, 239.148183399741, 1.67024286128117, 18.535,39586.97265625
3.09318916666667, 239.147290635222, 1.66590867598278, 18.53,39586.97265625
3.09385457, 239.144294973852, 1.66355455022805, 18.52125,45200.9375
3.0945199, 239.14213379226, 1.66026921574701, 18.515,39281.0078125
3.09518736833333, 239.140746484248, 1.65663042251981, 18.51,45423.24609375
3.09585363333333, 239.139330960145, 1.65351109220051, 18.5025,42759.359375
3.09651993166667, 239.137451191222, 1.65032123542372, 18.49625,42759.359375
3.09718659666667, 239.13656483585, 1.64593170740518, 18.49125,45071.87890625
3.09785387166667, 239.134210666424, 1.64279956772931, 18.485,36445.52734375
3.09851987833333, 239.131533722069, 1.63986737401033, 18.47875,53000.5703125
3.09918657, 239.130221925859, 1.63636671934452, 18.4725,37948.95703125
3.09985411666667, 239.128638923218, 1.63331388368528, 18.465,37948.95703125
3.100519975, 239.126503275856, 1.63053522075463, 18.45875,40564.09765625
3.10118720833333, 239.124937103713, 1.62738598343753, 18.45125,38758.94140625
3.10185344333333, 239.123218164194, 1.62387966355631, 18.445,41268.171875
3.10252016166667, 239.120655347456, 1.62086556345146, 18.43875,40763.02734375
3.10318717666667, 239.119671246254, 1.61703927064216, 18.43125,40763.02734375
3.10385381, 239.117634055438, 1.61348186032714, 18.42375,40209.42578125
3.10452056166667, 239.116192883057, 1.60927955740443, 18.41875,49327.3671875
3.10518677333333, 239.114179637478, 1.60662467125664, 18.41375,40957.52734375
3.10585506666667, 239.11220123562, 1.60317217917173, 18.40625,40793.609375
3.10652049, 239.110472070272, 1.59975099201439, 18.4,40793.609375
3.10718852333333, 239.108196186825, 1.59686144265348, 18.39375,39406.0625
3.10785336666667, 239.106555857774, 1.59347100995137, 18.3875,39437.91796875
3.10852007, 239.104787016049, 1.58961265925229, 18.38125,41157.76171875
3.10918732666667, 239.102078406325, 1.58689413730082, 18.375,42103.40625
3.10985346, 239.09943155515, 1.58385347653007, 18.37,42103.40625
3.11052012333333, 239.09796513905, 1.58020050151518, 18.36,43000.51171875
3.11118702, 239.095836353021, 1.57686606550045, 18.355,38759.49609375
3.11185563, 239.094939340541, 1.57336036808799, 18.34875,48911.5234375
3.11252082166667, 239.093275725194, 1.56995520312584, 18.3425,42491.1484375
3.11318661166667, 239.091948775054, 1.56653546339581, 18.33625,42491.1484375
3.11385341166667, 239.090666257704, 1.56306282582281, 18.33,41053.39453125
3.11452013, 239.088031961596, 1.56065534474808, 18.32375,51344.84375
3.11518728666667, 239.086660374442, 1.55685625307252, 18.31875,40405.7421875
3.11585389166667, 239.084207534273, 1.55399577225152, 18.31125,39664.09765625
3.11652201833333, 239.082241588702, 1.55065386961177, 18.305,39664.09765625
3.11718880666667, 239.080641939296, 1.54730815566352, 18.2975,38901.8828125
3.11785718166667, 239.079580967574, 1.54383963238384, 18.29125,41661.3984375
3.11852002333333, 239.077889472679, 1.54058829969488, 18.285,39997.6015625
3.11918903166667, 239.076992784709, 1.53639182997916, 18.27875,40543.46484375
3.119853425, 239.075563647442, 1.53321556251973, 18.27375,40543.46484375
3.12052210166667, 239.074447690011, 1.53004740365302, 18.265,42513.84765625
3.12118699833333, 239.071572528518, 1.52711709083956, 18.26,42764.42578125
3.121855475, 239.07069210516, 1.52368424176801, 18.25375,43800.390625
3.12251998666667, 239.068179386898, 1.52133605871481, 18.24625,41497.94921875
3.12318748166667, 239.06706552262, 1.51766255123126, 18.23875,41497.94921875
3.12385520166667, 239.064380794999, 1.51461662272511, 18.23375,37829.66796875
3.12452190833333, 239.063129690079, 1.51113509359872, 18.22625,42993.1796875
3.12518743333333, 239.060922797111, 1.50789599579523, 18.22,44328.546875
3.12585406333333, 239.059275635683, 1.50469286918499, 18.21375,41231.2578125
3.12652051, 239.057303827702, 1.50148087951992, 18.20625,41231.2578125
3.12718741833333, 239.056875587354, 1.49736522424501, 18.2,37366.23046875
3.12785539833333, 239.054688892599, 1.4941893767645, 18.19375,42307.140625
3.12852024, 239.053750361337, 1.49068334336893, 18.18625,40257.87890625
3.12918715, 239.051819209877, 1.486979163926, 18.18,42712.21484375
3.12985378666667, 239.049791179982, 1.48370849120851, 18.17375,42712.21484375
3.13052002833333, 239.047392828767, 1.4805721757424, 18.1675,42644.45703125
3.13118821833333, 239.046161850111, 1.47734093004454, 18.16,54979.40625
3.131853525, 239.043154380266, 1.47380652707392, 18.155,41695.26953125
3.13252168333333, 239.042575822736, 1.47042596537601, 18.1475,43762.05859375
3.1331888, 239.040296219253, 1.46686481874869, 18.14,43762.05859375
3.13385573666667, 239.038376027402, 1.46392480292265, 18.135,40055.140625
3.13452045166667, 239.036513799754, 1.46006931707967, 18.12875,42170.61328125
3.13518666333333, 239.035655214426, 1.45724498894272, 18.1225,42026.05078125
3.135855295, 239.033446655183, 1.45371534523305, 18.115,46405.9609375
3.13652028333333, 239.032232529158, 1.45037650993924, 18.10875,46405.9609375
3.13718689, 239.030481688869, 1.44702704017961, 18.1025,41321.88671875
3.137853705, 239.027985519841, 1.44490253339135, 18.09625,39588.703125
3.13852008, 239.027253952425, 1.44063702364347, 18.08875,38598.8515625
3.13918673333333, 239.024890158078, 1.43782468590431, 18.08125,46360.39453125
3.13985406666667, 239.023950404899, 1.43386666671147, 18.075,46360.39453125
3.14052000333333, 239.02288295365, 1.43031351318269, 18.07,44948.09375
3.14118671, 239.021429103725, 1.42679183707279, 18.06375,44057.91015625
3.14185393333333, 239.018052690438, 1.42450943771534, 18.05625,36292.2421875
3.14252205166667, 239.018387935633, 1.4202616480774, 18.05,45537.75390625
3.14318845, 239.015797530407, 1.41758084623127, 18.0425,45537.75390625
3.143853675, 239.014702397248, 1.41393786971417, 18.03625,42870.73046875
3.14452023833333, 239.012855686014, 1.41005786910258, 18.03,43973.69921875
3.14518692, 239.010372479323, 1.40723236802455, 18.02375,38501.78125
3.14585507, 239.008501125351, 1.40371267931481, 18.0175,36624.42578125
3.146519995, 239.006110416631, 1.40076046310159, 18.01125,36624.42578125
3.14718699833333, 239.003779019854, 1.39763789144508, 18.00375,37833.71484375
3.14785356833333, 239.002767636614, 1.39427571732358, 17.9975,48691.21875
3.14852240333333, 239.00147042272, 1.39070169384309, 17.99125,47020.72265625
3.14918781166667, 239.000004524238, 1.38766265149104, 17.98375,44438.40234375
3.14985544666667, 238.998032868419, 1.38452965985794, 17.9775,44438.40234375
3.15052029666667, 238.996810045974, 1.38094867522708, 17.97,40124.98046875
3.151187475, 238.994989646819, 1.37762697207276, 17.96375,39189.9921875
3.151853815, 238.993281961918, 1.37446581335444, 17.9575,46074.9609375
3.15252047333333, 238.99195307473, 1.37084184538253, 17.95,39734.8515625
3.15318904333333, 238.990244547781, 1.36731405407983, 17.94375,39734.8515625
3.15385382, 238.988779289665, 1.36397982505471, 17.9375,43780.45703125
3.15452057666667, 238.987521609181, 1.36044693250819, 17.93125,41706.25
3.155186635, 238.986054244606, 1.35673338303592, 17.925,45033.76171875
3.15585338, 238.984055384165, 1.35339980047831, 17.915,37871.00390625
3.156520095, 238.98237669403, 1.34992766837992, 17.91125,37871.00390625
3.157188075, 238.980635677355, 1.34638764969138, 17.905,43615.51171875
3.15785587833333, 238.97863347752, 1.34275740603475, 17.89875,41233.48828125
3.15852201666667, 238.976792871468, 1.3396120160244, 17.8925,46896.15234375
3.159189175, 238.975526254704, 1.33602906799213, 17.885,38919.625
3.15985541166667, 238.973787829852, 1.33312005410886, 17.87875,38919.625
3.160521955, 238.971697858075, 1.32986866592271, 17.8725,40794.36328125
3.16118672166667, 238.970303602, 1.32710640916799, 17.865,38020.4140625
3.16185565833333, 238.967922953894, 1.32389465199122, 17.86,44556.6015625
3.16251995833333, 238.965981089591, 1.32057582119262, 17.85375,42859.390625
3.163186915, 238.964158227948, 1.31723236763083, 17.84625,42859.390625
3.16385514166667, 238.962314110692, 1.31438030888679, 17.84,40510.2578125
3.164522425, 238.96088336461, 1.31024097280132, 17.8325,51024.9375
3.16518721666667, 238.958730978968, 1.30723264290658, 17.82625,35764.5625
3.165855595, 238.957128563558, 1.30382159374005, 17.81875,35574.1875
3.16652231166667, 238.955990084019, 1.30051996557738, 17.8125,35574.1875
3.16719013666667, 238.954144709349, 1.29714344317658, 17.8075,40654.328125
3.16785580666667, 238.953052934936, 1.29381346193809, 17.8,46417.91796875
3.168520215, 238.951472102555, 1.29032125634793, 17.79375,45171.125
3.169188695, 238.94914418004, 1.28750626074223, 17.78625,37941.61328125
3.16985363833333, 238.946874281583, 1.28399707150516, 17.77875,37941.61328125
3.17052025, 238.944109957671, 1.28074467536962, 17.77375,40585.07421875
3.17118857, 238.94260407859, 1.27725034738609, 17.7675,35708.76171875
3.17185342666667, 238.940894495979, 1.27362151365863, 17.76,39006.6640625
3.17252184333333, 238.938747294626, 1.2697421445153, 17.75375,43793.56640625
3.17318850166667, 238.936961892483, 1.26656831443346, 17.7475,43793.56640625
3.17385520166667, 238.935681624913, 1.26344719620397, 17.74,39329.96484375
3.17452042666667, 238.932976757239, 1.2605124196147, 17.73375,40505.3984375
3.175188785, 238.931133689556, 1.25743023192976, 17.7275,36989.0078125
3.175853605, 238.92964452753, 1.25410872826543, 17.72125,47650.09765625
3.17651996333333, 238.928648143807, 1.25018685875685, 17.71375,47650.09765625
3.17718660833333, 238.925913124123, 1.24674451816204, 17.70625,42744.48046875
3.17785361166667, 238.924650593144, 1.24304007023263, 17.7,42814.63671875
3.17852091166667, 238.923245753339, 1.23914320146833, 17.69375,39481.46875
3.179187525, 238.921310478144, 1.23597908789843, 17.6875,39817.2578125
3.17985386, 238.919972347823, 1.23241474793151, 17.6825,39817.2578125
3.18052007666667, 238.917554890386, 1.22992819682838, 17.67625,40495.0546875
3.18118683833333, 238.915715589506, 1.2267633872934, 17.67,48478.453125
3.18185334666667, 238.914386106275, 1.22343632640822, 17.66125,42293.3125
3.182521855, 238.912040371326, 1.22045718804724, 17.65625,41469.4765625
3.18318686833333, 238.910317080607, 1.21713173508127, 17.64875,41469.4765625
3.183853925, 238.908504420501, 1.21329568826191, 17.64125,41627.14453125
3.18452008666667, 238.906363894011, 1.20950072887881, 17.63625,37902.4765625
3.18518695166667, 238.904016139476, 1.20607089165593, 17.62875,39375.08984375
3.185853565, 238.902394205543, 1.20251034649842, 17.6225,46637.734375
3.18652063, 238.900299751314, 1.1987693379054, 17.61625,46637.734375
3.18719030166667, 238.898315653593, 1.19532950818449, 17.61125,38488.88671875
3.18785473166667, 238.896352160843, 1.19223158478995, 17.60375,44546.07421875
3.18852007, 238.894501360729, 1.18913189898394, 17.59875,36444.25
3.18918886333333, 238.8919962884, 1.18600966181066, 17.59125,40811.765625
3.18985343, 238.889818455558, 1.18349582557803, 17.585,40811.765625
3.19051997666667, 238.888534725238, 1.18032113603933, 17.5775,37129.54296875
3.19118804, 238.886841650881, 1.17702733298364, 17.57,38264.82421875
3.19185558333333, 238.884747067968, 1.17361811072531, 17.565,36598.53515625
3.19252050666667, 238.882912007667, 1.17021544163782, 17.5575,43490.140625
3.19318696666667, 238.880976993194, 1.1667184377887, 17.5525,43490.140625
3.19385646666667, 238.879519042362, 1.16327267586576, 17.545,43676.80859375
3.19452031833333, 238.876562715581, 1.1605959943127, 17.53875,46120.9765625
3.1951887, 238.875623940222, 1.15720322622792, 17.5325,40637.40234375
3.19585384333333, 238.87307192475, 1.15448864457858, 17.525,46277.54296875
3.19652012833333, 238.871739197018, 1.15093213871816, 17.51875,46277.54296875
3.197186935, 238.870035079157, 1.14696714187583, 17.51125,41252.09765625
3.19785364333333, 238.868476785369, 1.14307184353259, 17.505,46015.21875
3.19852210166667, 238.866212452431, 1.13965973241933, 17.5,39471.22265625
3.199187995, 238.86416450531, 1.13632095862244, 17.49125,39401.140625
3.19985526666667, 238.86239757634, 1.13259713616615, 17.485,39401.140625
3.20052069666667, 238.860609610486, 1.12927977529372, 17.47875,44890.58203125
3.20118713, 238.858449261221, 1.12644002343149, 17.47375,36325.125
3.20185348333333, 238.857281928456, 1.12307606289975, 17.46625,45186.8125
3.20252162833333, 238.855815105665, 1.11945079299329, 17.46,47152.1640625
3.20318666333333, 238.853759539341, 1.11663072314247, 17.45375,47152.1640625
3.20385382666667, 238.85202985492, 1.11340651059131, 17.44625,42650.98828125
3.20452024666667, 238.849524508916, 1.11043002259719, 17.44,44024.9140625
3.20518672166667, 238.8474330527, 1.10708847393971, 17.43375,38457.4609375
3.20585512166667, 238.84603095894, 1.10408146397864, 17.42625,42475.24609375
3.2065218, 238.844342944821, 1.10074922685347, 17.42125,42475.24609375
3.20718740166667, 238.842897849879, 1.09755751916965, 17.41375,41704.87890625
3.207855435, 238.841080719932, 1.09442424855055, 17.4075,38570.56640625
3.20852233833333, 238.839289931899, 1.0910895080511, 17.4,43618.62109375
3.20919064833333, 238.837194928355, 1.08782245915156, 17.39375,38573.88671875
3.20985372, 238.834767566313, 1.08473779059125, 17.385,38573.88671875
3.21052057, 238.833219255702, 1.08104694547856, 17.37875,37895.26953125
3.21118692166667, 238.832025905761, 1.07726449096731, 17.37375,44643.47265625
3.21185362333333, 238.829745289964, 1.07420381820171, 17.36625,43678.3671875
3.21252051666667, 238.827216607724, 1.07047848832118, 17.35875,40860.9921875
3.21318690666667, 238.824929144616, 1.067069203066, 17.3525,40860.9921875
3.21385528166667, 238.822790535982, 1.06383310661175, 17.34625,55605.0859375
3.21452001, 238.820359057294, 1.06069754710767, 17.34,38851.71484375
3.215187205, 238.818573442512, 1.05662304076589, 17.3325,40451.30078125
3.215853305, 238.817440096392, 1.05345959316259, 17.32625,40891.5859375
3.216520825, 238.815063766677, 1.05032504310778, 17.32,40891.5859375
3.21718889333333, 238.813263228385, 1.04684060262762, 17.3125,47450.8828125
3.217855495, 238.812165681246, 1.04305572573801, 17.30625,43547.4375
3.21852033166667, 238.810270540689, 1.04062900962945, 17.3,38311.703125
3.21918689666667, 238.808230444524, 1.03733546906055, 17.2925,38959.78515625
3.219854235, 238.806224200132, 1.03455915501192, 17.28625,38959.78515625
3.220520005, 238.804472514744, 1.0313672238393, 17.28,41393.69140625
3.221187215, 238.801437155198, 1.028455702082, 17.2725,36060.6484375
3.22185385666667, 238.79920422188, 1.02510707528005, 17.265,42341.234375
3.22252044333333, 238.798256847171, 1.02123424280836, 17.25875,37770.2109375
3.223187305, 238.795657104753, 1.01755143579192, 17.25125,37770.2109375
3.22385514, 238.793806787936, 1.01398413197385, 17.245,42557.19921875
3.22452060333333, 238.792001999775, 1.01049105942724, 17.23875,40381.41015625
3.22518698333333, 238.789828786487, 1.00679357414809, 17.23125,39756.8359375
3.22585413833333, 238.786951498969, 1.00371090648736, 17.225,39129.97265625
3.226520475, 238.785928610988, 1.00027586602587, 17.21875,39129.97265625
3.22718705833333, 238.783064474245, 0.997597681548307, 17.21125,38168.80078125
3.22785356, 238.781415654072, 0.994595579340797, 17.20625,42316.875
3.22852189666667, 238.778981886321, 0.991680726250821, 17.1975,41428.96875
3.22918663333333, 238.77829642723, 0.988128082696361, 17.19125,40011.54296875
3.22985428, 238.775678806447, 0.984594789669986, 17.18375,40011.54296875
3.23052008666667, 238.773735582158, 0.981305945365199, 17.1775,52193.2890625
3.23118690333333, 238.77229865424, 0.977663259833499, 17.17125,44872.86328125
3.231856165, 238.770307289449, 0.974413157082797, 17.1625,39135.32421875
3.23252213, 238.768146886761, 0.970701203530371, 17.15625,39821.3125
3.233189445, 238.766518976555, 0.967732059167385, 17.15,39821.3125
3.23385386666667, 238.765050931212, 0.964017023269757, 17.1425,41233.27734375
3.23452044666667, 238.762757571074, 0.960544081212022, 17.1375,43216.86328125
3.23518679166667, 238.761236276574, 0.957214503453244, 17.13,36985.19921875
3.23585404333333, 238.75962116666, 0.954428366397995, 17.1225,40200.1171875
3.23652041833333, 238.756960538443, 0.951166753225425, 17.115,40200.1171875
3.237187265, 238.754845045918, 0.947867209958063, 17.10875,43031.1796875
3.23785352, 238.754005723792, 0.944249549169401, 17.10125,41032.29296875
3.23852004166667, 238.752180749459, 0.941133685175993, 17.09625,38432.09375
3.239187585, 238.749637193942, 0.937755286369461, 17.08875,44229.46875
3.23985454333333, 238.748786812351, 0.934308630491399, 17.08125,44229.46875
3.24052183666667, 238.746876788517, 0.931198161727005, 17.075,42828.8828125
3.24118670333333, 238.744297842012, 0.928409422302449, 17.06875,45258.46875
3.24185479333333, 238.741029541265, 0.925236457677178, 17.06,41465.96484375
3.24252025166667, 238.739977848842, 0.921433022219745, 17.05375,44140.953125
3.24318880333333, 238.737559140749, 0.918061866549367, 17.0475,44140.953125
3.24385370666667, 238.73424539414, 0.915248220875866, 17.04,41355.69921875
3.24452077833333, 238.732424098357, 0.911389868676904, 17.03375,44894.875
3.245186905, 238.730883058351, 0.907990428927229, 17.025,42431.94921875
3.24585359833333, 238.72814392594, 0.904893687473376, 17.01125,45422.359375
3.24652010166667, 238.726228042355, 0.900929814074612, 17.00875,45422.359375
3.24718927666667, 238.724595390047, 0.897020254447724, 17.00625,50828.484375
3.2478554, 238.72322763024, 0.893290454791644, 16.9975,38874.78515625
3.24852027, 238.720667895933, 0.890160852988268, 16.99125,39763.54296875
3.24918686166667, 238.718714484654, 0.886912536647807, 16.985,46752.86328125
3.24985368833333, 238.717635057307, 0.884493323162369, 16.97875,46752.86328125
3.25052218333333, 238.716836654373, 0.881299265096602, 16.97125,46275.9140625
3.25118731666667, 238.714415812854, 0.87837411352393, 16.9625,40833.609375
3.25185361, 238.713213829311, 0.87478442483031, 16.95625,38616.48828125
3.252520255, 238.710684717953, 0.871721550175296, 16.95,40204.671875
3.25318693333333, 238.708695592482, 0.867848980190451, 16.9425,40204.671875
3.25385352166667, 238.705491907091, 0.86448182931891, 16.93625,45413.33984375
3.25452035833333, 238.703568105427, 0.861327423261426, 16.93,44996.53125
3.25518669666667, 238.701369631441, 0.857925730624916, 16.92125,41880.34765625
3.255853755, 238.699566671982, 0.854791000579155, 16.915,40107.20703125
3.25652017166667, 238.696909422633, 0.852054694020975, 16.90875,40107.20703125
3.257186745, 238.694414497972, 0.849062723804531, 16.9,42132.2578125
3.25785338833333, 238.692030125024, 0.845403860085455, 16.8925,47747.93359375
