Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.51879664666667, 237.495117201677, 3.19911268216152, 18.54875,41066.13671875
2.51946282666667, 237.494349216015, 3.19561225098455, 18.5425,41028.6953125
2.52013305833333, 237.492663776439, 3.19252446858065, 18.5375,41028.6953125
2.520796025, 237.491499729923, 3.18940412881208, 18.53125,46577.55859375
2.52146275, 237.489340653129, 3.18663264602076, 18.525,41273.296875
2.52212944833333, 237.4883962856, 3.18335130583905, 18.52,45030.203125
2.52279622166667, 237.485794675931, 3.18053387135585, 18.515,37160.609375
2.523463195, 237.484686957586, 3.17722173472105, 18.50875,37160.609375
2.52413052666667, 237.482593987229, 3.17460617659781, 18.50125,42701.8125
2.52479626333333, 237.481479368904, 3.17079611597322, 18.4975,40783.37890625
2.52546321166667, 237.479790780876, 3.1673211265183, 18.49125,37091.31640625
2.52612946333333, 237.477973320771, 3.16414336063418, 18.485,44325.76953125
2.52679611333333, 237.477138473087, 3.16052931016413, 18.47875,44325.76953125
2.52746273333333, 237.476061136708, 3.15686861953681, 18.47125,41215.1875
2.52812961833333, 237.474918988214, 3.1536510981495, 18.46875,49473.75390625
2.52879620666667, 237.474289868743, 3.15037637863527, 18.46125,45464.375
2.52946269, 237.473648682525, 3.14688748487878, 18.45625,42899.69921875
2.53013002, 237.472001024436, 3.14371897052996, 18.45125,42899.69921875
2.53079615, 237.470558010535, 3.14021937631095, 18.44375,41933.203125
2.53146346333333, 237.469289563772, 3.13653112456801, 18.44,46598.7734375
2.53212992, 237.467295348734, 3.13370112371601, 18.4325,42759.81640625
2.532796635, 237.465503147362, 3.13041726366086, 18.4275,47651.4375
2.53346284833333, 237.463962263567, 3.12667827846621, 18.4225,47651.4375
2.534130025, 237.462143266822, 3.12374378986249, 18.41625,43406.78515625
2.53479681833333, 237.46003728195, 3.12083815230964, 18.41,38159.37890625
2.53546270833333, 237.459456787476, 3.11676645082696, 18.40375,44366.80859375
2.53612944833333, 237.457059395946, 3.11345946493341, 18.39875,44258.3125
2.536796255, 237.455749034264, 3.1101384967422, 18.3925,44258.3125
2.53746290666667, 237.454651683039, 3.10652342182365, 18.38625,41487.765625
2.53812953333333, 237.453208120337, 3.10323502899622, 18.3825,44823.7265625
2.53879623833333, 237.451355346487, 3.0999282635916, 18.375,39995.00390625
2.53946327166667, 237.449899802371, 3.09674596493515, 18.37125,45313.31640625
2.540129865, 237.448329327035, 3.09352405176849, 18.365,45313.31640625
2.54079759833333, 237.446268565483, 3.09081359341197, 18.35875,32567.251953125
2.54146289166667, 237.444792756184, 3.08763037680162, 18.3525,42421.3203125
2.54212959833333, 237.442841963517, 3.08502789052178, 18.34625,39165.95703125
2.54279608166667, 237.442230593275, 3.08120033177605, 18.34,40430.9765625
2.54346276666667, 237.439911985227, 3.07794261540778, 18.33625,40430.9765625
2.54412976666667, 237.439779603703, 3.07377080145367, 18.32875,43427.81640625
2.54479658, 237.43738165526, 3.070484841504, 18.3225,47422.4140625
2.545462915, 237.436409311133, 3.06646181407648, 18.3175,40907.9453125
2.54613082833333, 237.433843567057, 3.0637796322997, 18.31125,46861.53125
2.54679655666667, 237.432667495249, 3.06066162191409, 18.3075,46861.53125
2.54746291166667, 237.431057073511, 3.05714878186041, 18.3,40286.49609375
2.54812938833333, 237.429829455037, 3.05412748211714, 18.295,40403.83203125
2.548797465, 237.428130033275, 3.05081062821925, 18.28875,50981.0703125
2.54946276333333, 237.427878097791, 3.04704145854074, 18.2825,44917.99609375
2.550129585, 237.425846094093, 3.04369765399653, 18.2775,44917.99609375
2.55079627, 237.42437984165, 3.04082546326367, 18.27125,48335.171875
2.55146277, 237.422980834201, 3.03734722347204, 18.265,37803.2890625
2.55212976166667, 237.422054928483, 3.03365843175623, 18.25875,38956.89453125
2.55279676333333, 237.42123141532, 3.02960771871931, 18.25375,37352.95703125
2.55346276666667, 237.419242934292, 3.02699102215324, 18.2475,37352.95703125
2.55412956, 237.418381481311, 3.02271658335384, 18.24125,44827.36328125
2.55479662333333, 237.416235386754, 3.01971516211209, 18.2375,41055.3671875
2.55546268666667, 237.414473243059, 3.01656640627084, 18.23125,44697.0078125
2.556130125, 237.413164599814, 3.0135716896923, 18.22625,44660.48046875
2.55679625166667, 237.411339609414, 3.01015307640573, 18.21875,44660.48046875
2.55746335, 237.41032332362, 3.00685572452826, 18.21375,39289.6796875
2.55812959833333, 237.409065464232, 3.00320099760141, 18.20875,45661.26953125
2.55879628833333, 237.406874564034, 3.00028453209242, 18.2025,41660.515625
2.55946278833333, 237.405888444503, 2.99688842967508, 18.19625,40241.734375
2.56013005666667, 237.404323663571, 2.99367247570909, 18.19,40241.734375
2.56079627, 237.403693074905, 2.98983393301508, 18.185,40591.86328125
2.561462795, 237.402630675458, 2.98641277735613, 18.18,37439.2421875
2.5621296, 237.401554277522, 2.98332169511794, 18.175,39458.94921875
2.56279632666667, 237.399710690282, 2.97964107199181, 18.1675,43861.89453125
2.56346354833333, 237.398877760696, 2.97631796190816, 18.16125,43861.89453125
2.56412973833333, 237.396329791393, 2.9737068720605, 18.1575,39424.6640625
2.564796955, 237.39612369237, 2.97006194264153, 18.15125,45657.96875
2.56546274333333, 237.394028249066, 2.96709480217791, 18.145,58189.9375
2.56612975833333, 237.392793750947, 2.96403192902287, 18.13875,38566.21875
2.56679673, 237.391741731486, 2.96040044942832, 18.1325,38566.21875
2.56746333, 237.389878419406, 2.95686681441909, 18.12625,50560.984375
2.56812983, 237.388213751996, 2.95358162993044, 18.12125,36981.01953125
2.56879606666667, 237.386554151266, 2.94980442965528, 18.11625,43278.27734375
2.56946316, 237.384419688832, 2.94719954499591, 18.11,38992.2734375
2.57012985333333, 237.383558290704, 2.94345396913228, 18.10375,38992.2734375
2.57079631833333, 237.381932960711, 2.94020469284008, 18.09875,40400.30859375
2.571463515, 237.380481236159, 2.93687624602451, 18.09375,39035.6640625
2.57213089666667, 237.379424895999, 2.93363777968929, 18.0875,42189.55078125
2.57279727166667, 237.378501276236, 2.92966043846701, 18.08125,35323.984375
2.57346284666667, 237.376113374273, 2.92704013008237, 18.075,35323.984375
2.57412957666667, 237.374560620017, 2.92407733190064, 18.07,45516.40625
2.574796175, 237.373728937675, 2.92035955264084, 18.0625,38957.0625
2.57546284666667, 237.371886327274, 2.9168905328861, 18.05875,45975.0546875
2.576129675, 237.370689057237, 2.91329324107431, 18.0525,41725.6796875
2.576797245, 237.369534211371, 2.90943892367268, 18.04625,41725.6796875
2.57746292, 237.368039541386, 2.90594174133252, 18.04125,39856.1796875
2.57813001, 237.367472581558, 2.90170781999793, 18.035,41765.60546875
2.57879707666667, 237.365587554268, 2.89900055498102, 18.03,45933.7734375
2.57946325, 237.36344481489, 2.89630822021417, 18.02375,45549.2734375
2.58012948833333, 237.362161900038, 2.89349777238003, 18.01875,45549.2734375
2.58079616, 237.361210967319, 2.88970314148039, 18.0125,40964.90234375
2.58146271, 237.359761077251, 2.88661466761123, 18.0075,40391.08203125
2.582130785, 237.358031952071, 2.88345505381535, 18.00125,54234.19140625
2.58279671, 237.356930829191, 2.88025568151651, 17.99625,47082.62109375
2.58346347166667, 237.355530128961, 2.87684876314251, 17.99,47082.62109375
2.584129535, 237.354175193605, 2.87364725795078, 17.98375,40326.04296875
2.584796935, 237.352080272691, 2.87133109978902, 17.97875,37919.8828125
2.58546288166667, 237.35140435056, 2.86778392645982, 17.9725,38762.09765625
2.58613073833333, 237.350475507263, 2.86401942154699, 17.96625,39871.8125
2.58679614166667, 237.34957151298, 2.85980031646825, 17.96,39871.8125
2.58746272, 237.346961684525, 2.85727683272022, 17.95375,38285.89453125
2.58812994333333, 237.346283485351, 2.85278117003266, 17.94875,44081.171875
2.58879605666667, 237.345004569326, 2.84932860295153, 17.94375,43875.3203125
2.58946350833333, 237.343249148684, 2.84539782689032, 17.9375,43145.08984375
2.590129525, 237.34194365753, 2.84242796106359, 17.9325,43145.08984375
2.59079876166667, 237.34098146151, 2.83867441610025, 17.92625,49280.91015625
2.5914627, 237.338975326897, 2.83569112144804, 17.92,42627.26953125
2.59212935166667, 237.339063475824, 2.83135036947946, 17.91375,40419.14453125
2.59279631666667, 237.336846148805, 2.82852863321234, 17.91,44952.640625
2.59346275, 237.336684691174, 2.82481490524899, 17.90375,44952.640625
2.59413004333333, 237.335400127796, 2.82189176807513, 17.89875,39672.2734375
2.594796315, 237.333252576278, 2.81945156614397, 17.8925,45166.38671875
2.59546272666667, 237.331833926224, 2.81651121583472, 17.8875,42724.51953125
2.59612959666667, 237.330269692819, 2.81377810411605, 17.88125,42936.921875
2.59679714166667, 237.328748547021, 2.80998073135414, 17.87625,42936.921875
2.597463175, 237.327109224227, 2.8068843408826, 17.87,37220.97265625
2.59813033333333, 237.324969732317, 2.80346644006018, 17.86375,44177.3515625
2.59879661166667, 237.323479015369, 2.800420531053, 17.85875,54878.44140625
2.59946409666667, 237.32196751983, 2.79693511712175, 17.8525,40755.60546875
2.60012942166667, 237.320350570634, 2.79391105451727, 17.84625,40755.60546875
2.60079667166667, 237.319161896328, 2.78973661869486, 17.83875,40085.8671875
2.6014628, 237.317784136328, 2.78670591742384, 17.835,42655.18359375
2.60212987333333, 237.316806946491, 2.78248709883073, 17.82875,42365.796875
2.60279666166667, 237.314729793608, 2.77929744904353, 17.82375,45133.7734375
2.60346288333333, 237.313809009685, 2.77593632186946, 17.8175,45133.7734375
2.604129475, 237.312637273824, 2.77275839549341, 17.8125,40446.203125
2.60479664, 237.311833294929, 2.76896130171746, 17.805,42921.328125
2.60546272333333, 237.31011344322, 2.766339337416, 17.80125,48254.97265625
2.60612989666667, 237.309695813917, 2.76282905023406, 17.795,41987.39453125
2.60679649833333, 237.30788045871, 2.759499697464, 17.7875,41987.39453125
2.60746276833333, 237.306467859491, 2.7563078877853, 17.78375,39645.00390625
2.60812951, 237.304178937572, 2.75315295375438, 17.7775,43631.48046875
2.60879656333333, 237.30281957149, 2.74959860778551, 17.77,38662.96875
2.60946322, 237.301536752823, 2.74564455139367, 17.76625,45146.30078125
2.61012959833333, 237.298447083848, 2.74245871291499, 17.76,45146.30078125
2.610796495, 237.296976679221, 2.73862167164557, 17.75375,43558.94140625
2.61146365, 237.29549132099, 2.73545570266886, 17.75,45300.25390625
2.61213033166667, 237.293563264364, 2.73205554145544, 17.74375,39833.52734375
2.61279666333333, 237.292351628028, 2.72892725208613, 17.73875,42998.15234375
2.61346283833333, 237.291664729762, 2.72537348958794, 17.7325,42998.15234375
2.61412944166667, 237.290541234377, 2.72187539679347, 17.72625,41975.5
2.61479663666667, 237.289852928387, 2.71783541121774, 17.72,46707.68359375
2.61546412666667, 237.288217007886, 2.71424786591641, 17.715,46788.51171875
2.61612934666667, 237.285487312998, 2.71154437171011, 17.71,39225.8828125
2.61679652666667, 237.283723931036, 2.70833391946779, 17.705,39225.8828125
2.61746274666667, 237.282913515703, 2.70500173633988, 17.69875,44352.94140625
2.61812996833333, 237.281616308293, 2.70125637946527, 17.69375,40454.640625
2.61879629666667, 237.280165294883, 2.69820339381357, 17.68875,43936.640625
2.61946348833333, 237.279367011177, 2.69443211074117, 17.6825,42111.734375
2.62012993666667, 237.278033902867, 2.69106421140723, 17.67625,42111.734375
2.62079615166667, 237.277008458054, 2.68715969452705, 17.6725,45333.8203125
2.62146281666667, 237.274752491053, 2.68478305190336, 17.665,41180.6875
2.62212947, 237.272812159707, 2.68177536397642, 17.66,44573.390625
2.62279667666667, 237.272213031154, 2.67815562429217, 17.65625,39345.2734375
2.62346327166667, 237.270082737369, 2.67534260408729, 17.65,39345.2734375
2.62413022666667, 237.268357736437, 2.6722182925182, 17.64375,42268.796875
2.624796065, 237.267442539072, 2.66860297761169, 17.6375,39979.890625
2.62546271166667, 237.266189796082, 2.66525077498934, 17.63375,40189.9921875
2.626129735, 237.264605164735, 2.66223065118702, 17.6275,40562.20703125
2.626796215, 237.263184745759, 2.65870695017882, 17.6225,40562.20703125
2.62746333833333, 237.26102441784, 2.65596257852575, 17.615,44827.0078125
2.628129645, 237.260263988217, 2.65263441369599, 17.61125,42196.9375
2.6287963, 237.258536958952, 2.64930189458493, 17.60375,49305.4140625
2.62946291, 237.257683147532, 2.64517055159798, 17.59875,40744.3828125
2.63012959, 237.256189721051, 2.64209370664469, 17.59375,40744.3828125
2.63079612333333, 237.255266811303, 2.63838373599266, 17.58625,47408.93359375
2.63146295666667, 237.253201304128, 2.63469515276638, 17.58125,49444.0859375
2.63212948166667, 237.251529054038, 2.63152436903155, 17.57625,46949.1171875
2.63279619166667, 237.249922494966, 2.62863252928565, 17.57125,35105.69140625
2.63346292, 237.249061369146, 2.62487751139629, 17.565,35105.69140625
2.63412970666667, 237.247168268247, 2.62150416733582, 17.56,35888.3671875
2.63479683333333, 237.2461982756, 2.61807240420969, 17.55375,38036.01171875
2.63546283, 237.245169699066, 2.61469442388211, 17.55,36265.27734375
2.636129775, 237.243945545359, 2.61104914798052, 17.5425,37719.83984375
2.63679678, 237.24235654747, 2.60795742227468, 17.5375,37719.83984375
2.63746278666667, 237.240705386875, 2.60485617954686, 17.53375,42119.8515625
2.63813064833333, 237.239527765839, 2.60171884113209, 17.52625,39856.4296875
2.638797525, 237.237681648925, 2.5983119677558, 17.52125,48289.26953125
2.63946294166667, 237.23583951566, 2.59532044451689, 17.515,40013.765625
2.64012957333333, 237.234894703187, 2.59163775899436, 17.51125,40013.765625
2.640796015, 237.233127552962, 2.58836304997962, 17.50375,40483.4296875
2.64146412666667, 237.231840405911, 2.58482825402874, 17.5,43174.94921875
2.642129985, 237.230393479008, 2.58144783782354, 17.4925,45139.796875
2.64279630666667, 237.229053003009, 2.57779291890628, 17.48875,38574.96875
2.64346275666667, 237.227545698024, 2.57410084685524, 17.48125,38574.96875
2.64412980833333, 237.225876792448, 2.57135575073855, 17.4775,40799.3359375
2.64479608833333, 237.224624349171, 2.56801101924091, 17.4725,41640.08984375
2.64546376333333, 237.223215979834, 2.56454694173789, 17.465,38846.20703125
2.64612981333333, 237.221720059302, 2.56132312966663, 17.46125,40249.7109375
2.64679615666667, 237.220244693904, 2.55840332682528, 17.455,40249.7109375
2.64746285, 237.217891265188, 2.55537134611849, 17.45,40985.96875
2.64813050666667, 237.216726555009, 2.55145641676134, 17.4425,51892.55078125
2.648796615, 237.214349882063, 2.54853179466207, 17.4375,42548.6171875
2.64946328, 237.212944823991, 2.54490489883726, 17.43375,41237.13671875
2.65013015, 237.212598083933, 2.54047091755153, 17.4275,41237.13671875
2.650796485, 237.2109339198, 2.53682338276341, 17.4225,45931.05859375
2.651462755, 237.209787118485, 2.53330160915841, 17.4175,44264.62890625
2.65212993166667, 237.208892945025, 2.52956026008247, 17.4125,41735.4765625
2.65279749166667, 237.207521054095, 2.5265597072971, 17.40625,39451.22265625
2.65346275666667, 237.205491572296, 2.52411586504875, 17.4,39451.22265625
2.65412980833333, 237.205606921834, 2.52035996970344, 17.39625,40711.5546875
2.65479664, 237.203299209326, 2.51808500097277, 17.39125,40354.28125
2.65546275166667, 237.202502872621, 2.51501161784563, 17.38375,38981.9921875
2.65612933, 237.201006990251, 2.51217106502364, 17.37875,50141.0078125
2.65679686833333, 237.200504868845, 2.5084055641608, 17.37375,50141.0078125
2.65746273833333, 237.198400866161, 2.50557757920758, 17.3675,45222.55078125
2.65812944666667, 237.197082684585, 2.50219017485335, 17.3625,43766.19921875
2.65879667833333, 237.196364946611, 2.49802824090295, 17.35625,38568.453125
2.65946282833333, 237.193686370328, 2.49464746171594, 17.35125,48019.7109375
2.660130175, 237.191106276433, 2.49171340359066, 17.34625,48019.7109375
2.66079616666667, 237.189348961242, 2.48816878163331, 17.34,41041.4375
2.661463215, 237.188484550858, 2.48420496073188, 17.335,40457.5625
2.66212957, 237.186434456664, 2.48157367139877, 17.32875,38775.21875
2.662796705, 237.1854411078, 2.47820939888269, 17.32375,41246.26171875
2.663462725, 237.184868563379, 2.47468267402638, 17.31875,41246.26171875
2.66413077166667, 237.183618615977, 2.47154184978671, 17.3125,37704.8125
2.66479614, 237.181933623854, 2.46819159856635, 17.30625,53060.40234375
2.665462815, 237.180616868073, 2.46454988048609, 17.30125,46725.31640625
2.66612993333333, 237.178654298388, 2.46130590342769, 17.29625,40178.96875
2.66679653833333, 237.176694552226, 2.45807570167737, 17.29,40178.96875
2.66746895166667, 237.175335709853, 2.45455354409172, 17.285,44163.6875
2.66813055666667, 237.173409721192, 2.45138315483707, 17.27875,39419.921875
2.66879632, 237.172131811397, 2.44797614946739, 17.27375,42024.09765625
2.66946303166667, 237.170669079342, 2.44476766662617, 17.26875,43837.32421875
2.67012939, 237.169364793256, 2.44125021730397, 17.2625,43837.32421875
2.67079625833333, 237.168218854006, 2.43809851411073, 17.2575,41663.6015625
2.67146323833333, 237.166406017564, 2.43520756382014, 17.25125,39158.6015625
2.67212946166667, 237.166146723256, 2.43141883812386, 17.24625,39955.1640625
2.67279677666667, 237.165339458832, 2.42787810997095, 17.24,43248.7578125
2.67346271666667, 237.163553993671, 2.42482677273642, 17.235,43248.7578125
2.67412938833333, 237.162639695369, 2.42149060880846, 17.23,38963
2.67479802166667, 237.161277834786, 2.41820015208468, 17.22375,39422.9765625
2.67546355, 237.159775138039, 2.41502595002157, 17.21875,40985.65625
2.67612941833333, 237.15796104686, 2.41201395281103, 17.2125,43539.64453125
2.67679624666667, 237.156763195465, 2.40896783081456, 17.20625,43539.64453125
2.6774627, 237.155568143216, 2.40516184098547, 17.20125,42888.95703125
2.67812954, 237.153263463801, 2.4019351340596, 17.195,44617.0703125
2.67879686833333, 237.151693530723, 2.39862320291447, 17.18875,51436.4921875
2.67946280166667, 237.150331433942, 2.39546114724123, 17.18375,40422.55859375
2.680129645, 237.148307551671, 2.39200790069422, 17.1775,40422.55859375
2.68079616833333, 237.147352401603, 2.38859038985221, 17.17375,47467.1875
2.68146275, 237.146013610453, 2.3854039214052, 17.1675,47166.9765625
2.68212962333333, 237.144361750372, 2.38226763593755, 17.16125,39845.171875
2.68279665333333, 237.143256464575, 2.37818820384318, 17.155,37904.51171875
2.68346426333333, 237.141475433988, 2.37499599668445, 17.15,37904.51171875
2.68413130666667, 237.138958114119, 2.37160581596971, 17.14375,37933.9453125
2.68479776166667, 237.137474878966, 2.36833464677715, 17.13875,40508.9296875
2.68546716, 237.135099185703, 2.36482784092038, 17.1325,43503.79296875
2.68613653666667, 237.134199275843, 2.36115430493826, 17.12875,43503.79296875
2.68680231666667, 237.131770317267, 2.35804678352583, 17.1225,41464.0703125
2.68746863166667, 237.131732004298, 2.3545534349931, 17.11625,46435.328125
2.688133915, 237.130664712621, 2.3506811589935, 17.11125,46988.7109375
2.68880093666667, 237.128592455326, 2.34807210304368, 17.105,40466.78125
2.689467345, 237.126885469568, 2.34460117088502, 17.10125,38767.16015625
2.69013401, 237.125810144398, 2.34187762718582, 17.095,38767.16015625
2.69080111333333, 237.123942510124, 2.338086882591, 17.0875,41788.55078125
2.69146903, 237.121844106887, 2.33533277792683, 17.08375,43127.1328125
2.69213542, 237.12059008281, 2.33163457868352, 17.07625,43667.4453125
2.69280240166667, 237.118734013881, 2.32868957710789, 17.0725,41987.24609375
2.69346870166667, 237.117296937824, 2.32466613120138, 17.065,41987.24609375
2.69413612, 237.11528913101, 2.32180748178839, 17.06,36447.75390625
2.69480308166667, 237.114081328596, 2.31862583709907, 17.055,39254.9296875
2.69546901666667, 237.112223454295, 2.31528075911883, 17.05,42497.78125
2.69613601333333, 237.111068488258, 2.3120427652599, 17.04375,41465.7109375
2.69680214166667, 237.109466823733, 2.30855135762965, 17.0375,41465.7109375
2.697467425, 237.108090172283, 2.30548765951601, 17.03125,47037.36328125
2.69813399, 237.106923839534, 2.30120268524579, 17.02625,54687.18359375
2.69880359833333, 237.105840951895, 2.29784946567451, 17.01375,41411.38671875
2.69946783833333, 237.103519315029, 2.29391323288739, 17.01,36976.93359375
2.700134725, 237.101767722995, 2.29018667006873, 17.00875,36976.93359375
2.70080097166667, 237.100008347694, 2.28499774820286, 17.0025,42234.83203125
2.70163396833333, 237.098142888226, 2.28174184374352, 16.99625,39527.3671875
2.70230056, 237.096605505337, 2.27860760717291, 16.99125,40608.42578125
2.70296876, 237.094811364468, 2.27620019209489, 16.98625,36400.19921875
2.70363431666667, 237.093723099825, 2.27317450507198, 16.98125,38489.625
2.70430212, 237.091597776612, 2.26998721316635, 16.975,38489.625
2.70496736166667, 237.089601162771, 2.26687365305727, 16.96875,42133.20703125
2.70563516833333, 237.088319767413, 2.26348541924472, 16.9625,42245.10546875
2.70630241, 237.086741129708, 2.26023144668838, 16.9575,41277.58984375
2.706967255, 237.085639818801, 2.25687403632766, 16.95,39603.9296875
2.70763444166667, 237.084183566835, 2.25345941434054, 16.94625,39603.9296875
2.70830080666667, 237.082593824792, 2.25032097498107, 16.94125,48127.10546875
2.70896786, 237.081899359369, 2.24675424713408, 16.935,38632.33203125
2.70963748, 237.08026058209, 2.24330315147902, 16.92875,42704.12109375
2.71030275166667, 237.0791915889, 2.23948798361093, 16.9225,38566.34765625
2.71096906166667, 237.077252689489, 2.23626761836655, 16.9175,38566.34765625
2.71163586666667, 237.075809687986, 2.23288404481993, 16.9125,45482.9921875
2.71230173, 237.073770540363, 2.22974754636298, 16.90625,38124.00390625
2.71296802, 237.072893156821, 2.22625495829203, 16.90125,40395.93359375
2.71363577, 237.070756426646, 2.22331236709533, 16.895,50873.390625
2.71430090833333, 237.069210090225, 2.22035381970008, 16.89,50873.390625
2.714969375, 237.067634533176, 2.21683328953264, 16.8825,45521.71484375
2.71563592166667, 237.066996537101, 2.21307318539875, 16.87875,38141.56640625
2.71630320833333, 237.064582474213, 2.21000112970493, 16.8725,41742.08984375
2.71696911666667, 237.062521828773, 2.20694138839255, 16.86625,38263.44140625
2.71763613166667, 237.061458876049, 2.20287685055003, 16.86,38263.44140625
2.71830093333333, 237.058887465991, 2.19988662774584, 16.855,40745.421875
2.71896970666667, 237.057210511999, 2.19683901182437, 16.85,42682.40234375
2.71963415666667, 237.055935891434, 2.19351482629476, 16.8425,40584.890625
2.72030317666667, 237.05515300939, 2.18944997796782, 16.8375,47971.58203125
2.72096758666667, 237.054209200456, 2.18567193173518, 16.83125,47971.58203125
2.72163417333333, 237.053133262188, 2.18232255497088, 16.8275,38453.9453125
2.72230088833333, 237.051208794753, 2.17857684411406, 16.82,38478.61328125
2.72296966333333, 237.049929352012, 2.17493106723763, 16.81625,43232.30078125
2.72363414833333, 237.047485802004, 2.17197747559346, 16.81,49899.0390625
2.72430155666667, 237.045576271711, 2.1689020735677, 16.80375,49899.0390625
2.724969045, 237.043571603974, 2.16595161376622, 16.8,38118.203125
2.72564113833333, 237.041566705364, 2.16302638419746, 16.79375,45338.86328125
2.72630254166667, 237.039362915969, 2.16021504540805, 16.7875,42392.96875
2.72696916666667, 237.037982111813, 2.15682417172809, 16.78125,44407.46484375
2.72763710666667, 237.036235739596, 2.15398686324316, 16.77625,44407.46484375
2.72830258333333, 237.034374855721, 2.15064745947792, 16.77125,37145.95703125
2.72896907666667, 237.033419242757, 2.1469707601547, 16.765,45318.8828125
2.72963581, 237.031817905779, 2.14407528909122, 16.75875,36753.1796875
2.73030185666667, 237.029371135004, 2.14112195993384, 16.7525,51020.43359375
2.730967585, 237.02841514437, 2.1369867306421, 16.745,51020.43359375
2.73163446, 237.026332285289, 2.1333949240548, 16.74,42332.6796875
2.73230275666667, 237.024281434964, 2.13041877054391, 16.73625,41172.11328125
2.73297058333333, 237.02280096181, 2.12651926341205, 16.73,41097.59765625
2.73363593, 237.021856519285, 2.12292716133962, 16.72375,46796.34765625
2.73430299833333, 237.020251311819, 2.11913447434231, 16.71875,46796.34765625
2.73496921833333, 237.018857504636, 2.11596664845889, 16.71375,46026.75
2.735635695, 237.017395005352, 2.11209598187846, 16.70875,41758.296875
2.73630236, 237.015569629031, 2.10878579964547, 16.70125,39445.578125
2.73696918833333, 237.013455839719, 2.10549918122891, 16.69625,41457.84375
2.737635895, 237.011238519177, 2.10267113477874, 16.69125,41457.84375
2.73830106, 237.009757938938, 2.09920879418847, 16.685,39583.265625
2.738967875, 237.007996386512, 2.09621921035216, 16.67875,37688.94140625
2.73963683833333, 237.006804874397, 2.09292201296697, 16.675,39223.91796875
2.74030274666667, 237.005014504568, 2.08946278472039, 16.66875,39315.62109375
2.740967495, 237.003614126005, 2.08673982599179, 16.66375,39315.62109375
2.74163597666667, 237.003166286921, 2.08313024379737, 16.6575,42141.703125
2.74230300833333, 237.000576191767, 2.08059958290983, 16.65125,44335.62890625
2.742967585, 236.998579945669, 2.07684097120096, 16.64375,39193.69140625
2.74363595333333, 236.996985715279, 2.07377476971307, 16.63875,45057.78515625
2.74430379833333, 236.995603811701, 2.06992570654747, 16.635,45057.78515625
2.74496800166667, 236.992743657313, 2.06717428524848, 16.6275,38917.4609375
2.745637745, 236.991218129857, 2.06300688557261, 16.62125,42616.92578125
2.746301735, 236.989956231376, 2.05955277956877, 16.61625,38387.375
2.74696801333333, 236.986933761281, 2.05677194624712, 16.61125,47512.54296875
2.74763480833333, 236.985582911263, 2.0529700407129, 16.60625,47512.54296875
2.74830093, 236.983418106332, 2.04977467621274, 16.6,42687.703125
2.74896922, 236.981535848891, 2.04675242851709, 16.59375,36921.97265625
2.749635985, 236.979769512088, 2.04312795507062, 16.5875,42599.09375
2.750302505, 236.979072910951, 2.0390694664243, 16.5825,40045.36328125
2.75096755166667, 236.976211054818, 2.03614318690828, 16.5775,40045.36328125
2.75163435, 236.975099684428, 2.03229441322815, 16.57125,43882.421875
2.75230449833333, 236.972463430726, 2.02943104955196, 16.56625,45610.30859375
2.752967475, 236.971020867265, 2.02590529064713, 16.56,41532.765625
2.753636785, 236.968817607444, 2.02279879818297, 16.555,41532.765625
2.75430198666667, 236.966539949997, 2.01968901338428, 16.54875,40601.10546875
2.754969035, 236.965470587224, 2.01599682283919, 16.5425,44279.1953125
2.75563497333333, 236.964093649777, 2.01228488128613, 16.5375,39866.68359375
2.75630185333333, 236.96272275639, 2.00927608641481, 16.5325,43429.01953125
2.75696757, 236.961751532481, 2.00603611265533, 16.52625,38178.8203125
2.757635875, 236.960660625412, 2.00286593788989, 16.52,38178.8203125
2.758302385, 236.958979484235, 1.99995951137668, 16.515,42888.52734375
2.7589698, 236.958272036864, 1.99673499584073, 16.50875,37860.43359375
2.75963550666667, 236.956000073614, 1.99371523652011, 16.50375,35688.4609375
2.760303435, 236.954612912652, 1.99028696821845, 16.4975,42274.8203125
2.76096801666667, 236.952278172949, 1.98703799491099, 16.4925,42274.8203125
2.76163571666667, 236.950885518744, 1.98335198105562, 16.485,47671.28125
2.76230243, 236.948862939269, 1.97997127986472, 16.48125,38316.80078125
2.762967515, 236.947527707496, 1.97671119661528, 16.475,42718.5
2.76363416333333, 236.946247600788, 1.97288812564414, 16.47,50002.7734375
2.76430250333333, 236.944683549365, 1.96985881630319, 16.46375,50002.7734375
2.76496980666667, 236.943310869493, 1.9661403455781, 16.4575,43958.0234375
2.76563419333333, 236.941801716187, 1.96273719351487, 16.45125,37202.5859375
2.76630083333333, 236.940548183303, 1.95899906177737, 16.445,42093.76171875
2.76696747833333, 236.938656857881, 1.95532212996581, 16.44,38480.265625
2.76763586333333, 236.937308521104, 1.95114560924812, 16.435,38480.265625
2.768301175, 236.934879920124, 1.94818295355925, 16.43,36882.4765625
2.768967945, 236.932523794389, 1.94531898841326, 16.425,41053.4921875
2.769636165, 236.929988414414, 1.94238259490523, 16.41875,42605.25390625
2.770302415, 236.929237781264, 1.93921836434126, 16.41375,47105.2421875
2.77097048, 236.927123256449, 1.93633548064554, 16.4075,47105.2421875
2.771635285, 236.92513668189, 1.93346144800517, 16.4025,40604.92578125
