Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.57083818166667, 239.169220419407, 3.86166990272701, 21.53375,39767.5546875
2.57150511333333, 239.166091954162, 3.85909262718088, 21.5275,36469.45703125
2.572170475, 239.165298036352, 3.85562103205547, 21.51875,43772.0703125
2.57283649666667, 239.163209545975, 3.85235911439821, 21.515,44175.7109375
2.57350336833333, 239.162059485315, 3.84946060298741, 21.50875,44175.7109375
2.574169955, 239.16087987596, 3.84590384813946, 21.5025,46095.12890625
2.57483725, 239.160728465071, 3.84244067209119, 21.49625,37788.88671875
2.57550390833333, 239.159004919527, 3.83926164477046, 21.49,42876.5625
2.57617161833333, 239.159256945306, 3.83535852731997, 21.4825,41422.4453125
2.57683656833333, 239.15858088961, 3.83179782167048, 21.47625,41422.4453125
2.57750531166667, 239.157299789592, 3.82847147624935, 21.47125,39838.3046875
2.57817139666667, 239.15566256912, 3.82515103303176, 21.465,37768.6171875
2.57883658333333, 239.155130918929, 3.82133826804294, 21.45875,48881.34375
2.57950400833333, 239.152856555774, 3.81840031161347, 21.4525,40106.33203125
2.58016987333333, 239.151618162907, 3.81495579312804, 21.445,40106.33203125
2.58083684, 239.15005202063, 3.81175558387122, 21.43875,49579.984375
2.58150314333333, 239.148694647528, 3.8080386985665, 21.43375,48120.18359375
2.58216980166667, 239.145966236133, 3.8049450649565, 21.4275,41756.91015625
2.58283718166667, 239.14518481388, 3.80154743111608, 21.42125,36943.37109375
2.58350318333333, 239.143683452524, 3.79828431651893, 21.415,36943.37109375
2.58416996333333, 239.142576653779, 3.79523808952772, 21.41,38658.19921875
2.58483834, 239.141329326572, 3.7920918325609, 21.40375,39939.171875
2.58550320333333, 239.141075200728, 3.78884404269399, 21.3975,41303.11328125
2.586170885, 239.139859527171, 3.78566785773047, 21.39,41169.6953125
2.586836565, 239.137725123664, 3.78278919782253, 21.3825,41169.6953125
2.58750328166667, 239.13719538639, 3.77908385443808, 21.3775,39729.67578125
2.58816995833333, 239.135829822954, 3.77618826338062, 21.37125,50048.8984375
2.5888365, 239.134640672488, 3.77312762811315, 21.365,38557.828125
2.58950315166667, 239.13442695263, 3.76912215880367, 21.35875,40178.953125
2.59017058833333, 239.133611643556, 3.7652803027761, 21.3525,40178.953125
2.59083797666667, 239.132601351968, 3.76161225351843, 21.34625,40163.29296875
2.59150432666667, 239.132467104895, 3.75761540277604, 21.34,44638.0859375
2.592170295, 239.130666455409, 3.75436281465017, 21.33375,39259.265625
2.59283678333333, 239.130002762434, 3.75064116258488, 21.3275,38539.265625
2.593503305, 239.128303002665, 3.74780747941785, 21.32125,38539.265625
2.59417127666667, 239.12652478012, 3.74517810848842, 21.315,35244.65625
2.5948377, 239.125355183954, 3.74182735329336, 21.31,41794.05859375
2.59550331666667, 239.124502312543, 3.73841726707844, 21.3025,45642.46875
2.596169815, 239.122809855653, 3.73552214249754, 21.2975,43183.49609375
2.59683658666667, 239.121882626721, 3.7320842401798, 21.29,43183.49609375
2.59750382833333, 239.120177570051, 3.72838264660695, 21.28375,46031.95703125
2.59817058666667, 239.118778535051, 3.72524752508084, 21.2775,36833.98046875
2.59883668166667, 239.116820570283, 3.72158130273138, 21.27125,42055.6484375
2.59950316, 239.115144606911, 3.71854598319232, 21.265,44212.171875
2.60017129166667, 239.114257938301, 3.71460292274813, 21.25875,44212.171875
2.600838295, 239.112835759035, 3.71193307035201, 21.2525,40581.77734375
2.60150458666667, 239.112036579969, 3.70851374160134, 21.24625,43269.2578125
2.602171235, 239.111221720172, 3.70531606271741, 21.24,41582.13671875
2.60283803166667, 239.110972579316, 3.70148326173501, 21.23375,39859.52734375
2.60350333166667, 239.10949437807, 3.69879936854417, 21.22875,39859.52734375
2.604170355, 239.108725412031, 3.69521706547954, 21.22125,44186.046875
2.60483703166667, 239.107074673686, 3.69198823616029, 21.215,44274.5859375
2.60550496166667, 239.105797758381, 3.68872755594087, 21.20875,41471.19140625
2.60617077833333, 239.104756120866, 3.68481378902526, 21.19625,37558.40625
2.60683680666667, 239.103854426642, 3.68116239643091, 21.195,37558.40625
2.60750433333333, 239.103851326155, 3.67732936146027, 21.19,40776.25
2.60817132833333, 239.104144207097, 3.67362594547897, 21.185,40989.6484375
2.60883751333333, 239.103871031134, 3.670479154539, 21.17875,45450.63671875
2.60950391666667, 239.103002286726, 3.66780850418301, 21.1725,41959.75
2.610171155, 239.102714422302, 3.66483688794423, 21.165,41959.75
2.610836965, 239.100579732414, 3.66188341329416, 21.15875,43991.48046875
2.61150330333333, 239.099019838754, 3.65895520937479, 21.15375,50011.03125
2.61216985166667, 239.096865750124, 3.65576881592405, 21.1475,43979.55859375
2.61283644333333, 239.095549459356, 3.65244789723036, 21.14,41039.12109375
2.61350331166667, 239.094762780947, 3.64804168854964, 21.13375,41039.12109375
2.61417088333333, 239.093300221751, 3.64456980393882, 21.12875,40138.48828125
2.61483673833333, 239.092764148857, 3.64047234574991, 21.1225,40610.39453125
2.615504605, 239.091433368937, 3.6370352608911, 21.11625,41727.578125
2.616171375, 239.089586573999, 3.63447467800652, 21.11,42925.27734375
2.61683869833333, 239.088843953207, 3.63142449871385, 21.1025,42925.27734375
2.61750485, 239.0876279331, 3.62844406891776, 21.09625,48135.359375
2.6181705, 239.08586119605, 3.62518455713966, 21.09125,38145.14453125
2.61883914666667, 239.085202512975, 3.62173328299362, 21.085,44815.49609375
2.61950525166667, 239.083427795468, 3.61809488724643, 21.0775,36891.25390625
2.62017136333333, 239.082428580981, 3.614161129335, 21.07125,36891.25390625
2.62083657666667, 239.08042698701, 3.61084110909616, 21.06625,39559.86328125
2.62150324, 239.07976831774, 3.60727495572034, 21.06,38313.37109375
2.62217000166667, 239.077856671025, 3.6044402091067, 21.05375,43385.22265625
2.62283647333333, 239.07691336866, 3.60041050251467, 21.04625,43385.22265625
2.62350388333333, 239.074336947214, 3.59802114052983, 21.0425,39157.5390625
2.62417140666667, 239.073396343613, 3.59440875197634, 21.03625,43252.17578125
2.62483726333333, 239.071765075283, 3.59110746579652, 21.02875,40400.6015625
2.62550329166667, 239.070477456122, 3.58735790613295, 21.0225,41474.69921875
2.62617187, 239.069059411407, 3.58421369656335, 21.01625,45693.671875
2.62683945666667, 239.0678740106, 3.58054485384547, 21.01,45693.671875
2.627504775, 239.067202022902, 3.57684548916073, 21.005,49625.78515625
2.62817125333333, 239.065942656801, 3.57350221708981, 20.99875,52594.92578125
2.62883795166667, 239.065459523823, 3.57004267685889, 20.99375,41325.57421875
2.62950363333333, 239.064044967194, 3.56701153910979, 20.98625,40018.80078125
2.63017008333333, 239.064029867158, 3.56360103891568, 20.98,40018.80078125
2.63083710833333, 239.063089530834, 3.5603905491752, 20.97375,43095.24609375
2.63150458166667, 239.061758358669, 3.55746040885309, 20.96875,40939.765625
2.63217181333333, 239.060920160082, 3.55387518993492, 20.96,44637.46875
2.63283679333333, 239.058643829373, 3.55106417062951, 20.955,45613.140625
2.63350466166667, 239.057677387009, 3.5472234155466, 20.95,45613.140625
2.63417128, 239.055024699173, 3.54484384806982, 20.945,36116.68359375
2.63483861, 239.053664610072, 3.54161041698173, 20.9375,37748.96484375
2.63550489166667, 239.052937718659, 3.53817156071188, 20.93125,42467.796875
2.63617129833333, 239.052027421977, 3.53474862464239, 20.925,45466.36328125
2.636836685, 239.050481152296, 3.53157925233668, 20.91875,45466.36328125
2.63750329666667, 239.049819072711, 3.52752029571386, 20.9125,45884.6484375
2.63816985833333, 239.048840662368, 3.52363524485587, 20.90625,42675.36328125
2.63883852, 239.047572937302, 3.51999879301103, 20.90125,44816.29296875
2.639504665, 239.046226906637, 3.51654988274619, 20.895,44195.73828125
2.64017184333333, 239.043483671651, 3.51410026578789, 20.8875,44195.73828125
2.640838035, 239.042961434129, 3.51021471695495, 20.88125,36786.53515625
2.64150474666667, 239.040417241738, 3.50760638696866, 20.87625,39785.48828125
2.64217147, 239.039266502152, 3.50403375991804, 20.87,37413.97265625
2.64283828, 239.038885051999, 3.50025406826805, 20.86375,42795.76953125
2.64350473833333, 239.037937213479, 3.49684967726703, 20.8575,42795.76953125
2.644172095, 239.036411152686, 3.49412345470238, 20.85125,33147.35546875
2.644836505, 239.035273044855, 3.49067456843635, 20.845,53266.18359375
2.64550326, 239.03427928637, 3.48699503125567, 20.84,39601.05078125
2.64616983166667, 239.031988508944, 3.4840599471819, 20.83375,44403.68359375
2.64683648333333, 239.030569091126, 3.48034853360234, 20.8275,44403.68359375
2.64750317666667, 239.029355890574, 3.47685368964473, 20.82125,41332.44921875
2.64816984333333, 239.027925279922, 3.47335030961585, 20.81625,46824.3671875
2.64883726833333, 239.02614273871, 3.47039827789329, 20.81,34573.5859375
2.64950420166667, 239.025615242818, 3.46675503138976, 20.8025,42359.33203125
2.65017186833333, 239.023296352078, 3.46417810082629, 20.7975,42359.33203125
2.65083652, 239.022961679519, 3.46088239286624, 20.79125,46171.23046875
2.6515041, 239.021746920118, 3.45741430756457, 20.785,43717.703125
2.65217183, 239.020724075815, 3.45391715372297, 20.77875,41434.08984375
2.65283664, 239.019119197264, 3.45059133327549, 20.77375,36325.92578125
2.65350312333333, 239.017574897795, 3.44735393638659, 20.7675,36325.92578125
2.65416978333333, 239.015273224733, 3.4437107048823, 20.76,38992.98828125
2.65483667, 239.013571197911, 3.44067405641001, 20.75375,44621.984375
2.65550381, 239.011798507591, 3.43732119232083, 20.74875,42851.6484375
2.65616978, 239.009831897301, 3.43393460092581, 20.74125,43106.47265625
2.65683788666667, 239.008476834252, 3.43050898599087, 20.735,43106.47265625
2.65750357, 239.00740300869, 3.42689678792779, 20.73125,39487.87109375
2.658169875, 239.006058700882, 3.42353922757455, 20.725,42374.85546875
2.65883845333333, 239.004160688061, 3.4203586868298, 20.7175,37005.4296875
2.65950328833333, 239.003325974914, 3.41698781464517, 20.71125,42279.625
2.66017056833333, 239.001921569146, 3.41331179178801, 20.705,42279.625
2.660837145, 239.000723957935, 3.40966133814649, 20.7,44937.7734375
2.66150313333333, 238.998026875982, 3.40672464615346, 20.69375,48058.625
2.66216981666667, 238.99645256259, 3.40345597583538, 20.6875,38711.9765625
2.662836545, 238.995879718346, 3.39967527323614, 20.6825,45801.703125
2.66350330833333, 238.994057704861, 3.39653310656389, 20.675,45801.703125
2.66417126833333, 238.992412953531, 3.3929750077835, 20.67,37705.8671875
2.664838015, 238.990723060902, 3.38949935386198, 20.66375,44452.53515625
2.66550510833333, 238.990463929803, 3.38578814427216, 20.65875,37758.98828125
2.66617124833333, 238.988291479665, 3.38291385364482, 20.6525,40295.31640625
2.66683805666667, 238.987968741188, 3.37884460153909, 20.64625,40295.31640625
2.6675046, 238.9872470627, 3.37554349985, 20.64,37198.20703125
2.66817135, 238.986761465167, 3.37227029675956, 20.63375,40166.3515625
2.66883795833333, 238.985638599483, 3.3686684076787, 20.62875,43316.68359375
2.66950506833333, 238.985025270662, 3.36534086231779, 20.6225,44272.39453125
2.67017092333333, 238.983850906263, 3.36246372333349, 20.6175,44272.39453125
2.67083667833333, 238.983303364917, 3.35912783089187, 20.61125,46093.79296875
2.67150318166667, 238.982550262676, 3.35566643825402, 20.605,45185.60546875
2.67217003833333, 238.980790903599, 3.35275993524464, 20.6,42026.46875
2.67283701666667, 238.980038841062, 3.34912476433547, 20.59375,39349.40625
2.67350479, 238.97863741213, 3.34612137219274, 20.5875,39349.40625
2.67417203166667, 238.976881666998, 3.34258606026778, 20.58125,47741.0546875
2.67483873333333, 238.977311793072, 3.33879252131328, 20.575,37196.03125
2.67550464333333, 238.974925574367, 3.33618311438108, 20.57,36171.61328125
2.67617131666667, 238.97443885565, 3.3329239970832, 20.56375,43646.51171875
2.67683811333333, 238.974219441476, 3.329089121705, 20.55875,43646.51171875
2.67750503666667, 238.972605279758, 3.32652776035955, 20.5525,39337.83984375
2.67817143833333, 238.971074674109, 3.32308136846825, 20.54625,45519.73046875
2.678836505, 238.970465997724, 3.31950580006532, 20.54,46764.05078125
2.67950335, 238.968211906624, 3.31612749875387, 20.53375,42803.63671875
2.680169795, 238.966766756095, 3.31252167087082, 20.52875,42803.63671875
2.68083665333333, 238.965818388721, 3.30919926575177, 20.5225,40035.0625
2.68150434, 238.964457034679, 3.3058931123164, 20.51625,41155.22265625
2.68217164833333, 238.963453083067, 3.30216083628475, 20.51,48305.67578125
2.682837965, 238.96316593619, 3.29826467098503, 20.505,46287.76171875
2.68350464, 238.961588168993, 3.29554278470259, 20.49875,46287.76171875
2.68417157333333, 238.959379070542, 3.29276211187288, 20.49375,41625.30078125
2.68483791, 238.958698683031, 3.28955830129697, 20.4875,40180.30859375
2.68550477833333, 238.957049217975, 3.28677125828723, 20.48125,41124.80078125
2.686171405, 238.955394954385, 3.28361493532604, 20.475,41679.23046875
2.68683649, 238.954494132644, 3.27995706755691, 20.46875,41679.23046875
2.68750324333333, 238.952674989494, 3.2766587572276, 20.4625,47464.73046875
2.68816977166667, 238.951986150893, 3.27283349936629, 20.45625,44632.8828125
2.688836495, 238.949906785306, 3.26959317012465, 20.45,44596.98828125
2.689503795, 238.949197806781, 3.26611349790497, 20.445,39914.125
2.69016982166667, 238.94804276669, 3.26229982846162, 20.43875,39914.125
2.69083690666667, 238.947028964837, 3.25892461549505, 20.43375,44315.59765625
2.691503175, 238.944746459123, 3.25561507972957, 20.42875,41792.60546875
2.69217001166667, 238.944534795673, 3.25177599406288, 20.42125,50856.61328125
2.69300355166667, 238.942258245882, 3.24815840827044, 20.41375,37589.75390625
2.69367053666667, 238.940708778385, 3.24535741746132, 20.41,51678.2265625
2.69433732, 238.939506087687, 3.24164601738108, 20.40375,51678.2265625
2.695003485, 238.938433608552, 3.23864886492493, 20.39625,39450.65625
2.69566994, 238.937052368431, 3.23504732982627, 20.39125,41424.390625
2.69633688333333, 238.935274792989, 3.2325423836471, 20.385,43667.78125
2.69700381833333, 238.933605953168, 3.2294181020765, 20.37875,39518.359375
2.69767003666667, 238.931806181796, 3.22615172664312, 20.37375,39518.359375
2.69833815833333, 238.930636263329, 3.22262591524099, 20.36875,44541.48046875
2.69900483666667, 238.928963447424, 3.21980509992762, 20.36125,39064.703125
2.69967123, 238.927353222733, 3.21650344326642, 20.355,46405.29296875
2.70033839333333, 238.926553452644, 3.21247752248424, 20.345,40761.23046875
2.70100499333333, 238.925127675235, 3.20872728785466, 20.3425,40761.23046875
2.70167154666667, 238.922559351774, 3.20579355371307, 20.33875,46987.98046875
2.70233839, 238.921815440242, 3.20208545646696, 20.33125,38070.171875
2.703004775, 238.920843665638, 3.19859543476712, 20.325,39704.83984375
2.70367066666667, 238.919471533211, 3.19550991124974, 20.32,41041.90234375
2.70433675833333, 238.918311573166, 3.19246312778651, 20.31375,41041.90234375
2.70500550166667, 238.917286141088, 3.18903923476506, 20.3075,46048.296875
2.70567143833333, 238.916900374396, 3.18507810172863, 20.3025,42356.28125
2.70633856166667, 238.915697883884, 3.18150337028367, 20.29625,39671.9296875
2.70700635, 238.914618373534, 3.17808617592579, 20.29,44156.609375
2.70767165333333, 238.913426154885, 3.17499022343224, 20.28375,44156.609375
2.70833816833333, 238.912710799061, 3.17158191162823, 20.27875,46957.765625
2.709005575, 238.911038052212, 3.16834784157222, 20.2725,46272.2578125
2.70967147666667, 238.908775355292, 3.16553125604638, 20.2675,41460.48828125
2.71033824666667, 238.908229972098, 3.1617754056988, 20.26,46986.1875
2.71100541666667, 238.905442999887, 3.15906597479071, 20.255,46986.1875
2.71167012833333, 238.903720693911, 3.15530187185764, 20.25,42449.92578125
2.712336955, 238.902483427081, 3.15191984173349, 20.24375,37957.63671875
2.71300330333333, 238.900264201816, 3.1492386799055, 20.2375,40233.8828125
2.71367016166667, 238.898923792368, 3.145572796539, 20.2325,35683.68359375
2.71433789833333, 238.899156236341, 3.14104256958757, 20.22625,35683.68359375
2.71500563833333, 238.89676689396, 3.13826835843331, 20.22,45451.83203125
2.71567185833333, 238.8948280815, 3.13481058811353, 20.2125,48713.8046875
2.71633817333333, 238.89342282811, 3.13102805110642, 20.20875,43262.2265625
2.71700481666667, 238.891007144169, 3.12824715928772, 20.20375,42874
2.71767177166667, 238.889188033157, 3.1246602484545, 20.1975,42874
2.71833851666667, 238.888643221058, 3.12077408465245, 20.1925,46888.2421875
2.71900527666667, 238.887038404668, 3.11801863005609, 20.18625,38138.671875
2.71967147, 238.886033256994, 3.11464342158927, 20.17875,44744.5703125
2.72033743166667, 238.884684063003, 3.11074132258766, 20.175,37046.40625
2.72100417833333, 238.883455717569, 3.10784180772727, 20.16875,37046.40625
2.72167028666667, 238.880376435666, 3.10567617750461, 20.1625,39180.85546875
2.72233699666667, 238.879425580458, 3.10220738723832, 20.15625,39382.8828125
2.72300542, 238.878522938275, 3.09831324083724, 20.15,36809.96484375
2.72367167666667, 238.877255097092, 3.09519254258667, 20.145,44802.85546875
2.72433877166667, 238.876571052313, 3.09140177249309, 20.14,44802.85546875
2.72500522666667, 238.875616933923, 3.08771338725685, 20.13375,37416.8203125
2.72567208333333, 238.874033234003, 3.08459635932191, 20.1275,40889.4921875
2.72633890333333, 238.872964505775, 3.08117852149634, 20.12125,43035.38671875
2.72700508833333, 238.871122742063, 3.07800082760858, 20.115,51161.484375
2.72767219666667, 238.870064170105, 3.07468845548558, 20.11125,51161.484375
2.72833837833333, 238.868521337854, 3.07169215798647, 20.105,40580.2890625
2.72900506833333, 238.866712875251, 3.06835749698302, 20.0975,43073.7890625
2.72967024, 238.86572883194, 3.06528717670201, 20.0925,38701.44140625
2.73033699833333, 238.864962316879, 3.06190543306349, 20.0875,43375.328125
2.731005375, 238.863725831819, 3.05879202144693, 20.08125,43375.328125
2.73167219, 238.863428775498, 3.05521947839207, 20.07625,37280.6640625
2.732338535, 238.862296440271, 3.05188779323915, 20.06875,41520.01953125
2.73300422333333, 238.860864552974, 3.04831641412582, 20.0625,38000.37890625
2.733670255, 238.859067857545, 3.045212026056, 20.05875,44979.01953125
2.73433864166667, 238.857585738412, 3.04185615161808, 20.0525,44979.01953125
2.73500503666667, 238.855641181286, 3.03878515187117, 20.04625,44405.8828125
2.73567168333333, 238.854211826724, 3.03538811200092, 20.03875,41689.53515625
2.736338395, 238.854458772086, 3.03120065233266, 20.03375,40478.48046875
2.73700373333333, 238.852330879894, 3.02821856961959, 20.0275,46402.44140625
2.73767025833333, 238.851242332834, 3.02449015739386, 20.02125,46402.44140625
2.73833743, 238.850021140542, 3.02042599603247, 20.0175,44178.2265625
2.73900371333333, 238.848979458941, 3.01691087009357, 20.01125,47526.78515625
2.73967099166667, 238.846243172752, 3.01410978628907, 20.005,38282.6484375
2.74033736333333, 238.844849693313, 3.01081788363789, 20,40328.8828125
2.74100434333333, 238.843831990769, 3.00736765943908, 19.99375,40328.8828125
2.74167186666667, 238.842478550547, 3.00420580175586, 19.9875,43131.3203125
2.74233831333333, 238.841254147733, 3.00100984928526, 19.98375,37384.734375
2.743005475, 238.840156810484, 2.99814881199219, 19.97625,44687.8671875
2.74367191666667, 238.839194385917, 2.99477198810654, 19.97,46375.9921875
2.74433832166667, 238.83858687082, 2.99163935945521, 19.965,46375.9921875
2.74500545333333, 238.836403998627, 2.98919106243064, 19.96,39469.9296875
2.74567027, 238.835598172343, 2.98556273417777, 19.95375,43693.1015625
2.74633704833333, 238.834900411456, 2.98144747038316, 19.9475,44517.00390625
2.74700374, 238.833170929031, 2.97860457167899, 19.94125,42052.69921875
2.74767081666667, 238.83103870631, 2.97521681784234, 19.935,42052.69921875
2.74833717666667, 238.830723356727, 2.97107647680736, 19.93,43190.4453125
2.74900409333333, 238.828796134061, 2.9678812278014, 19.925,38620.25
2.749670765, 238.827006145477, 2.96507164992356, 19.91875,41488.1953125
2.75033866333333, 238.826269632693, 2.96148268569354, 19.9125,36537.0703125
2.75100663, 238.82417660726, 2.9586631138177, 19.90625,36537.0703125
2.75167174166667, 238.823176931908, 2.95522519500077, 19.9,40968.75390625
2.752338815, 238.821426365294, 2.9520822108696, 19.89375,36698.11328125
2.753005, 238.820793929535, 2.9486559464673, 19.89,41632.37890625
2.75367169166667, 238.819902380025, 2.94532552425092, 19.88375,45350.08203125
2.75433694, 238.819907739528, 2.94156931092159, 19.87625,45350.08203125
2.75500358, 238.81786715831, 2.93856723271283, 19.87125,41882.0625
2.75567071666667, 238.816210246143, 2.93564699039356, 19.865,44169.05859375
2.75633783666667, 238.814928603376, 2.93233227238839, 19.85875,47194.8515625
2.75700514166667, 238.812748180588, 2.92896496852456, 19.85375,41743.2578125
2.75767185, 238.810745600459, 2.92526744874716, 19.84625,41743.2578125
2.75833836833333, 238.810549055634, 2.92144905604102, 19.84125,41235.56640625
2.75900542166667, 238.808946519124, 2.91801983228737, 19.83625,38752.328125
2.75967175666667, 238.807382535203, 2.9149250152368, 19.83,42897.609375
2.76033916833333, 238.806560606725, 2.91126335715805, 19.82375,46121.58203125
2.761004415, 238.805716698696, 2.9084038782867, 19.81875,46121.58203125
2.761670235, 238.804672308541, 2.90484909733964, 19.8125,49779.40234375
2.76233688333333, 238.803689673055, 2.90175492975647, 19.805,44366.57421875
2.763003765, 238.802282080051, 2.89776329575209, 19.8,35935.9921875
2.76367034, 238.801053471449, 2.89453788176127, 19.795,39640.3984375
2.76433686, 238.799050151294, 2.89134057185881, 19.78875,39640.3984375
2.76500595833333, 238.798077321099, 2.88801437043046, 19.7825,45644.0234375
2.76567173166667, 238.797009763467, 2.88428329133869, 19.7775,50486.125
2.766337645, 238.79522452532, 2.88107317207963, 19.77,43351.2734375
2.76700525666667, 238.793520291837, 2.8778031623288, 19.76625,41650.29296875
2.76767180166667, 238.792171562245, 2.87417393412119, 19.76,41650.29296875
2.76833851166667, 238.790482584922, 2.87098478980857, 19.755,46001.515625
2.76900549833333, 238.789635692073, 2.86736762399505, 19.74875,40315.18359375
2.76967202166667, 238.788460749365, 2.86442822013825, 19.7425,43641.44921875
2.77033694833333, 238.788273191649, 2.86086227525198, 19.73625,40937.6875
2.77100422, 238.786833662791, 2.85778182297988, 19.73125,40937.6875
2.771670255, 238.785822047426, 2.85429740799843, 19.725,38943.8671875
2.77233842333333, 238.7839011147, 2.85140931206448, 19.72,38684.21484375
2.77300659, 238.783360138878, 2.8480987128524, 19.71375,43053.11328125
2.77367175166667, 238.781901369742, 2.84479394834728, 19.7075,49382.25390625
2.77433832, 238.781001995851, 2.84167641793761, 19.70125,49382.25390625
2.775004015, 238.779968561305, 2.83829152295736, 19.69625,44120.88671875
2.77567089, 238.777954767719, 2.83529011671485, 19.69,39267.38671875
2.77633689, 238.776268796962, 2.83179193542485, 19.68375,51626.94921875
2.77700438666667, 238.774128980117, 2.82872485948086, 19.6775,43359.4453125
2.77767156166667, 238.772343478857, 2.82527325235145, 19.67125,43359.4453125
2.77833704833333, 238.771001341251, 2.82185753841924, 19.66625,45844.44140625
2.77900359666667, 238.770395898866, 2.81797267655182, 19.66,44913.640625
2.77967185166667, 238.768832098677, 2.81400124053292, 19.65375,37278.94921875
2.78033694333333, 238.768521544758, 2.81042035639702, 19.64875,41676.68359375
2.78100539166667, 238.766806585235, 2.80661140271681, 19.6425,41676.68359375
2.78167178, 238.765480004485, 2.80344659618173, 19.63875,36201.23046875
2.78233886, 238.764824487461, 2.79968808046806, 19.63125,43893.55078125
2.78300517, 238.763251590113, 2.79709521620495, 19.6275,40359.60546875
2.78367176833333, 238.761365420343, 2.79372664940456, 19.62125,49214.27734375
2.78433834666667, 238.760067548112, 2.7910937236537, 19.61375,49214.27734375
2.78500543166667, 238.759729653407, 2.78735895324736, 19.60875,42483.73046875
2.78567177166667, 238.758106409231, 2.78485694092086, 19.60375,43032.58984375
2.786338655, 238.756021027177, 2.78177998497317, 19.5975,45090.45703125
2.787004385, 238.754456609766, 2.77849636190612, 19.5925,46671.47265625
2.78767026, 238.753375785468, 2.77485809815235, 19.585,46671.47265625
2.78833904833333, 238.750755525774, 2.77180862682414, 19.57875,39418.70703125
2.78900457166667, 238.749417430178, 2.76802718176223, 19.57375,42003.5546875
2.78967025666667, 238.748559106075, 2.76466849046581, 19.56875,41480.2109375
2.79033705, 238.74805839563, 2.7614097016514, 19.5625,41083.54296875
2.791005205, 238.745562461686, 2.758605868485, 19.555,41083.54296875
2.79167115333333, 238.742844151498, 2.75585855697958, 19.55,37173.0859375
2.79233832666667, 238.742922842432, 2.75138674009428, 19.54375,42337.84765625
2.79300512666667, 238.741369484909, 2.7479700077132, 19.5375,51416.1328125
2.79367025833333, 238.73978687223, 2.74406209200374, 19.5275,37433.765625
2.794338325, 238.737650951628, 2.73963592982526, 19.52375,37433.765625
2.795005375, 238.734535311706, 2.73566994453259, 19.52,36539.171875
2.79567020333333, 238.731370341219, 2.7322399123195, 19.51625,48340.8984375
2.79633707, 238.72725297885, 2.7293093880167, 19.51,44369.4609375
2.79700385, 238.724544208586, 2.72622629437727, 19.50375,46957.33984375
2.79767054, 238.723184954771, 2.72305666558449, 19.49875,46957.33984375
2.798337765, 238.722791530023, 2.7196424425773, 19.4925,36936.609375
2.79900520333333, 238.720833452773, 2.71709850585662, 19.4875,39661.0546875
2.79967125666667, 238.72119865332, 2.71330998115029, 19.48,43541.61328125
2.80033797666667, 238.719628498876, 2.71040331314919, 19.47625,40002.51953125
2.801004275, 238.718962905359, 2.70751585318328, 19.47,40002.51953125
2.80167084166667, 238.717681403509, 2.70512081098375, 19.46375,41084.4375
2.802338665, 238.717380935473, 2.70152665401452, 19.45875,38898.94921875
2.80300568166667, 238.715358675493, 2.69853575924405, 19.4525,42600.02734375
2.80367029, 238.714281595257, 2.69517089575765, 19.44625,44347.83984375
2.80433696333333, 238.712795771381, 2.69184658573431, 19.44,44347.83984375
2.80500363, 238.711578870839, 2.68786595817711, 19.43375,42718.83203125
2.80567207, 238.709338811958, 2.68482255554402, 19.42875,41542.41796875
2.80634176666667, 238.707896026989, 2.6814483325277, 19.4225,48475.703125
2.80700504, 238.706332702883, 2.67774264266065, 19.415,40154.9453125
2.807671745, 238.704850187374, 2.67419431588941, 19.41,40154.9453125
2.80833898333333, 238.703746533812, 2.67065643309359, 19.405,42579.58203125
2.809005015, 238.701538225129, 2.66762628529474, 19.39875,40156.51171875
2.80967169666667, 238.70012182053, 2.66415094485751, 19.39125,48104.484375
2.81033895166667, 238.699072994544, 2.66041537799112, 19.3875,38678.234375
2.811004975, 238.697816251075, 2.65697322788673, 19.38,38678.234375
2.81167046333333, 238.695922907932, 2.65382170318451, 19.37625,41865.3359375
2.812338335, 238.695441861465, 2.6505816739278, 19.36875,37968.4453125
2.81300364666667, 238.695017288461, 2.6470462180101, 19.36375,40496.40625
2.813670335, 238.692002058174, 2.64460583908777, 19.35875,39125.234375
2.81433755666667, 238.690538531374, 2.64135898217401, 19.3525,39125.234375
2.81500373666667, 238.689214726897, 2.63808183878151, 19.34625,47106.48046875
2.815670965, 238.686654012302, 2.63498370839736, 19.34125,46737.265625
2.81633756833333, 238.685086627552, 2.63134380072608, 19.335,40684.5859375
2.81700466166667, 238.684016447946, 2.62800606787692, 19.32875,38222.69921875
2.81767139666667, 238.683352502372, 2.62452617066854, 19.32,38222.69921875
2.81833871333333, 238.681576128189, 2.62111376407017, 19.3175,44846.68359375
2.81900385666667, 238.680678822545, 2.61723236252893, 19.31125,41791.5859375
2.81967075666667, 238.677935312111, 2.61450723040946, 19.305,42652.875
2.82033696666667, 238.676910728076, 2.61087551232689, 19.3,40335.05859375
2.82100375166667, 238.675005377327, 2.60712639514113, 19.2925,40335.05859375
2.82167051833333, 238.673330912107, 2.60407798575957, 19.2875,38234.9609375
2.82233714833333, 238.671580547883, 2.60087557311345, 19.28125,37650.4609375
2.82300440166667, 238.671451194508, 2.59709746238402, 19.275,44277.6484375
2.82367178166667, 238.669006821293, 2.59406501520068, 19.26875,43280.75390625
