Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.81271742833333, 238.274516629069, 2.56308210046683, 19.04125,0
2.81338411666667, 238.272750303474, 2.55969924688405, 19.035,14.9518594741821
2.81405092833333, 238.271408211069, 2.55629926566154, 19.03,0
2.8147174, 238.269462745438, 2.55272586464974, 19.0225,454584.59375
2.81538406333333, 238.268043014089, 2.55001403386216, 19.01625,0
2.81605112666667, 238.266825453829, 2.54616991744809, 19.0125,0
2.81671756166667, 238.265445277067, 2.54294570639683, 19.00625,13.8355913162231
2.81738481166667, 238.263661065029, 2.53982856896739, 19,0
2.81805072666667, 238.263443320962, 2.53623686287507, 18.99375,435660.09375
2.81871734, 238.261666254531, 2.53256460632872, 18.9875,16.8557548522949
2.81938424166667, 238.259877544472, 2.52913348967013, 18.98125,79.4707183837891
2.82005082666667, 238.25857711634, 2.52534446248905, 18.97625,29.060791015625
2.82071740333333, 238.256424164737, 2.52240053035969, 18.97125,14.8029937744141
2.82138407, 238.254563848338, 2.51887144162214, 18.965,430700.53125
2.82205130166667, 238.25328860469, 2.51547434025499, 18.96,13.710277557373
2.822717585, 238.252158243084, 2.51227983071188, 18.95375,0
2.82338403833333, 238.250257716731, 2.50954981333782, 18.9475,0
2.82405076166667, 238.248872329682, 2.50604025511927, 18.94125,0
2.82471738166667, 238.247192460908, 2.50295460410834, 18.93625,14.9705724716187
2.82538409833333, 238.246359686448, 2.499502896484, 18.93,0
2.82605066166667, 238.244444070917, 2.49589419174548, 18.92375,0
2.82671822, 238.243245843685, 2.49237650993499, 18.91875,42.6010665893555
2.82738418833333, 238.242817116829, 2.48845609835317, 18.9125,15.1389904022217
2.82805084833333, 238.240949014892, 2.48532255924758, 18.90625,429491.78125
2.82871737, 238.239648458869, 2.48164680487689, 18.90125,0
2.82938428666667, 238.237816105618, 2.47869568510854, 18.895,14.7474126815796
2.83005072666667, 238.237181593481, 2.47522261405728, 18.89,0
2.83071733666667, 238.235213915193, 2.47232918589116, 18.88375,0
2.83138414166667, 238.233752024587, 2.46896701926928, 18.8775,429451.09375
2.83205084166667, 238.232613501156, 2.4653970965828, 18.8725,0
2.83271840166667, 238.231747954996, 2.46217496442716, 18.86625,146.824478149414
2.833383985, 238.230797720647, 2.45869823505964, 18.86,0
2.83405112666667, 238.230139542579, 2.45543617640946, 18.855,17.5965518951416
2.834717415, 238.228719402959, 2.45230076839772, 18.84875,443181.8125
2.835384765, 238.228162225459, 2.44929349594988, 18.84375,0
2.83605112166667, 238.226638676074, 2.44594271675601, 18.83875,0
2.83671738333333, 238.22494882056, 2.44303133449174, 18.83125,0
2.83738407833333, 238.223770647403, 2.43945265974478, 18.825,0
2.83805073333333, 238.222063843678, 2.43630891065205, 18.81875,459360.0625
2.83871730833333, 238.220820093573, 2.43289489013474, 18.8125,0
2.83938410166667, 238.218727795411, 2.4301545772778, 18.8075,0
2.84005074666667, 238.217486758112, 2.42668146722851, 18.80125,11.5026912689209
2.84071752, 238.215955248141, 2.42329500932678, 18.795,0
2.84138443666667, 238.214509997557, 2.42012360612302, 18.78875,438390.78125
2.842050865, 238.212688986346, 2.41644186855289, 18.78375,0
2.84271744166667, 238.212805041294, 2.41243658673402, 18.77875,0
2.84338402833333, 238.210886092391, 2.40919294865858, 18.77125,0
2.84405132, 238.209702503316, 2.40632372777657, 18.76625,0
2.84471738833333, 238.209885913819, 2.40213178933328, 18.76,439250
2.84538426, 238.208557765421, 2.39931153199188, 18.75375,0
2.84605074, 238.206558321085, 2.39659221808018, 18.7475,0
2.846717305, 238.205730938745, 2.39289282489685, 18.74125,15.9184236526489
2.84738445, 238.204854690536, 2.38919340621477, 18.735,0
2.84805075, 238.202873787316, 2.38631288640029, 18.73,439673
2.848717445, 238.201422154341, 2.38284061630877, 18.725,32.7246513366699
2.84938443666667, 238.200023955413, 2.37966128150344, 18.7175,0
2.85005082333333, 238.198736776194, 2.37627565605987, 18.71125,0
2.85071742333333, 238.198224883571, 2.37199804042006, 18.70625,0
2.85138409, 238.195876598073, 2.36899871007329, 18.7,452726.625
2.852050715, 238.194395204977, 2.36576375956146, 18.69375,0
2.852717345, 238.19372837715, 2.36156811480434, 18.68125,0
2.85338420166667, 238.191266482148, 2.35858112433778, 18.6775,0
2.854051295, 238.189598668826, 2.3550801336889, 18.67625,14.9705724716187
2.8547174, 238.188140692301, 2.35135599774837, 18.67125,450900.96875
2.855384565, 238.186614140557, 2.34847223209695, 18.665,0
2.85605077666667, 238.18575843303, 2.34476405385489, 18.65875,0
2.856717375, 238.183943463434, 2.34204248405652, 18.65375,0
2.857385195, 238.181622898103, 2.33994321050087, 18.6475,0
2.858051495, 238.18080926348, 2.33715140823019, 18.64125,450516.59375
2.85871808666667, 238.179595747216, 2.33338683882061, 18.635,0
2.85938466166667, 238.178029861144, 2.33033284521954, 18.62875,0
2.86005095666667, 238.177623974133, 2.32626787239893, 18.62125,0
2.86071746166667, 238.176205630694, 2.32260758375143, 18.6175,17.5965518951416
2.86138433833333, 238.175654306864, 2.31869381833582, 18.61125,439157.40625
2.86205087666667, 238.17321434426, 2.31530056427544, 18.605,0
2.86271736666667, 238.172044813031, 2.31224946852885, 18.6,0
2.86338421833333, 238.170302289415, 2.30895154368018, 18.59375,13.9254312515259
2.86405083, 238.169610196063, 2.30541756968801, 18.5875,46.3737602233887
2.86471729166667, 238.167999350646, 2.30168421221066, 18.58125,449152.5
2.86538400666667, 238.166946605385, 2.2990984020932, 18.57625,0
2.86605085333333, 238.16536600785, 2.29515763653375, 18.57,54.6899185180664
2.86671820833333, 238.163006321251, 2.29295528965535, 18.56375,0
2.86738590666667, 238.162129697341, 2.28885516910011, 18.5575,0
2.86805082333333, 238.160304079154, 2.28614055445235, 18.55125,444998.09375
2.86871734, 238.158470124045, 2.28250496806406, 18.545,94.1793060302734
2.869385225, 238.156636642937, 2.27959557769974, 18.54,14.8959999084473
2.87005137833333, 238.156061566704, 2.27528799056534, 18.535,0
2.870718015, 238.153517745656, 2.272951416929, 18.5275,0
2.87138405833333, 238.152591642677, 2.26922718949307, 18.52125,451537.28125
2.87205079166667, 238.152085225872, 2.2656020350808, 18.515,0
2.87271729333333, 238.150990772554, 2.26211254285433, 18.51,12.7970590591431
2.87338396666667, 238.149432424102, 2.25924824772492, 18.505,16.7276496887207
2.874050845, 238.147692989222, 2.25636274366078, 18.4975,14.3792018890381
2.87471736833333, 238.146282842018, 2.2529873477034, 18.49125,455635.90625
2.87538451666667, 238.144824195144, 2.24923886198593, 18.48625,50.0250473022461
2.876050825, 238.142566462693, 2.24646956158502, 18.48125,0
2.876717325, 238.141709241822, 2.24252868203127, 18.47375,0
2.87738418833333, 238.140184355629, 2.23871074230241, 18.4675,33.5663642883301
2.87805145666667, 238.138575204333, 2.23528750774793, 18.46125,367720.25
2.87871736333333, 238.136779279137, 2.23244672393754, 18.45625,0
2.87938411833333, 238.136305157184, 2.22808298262374, 18.45,13.0224561691284
2.88005087, 238.135194216351, 2.22428178205407, 18.445,15.195408821106
2.880717385, 238.132908743917, 2.22190780629639, 18.4375,0
2.88138402, 238.132332081474, 2.21840136342139, 18.4325,456716.125
2.88205111666667, 238.13022668375, 2.21543318500992, 18.425,0
2.882717525, 238.128515078342, 2.21249745446862, 18.4225,0
2.88338464666667, 238.127775247446, 2.20898468791121, 18.41625,0
2.884050745, 238.126340657816, 2.2053255002084, 18.40875,0
2.88471742, 238.124826724292, 2.20196657492369, 18.4025,429669.59375
2.88538421666667, 238.123918396098, 2.19846204745247, 18.3975,0
2.8860507, 238.12224795639, 2.19535817685663, 18.3925,27.767635345459
2.88671739, 238.120079976995, 2.1920161017256, 18.38375,32.9101982116699
2.887384305, 238.118399139004, 2.18854739695503, 18.38,0
2.88805086166667, 238.116760982933, 2.18519047106995, 18.375,442205.375
2.88871732, 238.115658819021, 2.1815035692592, 18.36875,0
2.88938421833333, 238.113852151946, 2.17801832031961, 18.3625,0
2.89005071166667, 238.112708353311, 2.17471260336235, 18.35625,78.2232666015625
2.890717455, 238.11239642262, 2.17087670503555, 18.3525,0
2.89138415166667, 238.110215353796, 2.16832627964075, 18.345,436454.0625
2.89205087, 238.108347292464, 2.16537495138286, 18.33875,0
2.89271749, 238.106746709563, 2.16211565109415, 18.33375,13.3905735015869
2.89338428666667, 238.105349271508, 2.1588149858831, 18.32875,52.4846572875977
2.894050685, 238.102621194926, 2.15635977870559, 18.3225,0
2.894717455, 238.101197102462, 2.15281207890286, 18.315,0
2.895384855, 238.100177893943, 2.1488815983268, 18.31,0
2.89605114, 238.099077769858, 2.14552953519747, 18.30375,14.3061180114746
2.89671740333333, 238.097046797557, 2.14276036828985, 18.29875,0
2.897384735, 238.09605811477, 2.13912640482007, 18.29125,0
2.89805067833333, 238.094487054613, 2.13547171239146, 18.285,434744.5625
2.8987173, 238.092734552791, 2.13271991611131, 18.28,0
2.89938470166667, 238.090447349218, 2.12955641751054, 18.27375,0
2.90005236666667, 238.089127445879, 2.12606984863726, 18.26875,0
2.90071955333333, 238.087084287321, 2.12274807048672, 18.2625,0
2.90138405333333, 238.085128677756, 2.11981493781494, 18.255,456046.78125
2.90205060666667, 238.083830152333, 2.11566247438887, 18.24875,12.3014888763428
2.90271759333333, 238.081580081357, 2.11318306892683, 18.24375,0
2.903384365, 238.080541995312, 2.10947344175749, 18.23875,43.5438003540039
2.904051445, 238.080377434767, 2.10583197416464, 18.2325,76.7343292236328
2.90471760833333, 238.078579917124, 2.1024638858402, 18.225,433125
2.905384235, 238.077102941177, 2.099623675001, 18.22,0
2.90605071, 238.076242491974, 2.09587715718471, 18.21375,0
2.90671736333333, 238.074217631722, 2.09281460351361, 18.20625,0
2.907384565, 238.073075683169, 2.08913604578369, 18.2,74.1708145141602
2.90805088333333, 238.071672349643, 2.0860855005094, 18.19625,448612.9375
2.90871773333333, 238.070724824191, 2.08292134794147, 18.19,0
2.90938447333333, 238.070021471038, 2.07897498166331, 18.1825,0
2.91005087833333, 238.068478319568, 2.07562009567574, 18.17625,0
2.91071759666667, 238.066820840519, 2.0723213068705, 18.17125,0
2.91138443333333, 238.065896985206, 2.0686828841247, 18.16625,440596.96875
2.91205128666667, 238.063132270216, 2.06558361679767, 18.16,101.513076782227
2.91271740666667, 238.061776235935, 2.06267975815546, 18.15375,0
2.91338406166667, 238.059467218165, 2.05988239416414, 18.14625,14.9705724716187
2.91405072, 238.058740310234, 2.05612751576778, 18.14,0
2.91471730166667, 238.056003691284, 2.05330743541749, 18.135,453227.84375
2.91538412, 238.055306148061, 2.04964387393437, 18.12875,15.3273324966431
2.91605146666667, 238.0527323747, 2.04637791248019, 18.1225,0
2.916717355, 238.051419558913, 2.0432189541514, 18.11625,0
2.91738503666667, 238.049052347942, 2.04048409352058, 18.11,0
2.918051085, 238.048445445724, 2.03706449778325, 18.10375,434962.71875
2.91871756666667, 238.046537407415, 2.03388275559886, 18.0975,15.3273324966431
2.91938427, 238.045448124804, 2.03066087843042, 18.0925,16.3057193756104
2.92005081666667, 238.043407267698, 2.02715914831866, 18.085,109.127532958984
2.92071741333333, 238.042234096728, 2.02340135556866, 18.07875,0
2.921384685, 238.040023409971, 2.01995078338735, 18.0725,421108.0625
2.92205089833333, 238.039022522602, 2.01605758943841, 18.06625,15.650110244751
2.92271734833333, 238.037010973162, 2.01248038761753, 18.06,44.6457328796387
2.92338432333333, 238.035477842077, 2.00939960086225, 18.055,44.4567413330078
2.92405105666667, 238.032945722553, 2.00641355234837, 18.04875,0
2.92471734166667, 238.032117589706, 2.00302737193269, 18.0425,436469.625
2.92538445833333, 238.029584841555, 2.00021982495284, 18.03625,0
2.92605067333333, 238.02832760168, 1.99654628897072, 18.03,0
2.92671729166667, 238.02704565259, 1.99282758125754, 18.02375,0
2.92738515166667, 238.025768911586, 1.98924966247266, 18.0175,101.33748626709
2.92805064166667, 238.023518871761, 1.98580279810507, 18.01125,443859.0625
2.92871744833333, 238.021714529122, 1.98265962048362, 18.005,0
2.92938450666667, 238.020418201134, 1.97956083013265, 17.99875,14.8773794174194
2.93005085333333, 238.019018687041, 1.97576154646671, 17.99375,0
2.93071747666667, 238.01727270132, 1.97282467148286, 17.9875,0
2.931384405, 238.015037518356, 1.97017006132118, 17.98125,450715.125
2.93205086833333, 238.013842143454, 1.96670500736722, 17.975,0
2.93271743333333, 238.012770145671, 1.96285573421218, 17.96875,0
2.93338404333333, 238.011023265402, 1.95962767735414, 17.9625,13.8715267181396
2.934050695, 238.00951727542, 1.95587819118693, 17.95625,0
2.93471752666667, 238.007385472506, 1.95256100430575, 17.95,434877.875
2.93538399833333, 238.006355426333, 1.94879892927086, 17.94375,17.3143653869629
2.93605122333333, 238.003784003388, 1.94605724098301, 17.9375,14.7844657897949
2.93671739833333, 238.002339774666, 1.94289517181047, 17.9325,15.9376945495605
2.93738488666667, 238.00066847057, 1.94007770882871, 17.92625,13.9074640274048
2.93805093833333, 238.001310837398, 1.9359992816839, 17.9175,443262.34375
2.93871737, 237.998225852087, 1.93303050330255, 17.91375,0
2.93938412666667, 237.997700677814, 1.92902779085463, 17.90875,0
2.94005095833333, 237.99593737807, 1.9255935273541, 17.90125,0
2.94071741, 237.993959197883, 1.92246854831854, 17.895,0
2.941384275, 237.991993241172, 1.91912528224732, 17.88875,436549.3125
2.94205089333333, 237.991218433443, 1.91591818083671, 17.8825,0
2.942717745, 237.988745977045, 1.91328107629572, 17.87625,13.5855236053467
2.94338440833333, 237.987350651837, 1.91011510581913, 17.87,0
2.94405132166667, 237.985082197288, 1.90701033376864, 17.86375,0
2.94471735333333, 237.98341365913, 1.90360539979494, 17.8575,441029.53125
2.94538407833333, 237.981411320562, 1.90020850091763, 17.85125,0
2.94605071166667, 237.980433046158, 1.89645635838386, 17.845,0
2.94671737, 237.97815678755, 1.89307704012352, 17.83875,29.6179962158203
2.94738394, 237.976704840513, 1.8893525097028, 17.8325,0
2.94805089833333, 237.97553861731, 1.88525392657035, 17.825,438528.125
2.94871731666667, 237.97370264819, 1.88204914854303, 17.81875,0
2.94938494666667, 237.972396333891, 1.87850002831165, 17.81375,38.2879333496094
2.95005120666667, 237.97083342328, 1.87528271241405, 17.80875,0
2.95071824166667, 237.970322083903, 1.87193173073038, 17.8025,0
2.951385145, 237.969096559919, 1.86891149893348, 17.79625,443216.90625
2.95205177166667, 237.967452268219, 1.86588837828167, 17.79,0
2.95271751833333, 237.965580602533, 1.86289300323626, 17.785,115.606086730957
2.953384245, 237.96403012972, 1.85988094902863, 17.77875,0
2.95405122833333, 237.962602555422, 1.85604124539295, 17.77125,0
2.95471740833333, 237.960272280756, 1.85282014218563, 17.76625,434032.96875
2.95538407166667, 237.95911378961, 1.84903117500146, 17.76,0
2.95605086166667, 237.956942392209, 1.84580011679413, 17.75375,0
2.956717455, 237.956059596225, 1.8416940280387, 17.7475,0
2.95738442666667, 237.953456306157, 1.83852256483801, 17.74,0
2.95805076833333, 237.95274606346, 1.83488291215396, 17.73625,449182.46875
2.95871750833333, 237.950690710901, 1.83181985150834, 17.73,39.9033126831055
2.95938432166667, 237.94890006601, 1.82808393965932, 17.72375,0
2.96005065333333, 237.94719184122, 1.8248774112199, 17.71625,0
2.96071825, 237.945513819249, 1.82174875736889, 17.71125,0
2.96138403, 237.94426861027, 1.81837054305308, 17.705,454221.28125
2.96205083166667, 237.942384017479, 1.81505251021441, 17.7,0
2.96271743166667, 237.942175497053, 1.81136416697604, 17.69375,104.40113067627
2.96338452333333, 237.940871801624, 1.8079550662116, 17.68875,0
2.96405117333333, 237.93946907747, 1.80481482094285, 17.68125,0
2.96471735, 237.936635514498, 1.80181722750882, 17.675,445134.8125
2.96538457166667, 237.936153787116, 1.79829014117073, 17.66875,0
2.96605069, 237.933200655188, 1.79538367415956, 17.665,0
2.96671754666667, 237.931295685919, 1.79224596526341, 17.65875,0
2.967384745, 237.929450588735, 1.78917572897821, 17.65125,0
2.96805080833333, 237.927842909364, 1.78622320078063, 17.645,420475.9375
2.96871739666667, 237.926065953792, 1.7823829601719, 17.63875,0
2.96938481, 237.924228678028, 1.77911490332299, 17.63375,0
2.97005115, 237.922853666498, 1.77566517109944, 17.625,78.0860366821289
2.97071738666667, 237.921353346084, 1.77192943174171, 17.62,16.1502437591553
2.97138407, 237.919862729086, 1.76836953905144, 17.615,433209.34375
2.97205070666667, 237.917859603063, 1.76548965520497, 17.61,14.1060476303101
2.97271759, 237.916525348858, 1.76228879948064, 17.6025,0
2.97338402666667, 237.913986806655, 1.75878669438776, 17.5975,0
2.974050885, 237.91230220634, 1.75570319876852, 17.59125,0
2.97471736833333, 237.910861241733, 1.75243936120768, 17.585,462013.0625
2.97538437, 237.909752939172, 1.74933007888372, 17.57625,0
2.97605084666667, 237.908035253565, 1.74601375745907, 17.57125,0
2.97671744, 237.907409009226, 1.74256347776301, 17.565,0
2.97738450166667, 237.905577886567, 1.73927085964781, 17.56,18.7690544128418
2.978051165, 237.903673762786, 1.73592426074399, 17.55375,434951.28125
2.97871756166667, 237.902407884269, 1.73201188575849, 17.5475,0
2.979384095, 237.900506857482, 1.7286936159317, 17.54125,0
2.98005074666667, 237.898579958278, 1.72534373669266, 17.53625,0
2.98071739833333, 237.89731186316, 1.72197429843602, 17.52875,0
2.98138429, 237.895259433181, 1.71885637804592, 17.5225,449155.53125
2.982051025, 237.893821273374, 1.71532378548441, 17.51625,0
2.98271754333333, 237.892504410419, 1.71222591608719, 17.51125,0
2.98338447166667, 237.890747364946, 1.70956635017441, 17.505,0
2.98405197166667, 237.889731853171, 1.70588789893916, 17.5,0
2.984717385, 237.887513396423, 1.70265193897805, 17.49375,418037.75
2.98538471, 237.885914617992, 1.69968848532923, 17.48625,8.00613403320313
2.98605109333333, 237.884019435686, 1.69610741520263, 17.48,0
2.986717375, 237.882856592771, 1.69232976944985, 17.475,0
2.98738421166667, 237.881186715828, 1.68899044668057, 17.4675,15.6691951751709
2.988050715, 237.8794088234, 1.68584732455631, 17.46125,430520.59375
2.98871741, 237.877013905092, 1.68220998475609, 17.45625,0
2.98938469666667, 237.876869096846, 1.67872550977767, 17.44875,42.395133972168
2.990050625, 237.873999319533, 1.67581804531656, 17.4425,0
2.99071753333333, 237.872251564698, 1.67254931050173, 17.4375,0
2.9913845, 237.870756923322, 1.66902884033127, 17.43,437555.875
2.99205076333333, 237.869438442169, 1.66626839848539, 17.42375,0
2.99271744, 237.867254953634, 1.66248620196118, 17.41875,0
2.99338445833333, 237.865809927168, 1.65918697667782, 17.4125,0
2.99405094333333, 237.864783616357, 1.65582786090271, 17.40625,0
2.994717495, 237.862785556142, 1.65256595074506, 17.4,435624.71875
2.99538421666667, 237.860906898113, 1.64903980785955, 17.39375,0
2.99605076333333, 237.858160804301, 1.6464970785782, 17.3875,56.104850769043
2.99671741833333, 237.856608343706, 1.64303396102697, 17.38125,0
2.99738402166667, 237.854442631488, 1.6394590765897, 17.375,0
2.99805110833333, 237.852930942175, 1.63646039721023, 17.36875,432290.6875
2.99871733166667, 237.851529514369, 1.63288270341408, 17.3625,15.4219217300415
2.99938476166667, 237.851129258393, 1.62890149388609, 17.35625,0
3.00005072833333, 237.849628245604, 1.62566786030814, 17.35125,15.4029293060303
3.00071739666667, 237.848069746222, 1.62245563965467, 17.34375,0
3.00138421666667, 237.846551070635, 1.61884530749787, 17.33875,437632.84375
3.00205084833333, 237.844139616643, 1.61589151036402, 17.33125,0
3.00271741, 237.842366015013, 1.61309780618888, 17.325,0
3.00338411, 237.840058372325, 1.61006611346764, 17.31875,59.5621223449707
3.004050745, 237.838519162255, 1.60641109105562, 17.3125,0
3.004717335, 237.836984822446, 1.60320429712951, 17.30625,468841.6875
3.005385465, 237.834848593652, 1.60019999603242, 17.3,0
3.006051475, 237.833021293683, 1.59652073783775, 17.29375,0
3.00671740833333, 237.831146123753, 1.59305506591483, 17.2875,0
3.00738425166667, 237.829316661466, 1.59012558855944, 17.28125,12.7109432220459
3.00805085, 237.827990498983, 1.58628137015057, 17.275,422974.5
3.00871737833333, 237.826831973902, 1.58254841465301, 17.26875,34.7344932556152
3.00938423666667, 237.824414862504, 1.57951076573095, 17.2625,76.4970092773438
3.01005065166667, 237.822842612004, 1.57609480431115, 17.25625,15.8031663894653
3.01071751166667, 237.821035282544, 1.57248546810433, 17.25,0
3.01138413, 237.818881696017, 1.56939235346823, 17.24375,433954.5625
3.012050945, 237.816982621805, 1.56609642051952, 17.2375,0
3.01271737333333, 237.815863208962, 1.56283994008913, 17.23125,0
3.01338423, 237.814483063937, 1.55992710439784, 17.225,0
3.01405072833333, 237.813147825147, 1.55654816261861, 17.21875,17.2742385864258
3.01471746, 237.812653842627, 1.55321600948921, 17.2125,450099.4375
3.01538412166667, 237.811402807824, 1.55007676467021, 17.205,0
3.01605069166667, 237.809522250063, 1.54693999172705, 17.2,0
3.01671815833333, 237.808337320804, 1.54342010502728, 17.1925,0
3.01738426333333, 237.805944644656, 1.54065796976642, 17.18625,0
3.01805105333333, 237.804581596133, 1.53720931598869, 17.18,445439.25
3.01871744833333, 237.8017412343, 1.53455120050304, 17.175,0
3.01938400333333, 237.800349873734, 1.53101349019858, 17.1675,13.1621046066284
3.02005122, 237.798846395097, 1.52712537199469, 17.16125,0
3.02071741833333, 237.797330405635, 1.52389028798961, 17.155,0
3.02138406333333, 237.796353841423, 1.52029407462369, 17.1475,445838.84375
3.02205082666667, 237.795639165264, 1.51683137705135, 17.14125,21.971321105957
3.02271806166667, 237.795201164808, 1.51305324532297, 17.135,0
3.02338398333333, 237.792887703498, 1.51070401532237, 17.12875,0
3.02405117166667, 237.790658363301, 1.50783672484338, 17.1225,0
3.024717375, 237.788622159427, 1.50467521814261, 17.115,456081.1875
3.02538424, 237.787204923546, 1.50133227755505, 17.1075,0
3.02605114166667, 237.784337048345, 1.49832900390637, 17.10125,0
3.02671735, 237.784547846894, 1.49377628108491, 17.095,0
3.02738450333333, 237.782674228019, 1.49013403803099, 17.09,0
3.02805084666667, 237.779796353591, 1.48723827448217, 17.0825,442257.71875
3.02871738333333, 237.77865808441, 1.4830903798266, 17.07625,0
3.029384055, 237.776657247205, 1.48030789508791, 17.06875,0
3.03005072833333, 237.773891540683, 1.47709307206514, 17.06375,0
3.03071731, 237.772260009015, 1.47386501520708, 17.055,0
3.03138487, 237.771295544748, 1.46994918289531, 17.05,438769.1875
3.032051345, 237.768603697215, 1.46697920007448, 17.04375,14.0337076187134
3.032717635, 237.768030405525, 1.4628732613115, 17.0375,0
3.033385135, 237.766623425681, 1.46006810821142, 17.03,72.2831192016602
3.03405105833333, 237.766069429962, 1.45604324337619, 17.02375,0
3.03471728666667, 237.764398312571, 1.45256182974396, 17.01,428817.625
3.035384265, 237.762707447984, 1.44886620887114, 17.01,0
3.03605085, 237.760476466746, 1.44508323988574, 17.00625,0
3.03671734666667, 237.759692254145, 1.44142321372502, 17,0
3.03738423, 237.75750057106, 1.43859433031689, 16.9925,0
3.03805069333333, 237.756188188336, 1.4354222296482, 16.98625,450007.25
3.03871739666667, 237.755303477925, 1.4321407664727, 16.98,13.0398645401001
3.03938406833333, 237.753480204067, 1.42956472836441, 16.97375,0
3.040051065, 237.751473899797, 1.42606581811102, 16.9675,37.6871604919434
3.04071733833333, 237.750129823858, 1.42299999610407, 16.96125,0
3.04138482, 237.747944369825, 1.41963074833787, 16.955,439147.65625
3.042050715, 237.746549809934, 1.4162060003594, 16.94875,0
3.04271761833333, 237.744711038685, 1.41271271332356, 16.9425,18.6022186279297
3.04338402333333, 237.742707776936, 1.40966796225823, 16.935,0
3.04405100833333, 237.740684994282, 1.40580186594819, 16.9275,12.8662347793579
3.04471741666667, 237.738909018314, 1.40280917126814, 16.92125,449770.875
3.04538481, 237.737084055249, 1.39914405586302, 16.91625,0
3.046051165, 237.735279089689, 1.39575272470609, 16.91,0
3.04671734833333, 237.733535587908, 1.39231241200944, 16.9025,0
3.04738464166667, 237.73251597939, 1.38921528357498, 16.89625,0
3.04805127, 237.729984380089, 1.38583575382524, 16.89125,429185.53125
3.048717345, 237.728378730906, 1.38300312060544, 16.88375,17.5763492584229
3.04938477666667, 237.726772472333, 1.38014728805093, 16.8775,85.2460861206055
3.05005095333333, 237.725431835443, 1.37706357644255, 16.8725,0
3.05071749666667, 237.723148161774, 1.37336769308297, 16.865,0
3.05138423333333, 237.721683665409, 1.37000383004631, 16.8575,447392.8125
3.052051115, 237.720157610781, 1.36650378285005, 16.85125,45.5236625671387
3.05271746166667, 237.717901030985, 1.36329077173626, 16.84625,18.1472396850586
3.053384585, 237.714836532784, 1.36005824510269, 16.84,16.4032878875732
3.05405074, 237.712677381444, 1.35675911581452, 16.8325,0
3.05471747833333, 237.71146306762, 1.35353136494106, 16.82625,430061.65625
3.05538408333333, 237.709275545129, 1.35041029320926, 16.82,65.0580062866211
3.05605080333333, 237.707213493358, 1.3473243947107, 16.81375,65.5138168334961
3.05671730166667, 237.706304668349, 1.34351245918025, 16.8075,0
3.05738404333333, 237.704273169374, 1.34082943594571, 16.79875,0
3.05805070666667, 237.701580235151, 1.33744183660129, 16.7925,427374
3.05871744666667, 237.700814649862, 1.33314330601201, 16.78625,0
3.05938485833333, 237.699098384409, 1.32979229432985, 16.78,0
3.060050715, 237.696240042565, 1.32683643929935, 16.77375,0
3.06071752333333, 237.695709411856, 1.3228890260738, 16.76625,15.0453319549561
3.06138419, 237.693326240049, 1.31985281407952, 16.76,445828.84375
3.062051455, 237.690648335594, 1.31738584299292, 16.75375,0
3.062717295, 237.687702643735, 1.31454294578869, 16.74875,0
3.06338403333333, 237.686065452152, 1.31111414501377, 16.74,0
3.06405104166667, 237.684061122926, 1.30763730465187, 16.735,35.7106475830078
3.06471737666667, 237.683414483142, 1.30385816497411, 16.7275,451850.96875
3.06538400833333, 237.681673333744, 1.30041466643744, 16.72,0
3.066051285, 237.681756987017, 1.29618522837769, 16.71375,0
3.06671787833333, 237.679760387109, 1.29262909449859, 16.7075,0
3.067384045, 237.678077031136, 1.289210361218, 16.70125,0
3.068050755, 237.676000431022, 1.28598112241934, 16.69625,450661.875
3.06871736333333, 237.67351044573, 1.28287259005767, 16.69,11.9653978347778
3.069384, 237.671514355216, 1.27932675916104, 16.6825,0
3.07005089833333, 237.66931808083, 1.27638265904015, 16.675,66.4194030761719
3.0707174, 237.667444468991, 1.27284430676789, 16.66875,0
3.07138464166667, 237.664836135046, 1.26980446195614, 16.66375,443712.34375
3.07205086333333, 237.662884795595, 1.26651994643392, 16.6575,17.1142024993896
3.07271743666667, 237.660824449694, 1.2634238589472, 16.65,47.8074989318848
3.073384945, 237.658539063735, 1.2601999373814, 16.6425,0
3.07405112333333, 237.65599365861, 1.25673429395704, 16.63625,0
3.07471735833333, 237.654508366007, 1.25324517821168, 16.63,434666.6875
3.07538414166667, 237.651038170359, 1.2502786482174, 16.62375,0
3.07605166, 237.649049596181, 1.24675376076882, 16.61875,67.3225631713867
3.076717505, 237.647693228987, 1.24323459853267, 16.61125,0
3.077384445, 237.645709741701, 1.24046639757656, 16.60375,12.0322437286377
3.07805085666667, 237.643827500661, 1.23724587484003, 16.59875,432341.96875
3.07871740333333, 237.642121287979, 1.23428554253445, 16.59,102.830894470215
3.07938429333333, 237.641385740082, 1.2304314876196, 16.58375,0
3.08005070666667, 237.639313505802, 1.22643513335234, 16.5775,14.1968183517456
3.08071740333333, 237.636824089083, 1.22343404809368, 16.57125,90.130859375
3.08138406666667, 237.635030698476, 1.21955069215064, 16.56625,430741.0625
3.08205086, 237.633070964941, 1.21634905646545, 16.55875,0
3.08271733666667, 237.631148571484, 1.21272089920403, 16.55125,0
3.08338429666667, 237.629438163997, 1.21000854944254, 16.545,0
3.08405112, 237.62781865052, 1.20650880523105, 16.54,37.4423065185547
