Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.35683419166667, 238.123004732221, 4.09693256664779, 20.73875,0
2.35750088333333, 238.121449992073, 4.09387911151967, 20.7325,51.611011505127
2.35816721166667, 238.120390378789, 4.09062508796588, 20.72625,447050.71875
2.35883409666667, 238.120689884873, 4.08710853559864, 20.71875,0
2.35950077833333, 238.119418038973, 4.08422582139437, 20.7125,0
2.360167355, 238.117708879403, 4.08151459057666, 20.70625,17.6370487213135
2.36083405166667, 238.117011454655, 4.07782040663168, 20.7,0
2.36150070666667, 238.115672004642, 4.07462090233945, 20.69375,448409.84375
2.362167285, 238.114327024534, 4.07110298654069, 20.685,98.2653656005859
2.36283410166667, 238.113255913634, 4.06756920153907, 20.67875,0
2.36350059833333, 238.112309210378, 4.06384703799949, 20.6725,0
2.364167235, 238.110732112149, 4.06069136000589, 20.66625,0
2.3648341, 238.10970359409, 4.05672862205014, 20.66,438479.5625
2.36550061333333, 238.107905735414, 4.05348486248084, 20.6525,0
2.36616724666667, 238.106040934612, 4.04996127546694, 20.64625,0
2.36683407666667, 238.104785637333, 4.04662028628139, 20.64125,13.6567459106445
2.36750075166667, 238.104377585188, 4.04287666031984, 20.635,12.5908441543579
2.36816718666667, 238.10289112329, 4.03996258719071, 20.62875,458108.78125
2.36883422666667, 238.10215563675, 4.03631743728279, 20.62125,0
2.36950076833333, 238.101965577011, 4.0327283920568, 20.615,0
2.37016732833333, 238.101034417954, 4.02957937372871, 20.60875,0
2.37083406, 238.099741763947, 4.02630552717062, 20.6025,14.0879850387573
2.37150070333333, 238.09786558254, 4.02300743583031, 20.59625,451801.15625
2.372167285, 238.097237423839, 4.0192806510228, 20.59,19.5716686248779
2.37283454166667, 238.095109280221, 4.01635924476202, 20.58375,0
2.37350090166667, 238.093746825219, 4.01312889001937, 20.57625,14.0337076187134
2.37416913666667, 238.09218020761, 4.0102864292932, 20.57,28.4755630493164
2.37483428166667, 238.09189094559, 4.006602741821, 20.56375,442810.625
2.37550071333333, 238.090464366066, 4.00363684329502, 20.5575,36.1816368103027
2.37616731, 238.090087099233, 4.00010401074552, 20.55125,123.69889831543
2.37683517833333, 238.087792119462, 3.99735622826378, 20.54375,0
2.37750082666667, 238.088714861422, 3.99281442489383, 20.5375,0
2.37816733333333, 238.08685310817, 3.98953341769538, 20.53125,461626.875
2.37883394166667, 238.087031957674, 3.98592392249655, 20.525,0
2.37950078666667, 238.085025777902, 3.98250122641503, 20.52,39.8735198974609
2.38016730333333, 238.084548655177, 3.97897567899957, 20.51375,15.1202783584595
2.38083384333333, 238.082297983281, 3.97568886709273, 20.5075,423011.6875
2.38150058333333, 238.081817641486, 3.97249948129225, 20.5,451754.90625
2.38216726333333, 238.079645319838, 3.96847661135681, 20.49375,0
2.38283507666667, 238.078566374772, 3.96591890682766, 20.48875,24.9926013946533
2.38350050333333, 238.077765152559, 3.96129941335999, 20.48125,0
2.38416727333333, 238.076273808588, 3.95882392720106, 20.475,0
2.38483485166667, 238.075863500253, 3.95441900995545, 20.46875,433672.8125
2.385500535, 238.074480096255, 3.95238207776844, 20.46375,0
2.38616729333333, 238.074401605048, 3.94782160333631, 20.4575,0
2.38683409333333, 238.072449061238, 3.94571349522442, 20.45125,97.9290008544922
2.387500795, 238.072050683133, 3.9415763985265, 20.445,74.7327651977539
2.38816724, 238.068674579475, 3.93954763192935, 20.43875,454303.03125
2.38883496666667, 238.067662726855, 3.93574971019498, 20.4325,0
2.38950109666667, 238.067291950404, 3.93199228342659, 20.42625,0
2.39016785, 238.064709617906, 3.92902747384592, 20.41875,118.579040527344
2.39083404666667, 238.063058286409, 3.92503780624273, 20.4125,0
2.391500625, 238.061854025748, 3.92181451764518, 20.40625,438518.9375
2.39216736166667, 238.060196845923, 3.91803370705135, 20.4,14.5442676544189
2.39283413666667, 238.057819928233, 3.91521883143963, 20.395,96.5802688598633
2.39350083833333, 238.057805153732, 3.9107213568431, 20.39,0
2.39416722833333, 238.055803702699, 3.90816264736442, 20.3825,0
2.39483412666667, 238.055843971882, 3.90404980744805, 20.37625,429644.875
2.39550053333333, 238.053175426683, 3.90161445327337, 20.37125,26.7999515533447
2.39616727, 238.052833422069, 3.89816782439397, 20.365,0
2.39683577333333, 238.051748779541, 3.89517054594415, 20.3575,14.214973449707
2.39750053, 238.051064281642, 3.89204330652215, 20.34625,13.0050458908081
2.398167305, 238.048891169732, 3.88839562474142, 20.34375,431718.21875
2.3988339, 238.047585571242, 3.88529369204825, 20.33875,0
2.39950103666667, 238.046640431842, 3.88098289657499, 20.33375,0
2.40016719333333, 238.044566533343, 3.87818684351779, 20.32625,0
2.40083413333333, 238.042875968643, 3.8745497482053, 20.32125,0
2.40150049166667, 238.04141725649, 3.87263545735812, 20.315,434738.90625
2.40216724, 238.041688517497, 3.86823988764304, 20.3075,0
2.40283437166667, 238.038816041278, 3.86648865660552, 20.30125,0
2.40350099, 238.037724321446, 3.86283701052391, 20.295,0
2.40416737, 238.036391922354, 3.85985270492246, 20.28875,0
2.40483408333333, 238.03598045144, 3.85565064948731, 20.28125,441621.90625
2.40550064166667, 238.033104046394, 3.85267735033302, 20.27625,0
2.406167195, 238.032273550401, 3.84852077261358, 20.27,15.1389904022217
2.40683422, 238.03093481974, 3.84518033390035, 20.26375,0
2.40750057166667, 238.029439160499, 3.84151717889679, 20.2575,0
2.40816740166667, 238.027284216497, 3.83814681368672, 20.25125,436204.5
2.40883409333333, 238.026152138596, 3.83542782525865, 20.245,12.7281665802002
2.40950095166667, 238.025164051639, 3.8318280705706, 20.23875,0
2.410167225, 238.024018015605, 3.82858361053644, 20.2325,0
2.410834155, 238.023184178765, 3.82474875465725, 20.225,0
2.41150058666667, 238.023133972055, 3.8209254017003, 20.22,438273.96875
2.41216721166667, 238.021133853246, 3.81752865881515, 20.21375,0
2.41283395166667, 238.019632135566, 3.81439697061657, 20.2075,0
2.41350065333333, 238.018981995333, 3.81077858986407, 20.20125,0
2.41416735166667, 238.017089892663, 3.80751148096757, 20.195,0
2.41483434333333, 238.015715337352, 3.80410539655164, 20.19,448731.25
2.41550076666667, 238.014751012114, 3.80048007264791, 20.18375,0
2.41616751166667, 238.012614570926, 3.79738703600792, 20.1775,0
2.41683396, 238.011061518876, 3.79363553094213, 20.17125,0
2.41750083166667, 238.008966660281, 3.7910515297338, 20.165,0
2.418167185, 238.008211905858, 3.7875097741325, 20.15875,447114.53125
2.41883423333333, 238.007034615327, 3.78429901440561, 20.1525,0
2.41950054833333, 238.006281729011, 3.78067551891002, 20.14625,0
2.42016719166667, 238.005208891225, 3.77717361930678, 20.14,0
2.420834125, 238.003615954317, 3.77404156812643, 20.135,128.04899597168
2.42150098333333, 238.00138070491, 3.77085938046441, 20.12875,446084.75
2.42216723666667, 238.001295111031, 3.76685020484112, 20.12125,0
2.42283408833333, 237.999562938457, 3.76344069159743, 20.11625,12.7281665802002
2.423501175, 237.99753434845, 3.76077319558297, 20.11,0
2.424167235, 237.996548879913, 3.75729729267393, 20.105,0
2.42483418166667, 237.995809250192, 3.75382947885862, 20.09875,462378.8125
2.425500735, 237.993995723445, 3.7507022619355, 20.0925,13.2146139144897
2.42616725833333, 237.992519756649, 3.74804889671128, 20.08625,15.3462314605713
2.42683390666667, 237.991580850975, 3.74446669564152, 20.08,0
2.42750051666667, 237.991190745471, 3.74080631549861, 20.075,0
2.42816728333333, 237.989436345928, 3.73758491980598, 20.06875,430701.5625
2.42883390833333, 237.988482057446, 3.73467814381027, 20.06125,12.335376739502
2.42950112833333, 237.98757336149, 3.73098537729408, 20.055,0
2.43016757833333, 237.986129669546, 3.72792725440039, 20.05,0
2.43083436166667, 237.983733723831, 3.72501354725289, 20.04375,13.6388702392578
2.431500965, 237.982873804371, 3.72183066062597, 20.03625,426390.3125
2.432167205, 237.981951748794, 3.71737597438023, 20.03,14.7474126815796
2.43283403, 237.980622514276, 3.71425312073791, 20.025,13.9434928894043
2.43350124, 237.979140333687, 3.71085341400165, 20.01875,0
2.43416721833333, 237.978070697891, 3.70727623017988, 20.01375,0
2.434833825, 237.976158597253, 3.70383932231215, 20.0075,436907.28125
2.435500705, 237.975490872236, 3.70045739718273, 20,0
2.43616729166667, 237.973973100165, 3.69726090173941, 19.995,0
2.43683408, 237.973258508123, 3.69373117253401, 19.98875,0
2.43752007333333, 237.972538771988, 3.69052293718032, 19.9825,72.5341110229492
2.438167395, 237.971394204383, 3.68753003551065, 19.97625,442675.03125
2.43883390333333, 237.969470271361, 3.68481883919122, 19.97,0
2.43950096166667, 237.968076425952, 3.6813338917365, 19.96375,6.79955863952637
2.44016731166667, 237.967131782844, 3.67752957582331, 19.95875,39.3058891296387
2.44083391833333, 237.965585128516, 3.6743352717699, 19.9525,0
2.44150159666667, 237.964888351773, 3.67073174327139, 19.94625,440406.28125
2.44216729166667, 237.964118494072, 3.66718774078297, 19.93875,92.1873321533203
2.44283395833333, 237.962965519969, 3.66363335431614, 19.93375,50.9458122253418
2.44350071833333, 237.961230824794, 3.66035875779572, 19.92875,0
2.44416726, 237.959666312493, 3.65717197136465, 19.9225,63.1679763793945
2.44483451666667, 237.95794583864, 3.65397623038339, 19.91625,455496.9375
2.445501045, 237.956051435972, 3.65105284422201, 19.91,15.6310243606567
2.44616754333333, 237.954475335194, 3.64839657664353, 19.9025,0
2.44683401333333, 237.953525340244, 3.64534657884175, 19.89625,0
2.447500735, 237.953409719254, 3.64177533172181, 19.89125,0
2.44816720166667, 237.951308776041, 3.6389737469425, 19.88375,452672.125
2.44883398, 237.95091903586, 3.63544113038218, 19.8775,0
2.44950069, 237.950036484898, 3.63148377565602, 19.8725,0
2.45016726333333, 237.948660467144, 3.62803045711263, 19.86625,0
2.45083461666667, 237.94768697225, 3.62444628514186, 19.86,16.0534191131592
2.45150102166667, 237.946841491446, 3.62112633089971, 19.85375,438532.65625
2.45216736666667, 237.945574068452, 3.61721914415361, 19.84625,0
2.45283400666667, 237.944468678531, 3.61391838444734, 19.84,0
2.45350072166667, 237.943579731706, 3.61033361700648, 19.835,0
2.45416721666667, 237.941642552685, 3.60745198424788, 19.82875,0
2.45483399166667, 237.94094422965, 3.60350815584226, 19.8225,443315.65625
2.45550047666667, 237.939404893311, 3.60078630555797, 19.8175,60.5422782897949
2.45616732, 237.938126438464, 3.59769322991993, 19.81125,0
2.45683411, 237.936892253791, 3.59410850747682, 19.80375,0
2.45750070666667, 237.935587883106, 3.59029549350053, 19.79875,0
2.45816726, 237.934378987096, 3.58697490629022, 19.7925,455650.28125
2.458834015, 237.932956126524, 3.58363074476394, 19.78625,51.8744812011719
2.45950057166667, 237.932257614564, 3.5800157253426, 19.78,0
2.46016729166667, 237.931288189784, 3.57699142275017, 19.77375,0
2.460833825, 237.930609115721, 3.57358336893316, 19.76875,0
2.461500855, 237.929041367569, 3.57053990180333, 19.7625,434481
2.46216725166667, 237.927348588343, 3.56715465884058, 19.75625,13.5855236053467
2.46283401166667, 237.927086409305, 3.56345921945864, 19.75,0
2.463501195, 237.925185627683, 3.55985196814712, 19.74375,0
2.46416878333333, 237.923695974764, 3.55690896297122, 19.73875,16.4619426727295
2.464833845, 237.922219064115, 3.55363142359859, 19.7325,436940.59375
2.46550068833333, 237.920961493338, 3.55024044642385, 19.72625,0
2.46616766166667, 237.919234406526, 3.54686203261803, 19.72,0
2.466833865, 237.917879553614, 3.5441270729922, 19.71375,42.0876235961914
2.46750140333333, 237.917060734252, 3.54028662689382, 19.7075,0
2.46816725, 237.916562356557, 3.53596768382982, 19.70125,446199.21875
2.46883404666667, 237.915235313256, 3.53247306036114, 19.69625,0
2.46950085, 237.911591089691, 3.5301042413445, 19.69,14.8959999084473
2.47016749166667, 237.911110728495, 3.52649950840648, 19.68375,0
2.470834655, 237.908735779152, 3.52363833912004, 19.67875,13.1270999908447
2.47150082333333, 237.907664257719, 3.5201777114438, 19.6725,422108.75
2.47216719666667, 237.906361283063, 3.51713067149341, 19.66625,40.6877708435059
2.47283442333333, 237.906590098558, 3.51342316671751, 19.66,0
2.47350226666667, 237.904248061666, 3.51020368342879, 19.65375,15.195408821106
2.47416862333333, 237.90369642205, 3.50657463971189, 19.6475,437131.3125
2.47483522833333, 237.90228378192, 3.50332189109403, 19.6425,450055.25
2.47550092333333, 237.901448442227, 3.499802727358, 19.6375,0
2.47616718166667, 237.900705740478, 3.49625723244448, 19.63,13.6033067703247
2.47683411833333, 237.89966629363, 3.49298043853441, 19.625,0
2.47750112666667, 237.898594540858, 3.48942321121021, 19.61875,0
2.47816730333333, 237.897716743506, 3.48656377583668, 19.6125,431292.1875
2.47883463833333, 237.896309700247, 3.48323909983171, 19.60625,0
2.47950121666667, 237.895242355003, 3.47948722878427, 19.6,0
2.48016716666667, 237.893885216365, 3.47661994580495, 19.595,0
2.48083399333333, 237.892569953395, 3.47352622219948, 19.58875,0
2.48150076, 237.891557102284, 3.46975103482322, 19.5825,430323.96875
2.482167265, 237.890584091476, 3.46638206754293, 19.5775,0
2.48283441833333, 237.889320206325, 3.46329513709628, 19.57125,48.4569664001465
2.48350073333333, 237.888553610291, 3.45966754530642, 19.56375,0
2.484167315, 237.886836165438, 3.45656348722003, 19.55875,0
2.48483406333333, 237.885503663444, 3.45296419300883, 19.5525,434131.71875
2.48550128, 237.88291048357, 3.4500942656623, 19.54625,22.3076915740967
2.48616721166667, 237.88157414956, 3.44660039815558, 19.54,19.8716373443604
2.486833985, 237.880611774293, 3.4430171201399, 19.535,16.1890659332275
2.48750091166667, 237.878725034587, 3.43922191776894, 19.52375,0
2.48816716833333, 237.874740477972, 3.43553163812784, 19.52125,444600.59375
2.48883384333333, 237.872209283244, 3.4314818475446, 19.51625,0
2.48950088333333, 237.868863263238, 3.42826639455345, 19.5125,0
2.49016763833333, 237.865860265003, 3.4249059753438, 19.505,0
2.49083415, 237.863128058062, 3.42178997335735, 19.5,68.4187240600586
2.49150159666667, 237.863464755267, 3.41877176945861, 19.49375,444165.65625
2.49216727666667, 237.86234414856, 3.41620364945258, 19.4875,0
2.49283449833333, 237.861810923186, 3.41235870358023, 19.48125,16.2084312438965
2.49350109833333, 237.85982087967, 3.40914486450799, 19.47625,0
2.49416753, 237.859333971499, 3.40602231235055, 19.47,0
2.49483389666667, 237.85733971965, 3.40292800227449, 19.46375,437204.09375
2.49550058833333, 237.855863729568, 3.39939812607648, 19.45875,0
2.49616731333333, 237.854394173855, 3.3960225291292, 19.4525,0
2.49683400833333, 237.853424973044, 3.39242657075045, 19.44625,16.4619426727295
2.49750062, 237.852101998496, 3.38876152584184, 19.44125,0
2.498167245, 237.850562481855, 3.38571061458597, 19.43375,435044.71875
2.498833995, 237.850325401029, 3.38187598669534, 19.43,16.7174091339111
2.49950075166667, 237.847946417348, 3.37970026947932, 19.42375,0
2.50016723833333, 237.846685244684, 3.37629965078887, 19.4175,14.2696218490601
2.50083407333333, 237.84539518245, 3.372898324134, 19.41,432889.75
2.50150059333333, 237.844882425578, 3.36921826347956, 19.405,441477.875
2.50216720666667, 237.843082302027, 3.3661018775124, 19.4,0
2.50283393666667, 237.841506869402, 3.36279077432566, 19.39375,76.9505996704102
2.50350057666667, 237.84064182416, 3.35940681379844, 19.3875,0
2.50416723166667, 237.838883153783, 3.3564623911937, 19.38,81.1736068725586
2.50484887, 237.837242529004, 3.35299097455936, 19.37375,441793.75
2.505500505, 237.834973807587, 3.35014416555159, 19.37,0
2.50616726333333, 237.834216417294, 3.34677437181282, 19.36375,0
2.50683455833333, 237.833224569995, 3.34313223975329, 19.35625,0
2.507501995, 237.831041086765, 3.34001938760862, 19.35125,0
2.50816800666667, 237.829698825591, 3.33640585761246, 19.345,431243.96875
2.50883472166667, 237.828745104526, 3.33304790577888, 19.33875,0
2.50950068166667, 237.827389990767, 3.32910041155741, 19.33125,0
2.51016737666667, 237.824859821879, 3.326287301357, 19.32625,0
2.51083406, 237.825029588618, 3.32207627337258, 19.32125,0
2.51150094, 237.82229947681, 3.31964182665231, 19.315,445856.15625
2.51216723, 237.821448723506, 3.3160977971652, 19.31,18.9252758026123
2.51283398166667, 237.81922946406, 3.31293670444363, 19.30375,36.8688087463379
2.51350077166667, 237.818214634653, 3.3094330829269, 19.2975,54.3320388793945
2.51416729666667, 237.815968146482, 3.30595286473463, 19.29,18.0036773681641
2.514834, 237.814872387007, 3.30252577237389, 19.285,447670.3125
2.51550058166667, 237.812900225049, 3.29881284387046, 19.27875,44.9371376037598
2.51616733, 237.810952543385, 3.29560547997301, 19.27375,52.002025604248
2.51683407166667, 237.80992964498, 3.29158485692472, 19.2675,0
2.517500805, 237.80905048838, 3.28852293022212, 19.26125,14.1786642074585
2.51816721833333, 237.806548944868, 3.28513812373739, 19.255,451545.34375
2.51883394, 237.804971942686, 3.28188934092037, 19.25,62.2217102050781
2.51950075666667, 237.804443015152, 3.27811120769206, 19.24375,0
2.520167355, 237.802110989386, 3.27532607558631, 19.2375,0
2.520834165, 237.80103688334, 3.27131459907861, 19.2325,14.8401393890381
2.52150080666667, 237.799727361274, 3.2680011080118, 19.22625,448956.09375
2.52216779, 237.798467364333, 3.26467538055965, 19.22125,0
2.52283430333333, 237.797366283191, 3.26127981361544, 19.215,82.3176193237305
2.523501675, 237.795668811117, 3.25828694194428, 19.20875,0
2.52416725, 237.79364993769, 3.25536952998285, 19.20375,52.9269790649414
2.52483394666667, 237.792999411016, 3.25158433960902, 19.19875,449053.375
2.525500785, 237.791921595204, 3.24820153252388, 19.1925,13.8894958496094
2.52616734, 237.790429423643, 3.24493924138536, 19.18625,0
2.52683402166667, 237.789642293894, 3.24153048860343, 19.18,0
2.52750084, 237.788655698458, 3.23829219325967, 19.175,0
2.528167205, 237.787010729816, 3.23538812762787, 19.16875,430421.1875
2.528833885, 237.786467952741, 3.23173800696967, 19.16375,93.9839859008789
2.52950137833333, 237.784109321411, 3.22931121286502, 19.15625,0
2.53016747333333, 237.782733696298, 3.22611649033262, 19.15125,0
2.530834615, 237.781700613831, 3.2225353377102, 19.145,450386.875
2.53150070333333, 237.780581328644, 3.21912180016862, 19.13875,428418.96875
2.53216732166667, 237.779046283318, 3.21608049143039, 19.13375,0
2.53283402333333, 237.778167334724, 3.21284905674202, 19.1275,0
2.53350074333333, 237.776656070342, 3.20950665912718, 19.12125,15.2518272399902
2.53416733333333, 237.774794964861, 3.20642644384319, 19.11625,434718.625
2.53483393833333, 237.774179951678, 3.20275467927213, 19.10875,448636.25
2.53550134833333, 237.771659254913, 3.19969220059726, 19.1025,0
2.536167355, 237.770604468074, 3.19579635028178, 19.09625,0
2.53683401666667, 237.768880849045, 3.1919424318601, 19.09125,74.0751113891602
2.53750051166667, 237.766447068222, 3.18915558234067, 19.08625,0
2.53816720333333, 237.765068662125, 3.1855386430158, 19.07875,441548.46875
2.53883394166667, 237.763719618888, 3.18241785926954, 19.07375,16.1890659332275
2.53950077333333, 237.76231717737, 3.17899686110272, 19.0675,0
2.54016769666667, 237.761453940414, 3.17540057874025, 19.0625,0
2.54083459333333, 237.760734324647, 3.17178050157297, 19.05625,433422.65625
2.54150050166667, 237.758944305691, 3.16934544588327, 19.05,452998.0625
2.54216734666667, 237.758300930487, 3.16586236583473, 19.0425,0
2.54283392333333, 237.757441321374, 3.16215492105582, 19.0375,0
2.54350053, 237.755929460292, 3.15910688215563, 19.0325,0
2.54416718166667, 237.755008188266, 3.15552350064517, 19.02625,0
2.544834035, 237.754009148806, 3.15187333348925, 19.02125,432532
2.54550090666667, 237.751644071997, 3.1490090923571, 19.015,0
2.546167415, 237.75159652175, 3.14510086916305, 19.00875,63.3211288452148
2.54683435666667, 237.749929684732, 3.14242696847033, 19.0025,0
2.54750071666667, 237.749233494208, 3.13883231802587, 18.9975,0
2.54816773, 237.747467395658, 3.13578668950462, 18.99125,431029.03125
2.54883386833333, 237.745825879091, 3.13290853057153, 18.985,0
2.54950144666667, 237.743849594441, 3.12988083664945, 18.97875,0
2.55016730833333, 237.743091392163, 3.1261411044923, 18.9725,0
2.55083422833333, 237.741130377999, 3.12294498253017, 18.965,0
2.55150073666667, 237.74005619893, 3.11890638738459, 18.96,448396.75
2.55216733333333, 237.739092879451, 3.11460792879166, 18.955,17.9831962585449
2.55283409, 237.737442178437, 3.11128317929034, 18.94875,14.5995693206787
2.553500585, 237.735452640936, 3.10823389845253, 18.94375,0
2.55416730166667, 237.733796287391, 3.10485264228952, 18.9375,0
2.55483407666667, 237.73258420005, 3.10187289195927, 18.93125,438897.71875
2.555500515, 237.731447283679, 3.09868601703269, 18.925,17.8810634613037
2.55616729, 237.730561216049, 3.09517638381789, 18.92,0
2.55683424333333, 237.729676766739, 3.09115941458607, 18.91375,0
2.55750094, 237.728061774982, 3.0888098951, 18.9075,12.2338981628418
2.55816724166667, 237.727425310214, 3.08493091893692, 18.9025,433885.90625
2.55883406666667, 237.725593154028, 3.08188988468493, 18.89625,0
2.55950055333333, 237.72358128992, 3.0791068314748, 18.89125,15.3084325790405
2.56016760333333, 237.722737455938, 3.07621602967678, 18.885,98.6677474975586
2.56083404666667, 237.721992149237, 3.07178251786743, 18.87875,0
2.56150123833333, 237.719900012948, 3.06882609286561, 18.8725,438944.84375
2.56216717833333, 237.719270035093, 3.06518177391596, 18.86625,32.0762977600098
2.56283443666667, 237.718586760031, 3.06118684307719, 18.86,13.3376932144165
2.56350057166667, 237.716994831925, 3.05785774079451, 18.855,0
2.56416715, 237.716177476569, 3.05419446579698, 18.84875,0
2.56483422833333, 237.714336542732, 3.05138837524395, 18.8425,445620.53125
2.56550061166667, 237.713189030457, 3.04769719714798, 18.8375,23.7479476928711
2.56616716, 237.711722336535, 3.04506261248043, 18.83125,0
2.56683405666667, 237.711112339888, 3.04160030788839, 18.82625,0
2.56750064666667, 237.70974130546, 3.03866974008775, 18.82,0
2.56816748333333, 237.710346336938, 3.03453958354123, 18.81375,444198.6875
2.56883453333333, 237.709450815831, 3.03166321851805, 18.80875,0
2.56950062166667, 237.708383302579, 3.02790487829554, 18.8025,0
2.57016782166667, 237.706856277759, 3.02484015123359, 18.79625,16.6189098358154
2.57083441333333, 237.705169511622, 3.02230128575819, 18.79,40.0386772155762
2.57150073666667, 237.703961844024, 3.01884783072162, 18.785,447826.03125
2.57216714333333, 237.703557919512, 3.01503880654494, 18.77875,0
2.57283391833333, 237.70130045152, 3.01265407332764, 18.7725,0
2.573500645, 237.700630713033, 3.00884621009262, 18.76625,14.4341306686401
2.57416725166667, 237.699126808496, 3.00538145312376, 18.76,0
2.57483404, 237.698345831274, 3.00162853812877, 18.755,444392.09375
2.57550078333333, 237.69644795915, 2.99858852982523, 18.74875,0
2.57616728166667, 237.696181428217, 2.99475345195717, 18.7425,15.1766033172607
2.57683391666667, 237.695077074325, 2.99119399874481, 18.7375,0
2.577500665, 237.694083468518, 2.98804819775512, 18.73125,0
2.57816734, 237.692412866428, 2.98488278075066, 18.725,446386.0625
2.57883397666667, 237.6911291602, 2.98154291350871, 18.72,0
2.57950073833333, 237.688947251377, 2.9780833957767, 18.71375,15.3651313781738
2.58016742833333, 237.687392394644, 2.97507452440917, 18.7075,17.8810634613037
2.58083434833333, 237.686102606597, 2.97104032254295, 18.70125,148.285491943359
2.58150067333333, 237.683763789985, 2.96826136862691, 18.6975,432090.1875
2.58216741666667, 237.682856444079, 2.96421526335854, 18.69,49.7083206176758
2.58283407333333, 237.682306484545, 2.96049746759953, 18.67875,0
2.58350055166667, 237.680826278624, 2.95683679347138, 18.6775,0
2.58416795666667, 237.679751715932, 2.95370687218406, 18.67375,14.8401393890381
2.58483397, 237.678802058647, 2.95061538346632, 18.6675,463566.46875
2.58550055333333, 237.677973444547, 2.94754375225115, 18.66125,0
2.586167315, 237.676222608408, 2.94480971207912, 18.65625,0
2.58683391166667, 237.674652563669, 2.94196872277903, 18.64875,0
2.5875006, 237.672399050363, 2.93897575961246, 18.64375,0
2.58816728833333, 237.670761378712, 2.93478101780995, 18.6375,454883.875
2.58883395, 237.668267444982, 2.93184991453623, 18.6325,0
2.589500955, 237.666389309202, 2.92836879188942, 18.62625,0
2.59016784666667, 237.664346743897, 2.92500586180591, 18.62,46.2438850402832
2.59083435166667, 237.662979555666, 2.92165213376015, 18.61375,39.0760231018066
2.59150167833333, 237.661645601176, 2.91840422389929, 18.6075,438863.28125
2.59216721, 237.659447726656, 2.91486111836579, 18.60125,0
2.59283426666667, 237.658618972828, 2.91086773694916, 18.595,0
2.593500675, 237.656779495547, 2.90751222099321, 18.59125,0
2.594167215, 237.655704076208, 2.90390611412423, 18.585,0
2.59483442, 237.653927500134, 2.90053116064462, 18.58,431272.375
2.59550061666667, 237.652859897854, 2.8972868356037, 18.57375,53.9188690185547
2.59616722, 237.651122569947, 2.89395576541991, 18.5675,0
2.59683386166667, 237.650997652529, 2.89007513933971, 18.56125,0
2.597500985, 237.649678669007, 2.88670333870173, 18.55625,0
2.59816721666667, 237.648037797969, 2.88374874360799, 18.55,440302.59375
2.59883439166667, 237.646969846966, 2.88039588851838, 18.54375,0
2.599501425, 237.645356141046, 2.87700649526408, 18.54,35.4040679931641
2.60016719333333, 237.6439447902, 2.87358637005341, 18.53375,12.9702262878418
2.60083395, 237.642163754349, 2.87041816918883, 18.5275,15.8223447799683
2.60150126333333, 237.640876492528, 2.86762567995267, 18.5225,440124.84375
2.60216735166667, 237.639932298985, 2.86351387348443, 18.5175,0
2.6028341, 237.639233638193, 2.86033197680779, 18.51,0
2.60350066166667, 237.63759634989, 2.85703620135114, 18.505,0
2.604167255, 237.636794592225, 2.85345561870008, 18.5,39.2409973144531
2.60483391666667, 237.63511773311, 2.85002021675675, 18.49375,433912.8125
2.605500705, 237.633483700967, 2.84735256774994, 18.4875,0
2.606167165, 237.632734672317, 2.84348611445788, 18.48125,0
2.60683453666667, 237.630454911403, 2.840753943192, 18.4775,0
2.60750098333333, 237.629903706036, 2.83680184120195, 18.47125,0
2.60816911833333, 237.62833788025, 2.83328276296159, 18.465,435602.65625
2.6088341, 237.626657720262, 2.82988841395625, 18.46,0
2.60950072166667, 237.624459785321, 2.82695811314221, 18.455,0
2.610167295, 237.623802135095, 2.82332364719762, 18.4475,0
2.61083401833333, 237.620913332822, 2.82051983803008, 18.4425,0
2.61150066333333, 237.619572222261, 2.81696066380366, 18.4375,444906.78125
2.612167195, 237.617473356986, 2.81424800655759, 18.43,131.611358642578
2.612834085, 237.617322829324, 2.81049428010343, 18.425,0
2.61350070166667, 237.614887831845, 2.80734193644236, 18.41875,0
2.61416736833333, 237.614181711604, 2.80404010129009, 18.415,0
2.61483410166667, 237.612640735598, 2.80073381736129, 18.40875,451838.90625
2.61550053333333, 237.611737771026, 2.79669940250572, 18.40125,45.3136329650879
2.6161674, 237.609521588836, 2.7932021331699, 18.39625,15.8799743652344
2.61683417333333, 237.608604159964, 2.78999913255331, 18.39125,0
2.61750193666667, 237.607148574406, 2.78640394063606, 18.38625,425459.75
2.61816740166667, 237.606244977766, 2.78290641931294, 18.37875,352464.8125
2.61883440666667, 237.604537991204, 2.7798518377414, 18.37375,0
2.61950094166667, 237.601985576204, 2.77707481422842, 18.36875,0
2.62016727666667, 237.599805355015, 2.77373293858738, 18.36375,9.28188323974609
2.62083393166667, 237.597814261806, 2.77071792802822, 18.3575,0
2.62150101, 237.59579744271, 2.76732190960673, 18.35125,446931.71875
2.62216747833333, 237.594228341663, 2.76308779178209, 18.345,15.650110244751
2.62283405833333, 237.592322981712, 2.76024920386141, 18.34125,0
2.62350227833333, 237.591107517028, 2.75691125652304, 18.33375,0
2.62416734666667, 237.589127134302, 2.75348560409001, 18.32875,441526.8125
2.62483474166667, 237.587420506309, 2.74989840827113, 18.3225,448816.0625
2.62550121, 237.58490305601, 2.74786627584304, 18.31625,0
2.62616724333333, 237.584718551229, 2.7436387366879, 18.31125,0
