Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.48460844333333, 240.516329449353, 4.95291249048643, 25.5325,0
2.48527499833333, 240.516431914521, 4.9488297390588, 25.5225,0
2.48594167666667, 240.516496636977, 4.9445602275119, 25.51375,0
2.486608585, 240.51506845769, 4.94145496348608, 25.50375,22.4446430206299
2.48727539, 240.514861071105, 4.93748482190217, 25.495,454675.8125
2.48794181833333, 240.513876494077, 4.93392341278805, 25.48375,93.2057647705078
2.48860855666667, 240.51291275302, 4.93021153873162, 25.475,130.565765380859
2.48927541333333, 240.512227789284, 4.926053192601, 25.46625,0
2.48994165166667, 240.510861771927, 4.9222278117459, 25.4575,15.0266189575195
2.490608935, 240.509497361298, 4.91864524319464, 25.44875,434609.40625
2.49127543166667, 240.508195077865, 4.91485110577022, 25.44,0
2.49194212, 240.507885887163, 4.91051862138641, 25.43125,0
2.492609645, 240.506445353998, 4.90720679073628, 25.4225,91.0739517211914
2.49327536333333, 240.50636475604, 4.90310913605723, 25.41375,0
2.493942205, 240.504857344534, 4.89979217116492, 25.405,445728.25
2.49460832333333, 240.503468787481, 4.89574898774983, 25.39625,36.2024917602539
2.49527547666667, 240.501752820802, 4.89233404777869, 25.38875,53.2663269042969
2.49594169333333, 240.500707444582, 4.88853682200942, 25.38125,0
2.496608815, 240.498628473449, 4.88512276549393, 25.3725,0
2.49727541166667, 240.498093739278, 4.88118120197454, 25.36375,450559.28125
2.49794180333333, 240.49720662361, 4.87791825836879, 25.355,0
2.49860852833333, 240.496627587588, 4.87405898521607, 25.3475,10.7465324401855
2.49927507166667, 240.495613765793, 4.87077438419813, 25.34,0
2.49994168, 240.495361354644, 4.86687772992301, 25.3325,0
2.50060887166667, 240.493901871779, 4.86351503382769, 25.31875,432604.84375
2.50127516166667, 240.493264138302, 4.85990259877652, 25.31125,0
2.50194171666667, 240.491036094755, 4.85673955915273, 25.30875,0
2.50260856166667, 240.491362374842, 4.85211432997319, 25.3,44.2616004943848
2.503275025, 240.489053588659, 4.84932851240192, 25.29125,0
2.50394194333333, 240.488865362986, 4.84555215358451, 25.2825,448991.46875
2.504608635, 240.487626672255, 4.84155298395866, 25.27625,0
2.50527539, 240.486551883806, 4.83854402859534, 25.26875,47.7277145385742
2.50594165333333, 240.485656875827, 4.83497490536865, 25.26125,0
2.50660840333333, 240.484444164186, 4.83195327864178, 25.25375,0
2.50727524, 240.483468691077, 4.82856535681356, 25.24625,437053.625
2.50794172833333, 240.482395890991, 4.8257721746122, 25.23875,0
2.50860878166667, 240.482575885361, 4.821950339579, 25.23,16.4619426727295
2.5092753, 240.480754094985, 4.81954458191775, 25.2225,0
2.50994170833333, 240.480748785544, 4.81563283390079, 25.215,0
2.51060875, 240.47994605173, 4.811992758238, 25.20625,445784.8125
2.51127543833333, 240.479240706187, 4.80880934963726, 25.19875,0
2.51194167166667, 240.477214007294, 4.80567307016932, 25.1925,0
2.51260849166667, 240.47721523603, 4.80181261507594, 25.185,0
2.513275585, 240.475433621634, 4.7988273900207, 25.17625,0
2.51394180666667, 240.474730685124, 4.79527220109415, 25.16875,428652.625
2.514608545, 240.473216233477, 4.79184291884345, 25.16125,14.5259275436401
2.51527529333333, 240.472762295033, 4.78827781091511, 25.15375,20.8291683197021
2.51594173, 240.470592447849, 4.785407178604, 25.145,0
2.51660838166667, 240.469367485903, 4.78182811087687, 25.1375,0
2.51727527833333, 240.468077875027, 4.77839627575432, 25.13,442037.46875
2.51794167333333, 240.467033196436, 4.77470648358875, 25.12375,0
2.51860855666667, 240.465708449178, 4.77164031359928, 25.115,0
2.51927522, 240.464865610716, 4.76831724251369, 25.10875,0
2.519941685, 240.464096434247, 4.76530331640002, 25.1,13.6033067703247
2.520608695, 240.46263964598, 4.76233407904177, 25.0925,456594.78125
2.521275275, 240.462839950453, 4.7590236193227, 25.085,0
2.52194177, 240.461423615013, 4.7558901042159, 25.07625,16.6779346466064
2.52260832666667, 240.460614067863, 4.75275154336256, 25.0675,0
2.52327506166667, 240.459192082103, 4.74927229562155, 25.06,0
2.523941725, 240.458560148647, 4.7458764781899, 25.05375,440282.28125
2.524608485, 240.45704492324, 4.74246193119904, 25.045,15.5547752380371
2.52527504833333, 240.455624502701, 4.73965365675574, 25.0375,0
2.52594232666667, 240.455284197146, 4.73542165382483, 25.02875,0
2.52660855333333, 240.454427770209, 4.7323133104537, 25.0225,14.8029937744141
2.52727553833333, 240.453157689137, 4.72920982533852, 25.01375,430960.5625
2.52794166166667, 240.452591706784, 4.72589501883779, 25.00625,0
2.528608515, 240.451266202448, 4.7226466080021, 24.99875,11.9653978347778
2.52927521333333, 240.45012487099, 4.7197510049452, 24.99,55.5005378723145
2.52994191166667, 240.449680076605, 4.71642989726098, 24.9825,0
2.530608745, 240.448540030553, 4.71367101533674, 24.97375,464439.46875
2.53127575833333, 240.448009646296, 4.71064891163389, 24.9675,0
2.53194164333333, 240.447237332066, 4.7076657879731, 24.9575,42.0269241333008
2.53260847666667, 240.445402607301, 4.70520466509275, 24.95,0
2.53327506, 240.444469775751, 4.70197875462685, 24.9425,30.7477626800537
2.53394167333333, 240.443091864796, 4.6991338010259, 24.93375,436385.71875
2.53460872166667, 240.441643362932, 4.69630492811724, 24.925,15.3084325790405
2.535275035, 240.441859542266, 4.69259277357491, 24.91625,27.0136165618896
2.53594172833333, 240.439986260969, 4.69014576798542, 24.9075,0
2.53660858166667, 240.439150032145, 4.68762232473537, 24.9,57.1305351257324
2.53727518333333, 240.437652665153, 4.68479544822639, 24.88875,458955.96875
2.53794182333333, 240.437278296291, 4.6816125331009, 24.88,28.8501987457275
2.53860838, 240.436135026058, 4.6792566824328, 24.8725,12.132884979248
2.53927539666667, 240.436283631497, 4.67605523873797, 24.86375,0
2.53994261666667, 240.436019841904, 4.67296678136796, 24.85375,0
2.54060851, 240.435054322117, 4.67083115113845, 24.845,458339.09375
2.54127518833333, 240.434581859141, 4.66811718445816, 24.835,0
2.54194182666667, 240.433822439048, 4.66556095435496, 24.825,73.6677017211914
2.54260833666667, 240.433065339836, 4.66308183987833, 24.815,13.9434928894043
2.54327511, 240.43272575136, 4.66033665376616, 24.805,14.8216133117676
2.54394182166667, 240.432297644656, 4.65776212608202, 24.795,450040.78125
2.54460853833333, 240.431254275418, 4.65530524498858, 24.785,0
2.545275545, 240.430409741407, 4.65252009788361, 24.775,0
2.54594181833333, 240.429859465383, 4.65004277131714, 24.76375,13.0572757720947
2.54660983833333, 240.428646267744, 4.64811793749956, 24.75375,0
2.54727495833333, 240.427924319637, 4.64551195939509, 24.7425,448939.59375
2.54794164666667, 240.427884883328, 4.64276870068609, 24.73,26.5451354980469
2.548608365, 240.426668649338, 4.64120334931205, 24.71875,64.532356262207
2.54927505, 240.426405344338, 4.63879593723384, 24.70875,0
2.54994166, 240.425817178954, 4.63623860768584, 24.69625,0
2.55060854833333, 240.426133680575, 4.63372079065318, 24.68375,424712.5
2.55127499833333, 240.425443059562, 4.63147854277894, 24.6725,0
2.55194184333333, 240.425740068295, 4.62841845798381, 24.66,0
2.55260855833333, 240.4245040331, 4.6261081435285, 24.6475,71.6809463500977
2.55327569666667, 240.424164675241, 4.62365390830218, 24.635,0
2.55394171833333, 240.423297510647, 4.62080165606785, 24.6225,451845.21875
2.55460907166667, 240.422000271294, 4.61880874216985, 24.61,0
2.55527530833333, 240.421449118828, 4.61679354089135, 24.595,0
2.555941705, 240.42135074291, 4.61406436497499, 24.5825,0
2.55660868833333, 240.42084067426, 4.61146870635223, 24.5675,0
2.557275285, 240.420968275635, 4.60931891083421, 24.555,454904.78125
2.55794167, 240.420248460713, 4.60689577054605, 24.54,23.9030513763428
2.55860841, 240.420191525847, 4.60391020500787, 24.52625,0
2.55927501666667, 240.419776691127, 4.60165260690469, 24.50375,0
2.55994183833333, 240.417038391685, 4.59932101601807, 24.4925,0
2.56060850666667, 240.414565631981, 4.59623007927262, 24.48375,442137.03125
2.56127515, 240.412390653315, 4.59404389558235, 24.4675,15.650110244751
2.56194171166667, 240.410983444793, 4.59114653011401, 24.45125,0
2.56260832666667, 240.408061797991, 4.58879115792191, 24.43625,0
2.56327521, 240.407809015353, 4.58624069202916, 24.4225,13.7281532287598
2.563941665, 240.407987888411, 4.58361902771265, 24.405,453241.40625
2.56460875166667, 240.40647062235, 4.58082979781277, 24.38875,0
2.56527561833333, 240.405553503055, 4.57802617613576, 24.37375,133.8828125
2.56594181166667, 240.404618594956, 4.57458032721715, 24.3575,73.7745742797852
2.56660835166667, 240.404123733427, 4.57093528830368, 24.3425,0
2.56727505833333, 240.402594747325, 4.56723857548571, 24.32625,448515.90625
2.56794191333333, 240.40181850934, 4.56339163021372, 24.31125,0
2.56860850333333, 240.399815863222, 4.55905483354654, 24.295,0
2.56927526, 240.399513472141, 4.55423482115075, 24.28,0
2.56994208833333, 240.397398752821, 4.54956545518815, 24.265,0
2.57060827, 240.395484136587, 4.5456069290208, 24.25,446935.25
2.57127534666667, 240.393795101159, 4.5400030439981, 24.235,0
2.57194206666667, 240.392091496176, 4.53485952935149, 24.22,67.5183486938477
2.57260834666667, 240.389322238125, 4.52913466640536, 24.20875,0
2.57327516166667, 240.386528029543, 4.52443084267351, 24.195,12.7798366546631
2.57394162333333, 240.384097867935, 4.51841937862307, 24.1825,445655.09375
2.57460836333333, 240.38169907023, 4.51324874233876, 24.17,0
2.57527546166667, 240.379124455408, 4.50744597630565, 24.1575,0
2.57594174, 240.377278770461, 4.50253557245013, 24.1475,31.9872035980225
2.57660846166667, 240.375458781361, 4.49660583929444, 24.13625,0
2.577275255, 240.373592963935, 4.49117725646652, 24.125,434995.53125
2.57794175666667, 240.372138414389, 4.48593953155201, 24.115,0
2.57860847166667, 240.37049988459, 4.48183731410216, 24.10375,0
2.57927540666667, 240.368498197792, 4.47739228437138, 24.095,0
2.57994182166667, 240.36699151552, 4.47304038496281, 24.08625,0
2.58060850166667, 240.365588685949, 4.46906307373904, 24.07625,432256.65625
2.58127570166667, 240.363897295167, 4.46523669543407, 24.0675,0
2.581941685, 240.36227332282, 4.46094538848196, 24.05875,13.8535585403442
2.58260847833333, 240.361494265883, 4.45696741879123, 24.05,0
2.58327503333333, 240.360861062152, 4.45298491932804, 24.04,93.8589553833008
2.58394175333333, 240.359344087705, 4.44912225784548, 24.03125,454224.15625
2.584608695, 240.357650549806, 4.44556140520338, 24.0225,0
2.58527530833333, 240.356978942713, 4.44178970515196, 24.01375,0
2.585941835, 240.355787150394, 4.43807571170198, 24.005,0
2.58660855833333, 240.35350203545, 4.43484833730959, 23.9975,15.4977989196777
2.58727562666667, 240.352243441424, 4.4316625108303, 23.98875,440298.59375
2.587941685, 240.35191534975, 4.42765057684557, 23.98,0
2.58860891666667, 240.350465932984, 4.4242990326901, 23.97125,0
2.58927521166667, 240.349448601551, 4.42054215339423, 23.96375,0
2.58994170166667, 240.347740861867, 4.41753967620553, 23.955,32.8619728088379
2.59060858833333, 240.346558795983, 4.41398022449308, 23.94625,457098.40625
2.591275125, 240.345844152981, 4.41042766643438, 23.9375,0
2.59194181166667, 240.343584339593, 4.40739441979122, 23.93,0
2.59260833333333, 240.343660676786, 4.40311565070933, 23.92,0
2.59327544833333, 240.342519531778, 4.39938059681719, 23.91375,14.9891929626465
2.59394173166667, 240.341363015737, 4.39609521583845, 23.905,432477.4375
2.59460989333333, 240.340117075404, 4.39239912098946, 23.8975,0
2.59527503166667, 240.339322299192, 4.3889984708006, 23.88875,0
2.59594176833333, 240.33749081884, 4.38603100635322, 23.88125,13.6567459106445
2.59660834333333, 240.33781370936, 4.38252955222762, 23.8725,0
2.59727517, 240.336358187324, 4.37883476231307, 23.865,463559.625
2.597941665, 240.334501013847, 4.37574935578982, 23.85625,0
2.59860932666667, 240.333664716816, 4.37156005121421, 23.84875,0
2.599275185, 240.332027254501, 4.36834879051253, 23.84,54.656867980957
2.59994174666667, 240.330132719246, 4.36497178663595, 23.8325,0
2.60060839333333, 240.329538104304, 4.3614136548572, 23.825,431676.84375
2.601274975, 240.328955306, 4.35766115834121, 23.8175,0
2.60194181666667, 240.327090860972, 4.35522912349976, 23.80875,0
2.60260844333333, 240.326406645033, 4.35211823325654, 23.80125,0
2.603275025, 240.326001741461, 4.34851856406416, 23.79375,0
2.60394167333333, 240.325487235289, 4.34474806845222, 23.78625,438777.90625
2.60460879333333, 240.325133085271, 4.34119677333007, 23.77625,0
2.60527519833333, 240.325226700097, 4.33688258502731, 23.76875,0
2.60594178833333, 240.323946871896, 4.33350422521879, 23.76125,0
2.60660881833333, 240.323360357111, 4.32927029788455, 23.7525,0
2.60727589833333, 240.322634680815, 4.32573887676417, 23.745,442129.0625
2.60794168833333, 240.321406851817, 4.32229829858081, 23.73875,0
2.60860832833333, 240.321144144073, 4.31800007997584, 23.73125,0
2.60927663166667, 240.31938016339, 4.31460977626728, 23.72375,0
2.609942375, 240.31929881471, 4.31120084349446, 23.7175,40.4472961425781
2.610608545, 240.31792581978, 4.30725958895957, 23.71,439515.75
2.61127569333333, 240.316952081279, 4.30329336517882, 23.7025,0
2.61194171833333, 240.31511542008, 4.3005567601356, 23.695,34.1230125427246
2.61260835833333, 240.314396682491, 4.29678631102134, 23.68875,0
2.61327547166667, 240.312485903897, 4.29322940918077, 23.68125,130.057998657227
2.61394181833333, 240.311127995751, 4.29013143328888, 23.67375,438339.1875
2.614609115, 240.31040905625, 4.28683029710152, 23.6675,57.0001029968262
2.61527546666667, 240.31021698899, 4.28304957350336, 23.66,14.0879850387573
2.61594175333333, 240.308916961323, 4.27937701847197, 23.65375,0
2.61660865333333, 240.307033869334, 4.27640493575657, 23.645,0
2.61727568666667, 240.306643401581, 4.27245594161041, 23.64,465665.78125
2.61794170666667, 240.304229846028, 4.2695077001975, 23.6325,33.0285263061523
2.618608585, 240.303680595674, 4.26584396172327, 23.625,0
2.61927542333333, 240.303369829661, 4.26224125218361, 23.6175,0
2.619941665, 240.302554269909, 4.25894122594052, 23.6125,66.2907409667969
2.62060885166667, 240.301649182641, 4.25575391603581, 23.605,451176.46875
2.62127512666667, 240.300926952979, 4.25241966751164, 23.59875,0
2.62194171, 240.299276654389, 4.24906174267667, 23.59,0
2.62260858, 240.297146819298, 4.24596054344667, 23.58375,0
2.623275535, 240.296937436878, 4.24203478313349, 23.5775,0
2.623941695, 240.294386795396, 4.23946184386956, 23.57,458424.25
2.624608735, 240.294101435872, 4.23565776194462, 23.5625,0
2.62527511833333, 240.292252174424, 4.23274606319624, 23.55625,0
2.62594204666667, 240.292482693364, 4.2294861059405, 23.55,0
2.62660849666667, 240.291372750218, 4.22558828772386, 23.5425,36.9525985717773
2.627275685, 240.291246694735, 4.22227347522346, 23.535,432335.875
2.627943665, 240.289358483564, 4.21914123055286, 23.53,18.3326930999756
2.62860845666667, 240.289238982145, 4.21587464213022, 23.52125,0
2.629275375, 240.287113377339, 4.21219167162199, 23.515,12.9355001449585
2.629941625, 240.285954572429, 4.20952110826157, 23.50875,0
2.63060844333333, 240.285000561521, 4.20547399654379, 23.50125,463544.5
2.63127530166667, 240.283414921494, 4.20270683053564, 23.49375,0
2.63194178666667, 240.282050997747, 4.19835945489979, 23.4875,13.961462020874
2.63260838833333, 240.281193276651, 4.19496411894396, 23.48,0
2.63327500166667, 240.279535117549, 4.19091557179827, 23.47375,11.7494058609009
2.63394196166667, 240.27752060145, 4.18785121521769, 23.46875,442414.21875
2.634608465, 240.276707654855, 4.18357479051806, 23.46125,0
2.63527500833333, 240.274396882441, 4.18158149413924, 23.45375,0
2.63594176166667, 240.274125593208, 4.17780707172457, 23.4475,0
2.63660851, 240.272106413501, 4.17492039171951, 23.44,13.3905735015869
2.63727531833333, 240.271547611528, 4.17122947911025, 23.43375,440407.71875
2.63794181, 240.270185543606, 4.16747174335742, 23.4275,0
2.63860958166667, 240.269314722032, 4.16364733445348, 23.42125,0
2.63927564166667, 240.267158964331, 4.16059696317046, 23.415,0
2.639941685, 240.266277351178, 4.15743922728025, 23.4075,0
2.64060892166667, 240.264888030292, 4.15380989107803, 23.40125,428541.5625
2.64127503166667, 240.263782418617, 4.15082485201347, 23.395,14.9332399368286
2.64194172666667, 240.262683218356, 4.14710100105861, 23.38875,0
2.64260837, 240.260591918387, 4.14451422798957, 23.38125,112.227676391602
2.64327503333333, 240.259669773213, 4.14067132501457, 23.375,0
2.64394179666667, 240.258570822456, 4.13749819089776, 23.37,449762.96875
2.64460865166667, 240.256859227754, 4.13430687319432, 23.36125,0
2.64527499666667, 240.25557023236, 4.13097367461742, 23.355,0
2.64594169333333, 240.255359207618, 4.12692230311357, 23.34875,0
2.646608875, 240.253619131859, 4.12388737955463, 23.3425,0
2.64727543833333, 240.252912617219, 4.12028589695335, 23.33625,466531.96875
2.64794172666667, 240.251912668322, 4.11709595168095, 23.32875,0
2.64860835333333, 240.250322081184, 4.11421444641597, 23.3225,14.1423540115356
2.649275005, 240.248809971174, 4.11084458068079, 23.31625,0
2.64994171166667, 240.24742380118, 4.10773482138075, 23.31,36.0952415466309
2.65060856166667, 240.245673894704, 4.10440395818655, 23.3025,436824.34375
2.65127521166667, 240.244698684736, 4.10074122016203, 23.29625,0
2.65194172333333, 240.243592444952, 4.09705961308534, 23.28875,40.7183990478516
2.652608375, 240.242329347202, 4.09393483203985, 23.2825,0
2.653274965, 240.240656816527, 4.0907382885989, 23.2775,37.95751953125
2.65394211666667, 240.23933309485, 4.08772532993669, 23.27,434483.90625
2.65460878, 240.2384494322, 4.08394738119913, 23.2625,0
2.65527551166667, 240.237368109863, 4.08061611152531, 23.25625,0
2.65594169666667, 240.236023514827, 4.0773839433738, 23.25,0
2.65660880833333, 240.235044058795, 4.07383216077614, 23.24375,0
2.65727500333333, 240.233684225659, 4.07060755524473, 23.23625,445629.4375
2.65794171333333, 240.232813778061, 4.06751672649383, 23.23,16.8161869049072
2.658608345, 240.230666195654, 4.06492151934838, 23.22375,0
2.65927534666667, 240.230289831235, 4.06140310107486, 23.2175,0
2.65994164, 240.23018280887, 4.05778153598231, 23.21,0
2.66060888833333, 240.229680551438, 4.05372104793641, 23.20375,430274.21875
2.661275615, 240.22837816457, 4.05070811477295, 23.1975,0
2.661941645, 240.227937674215, 4.04664379291963, 23.19125,0
2.6626088, 240.227159559613, 4.04310744304681, 23.18375,46.3980560302734
2.66327525333333, 240.226515903675, 4.03936611047006, 23.17875,0
2.66394168, 240.224103222278, 4.03707830988394, 23.1725,431423.71875
2.66460840833333, 240.223487323354, 4.03348225550998, 23.165,81.5696563720703
2.66527517833333, 240.222364645749, 4.0301068940509, 23.1575,0
2.66594170666667, 240.220409944232, 4.02692368194032, 23.1525,0
2.66660853666667, 240.21856883131, 4.0241097257824, 23.145,0
2.66727502, 240.21743741758, 4.02089867806997, 23.13875,426313.46875
2.667941785, 240.216485898989, 4.01726048781251, 23.1325,0
2.66860853333333, 240.21648616374, 4.01327332958329, 23.12625,0
2.66927521333333, 240.215182153958, 4.01017376827101, 23.12,66.7499084472656
2.66994169, 240.214277123782, 4.00651002979677, 23.1125,0
2.67060851, 240.213125254123, 4.00301793670096, 23.10625,443330.6875
2.67127520833333, 240.211708162159, 3.99943264578639, 23.1,0
2.67194164666667, 240.209614008605, 3.99641995861054, 23.09375,14.1060476303101
2.67260863166667, 240.208241057124, 3.99271683361468, 23.0875,87.2115173339844
2.673275505, 240.206742971563, 3.98925845732536, 23.08,64.2653503417969
2.67394170333333, 240.205101244709, 3.98559370190222, 23.075,431796.90625
2.67460832833333, 240.204173112629, 3.98211233926744, 23.06875,0
2.67527516333333, 240.201837940149, 3.97954946299803, 23.0625,89.5731887817383
2.67594172333333, 240.20172197846, 3.97588765042707, 23.05625,0
2.67660843833333, 240.200826959422, 3.97252653075259, 23.05,0
2.67727522833333, 240.199793904547, 3.96923240071332, 23.0425,445725.71875
2.67794163666667, 240.198322112159, 3.9660947608137, 23.03625,42.8381958007813
2.67860838833333, 240.1972925331, 3.96268277569415, 23.03,39.6482162475586
2.67927499666667, 240.195402300966, 3.95939103053506, 23.02375,0
2.67994179333333, 240.194233254662, 3.9556731447806, 23.0175,0
2.68060853333333, 240.192766983692, 3.95272001061345, 23.01125,450519.9375
2.68127622166667, 240.19161817665, 3.94907798954837, 23.005,0
2.68194243, 240.190583933459, 3.94569051769757, 22.99875,13.6745281219482
2.682608565, 240.190537687506, 3.94189409888775, 22.9925,0
2.683275375, 240.189682840486, 3.93866634351454, 22.98625,0
2.68394200166667, 240.188760491536, 3.93566382432794, 22.98,448754.40625
2.68460851666667, 240.187891728625, 3.93230232067275, 22.97375,0
2.68527518333333, 240.188002833037, 3.92830175611695, 22.96625,0
2.68594167333333, 240.185629745852, 3.92561192622427, 22.96,5.91222238540649
2.686608305, 240.184504089929, 3.92262672666778, 22.95375,0
2.68727503166667, 240.183792708777, 3.91875019088213, 22.94875,450763.25
2.68794218, 240.182849387005, 3.91567210099135, 22.94125,14.6733980178833
2.68860878833333, 240.181962208006, 3.91231902691278, 22.935,38.8002624511719
2.68927584333333, 240.180859040168, 3.90900320496307, 22.93,15.9955110549927
2.689941735, 240.179914832666, 3.90551396322403, 22.9225,14.3243656158447
2.69060879, 240.179611364056, 3.90178225266399, 22.91625,438987.03125
2.691275025, 240.177812321476, 3.8985764816865, 22.91,0
2.69194175333333, 240.17662499758, 3.8954955749372, 22.90375,0
2.69260836166667, 240.176170487551, 3.89205862657154, 22.8975,0
2.69327530333333, 240.175234689294, 3.8886633131146, 22.89125,0
2.693941845, 240.174024616132, 3.88582830401414, 22.885,431700.4375
2.69460876333333, 240.173070517995, 3.88232658740177, 22.87875,0
2.69527549333333, 240.172226127195, 3.87840874219107, 22.8725,0
2.69594171166667, 240.170257097634, 3.87521500960892, 22.86625,12.5395450592041
2.69660887333333, 240.168529229253, 3.87279490216843, 22.86,0
2.69727544, 240.168581192766, 3.86798330434997, 22.85375,434791.65625
2.69794171166667, 240.167258666557, 3.86468403856864, 22.8475,15.3462314605713
2.69860845, 240.166343555423, 3.86117524831153, 22.8375,151.922058105469
2.69927550833333, 240.163935889275, 3.85815571997928, 22.83375,0
2.699941735, 240.161824327996, 3.85438238201007, 22.82875,0
2.70060843333333, 240.160228920896, 3.85126690049749, 22.82375,446429.0625
2.70127506666667, 240.15830121228, 3.84830230690593, 22.81625,0
2.70194178166667, 240.157395495009, 3.84536467146028, 22.81,89.1157836914063
2.70260877333333, 240.157053254732, 3.84213976894377, 22.80375,0
2.70327506333333, 240.157349372707, 3.83816985234857, 22.7975,63.6785354614258
2.70394171166667, 240.156448671778, 3.83477156754083, 22.79,432326.15625
2.70460858, 240.154574528035, 3.83227508093677, 22.785,0
2.70527532, 240.151773273003, 3.82972573698766, 22.77875,0
2.70594183166667, 240.151666481714, 3.82611984760769, 22.7725,15.7073659896851
2.70660863666667, 240.150001881913, 3.82243037492604, 22.76625,0
2.70727542666667, 240.148322028628, 3.81919276804769, 22.75875,428564.5625
2.70794169333333, 240.147924005194, 3.81495262052589, 22.7525,101.413459777832
2.708608605, 240.147605132662, 3.81153110788491, 22.74375,14.7474126815796
2.70927507333333, 240.146103530342, 3.80741940491148, 22.74,0
2.70994166166667, 240.145759030507, 3.80381146813438, 22.735,0
2.71060863333333, 240.143887676214, 3.80093851693974, 22.72875,436935
2.71127507, 240.142644963498, 3.79863445867016, 22.7225,29.7295303344727
2.71194165, 240.142362388803, 3.79388167589747, 22.715,0
2.71260921333333, 240.14126971532, 3.7913533773913, 22.70875,0
2.71327608166667, 240.139594375176, 3.78838172965406, 22.70375,0
2.713941775, 240.138827508831, 3.78557170179883, 22.6975,445579.53125
2.71460874333333, 240.138502482275, 3.78110936293749, 22.69125,14.6918315887451
2.71527507166667, 240.13668439891, 3.77806915064421, 22.6825,0
2.71594159166667, 240.135811416754, 3.77375933762163, 22.67875,0
2.71660846833333, 240.133528388333, 3.77097921376434, 22.6725,0
2.717275525, 240.131590898867, 3.76789021792138, 22.66625,439923.75
2.71794179166667, 240.129992443447, 3.7643318371551, 22.6575,14.7288856506348
2.71860939666667, 240.128887423538, 3.76119786457129, 22.65375,0
2.71927516, 240.127313904239, 3.75799975820883, 22.6475,0
2.71994167333333, 240.126248495717, 3.75499511512894, 22.6425,13.4082622528076
2.72060845333333, 240.12607135451, 3.75081743796932, 22.635,446079.15625
2.72127504333333, 240.125153191938, 3.74771902859921, 22.6275,13.0050458908081
2.72194195666667, 240.122391746665, 3.74409235776313, 22.62375,0
2.72260871, 240.12102918132, 3.7421935371389, 22.6175,12.6079750061035
2.72327507333333, 240.120136461735, 3.73833023518854, 22.60875,0
2.72394169833333, 240.118985066234, 3.73401586989461, 22.60375,446037.21875
2.72460834666667, 240.117216267485, 3.72980047712939, 22.59875,31.2505016326904
2.72527501333333, 240.115748771402, 3.72742624338469, 22.59375,0
2.72594171166667, 240.114351246184, 3.72342460638274, 22.58625,43.889762878418
2.72660833166667, 240.113064754616, 3.71933381535895, 22.58,0
2.72727495666667, 240.111324416089, 3.7164827990625, 22.57375,439648.875
2.72794171833333, 240.11016697898, 3.7133781245071, 22.56875,0
2.72860883333333, 240.108336692729, 3.71068189443591, 22.56125,15.233021736145
2.72927501833333, 240.107726430299, 3.70663258232863, 22.5575,0
2.72994225833333, 240.106866598148, 3.70351319051243, 22.55,30.1239948272705
2.73060856833333, 240.105403771196, 3.70092169718045, 22.54375,433531.59375
2.73127524666667, 240.104343767913, 3.69834713799786, 22.53875,16.0921497344971
2.73194170833333, 240.103818293231, 3.69414286867391, 22.53125,0
2.73260831333333, 240.102499749677, 3.69060711877096, 22.525,0
2.73327525833333, 240.101062250366, 3.68747222973321, 22.52,0
2.733943225, 240.099348355582, 3.68405290098255, 22.51375,443538.28125
2.734608565, 240.097908804147, 3.68059834200146, 22.50625,66.1049118041992
2.73527522166667, 240.097018447401, 3.67703852730726, 22.5,12.4713039398193
2.73594233833333, 240.096657396027, 3.67328195399604, 22.495,39.4123039245605
2.73661049666667, 240.094111629772, 3.67038646343352, 22.49,0
2.73727565, 240.093406443203, 3.6669228494072, 22.48375,12.9355001449585
2.737941685, 240.092665266551, 3.6631001144192, 22.4775,15.9762401580811
2.73860964833333, 240.090766864754, 3.66053191191735, 22.47125,0
2.73927510833333, 240.08869421523, 3.65741554844901, 22.465,0
2.739941755, 240.08835562461, 3.65431116787881, 22.46,0
2.74060873, 240.086836767389, 3.65094956372872, 22.45375,443274.96875
2.74127544, 240.085610198639, 3.64745052598175, 22.44625,0
2.74194186833333, 240.0852275866, 3.64327983847106, 22.44,0
2.74260837333333, 240.083318183794, 3.6408103220123, 22.435,0
2.74327573333333, 240.082593790223, 3.6369128097803, 22.43,61.9502220153809
2.74394282666667, 240.080917022636, 3.63350248957712, 22.42375,455040.84375
2.74461000166667, 240.079785925713, 3.63027590714502, 22.4175,14.3243656158447
2.74527521, 240.078758258362, 3.62662167669323, 22.41,39.5310974121094
2.74594167, 240.077780147174, 3.62313426186247, 22.405,0
2.746608325, 240.077155519056, 3.61937896048735, 22.4,0
2.74727569333333, 240.07608975372, 3.61615424996123, 22.39375,438404.5
2.74794183833333, 240.074686507071, 3.61278527668124, 22.3875,15.4029293060303
2.74860895666667, 240.073887002447, 3.60952892074459, 22.38,0
2.74927544833333, 240.073178281245, 3.60614999996428, 22.37625,0
2.74994169333333, 240.071663187233, 3.60338366941418, 22.37,0
2.75060835666667, 240.070876543016, 3.60009189125681, 22.36375,440391.875
2.75127491666667, 240.070047289884, 3.59701510330066, 22.3575,0
2.75194166333333, 240.069173605587, 3.59404488049185, 22.35125,14.3243656158447
2.75260851166667, 240.067787835774, 3.59076126942422, 22.345,0
2.75327522833333, 240.066500889556, 3.58736376607727, 22.3375,0
2.753941685, 240.065991555428, 3.58372314744176, 22.33125,439622.8125
