Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241998898333333, 230.264773148847, -0.000852853913887447, 4.825,259.49365234375
0.242665633333333, 230.276312932045, -0.000682403975401246, 4.83875,265.318664550781
0.243332753333333, 230.287632783174, -0.000762267463940348, 4.85125,265.318664550781
0.243998916666667, 230.29941592797, -0.000676362278884726, 4.865,263.724212646484
0.244665513333333, 230.310873183579, -0.000708412669017097, 4.87875,263.087829589844
0.245332188333333, 230.323023772146, -0.000712720452647147, 4.89125,270.682342529297
0.24599886, 230.335251194223, -0.000931277474723118, 4.905,263.757141113281
0.246665545, 230.346824923632, -0.000707392720210341, 4.9175,263.757141113281
0.24733239, 230.358463168517, -0.000758685643827745, 4.93125,323.575134277344
0.247998905, 230.370409204208, -0.000531688545646855, 4.94375,263.095275878906
0.24866561, 230.381829954421, -0.000624127402529535, 4.9575,259.574432373047
0.24933253, 230.393554005684, -0.000589663633628495, 4.97125,259.262359619141
0.249999041666667, 230.405645975845, -0.000553833433341037, 4.98375,259.262359619141
0.250665533333333, 230.417800867984, -0.000599056161857006, 4.99625,265.75830078125
0.251332171666667, 230.429771462629, -0.000513524458020304, 5.01,266.238861083984
0.251998866666667, 230.441913502625, -0.000792099465476472, 5.0225,262.8447265625
0.252665581666667, 230.45391067263, -0.000750304064838316, 5.035,264.041534423828
0.253332423333333, 230.465638943655, -0.000928730602682559, 5.05,264.041534423828
0.253998886666667, 230.477039302091, -0.000739171624046976, 5.06375,274.579498291016
0.254665713333333, 230.489214284776, -0.00103349734038228, 5.0775,261.2216796875
0.255332723333333, 230.500867398513, -0.000882217938988501, 5.09,276.272918701172
0.255998925, 230.512251515641, -0.000678210186089606, 5.10375,265.748443603516
0.256665543333333, 230.524164434589, -0.000416065353352265, 5.11625,265.748443603516
0.257332271666667, 230.536529600667, -0.00063169152267668, 5.13,266.558654785156
0.257998916666667, 230.548231072907, -0.00039429094704945, 5.14375,267.890106201172
0.258665511666667, 230.560489841306, -0.000301717096927969, 5.1575,268.137634277344
0.259332196666667, 230.572461056675, -0.000371219105904022, 5.17,264.200866699219
0.259998826666667, 230.584500513854, -0.000395033409735333, 5.18375,264.200866699219
0.260665816666667, 230.595777500897, 2.1804652953969E-05, 5.1975,268.906646728516
0.261332368333333, 230.608083438824, 0.000163477036887061, 5.21125,271.545593261719
0.261998828333333, 230.619894153807, 0.000304024477326422, 5.22375,266.754852294922
0.26266551, 230.632005431605, 0.000305246915927618, 5.23875,325.254791259766
0.263332303333333, 230.643918253719, 0.000361752077717762, 5.25125,325.254791259766
0.263999378333333, 230.656162055799, 0.000204229989873666, 5.26375,269.719390869141
0.264665501666667, 230.667780542042, 6.29805847073094E-05, 5.2775,272.642944335938
0.265332331666667, 230.680110351455, -0.000180847168093094, 5.29125,267.851165771484
0.265999, 230.691931671418, -0.000227881805585756, 5.305,266.274169921875
0.266665671666667, 230.704069497595, -0.000447727262936667, 5.3175,266.274169921875
0.267332333333333, 230.716259406145, -0.000717673203813106, 5.33125,273.329467773438
0.267998968333333, 230.728447613616, -0.000811559488042487, 5.34375,266.942657470703
0.268665575, 230.740190625237, -0.000601571535506352, 5.3575,269.932800292969
0.269332228333333, 230.752134532312, -0.000480689607276251, 5.37125,266.124877929688
0.269998851666667, 230.764156031231, -0.000510211124460901, 5.385,266.124877929688
0.27066566, 230.776022782526, -0.000429284189371111, 5.3975,268.649475097656
0.271332171666667, 230.787704427879, -0.000444169441678279, 5.41125,268.667510986328
0.271998903333333, 230.799823682556, -0.000488235728266796, 5.42375,272.094024658203
0.27266561, 230.811654410232, -0.000629083153650571, 5.4375,267.723602294922
0.273332163333333, 230.823316975827, -0.000635424835111504, 5.45125,267.723602294922
0.273998998333333, 230.835310318951, -0.000828669128601006, 5.46375,269.889038085938
0.274665753333333, 230.846840832526, -0.000923347373042832, 5.47875,273.388946533203
0.275332165, 230.858336514021, -0.000932474414588205, 5.49125,276.621520996094
0.275998936666667, 230.870426896959, -0.00137217882871593, 5.50375,269.955413818359
0.276665515, 230.882012309886, -0.00117644766009823, 5.5175,269.955413818359
0.277332216666667, 230.893274211994, -0.000884917803360701, 5.53,270.092620849609
0.277998966666667, 230.905056671566, -0.000673660914545615, 5.545,283.338989257813
0.27866569, 230.916339136205, -0.000630640075436202, 5.5575,278.646789550781
0.279332161666667, 230.927901583586, -0.000388123256798041, 5.57125,329.571258544922
0.279998853333333, 230.939479447829, -0.000354061467700836, 5.58375,329.571258544922
0.280665513333333, 230.951680017456, -0.000270836647978918, 5.5975,269.346588134766
0.281332466666667, 230.963932889735, -0.000653500427177008, 5.61125,274.262115478516
0.281998958333333, 230.976770899168, -0.000756710243112351, 5.62375,267.476287841797
0.282665598333333, 230.989063733297, -0.000637049253580298, 5.6375,271.196166992188
0.283332335, 231.001827487727, -0.000913807852286563, 5.65,271.196166992188
0.283998848333333, 231.013994104059, -0.00109500175110115, 5.66375,278.874084472656
0.284665755, 231.025867675176, -0.000963636849410085, 5.67625,274.950256347656
0.285332465, 231.037152137532, -0.00107503775385063, 5.69,269.745819091797
0.285998955, 231.049427965871, -0.00124809606129918, 5.70375,269.639801025391
0.286665545, 231.060876339005, -0.00125434924717781, 5.715,269.639801025391
0.28733232, 231.072620685258, -0.00139632611580727, 5.72875,270.474914550781
0.287998818333333, 231.084681722522, -0.0015200099033115, 5.7425,269.08740234375
0.288665663333333, 231.096994117429, -0.00160896293528589, 5.755,266.661041259766
0.289332216666667, 231.108845420433, -0.0014516238382615, 5.76875,275.118743896484
0.289998903333333, 231.121299664624, -0.0015845036638124, 5.78125,275.118743896484
0.290665563333333, 231.13383757734, -0.00178208723938693, 5.795,269.939880371094
0.291332311666667, 231.145866999585, -0.0017760665417908, 5.80875,270.064758300781
0.291999011666667, 231.158039150077, -0.00137512768056032, 5.8225,273.023620605469
0.292665541666667, 231.170337021812, -0.00161586708846181, 5.835,269.13720703125
0.293332181666667, 231.18253308096, -0.00136863750656221, 5.84875,269.13720703125
0.293998896666667, 231.194349721896, -0.00118209637635734, 5.86125,269.728759765625
0.294665533333333, 231.206468149344, -0.00112533322750607, 5.875,272.684692382813
0.295332248333333, 231.218746419465, -0.0014220573233235, 5.8875,274.729553222656
0.295998925, 231.230872763297, -0.00129714059774725, 5.90125,322.966979980469
0.296665513333333, 231.242799401971, -0.00106657517883715, 5.91375,322.966979980469
0.297332226666667, 231.25521548492, -0.000930068535420297, 5.9275,268.444183349609
0.297999075, 231.26871748469, -0.000849872063621164, 5.94125,273.177429199219
0.298665945, 231.281486100012, -0.000625210348161228, 5.955,274.13037109375
0.29933236, 231.294363053439, -0.00072922262373733, 5.9675,277.184143066406
0.299998891666667, 231.307128069056, -0.000717043235457467, 5.98125,277.184143066406
0.300665501666667, 231.319792660906, -0.000799122112765263, 5.995,283.800170898438
0.301332228333333, 231.331726703413, -0.000636906760676972, 6.0075,277.727874755859
0.301998835, 231.343880889339, -0.000561151565801032, 6.0225,275.338195800781
0.302665678333333, 231.355870663753, -0.000308184772102538, 6.035,274.495086669922
0.303332275, 231.368477861443, -0.000440748113583095, 6.04875,274.495086669922
0.303998908333333, 231.380768467863, -0.000472420522723337, 6.0625,278.546844482422
0.304665658333333, 231.393367727828, -0.000591438044580122, 6.075,274.697570800781
0.305332266666667, 231.406056928923, -0.000951994434194112, 6.08875,272.564636230469
0.305998896666667, 231.418895108546, -0.00138523267305041, 6.10125,280.613830566406
0.306665611666667, 231.431094363398, -0.00111636517798995, 6.115,280.613830566406
0.307332348333333, 231.443506025617, -0.000826987713089905, 6.12875,280.610046386719
0.30799883, 231.455682841796, -0.000868756115152565, 6.1425,276.739349365234
0.308665525, 231.468107926054, -0.000608399192643973, 6.155,277.083374023438
0.309332213333333, 231.480135697911, -0.00010949725195467, 6.16875,274.685089111328
0.309998971666667, 231.492412386056, -0.000242297581533451, 6.1825,274.685089111328
0.310665516666667, 231.504704876488, -0.000237194837820896, 6.19625,282.418243408203
0.311332183333333, 231.516748215305, -0.000145553940848274, 6.20875,275.853729248047
0.31199883, 231.529042302879, -0.000315748892122159, 6.2225,280.655853271484
0.312665558333333, 231.541130556672, -0.000557788734715067, 6.235,338.811676025391
0.313332288333333, 231.553847095589, -0.000840098554594224, 6.25,338.811676025391
0.313998893333333, 231.56632272946, -0.000806950219586128, 6.2625,281.141296386719
0.314665856666667, 231.578472192834, -0.000741982482825017, 6.27625,275.089630126953
0.315332215, 231.590387122738, -0.00047718578329638, 6.28875,283.652587890625
0.315998895, 231.60268168445, -0.00046987515050091, 6.3025,286.269073486328
0.316665501666667, 231.614284017907, -0.000370248654645081, 6.31625,286.269073486328
0.317332245, 231.6260609051, -0.000517352265756295, 6.32875,284.076751708984
0.31799886, 231.638026855527, -0.000553875431245583, 6.3425,279.06298828125
0.318665498333333, 231.650076923051, -0.000823588883797008, 6.355,279.582000732422
0.319332581666667, 231.662191968498, -0.000614961362907169, 6.36875,282.177459716797
0.319998913333333, 231.674915631814, -0.00068028458179436, 6.38125,282.177459716797
0.320665531666667, 231.68761529362, -0.000767790186485815, 6.395,275.853332519531
0.321332253333333, 231.700278616217, -0.000807892172175136, 6.40875,287.109039306641
0.321998871666667, 231.712554116793, -0.000567355254089341, 6.4225,285.431304931641
0.32266576, 231.725496450118, -0.000860470531239928, 6.435,284.195648193359
0.323332575, 231.737849802276, -0.0008445638302016, 6.4475,284.195648193359
0.323999035, 231.750656585099, -0.00095579824303338, 6.46125,277.994476318359
0.32466557, 231.763235052892, -0.0010111364634465, 6.475,279.468811035156
0.325332458333333, 231.77617579251, -0.000901088491051494, 6.48875,279.056823730469
0.325999141666667, 231.788880117234, -0.000828147154802402, 6.5,273.797119140625
0.3266657, 231.801789968336, -0.000838769621232872, 6.51375,273.797119140625
0.327332273333333, 231.814326163708, -0.000668844656394082, 6.5275,276.406188964844
0.327998968333333, 231.827486441878, -0.000845510282670088, 6.54,271.884826660156
0.328665903333333, 231.840654460576, -0.00119761009705323, 6.55375,281.648956298828
0.329332375, 231.853831990508, -0.00121173338765727, 6.5675,339.335815429688
0.329998826666667, 231.867094915779, -0.00145654659096065, 6.58,339.335815429688
0.330665906666667, 231.880266457784, -0.00137976394765594, 6.59375,284.426727294922
0.331332335, 231.893021118908, -0.0013091834928214, 6.6075,280.725646972656
0.33199889, 231.9061173075, -0.00136671910284662, 6.62,271.897705078125
0.332665478333333, 231.918681097156, -0.00127259133078831, 6.63375,276.693389892578
0.333332343333333, 231.931069239796, -0.00118278634160409, 6.64625,276.693389892578
0.333998918333333, 231.94337377311, -0.00144501966990248, 6.65875,281.92626953125
0.334665608333333, 231.955992439441, -0.00141041040827056, 6.67125,282.667755126953
0.335332166666667, 231.965710541124, -0.00131515919268543, 6.685,278.819366455078
0.3359989, 231.97620081602, -0.00138224182317395, 6.69875,278.819366455078
0.336665586666667, 231.986982320337, -0.00110699814841253, 6.7125,291.426055908203
0.33733226, 231.998087464023, -0.000975067775115165, 6.725,294.685577392578
0.337998965, 232.009003557067, -0.000807400196885851, 6.73875,290.455535888672
0.338665578333333, 232.022637011462, -0.000610488587550252, 6.7525,292.191528320313
0.339332326666667, 232.035995238571, -0.000858961607035201, 6.765,289.257019042969
0.33999912, 232.049642728087, -0.000741712496304906, 6.77875,289.257019042969
0.34066575, 232.063202916905, -0.000741612001348633, 6.7925,288.450714111328
0.341332151666667, 232.076483978206, -0.000627161750064915, 6.80625,286.964050292969
0.341998935, 232.089565790283, -0.000674002897267049, 6.81875,284.622741699219
0.342665658333333, 232.102573607098, -0.000461016595338704, 6.8325,291.13720703125
0.343332186666667, 232.115313251382, -0.000440671617268496, 6.845,291.13720703125
0.3439989, 232.127917551975, -0.000591643534117098, 6.85875,283.907440185547
0.34466559, 232.140526366495, -0.000721223525449478, 6.8725,285.111694335938
0.345332178333333, 232.153179589741, -0.000613567932860239, 6.88625,348.323852539063
0.345998856666667, 232.165540195413, -0.000481564063267113, 6.9,289.594665527344
0.34666553, 232.177619619491, -0.000356020369184031, 6.9125,289.594665527344
0.34733238, 232.189897407454, -0.000100322212637106, 6.92625,285.205657958984
0.347998928333333, 232.20213073203, 0.000190148697301693, 6.94,285.775299072266
0.34866554, 232.214603107771, 0.000164128004248107, 6.9525,286.880584716797
0.349332328333333, 232.227477283964, 2.09676950519348E-05, 6.96625,290.107757568359
0.349998931666667, 232.240301701516, -0.000334238463322962, 6.98,290.107757568359
0.350665693333333, 232.253045218668, -0.000319267715239792, 6.99375,289.129211425781
0.351332235, 232.265429605879, -0.00055477088617809, 7.00625,284.313720703125
0.351998855, 232.277763431802, -0.00036149209436355, 7.02,287.732391357422
0.352665521666667, 232.289796241776, -0.000228567271059299, 7.03375,286.32958984375
0.35333227, 232.301807119261, -1.40630454010615E-05, 7.04625,286.32958984375
0.353998968333333, 232.313285028294, 0.000157336345359926, 7.06,288.235931396484
0.354665498333333, 232.325748050968, 0.000127798329028095, 7.07375,288.860137939453
0.355332211666667, 232.337511101043, -0.000182525583712881, 7.08625,291.220153808594
0.355998863333333, 232.349631817164, -0.000164355496388717, 7.09875,293.072387695313
0.356665493333333, 232.361365165225, 7.62209929976497E-07, 7.1125,293.072387695313
0.357333068333333, 232.373976274493, -7.84533111606479E-05, 7.125,285.175598144531
0.35799899, 232.385995790725, -0.000106231915848647, 7.14,287.958404541016
0.35866566, 232.398687763716, 8.90507752874566E-05, 7.15375,285.968505859375
0.35933221, 232.410970986264, 1.72538815705914E-05, 7.16625,290.252838134766
0.359998893333333, 232.423629462066, -3.34908356073844E-06, 7.17875,290.252838134766
0.360666145, 232.436060799271, -0.000231781609650595, 7.1925,290.243988037109
0.36133215, 232.448635670547, 4.05792099826784E-05, 7.2075,289.917846679688
0.361998898333333, 232.460650288982, 0.000147009364121914, 7.22,346.648193359375
0.362665633333333, 232.472788370832, 0.000292238069452753, 7.2325,294.809387207031
0.363332308333333, 232.4847943118, 0.000364621433696309, 7.24625,294.809387207031
0.363998845, 232.496843505814, 0.000350901622841759, 7.25875,291.200347900391
