Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.116180555, 252.767399501919, 6.1080686807165, 34.08,451.589447021484
2.1168488, 252.759601689925, 6.09788755510386, 34.0575,419.218200683594
2.11751604833333, 252.753289627092, 6.08612196007745, 34.0375,966.532165527344
2.11818266, 252.7456938628, 6.07512354951617, 34.015,1151.77001953125
2.11884767333333, 252.738446089733, 6.06393894280731, 33.99375,1151.77001953125
2.11951547, 252.731065095289, 6.0531016286543, 33.97125,807.882202148438
2.12018248833333, 252.723043053966, 6.04229185011822, 33.9475,525.051940917969
2.12084928333333, 252.715263566999, 6.03170736176603, 33.92625,689.651000976563
2.12151545666667, 252.707340153499, 6.02065193306868, 33.90375,600.468383789063
2.12218207666667, 252.700393388818, 6.00959391250154, 33.88125,600.468383789063
2.12284939833333, 252.69222879212, 5.99841821084539, 33.85875,702.671630859375
2.12351552333333, 252.68428625712, 5.9876177033436, 33.8375,1002.95593261719
2.12418206833333, 252.676296279161, 5.97658705640153, 33.81625,541.2177734375
2.124849485, 252.668944235026, 5.96552011128266, 33.795,838.95947265625
2.12551539166667, 252.659635319781, 5.9553065917971, 33.775,838.95947265625
2.12618207833333, 252.652414899242, 5.94467981606898, 33.75375,824.030822753906
2.12684881666667, 252.644929097755, 5.93372165448602, 33.7325,459.319549560547
2.12751551666667, 252.637354419631, 5.92321529120969, 33.71,407.196441650391
2.12818257166667, 252.629084331871, 5.9128564935213, 33.69,451.044677734375
2.12884907333333, 252.621964222211, 5.90176153880931, 33.6675,451.044677734375
2.12951541166667, 252.613959075033, 5.89111082428362, 33.64625,415.49072265625
2.13018242666667, 252.605677288993, 5.88055394504466, 33.62375,686.671875
2.13084910333333, 252.598022499335, 5.86970168714229, 33.6025,444.77490234375
2.13151542666667, 252.590527883219, 5.85899121111833, 33.5825,765.496643066406
2.13218268166667, 252.582617401531, 5.84855994157017, 33.56125,765.496643066406
2.13284862333333, 252.575804166213, 5.83758379739045, 33.54,730.636352539063
2.13351546833333, 252.567827214717, 5.82701208239667, 33.51875,294.586181640625
2.13418235833333, 252.560583471629, 5.81634578065388, 33.4975,653.120544433594
2.134848695, 252.552426831054, 5.8059217482422, 33.47625,644.221435546875
2.13551549333333, 252.544636740996, 5.79546980373252, 33.455,644.221435546875
2.136182025, 252.536495494304, 5.78455847729708, 33.4325,540.403930664063
2.13684867666667, 252.529246167553, 5.77383795777762, 33.41125,502.433807373047
2.13751555833333, 252.521291942772, 5.76260569396253, 33.39125,610.843078613281
2.13818211666667, 252.513929612187, 5.75188117864376, 33.36875,629.838745117188
2.13884875666667, 252.505351046316, 5.74169189344093, 33.34875,629.838745117188
2.13951562833333, 252.497761719165, 5.73152423265196, 33.32625,681.073059082031
2.14018208166667, 252.490074097779, 5.72085358712739, 33.305,679.394104003906
2.14084879166667, 252.481976774485, 5.71066845071622, 33.28125,616.027099609375
2.14151570833333, 252.474443122816, 5.69965337149222, 33.25625,587.909362792969
2.14218213333333, 252.467028040729, 5.68860317603203, 33.24,587.909362792969
2.14284872333333, 252.459002540819, 5.6777405266516, 33.21625,509.794586181641
2.14351545, 252.451074783089, 5.66703309847456, 33.19375,292.798156738281
2.144182105, 252.443379949067, 5.65658041450198, 33.17125,532.857849121094
2.14484895833333, 252.435036410041, 5.64650631301359, 33.15,433.383056640625
2.14551541833333, 252.427084996453, 5.6358434265993, 33.12875,433.383056640625
2.146182185, 252.419020732738, 5.62547668381, 33.10625,586.797241210938
2.14684882833333, 252.411804483193, 5.61447937719322, 33.08625,686.592224121094
2.1475154, 252.403816738539, 5.60377081807303, 33.06375,844.998840332031
2.1481821, 252.395734146193, 5.59320378434414, 33.04125,669.228820800781
2.14884886333333, 252.388437606379, 5.58254156089655, 33.02,669.228820800781
2.14951553833333, 252.380949530219, 5.57141822760997, 32.9975,647.711364746094
2.15018206, 252.372557758189, 5.5609124568039, 32.97625,593.078735351563
2.15084892666667, 252.364451162936, 5.55011167181606, 32.95375,507.318176269531
2.15151547, 252.356881906094, 5.53897987895439, 32.93125,326.991058349609
2.152182105, 252.348291816975, 5.52806258281877, 32.91,326.991058349609
2.15284887, 252.339376723114, 5.51778415709337, 32.89,488.709991455078
2.15351575333333, 252.331765222411, 5.50673277219294, 32.87,416.914276123047
2.15418212666667, 252.323529177675, 5.49663209503942, 32.84625,442.772338867188
2.154850255, 252.315610495394, 5.48600556529895, 32.825,352.631896972656
2.15551606333333, 252.308625581915, 5.47528033451615, 32.80375,352.631896972656
2.15618204833333, 252.300927371266, 5.46458391428622, 32.7825,474.429351806641
2.15684872166667, 252.292790253858, 5.45432478209173, 32.76125,432.56689453125
2.15751536166667, 252.285552559354, 5.44279589767557, 32.74,666.618835449219
2.15818238833333, 252.277603326935, 5.43160682719091, 32.7175,538.303955078125
2.15884889, 252.269047867195, 5.42088504623477, 32.69625,538.303955078125
2.15951539666667, 252.261478378623, 5.40962163648411, 32.67625,350.942962646484
2.16018202, 252.253042405085, 5.39880266340987, 32.655,353.899169921875
2.160848835, 252.244409589189, 5.38839459169651, 32.63375,390.821685791016
2.161515465, 252.236487404765, 5.37803586750447, 32.6125,227.1826171875
2.162182055, 252.228858524158, 5.36749747333704, 32.59125,227.1826171875
2.16284873666667, 252.22104559746, 5.35713725372008, 32.57125,395.635101318359
2.16351541666667, 252.213686201714, 5.34665009097937, 32.54875,425.404998779297
2.164182535, 252.206842286017, 5.33578225485949, 32.5275,546.234069824219
2.1648487, 252.198810169341, 5.32529865593976, 32.505,518.150695800781
2.16551538333333, 252.191366441518, 5.31412545765791, 32.4825,518.150695800781
2.166182165, 252.183432204884, 5.30337746251853, 32.46,554.234130859375
2.16684867666667, 252.175240182785, 5.29221890800114, 32.44,529.160827636719
2.16751538666667, 252.16692968351, 5.28162335020499, 32.41875,507.875854492188
2.16818184666667, 252.159450515059, 5.27054921444731, 32.39625,843.268432617188
2.16884878833333, 252.151360698785, 5.25946157786775, 32.36375,843.268432617188
2.16951544666667, 252.144060383046, 5.24728725487132, 32.3525,541.246398925781
2.17018251333333, 252.136318685172, 5.23690415540358, 32.33125,641.872314453125
2.17084868666667, 252.129677141292, 5.22601991910742, 32.31,846.146728515625
2.17151553666667, 252.12237166057, 5.21525989907202, 32.2875,493.414337158203
2.17218226333333, 252.114556379549, 5.20539267469242, 32.26625,493.414337158203
2.17284819666667, 252.10668078363, 5.19621161034773, 32.245,467.839874267578
2.17351555833333, 252.098790700439, 5.18614426302012, 32.2225,838.811828613281
2.17418224, 252.090555580543, 5.17563169605542, 32.20125,707.148132324219
2.17484914166667, 252.08244373957, 5.16547812705862, 32.17875,707.148132324219
2.17551537, 252.074973761872, 5.15453748309578, 32.16,597.355224609375
2.176182155, 252.066893355666, 5.14432995130948, 32.1375,850.6630859375
2.17684872, 252.05911256889, 5.13348653996272, 32.115,690.075317382813
2.17751538166667, 252.050527418847, 5.12287503496755, 32.0925,618.354187011719
2.17818204333333, 252.043191810022, 5.11173139720088, 32.07,379.962127685547
2.17884967833333, 252.034790962685, 5.10111377251308, 32.04625,379.962127685547
2.17951471833333, 252.026886392783, 5.08993692491448, 32.02625,709.949584960938
2.18018059333333, 252.018940273277, 5.07864378365718, 32.00375,867.321655273438
2.18084879333333, 252.010116524158, 5.06846214807012, 31.98375,448.110504150391
2.18151535833333, 252.001525577322, 5.05780651079167, 31.9625,761.253051757813
2.18218203166667, 251.993809659854, 5.04769557565339, 31.94,761.253051757813
2.182847415, 251.985824207413, 5.03676561415398, 31.91875,636.298034667969
2.18351448333333, 251.977971625733, 5.02668699189268, 31.89875,685.677001953125
2.18418241333333, 251.970231981246, 5.01628417141552, 31.87625,511.059478759766
2.18484887, 251.962034191326, 5.00608961997724, 31.855,423.868377685547
2.185514395, 251.953665675398, 4.99519905849881, 31.8325,423.868377685547
2.18618142166667, 251.94576394462, 4.98491703295425, 31.81125,621.5205078125
2.18684824166667, 251.93838655537, 4.97360124283458, 31.78875,403.109039306641
2.18751397, 251.930524177076, 4.96275127681709, 31.7675,644.049743652344
2.18818099166667, 251.922881660021, 4.95186327421017, 31.74625,753.817932128906
2.18884894833333, 251.915960212031, 4.94049634265928, 31.725,753.817932128906
2.18951557666667, 251.907648311103, 4.92962270183094, 31.70125,487.595703125
2.19018205, 251.899278224373, 4.91890899046955, 31.68125,445.902038574219
2.1908488, 251.891703951105, 4.90809313723858, 31.65875,641.604858398438
2.19151544, 251.883332263745, 4.89745234021476, 31.63625,445.718322753906
2.19218228, 251.875157483391, 4.88692578795258, 31.61375,445.718322753906
2.19284869833333, 251.867438870759, 4.87598598244765, 31.5925,740.541625976563
2.19351508, 251.859108395459, 4.86568529634042, 31.57,705.876098632813
2.194182035, 251.850718273578, 4.85490583128174, 31.5475,543.280090332031
2.19484873833333, 251.842578062841, 4.84456770405512, 31.52625,484.751892089844
2.19551542333333, 251.834032267641, 4.83459957074402, 31.505,484.751892089844
2.19618215166667, 251.826337995473, 4.82424677875396, 31.4825,544.932861328125
2.19684869666667, 251.818288106744, 4.81388317680689, 31.46,757.751770019531
2.19751537833333, 251.811358104755, 4.80300190286196, 31.4375,805.843017578125
2.19818202166667, 251.802861756335, 4.79220638110978, 31.41625,690.110900878906
2.19884895, 251.794461292648, 4.78135703456116, 31.39375,690.110900878906
2.19951552666667, 251.786244537362, 4.77034544416191, 31.37125,530.494262695313
2.20018222, 251.777780969999, 4.75952964942801, 31.34875,429.001068115234
2.200848785, 251.768431098992, 4.7487656080946, 31.32625,802.200317382813
2.20151550833333, 251.759892307026, 4.73798979835228, 31.30625,806.404235839844
2.20218204, 251.751319791379, 4.72736312611895, 31.285,806.404235839844
2.20284871833333, 251.742543762788, 4.71707468239678, 31.26125,647.152465820313
2.20351546, 251.734158567903, 4.70638445685566, 31.24125,598.427551269531
2.20418230833333, 251.726163054562, 4.69602589165561, 31.22,627.352294921875
2.20484880333333, 251.718457508583, 4.68511176036107, 31.19625,325.907470703125
2.20551554166667, 251.709638471888, 4.67501718190124, 31.17625,325.907470703125
2.20618229666667, 251.702245197478, 4.66429524945273, 31.15375,310.695983886719
2.20684874333333, 251.69428771641, 4.65362673382116, 31.13125,412.608215332031
2.207515335, 251.686485309771, 4.64300163350886, 31.11,492.110717773438
2.20818413166667, 251.67857204583, 4.6325217994, 31.08625,387.822204589844
2.20884870666667, 251.671867988643, 4.62130627024435, 31.065,387.822204589844
2.20951540833333, 251.663032414872, 4.61094927696533, 31.045,437.244537353516
2.21018223333333, 251.655559329175, 4.60068237366124, 31.0225,491.044952392578
2.21084877833333, 251.647806812092, 4.58992670640719, 31.00125,421.261810302734
2.21151548, 251.640506619132, 4.57974170498924, 30.97875,311.607391357422
2.21218208, 251.632462631342, 4.56936056592303, 30.9575,311.607391357422
2.21284871666667, 251.62528581554, 4.55935248661845, 30.935,582.229553222656
2.21351535333333, 251.618012361468, 4.5487470518184, 30.9125,520.271606445313
2.21418221666667, 251.610117623583, 4.53889996692723, 30.89125,255.108139038086
2.21484795666667, 251.602963627043, 4.52795334726453, 30.8675,448.125915527344
2.2155154, 251.594775557785, 4.51851807568841, 30.845,448.125915527344
2.21618207166667, 251.587104633815, 4.5074100971306, 30.82125,615.038391113281
2.21684977166667, 251.579428649671, 4.49670288644264, 30.8,544.687194824219
2.21751536166667, 251.572386352154, 4.48525258757924, 30.7775,691.526245117188
2.21818205666667, 251.563713990479, 4.47454355898263, 30.745,408.792938232422
2.218850805, 251.554740345189, 4.46223761009766, 30.72875,408.792938232422
2.21951544666667, 251.545511714064, 4.45123579170754, 30.70875,641.384216308594
2.22018214333333, 251.537046399753, 4.44008706469654, 30.68625,410.608703613281
2.220848705, 251.528107370422, 4.42942159691188, 30.6625,821.429138183594
2.221515505, 251.519747479235, 4.41852243636536, 30.64,498.925567626953
2.22218130833333, 251.51270886381, 4.40799148782391, 30.61625,498.925567626953
2.22284876333333, 251.504297533259, 4.39744030379891, 30.59375,637.154113769531
2.22351539833333, 251.495535933415, 4.38658768591457, 30.57125,1067.81811523438
2.22418286666667, 251.486763495837, 4.37599471098866, 30.55125,880.689025878906
2.22484875666667, 251.478266145943, 4.36515690936016, 30.5275,570.174926757813
2.225515385, 251.469443461876, 4.35480260544606, 30.50625,570.174926757813
2.22618261666667, 251.461672056794, 4.34405956005802, 30.48375,433.704681396484
2.22684808666667, 251.4529426917, 4.33390657153207, 30.46125,650.9111328125
2.22751439166667, 251.445542888595, 4.32306658451334, 30.43875,400.039611816406
2.22818170666667, 251.437702717646, 4.31278770881056, 30.41625,442.364837646484
2.22884886166667, 251.43051282058, 4.30227866366897, 30.3925,442.364837646484
2.229514745, 251.422394214262, 4.29176269637505, 30.3725,551.043029785156
2.23018271, 251.414990681704, 4.28125536264748, 30.35,632.0107421875
2.23084929166667, 251.407155873931, 4.27081740493521, 30.3275,906.585144042969
2.231516225, 251.399283437065, 4.26091203747152, 30.30625,1301.12744140625
2.23218167666667, 251.391288839246, 4.25040560519869, 30.2825,1301.12744140625
2.232849185, 251.383383378156, 4.24028346412324, 30.26125,400.339996337891
2.23351585166667, 251.375395192397, 4.22987841775787, 30.23875,729.187927246094
2.23418250333333, 251.366774851755, 4.219799647004, 30.21625,891.164672851563
2.23484984166667, 251.358309218793, 4.20952292369312, 30.19125,382.663696289063
2.23553109333333, 251.350565000344, 4.19901745737171, 30.16875,382.663696289063
2.23618147666667, 251.342662546931, 4.18876036357485, 30.14625,454.512420654297
2.236849175, 251.334377140019, 4.17819420280211, 30.12375,522.090209960938
2.237515555, 251.326373666946, 4.16772520114916, 30.10125,1126.18139648438
2.2381825, 251.318271749036, 4.15679691656553, 30.07875,832.877807617188
2.23884925666667, 251.309286799321, 4.14676461347769, 30.055,832.877807617188
2.239515005, 251.302203291663, 4.13574280109187, 30.03125,347.518768310547
2.240181465, 251.293715830742, 4.12531497687062, 30.0075,498.266540527344
2.24085064833333, 251.285628505715, 4.11445684826313, 29.98375,984.120727539063
2.24151638666667, 251.277618350537, 4.10374995555919, 29.96125,629.849853515625
2.242182855, 251.26873253259, 4.09290133647399, 29.92625,629.849853515625
2.24284970833333, 251.257894494807, 4.08107126418623, 29.91125,707.782043457031
2.24351631166667, 251.248635255072, 4.07012061122608, 29.89,667.634826660156
2.244182885, 251.239309841343, 4.05918910180445, 29.86625,471.21484375
2.24484975333333, 251.230720151839, 4.04765675256239, 29.84375,870.154296875
2.24551626, 251.222147186972, 4.03677815598301, 29.82,870.154296875
2.24618290833333, 251.215453680298, 4.02688508040191, 29.7975,510.058715820313
2.24684992833333, 251.207832823955, 4.01620500035125, 29.77375,652.622863769531
2.247516275, 251.199108880986, 4.00618368421156, 29.75,618.548889160156
2.24818197833333, 251.190463112887, 3.99630286601478, 29.72625,536.55810546875
2.24884973833333, 251.182519625571, 3.98562813019562, 29.7025,536.55810546875
2.249516175, 251.174121571591, 3.97502715917138, 29.68125,944.415893554688
2.25018329666667, 251.166044452856, 3.96436247734722, 29.65625,724.599548339844
2.25084951333333, 251.158188423043, 3.95339892653496, 29.63375,609.141845703125
2.25151639833333, 251.150110332036, 3.94265967895619, 29.61125,1132.41186523438
2.25218289166667, 251.141777224209, 3.93213642652819, 29.58875,1132.41186523438
2.25284956833333, 251.133463362507, 3.92187879425838, 29.565,483.634307861328
2.25351617833333, 251.124821942744, 3.91120100309273, 29.54125,485.181091308594
2.25418433833333, 251.116232978631, 3.90078244840588, 29.5175,592.123718261719
2.25484965833333, 251.107939960775, 3.88966235195676, 29.49375,351.312530517578
2.25551614833333, 251.099823644187, 3.87891857160565, 29.47125,351.312530517578
2.25618289166667, 251.091599580012, 3.86767677576937, 29.44875,416.647857666016
2.25684958833333, 251.083224548217, 3.85784741398797, 29.42625,488.990936279297
2.25751621833333, 251.075978041825, 3.84689046734399, 29.4025,704.730224609375
2.25818284333333, 251.067734443235, 3.83651552596646, 29.38,436.917755126953
2.25884977833333, 251.05970370668, 3.8261602036035, 29.35625,436.917755126953
2.25951625833333, 251.050708054197, 3.81685582895254, 29.33375,534.095153808594
2.26018289333333, 251.043052574701, 3.80567489855902, 29.31,1099.40490722656
2.26084957333333, 251.034394765103, 3.79546574835401, 29.2875,675.030517578125
2.26151576666667, 251.026256218428, 3.78519689514783, 29.26375,703.313049316406
2.26218289333333, 251.018341887385, 3.77477934991028, 29.23875,703.313049316406
2.26284850666667, 251.010217001918, 3.76426658645543, 29.215,952.902404785156
2.26351619833333, 251.001879294622, 3.75411976261982, 29.19,680.747375488281
2.26418296166667, 250.993177511323, 3.74337114051187, 29.16625,302.081604003906
2.26484991166667, 250.984119502805, 3.73275555422169, 29.1425,652.26904296875
2.26551631833333, 250.975450385525, 3.72176649269081, 29.11875,652.26904296875
2.266183035, 250.9674871756, 3.71053792319017, 29.095,391.602020263672
2.26684949666667, 250.958364090006, 3.69997251837946, 29.07,461.506195068359
2.267516275, 250.950406904068, 3.68906443178131, 29.04625,878.955383300781
2.26818325333333, 250.94243348734, 3.67841132937554, 29.02125,488.845764160156
2.26884992, 250.933799062957, 3.66763592011312, 28.99625,488.845764160156
2.26951483833333, 250.924980450393, 3.65651142888473, 28.97125,527.313720703125
2.27018307333333, 250.916224458784, 3.64498739972472, 28.9475,795.918212890625
2.270849535, 250.907339938056, 3.63416649774735, 28.925,566.493835449219
2.271516235, 250.897863101328, 3.62316254646438, 28.90125,351.222686767578
2.27218321166667, 250.888519783347, 3.61248008753318, 28.87625,351.222686767578
2.27284958666667, 250.880376557529, 3.60110396594396, 28.855,715.005004882813
2.27351629833333, 250.871569705177, 3.59053621975094, 28.83,726.203369140625
2.27418287333333, 250.862309572942, 3.57980862958663, 28.80875,342.277801513672
2.27485010166667, 250.854284179101, 3.56855036307761, 28.7825,445.392822265625
2.27551616666667, 250.845667294579, 3.55743190604615, 28.76125,445.392822265625
2.27618287833333, 250.836902357383, 3.54668879166163, 28.73625,558.425231933594
2.27684956, 250.828403033935, 3.5354580472702, 28.71375,666.85400390625
2.277516175, 250.820467487993, 3.52448412297901, 28.69125,358.903198242188
2.27818295166667, 250.812387977618, 3.51357794428504, 28.67,489.020782470703
2.27884956166667, 250.804462988764, 3.50274712180597, 28.64625,489.020782470703
2.27951619833333, 250.796567812468, 3.49202045409531, 28.625,343.512084960938
2.28018324833333, 250.788954248286, 3.48159291035997, 28.60125,527.593017578125
2.28084954, 250.780859712281, 3.4710194209553, 28.57875,438.454071044922
2.28151613333333, 250.772040878067, 3.46105499395806, 28.55625,352.393798828125
2.28218340333333, 250.763811316843, 3.45083322488688, 28.53375,352.393798828125
2.28284956333333, 250.754702950798, 3.44046515916403, 28.51,306.884460449219
2.283517215, 250.746346722899, 3.43008416259066, 28.48625,735.005432128906
2.28418303166667, 250.737584182476, 3.41951952424142, 28.4625,298.769805908203
2.28484957166667, 250.728869383884, 3.40900331245982, 28.44,330.777770996094
2.28551622, 250.720404587859, 3.39811207151547, 28.41625,330.777770996094
2.28618286333333, 250.711475665263, 3.388206420566, 28.39375,394.8408203125
2.28684964333333, 250.70286630066, 3.37763102775701, 28.37125,682.922180175781
2.287516205, 250.693753651786, 3.36783624973852, 28.3475,442.021881103516
2.28818296, 250.68556739958, 3.35729283232336, 28.3225,326.318267822266
2.28885000666667, 250.677371973028, 3.34689822693356, 28.3,326.318267822266
2.289516315, 250.669544907857, 3.33598940837215, 28.27,447.620971679688
2.29018305, 250.660832012162, 3.3251183459143, 28.25,601.256530761719
2.29084818166667, 250.653345870521, 3.31360129290388, 28.22625,662.124389648438
2.291514735, 250.645169118392, 3.30265480373462, 28.20125,516.201293945313
2.292182325, 250.636555068198, 3.29187832502593, 28.17875,516.201293945313
2.29284945666667, 250.627872310928, 3.28064912255709, 28.155,599.4560546875
2.29351571166667, 250.619177717293, 3.27009561964854, 28.13125,325.726379394531
2.29418244666667, 250.610324344706, 3.25924836249497, 28.1075,384.024078369141
2.29484960666667, 250.601260746881, 3.24884402259418, 28.085,823.619873046875
2.29551636833333, 250.592935298535, 3.23803125320829, 28.06125,823.619873046875
2.29618295833333, 250.584615860437, 3.2274743154723, 28.03625,714.275024414063
2.296849605, 250.576747600379, 3.21659703432682, 28.01375,423.262115478516
2.29751629666667, 250.568406131721, 3.20614298842264, 27.99,583.167358398438
2.29818277833333, 250.559449675067, 3.19565121641343, 27.965,355.432037353516
2.29884969833333, 250.550446345212, 3.18535506907823, 27.94125,355.432037353516
2.29951621166667, 250.541986098175, 3.17505250506527, 27.91875,361.058868408203
2.30018291333333, 250.533794248927, 3.16455601429312, 27.89625,435.489288330078
2.30084958, 250.52520369998, 3.15458564309454, 27.8725,393.762298583984
2.30151637333333, 250.517619570122, 3.14429714987485, 27.84875,641.440124511719
2.302183, 250.50944684041, 3.13395256697251, 27.825,641.440124511719
2.30284955166667, 250.501144089635, 3.12361838904752, 27.8,444.517425537109
2.30351627, 250.492915048313, 3.11308340570876, 27.77625,277.770721435547
2.30418304666667, 250.484622797461, 3.10260352960199, 27.7525,486.156066894531
2.30485043333333, 250.475586044434, 3.09206742731946, 27.72875,522.284606933594
2.30551618166667, 250.467215061167, 3.08164645925382, 27.705,522.284606933594
2.30618292166667, 250.458943122298, 3.07084897410028, 27.6825,329.157562255859
2.30684972666667, 250.450126524949, 3.06059341322641, 27.65875,568.671020507813
2.307516215, 250.441038252013, 3.05009407409728, 27.635,338.691314697266
2.3081833, 250.432968391503, 3.03959994120665, 27.61,305.787628173828
2.30885049, 250.424396386431, 3.02887486491607, 27.58625,305.787628173828
2.30951615166667, 250.415624986585, 3.01867417428616, 27.5625,417.503143310547
2.31018309333333, 250.407261572056, 3.00838114079451, 27.5375,459.190979003906
2.31084990166667, 250.399117219919, 2.99763556953337, 27.51,318.129547119141
2.31151643166667, 250.391756477734, 2.98624385922711, 27.485,400.331634521484
2.31218351166667, 250.384129270863, 2.97502222537808, 27.46125,400.331634521484
2.312849745, 250.376813654871, 2.96324867475128, 27.43625,408.870910644531
2.31351718333333, 250.368669012304, 2.9516492338791, 27.4125,1100.53796386719
2.31418291666667, 250.360756909617, 2.94011125841958, 27.3875,927.918518066406
2.31484946333333, 250.35190692318, 2.92901730715719, 27.365,446.437133789063
2.31551636833333, 250.342823762228, 2.91860568812195, 27.34,446.437133789063
2.31618297, 250.333861564398, 2.90804673148732, 27.31625,493.581909179688
2.316849925, 250.324772824046, 2.89789951917124, 27.29125,462.837860107422
2.31751624666667, 250.31658397558, 2.88684275704091, 27.2675,627.497375488281
2.31818296, 250.307200796811, 2.876527251678, 27.2425,693.928405761719
2.31884873, 250.297557811276, 2.86581750011766, 27.2175,693.928405761719
2.31951623333333, 250.288076072759, 2.85503816255255, 27.195,588.295104980469
2.32018299833333, 250.27943753551, 2.8435382101832, 27.17125,331.942230224609
2.32084952333333, 250.270010640783, 2.83337098137252, 27.1475,499.416259765625
2.32151628666667, 250.261738372998, 2.82231507569912, 27.12375,566.799621582031
2.32218322166667, 250.253961515233, 2.81119687815459, 27.10125,566.799621582031
2.322850015, 250.245171042735, 2.80052956846245, 27.07625,769.616821289063
2.323516185, 250.236169319987, 2.79071632487145, 27.05375,714.133422851563
2.324183375, 250.227659533393, 2.77961236911157, 27.02875,522.705871582031
2.32484950333333, 250.21866493319, 2.76926485085667, 27.005,469.796051025391
2.325516335, 250.209708436412, 2.75866154444975, 26.98125,469.796051025391
2.32618294, 250.200677182059, 2.74836536561609, 26.95625,430.861572265625
2.32684949833333, 250.191533556997, 2.73734631459159, 26.93375,409.66015625
2.32751625166667, 250.181983591753, 2.72765930466006, 26.91125,445.167419433594
2.32818289166667, 250.173283161262, 2.71673152405107, 26.88625,295.474884033203
2.32884953833333, 250.164055270149, 2.70668814101972, 26.8625,295.474884033203
2.32951640833333, 250.155331223447, 2.69628870587253, 26.84,268.947418212891
2.33018289333333, 250.146243230085, 2.68617320196374, 26.81625,361.110107421875
2.33084955666667, 250.138656178184, 2.67478221762098, 26.79125,622.778747558594
2.33151625666667, 250.129323552918, 2.66444348592472, 26.7675,327.848236083984
2.33218332333333, 250.120542832574, 2.65404212787413, 26.74125,327.848236083984
2.33284972833333, 250.112369874474, 2.64295861158764, 26.7175,444.756225585938
2.33351627833333, 250.104322450864, 2.63200016801885, 26.6925,501.335693359375
2.334182845, 250.095572037228, 2.62134590917122, 26.67,611.301879882813
2.33484957833333, 250.087236774759, 2.61072061386872, 26.64625,676.609375
2.33551612833333, 250.079089711107, 2.59910799015869, 26.61625,676.609375
2.33618291, 250.069873639237, 2.5880698270941, 26.59625,553.965637207031
2.33684951666667, 250.05991861051, 2.57803420017317, 26.5725,551.75732421875
2.33751619833333, 250.050941828338, 2.56739479357946, 26.5475,637.664428710938
2.33818288666667, 250.041027089682, 2.55673546498643, 26.5225,541.655212402344
2.33884992833333, 250.031523377707, 2.54600285457429, 26.49875,541.655212402344
2.33951629, 250.022172585706, 2.5353437269712, 26.475,698.489929199219
2.34018303166667, 250.013694950279, 2.52340758301124, 26.44875,437.509796142578
2.340849065, 250.003636561681, 2.51237466218338, 26.42375,400.118865966797
2.34151654166667, 249.995012072823, 2.50087876261045, 26.40125,419.985778808594
2.34218295, 249.985862820406, 2.49010839009501, 26.3775,419.985778808594
2.34284961666667, 249.976468579052, 2.479675544126, 26.355,597.404907226563
2.34351620666667, 249.966983979572, 2.46924379010215, 26.33125,402.046844482422
2.34418307333333, 249.958182201336, 2.45860085868553, 26.3075,616.797912597656
2.34484990666667, 249.948810098784, 2.44861360133504, 26.28375,386.511779785156
2.345516265, 249.939430995258, 2.43834041934629, 26.25875,386.511779785156
2.34618294833333, 249.930521228417, 2.42754175525191, 26.235,543.294921875
2.34684979833333, 249.921483085219, 2.41727640586971, 26.21125,676.92822265625
2.34751624, 249.912336213312, 2.40640019867024, 26.18625,473.640106201172
2.34818288666667, 249.903644083077, 2.39561657582039, 26.16375,297.25244140625
2.34885008833333, 249.894873657111, 2.38508622124913, 26.14125,297.25244140625
2.34951620333333, 249.886495920207, 2.37432418531501, 26.1175,454.767974853516
2.35018338666667, 249.877895559308, 2.36348681716474, 26.09375,451.112152099609
2.35084962166667, 249.869151786333, 2.35328723647906, 26.07125,324.006805419922
2.35151642833333, 249.860225034931, 2.34318587535991, 26.04625,318.828216552734
2.35218293666667, 249.851619441107, 2.33268837063864, 26.0225,318.828216552734
2.35284961333333, 249.842637397675, 2.32278398862542, 25.99875,485.061370849609
2.35351634, 249.834982287961, 2.31191182522291, 25.975,320.807159423828
2.35418289666667, 249.825501682781, 2.30224976053841, 25.95,460.066589355469
2.35485001666667, 249.817327227787, 2.29135285887847, 25.925,317.92529296875
2.35551637333333, 249.808598072083, 2.28057848306418, 25.90125,317.92529296875
2.35618297166667, 249.799999660532, 2.26974199236986, 25.87625,214.985610961914
2.35684948333333, 249.790622742282, 2.25928014985734, 25.8525,248.002746582031
2.357516235, 249.782406748278, 2.24844906639133, 25.82875,411.077911376953
2.35818285166667, 249.773583997609, 2.23782300162749, 25.80375,643.632873535156
2.35885106333333, 249.764684464566, 2.22757288548017, 25.77375,643.632873535156
2.35951643333333, 249.755370533616, 2.21669156353764, 25.75125,656.274291992188
2.36018335333333, 249.74618554187, 2.20581731223993, 25.7275,382.195983886719
2.36084975166667, 249.736419768717, 2.19510326789524, 25.70375,331.642639160156
2.36151633833333, 249.726871679841, 2.18454221886572, 25.67625,382.281127929688
2.36218297666667, 249.716003788624, 2.17418323818653, 25.6525,382.281127929688
2.36284956, 249.706487699152, 2.16343649248437, 25.6275,1006.02239990234
2.36351631, 249.696753935041, 2.15295724634598, 25.60375,497.492523193359
2.36418313, 249.687844939926, 2.14185589445535, 25.57875,802.886108398438
2.36484950333333, 249.677907048156, 2.13080424856805, 25.555,854.992065429688
2.36551659166667, 249.669434742784, 2.11953807445623, 25.53,854.992065429688
